time = 40	Re = 1	rotation = 6.36604
-0.226518	-0.792223	1889	
-0.673377	0.223670	8077	
-0.517706	0.125427	6049	
-0.393368	0.669844	7665	
0.116778	-0.674569	1935	
0.187225	0.642962	3042	
0.811771	0.497027	7120	
0.261905	-0.087453	5361	
-0.346355	-0.737897	3404	
-0.082107	-0.198882	5214	
-0.700725	0.380763	1491	
-0.602558	0.074608	3032	
-0.557927	0.098831	1222	
-0.198826	0.545111	872	
0.244692	0.384361	4617	
0.161194	0.399589	2634	
0.317790	-0.914522	2028	
-0.111243	0.122108	6052	
0.148633	-0.699053	3409	
0.038137	-0.360364	2868	
0.422848	0.492930	6131	
-0.459221	-0.849231	5420	
-0.637896	-0.601316	5933	
-0.389881	0.107180	1913	
-0.625329	-0.532157	6188	
0.695994	-0.543157	7996	
-0.394858	-0.163968	2843	
-0.003654	0.250228	3488	
0.074706	0.330357	1528	
-0.129752	-0.845968	9065	
0.203723	-0.754414	4141	
-0.836933	0.486199	1151	
-0.305525	0.805905	6155	
-0.759515	0.486257	8233	
0.462874	0.779590	7503	
0.333667	-0.456641	8944	
-0.264011	0.006780	2163	
-0.549993	0.417575	3277	
-0.767178	0.112650	490	
0.032049	-0.755535	7766	
-0.275948	0.819611	6143	
-0.081570	0.374116	7760	
0.004630	0.593923	1585	
-0.470650	0.386028	8931	
-0.227166	0.002538	8102	
0.697677	-0.543298	7996	
0.355314	-0.605403	8054	
0.089525	-0.090704	3301	
-0.441527	-0.604007	2283	
0.200936	-0.552588	1076	
-0.286174	0.341138	1537	
-0.947068	-0.239258	6189	
-0.908970	0.291258	2261	
0.456406	0.883760	3184	
-0.561554	0.476887	2115	
0.933673	-0.101270	1438	
-0.867237	0.034003	6642	
-0.539674	0.379688	754	
-0.334951	-0.416919	4875	
-0.807595	0.281158	6630	
-0.577522	0.029984	4642	
0.408735	0.809247	5563	
-0.394974	0.321303	4389	
-0.573461	-0.614158	4712	
-0.086247	0.423928	1341	
0.031647	-0.791589	460	
-0.249430	-0.280458	5842	
-0.917898	-0.343459	3249	
0.287520	-0.670239	3999	
-0.577849	-0.630565	5170	
0.566122	0.219766	2505	
-0.594600	0.109178	790	
-0.736205	-0.430570	9106	
0.206340	-0.740340	2576	
-0.713684	-0.089454	1835	
-0.478030	-0.538408	6481	
0.845952	-0.492621	1161	
-0.326093	-0.014963	5742	
-0.343887	0.340507	1615	
-0.196063	-0.213922	2970	
0.267260	-0.889378	1082	
0.350033	-0.849532	6643	
0.286793	0.490932	4036	
-0.408187	-0.371255	1360	
-0.269060	0.192297	3984	
-0.561660	-0.563666	1909	
-0.790526	-0.384600	4231	
-0.419037	-0.584797	896	
-0.814852	-0.020927	5076	
0.082864	-0.265991	7033	
-0.389915	0.675902	3702	
-0.148416	-0.807702	7956	
-0.662336	-0.252816	6811	
-0.529455	0.051283	4718	
-0.421247	-0.794260	5418	
-0.603148	-0.746880	615	
-0.205746	0.488941	4790	
-0.090507	0.129781	1059	
-0.721025	0.401600	3757	
0.338856	0.453261	3846	
0.690269	-0.461621	7932	
-0.859642	0.141688	9050	
-0.406816	-0.301591	4837	
-0.262235	-0.312254	2712	
-0.635094	-0.372309	8749	
-0.511097	0.176053	6312	
-0.879794	0.019681	6982	
-0.713317	0.033724	934	
0.285671	0.566920	8033	
-0.599862	0.378048	6544	
-0.314121	-0.869225	5682	
0.102988	0.932696	9308	
-0.029224	0.053267	4215	
-0.730639	-0.107604	2000	
-0.049204	-0.131411	750	
-0.344738	0.153260	994	
-0.844072	0.339123	8260	
-0.587707	-0.557521	5138	
-0.488807	-0.670785	3950	
0.192560	0.399911	3787	
0.076334	0.554555	7589	
-0.015982	-0.187084	3696	
-0.611457	-0.215939	785	
0.260394	0.924328	2458	
0.804452	-0.318149	8314	
-0.185533	0.465168	5796	
0.077465	0.560478	7589	
-0.081574	0.139665	770	
0.426291	-0.051056	3102	
-0.230080	0.324838	5128	
0.293045	0.090643	9230	
-0.790286	0.050484	3533	
-0.750511	0.103573	2204	
-0.639093	0.030848	2965	
-0.555232	0.060378	5783	
-0.309025	0.886048	2638	
-0.763782	-0.146466	4223	
0.817487	0.401652	5142	
0.207025	0.400225	3787	
-0.866847	-0.413871	1866	
0.515458	0.313771	8802	
-0.082390	0.521786	719	
-0.638867	-0.355700	4438	
-0.747653	-0.389858	2395	
0.357576	-0.899016	1926	
0.853943	-0.478722	1422	
-0.790777	-0.210436	513	
-0.139762	0.585752	3974	
0.341497	-0.412366	323	
-0.551811	-0.709127	5323	
-0.158260	-0.852102	5490	
-0.277131	-0.320353	4344	
-0.137276	0.091311	3245	
-0.048315	-0.361662	943	
0.221731	-0.598168	4051	
0.018071	0.891554	7146	
-0.079816	0.515095	719	
0.025976	0.286540	1181	
-0.881465	0.275081	7282	
-0.233676	0.031113	7841	
-0.745889	0.544429	9207	
-0.456871	0.506268	8555	
-0.416871	-0.323552	4564	
-0.342146	-0.447281	7835	
-0.676067	-0.110483	1952	
0.554164	0.102789	5141	
-0.567703	-0.397543	7862	
0.542618	0.203395	4450	
-0.903069	0.318557	1776	
0.238067	-0.764230	6801	
-0.442692	0.611361	5351	
-0.677460	0.075797	5290	
-0.431933	0.206091	3073	
0.936411	-0.166679	6424	
-0.075686	-0.115096	2393	
-0.409445	-0.359820	1360	
-0.686618	0.557089	1459	
-0.630072	-0.231637	4737	
0.328824	0.561087	2509	
0.262065	0.034577	3722	
-0.769910	0.151299	1790	
0.173699	-0.872516	4359	
0.529840	-0.746077	9262	
-0.578235	0.607202	5542	
0.465598	0.040007	7768	
-0.791387	-0.171237	4992	
-0.489240	0.752696	9200	
-0.152193	-0.116659	8888	
0.095691	0.889334	9059	
-0.357740	0.268132	1259	
-0.110552	-0.765621	8107	
-0.002641	0.531913	6605	
-0.616271	-0.207545	695	
0.222561	-0.662742	8010	
-0.800483	-0.288433	4939	
-0.269134	-0.929714	5660	
-0.532783	0.720530	7643	
-0.352391	0.222579	7965	
-0.439721	0.137913	3996	
-0.689685	0.557177	1459	
-0.527348	-0.428607	6515	
-0.069204	-0.181247	3808	
-0.447119	0.775146	281	
-0.639075	0.044714	2965	
-0.542966	0.257171	5096	
0.037420	-0.337106	3490	
0.142862	-0.628049	1106	
0.187095	0.942801	7465	
-0.867730	0.089592	625	
0.027726	0.618955	5691	
-0.930626	0.288243	2802	
-0.699172	0.547655	7997	
-0.140543	-0.792110	7751	
0.472020	0.372078	4463	
0.126564	-0.200286	3826	
-0.387578	0.201183	6906	
-0.169735	0.372269	7977	
-0.421370	0.312308	260	
0.585864	0.267735	3829	
-0.110999	0.482340	1126	
-0.200324	-0.782779	1875	
-0.511635	0.355741	1303	
-0.218865	0.496111	8364	
0.263762	0.866690	5240	
-0.372937	-0.659171	1769	
0.259870	-0.156080	3358	
-0.258787	-0.754147	2418	
-0.781448	-0.357979	4630	
0.698277	-0.552679	9185	
-0.040295	-0.062666	723	
0.180537	-0.772107	6626	
-0.292006	0.227721	4336	
0.929737	-0.319430	1860	
0.536316	0.163643	8235	
-0.734619	-0.076897	5576	
-0.615740	-0.199646	695	
-0.628030	-0.564927	6191	
0.480329	0.211664	7041	
0.488069	0.218064	7041	
0.036085	-0.307448	8423	
-0.554441	0.234943	1844	
-0.049152	-0.822399	4667	
-0.629629	-0.109916	5943	
-0.464528	-0.729349	7024	
0.308734	-0.531729	5891	
0.464845	0.466611	8736	
-0.091822	-0.115644	1338	
-0.247589	0.366026	3779	
-0.399502	-0.658480	1668	
0.596462	0.222612	2533	
-0.806425	0.121336	6790	
0.081286	0.243367	350	
-0.873697	-0.085857	8190	
-0.442978	0.156980	3958	
0.117031	0.346194	6245	
0.094500	-0.678764	4035	
-0.708671	-0.191281	646	
-0.407252	-0.071915	2476	
-0.663589	-0.335140	5452	
0.511755	0.152163	8771	
0.483801	-0.538866	4762	
-0.160266	-0.759327	8261	
-0.600774	-0.751606	615	
-0.382557	0.797059	7666	
-0.549064	0.141574	8388	
-0.654410	-0.356912	4438	
0.595454	-0.583272	330	
-0.109725	-0.099386	8457	
0.881528	0.243012	4911	
-0.190779	-0.688991	5756	
-0.359808	-0.053803	299	
0.817211	0.364731	5279	
-0.107439	-0.969082	4896	
-0.678385	0.146668	6228	
-0.163194	-0.823547	5490	
0.508519	0.308867	8802	
0.347925	-0.461063	4088	
-0.842327	-0.238134	645	
-0.832980	0.449407	5685	
-0.699565	-0.690636	5556	
-0.272577	0.834628	6586	
0.070170	-0.315681	8663	
-0.620801	-0.491697	3517	
-0.743589	-0.478505	4806	
-0.562532	-0.555821	1909	
-0.662573	0.469247	7164	
-0.680456	-0.259694	7076	
-0.723954	-0.040089	1484	
0.106622	0.592835	7518	
-0.035509	0.226350	3157	
-0.691385	0.556822	1459	
0.635062	-0.663566	9297	
-0.419987	0.462384	4037	
0.971781	-0.161831	4579	
-0.383204	0.874762	4281	
0.488477	-0.777722	7165	
-0.624858	0.376653	5052	
-0.325588	0.355133	3954	
-0.468739	0.288318	408	
-0.656681	0.615468	7078	
-0.193085	-0.211089	2970	
-0.573033	0.351926	6201	
0.131516	-0.280768	4135	
-0.836587	-0.352878	6179	
-0.796408	-0.170544	4173	
0.018357	0.613720	5298	
-0.906402	-0.181144	7970	
-0.034535	-0.412511	2942	
0.500118	0.411493	7243	
-0.562895	0.229835	772	
0.547435	0.256843	4220	
-0.497420	-0.790571	8089	
-0.180525	0.285775	3655	
-0.726967	0.110981	6338	
0.901572	0.306519	8702	
-0.575265	-0.027072	5814	
0.050154	-0.299336	5621	
-0.479426	0.819537	6103	
-0.337412	0.802678	6517	
-0.046256	0.240226	3106	
-0.583057	-0.503792	5280	
0.321086	0.900029	5758	
-0.256032	-0.319097	4328	
0.432541	0.835121	1611	
-0.679979	0.266333	7264	
0.584169	-0.488841	7227	
-0.234552	-0.267566	8022	
0.039327	-0.396904	3511	
0.283658	-0.595998	1678	
-0.592747	0.437168	3274	
-0.173341	-0.961569	6093	
0.272355	0.364126	4635	
0.469834	0.327505	4473	
0.527760	0.387087	1444	
-0.556383	0.237838	1844	
-0.053346	-0.483484	5379	
0.557483	-0.734515	7269	
-0.139694	-0.719070	5856	
-0.559357	0.118392	6032	
0.441056	0.780902	6430	
-0.720686	0.055681	846	
0.090947	-0.002281	1872	
0.712603	0.636519	6704	
0.339635	0.545671	2973	
-0.596321	0.314432	1740	
-0.417697	0.270891	2379	
0.146203	0.880053	4726	
-0.756627	0.170615	3464	
-0.595961	0.123087	3622	
0.686521	-0.566666	2631	
-0.096234	0.505846	597	
-0.200055	0.430604	7877	
-0.631613	0.368707	6375	
-0.091258	-0.778474	5748	
-0.062997	0.473769	4891	
-0.730322	-0.467808	4513	
0.252391	-0.614229	1340	
0.316169	-0.641151	3230	
-0.744420	-0.294084	4449	
-0.416617	-0.643841	3643	
-0.552606	-0.501880	5468	
0.046854	-0.796909	436	
0.350705	0.579154	2783	
-0.727201	-0.375527	2395	
-0.290213	0.212773	5982	
-0.210979	-0.115510	6070	
-0.815195	0.259265	6967	
-0.246258	0.301363	3803	
0.125566	-0.911927	1504	
0.480215	0.037105	1132	
-0.849392	-0.382854	7755	
0.143976	0.876588	4726	
-0.383024	-0.585678	6679	
0.345074	0.267567	3770	
0.460247	0.090286	670	
0.170119	0.551449	4588	
-0.767843	0.272703	1985	
0.528771	0.359500	1281	
-0.829188	0.388245	6708	
0.304922	0.901541	264	
0.361138	-0.521172	833	
-0.683407	0.287165	6320	
-0.803963	-0.157036	5818	
0.858097	0.257826	5638	
-0.916171	0.283524	4878	
-0.224900	0.476325	689	
0.431514	0.073792	2995	
-0.232105	-0.068812	4636	
-0.770795	-0.008989	2404	
-0.076911	0.611045	5446	
-0.689369	0.557298	1459	
-0.536707	0.294588	8500	
-0.967553	-0.032424	855	
-0.038267	-0.095213	8381	
0.323759	-0.089288	838	
-0.098091	-0.852894	6595	
0.227827	-0.552667	3065	
-0.181173	-0.151308	7217	
0.146553	0.534065	6614	
-0.171133	0.318321	5196	
-0.612292	0.137305	1297	
-0.638797	0.305138	6215	
-0.931683	0.220019	2264	
0.171350	-0.170413	1243	
-0.925667	-0.079490	5704	
-0.014381	-0.213854	5005	
-0.177736	0.337280	6289	
0.491833	0.006258	5854	
-0.101727	-0.040296	7552	
-0.331659	0.323915	632	
-0.273479	-0.438607	2595	
-0.669636	-0.642415	8923	
-0.381048	0.887855	1578	
0.322525	0.086662	8861	
-0.067583	0.448635	2682	
-0.044903	0.466259	3560	
-0.314779	0.914390	3072	
-0.382442	-0.741005	6542	
-0.707530	-0.358160	5356	
0.523660	0.271093	5940	
0.332654	-0.727788	441	
-0.474559	0.807826	1644	
-0.624178	0.045622	2434	
0.047406	-0.973004	3899	
-0.463760	-0.645083	2573	
-0.675845	0.007678	5202	
0.937267	0.001501	8998	
-0.022337	-0.234832	5936	
0.354864	0.244529	2743	
-0.586690	0.007127	4486	
0.145639	-0.193655	7216	
-0.193985	0.325755	4340	
0.296628	-0.775640	935	
-0.389511	0.764841	6899	
-0.094245	-0.827805	6082	
-0.727608	0.216869	4386	
-0.610642	0.113846	2548	
0.040318	-0.841374	7387	
0.368452	-0.488250	2138	
-0.911398	0.123733	931	
-0.069109	0.212968	3057	
-0.317863	0.779833	5559	
0.171107	-0.660994	2227	
-0.745685	0.515414	7804	
0.063121	-0.919486	8226	
0.407949	-0.840455	9174	
0.126512	0.951717	9327	
-0.691044	-0.120747	3468	
0.445924	0.342505	3005	
0.197058	0.382864	2619	
-0.916224	-0.026540	7686	
-0.032939	-0.732282	6061	
-0.435701	0.241453	2195	
-0.119570	-0.152854	4123	
-0.134002	-0.699108	6910	
0.113747	-0.040434	2487	
-0.255203	0.312240	6710	
0.735494	-0.431939	8734	
0.014771	0.663956	1043	
0.369723	0.450019	8843	
-0.459087	-0.632361	1831	
-0.310101	-0.047014	5334	
0.502565	-0.786257	2178	
-0.773243	0.175065	2424	
-0.168279	-0.098489	2405	
-0.567282	0.266917	5462	
0.413023	-0.003869	3174	
-0.623513	0.065490	2232	
0.492779	0.213583	7378	
-0.346997	0.131614	534	
-0.418983	-0.571234	896	
-0.192888	-0.708410	1254	
-0.753013	-0.594453	912	
-0.442853	-0.538029	5088	
-0.667190	0.187434	6251	
0.389968	-0.851032	8347	
-0.204986	0.295987	5800	
0.171434	0.647782	3042	
0.109390	0.878194	8760	
-0.942997	0.176890	2191	
0.913244	0.033811	7591	
0.656900	-0.588357	6589	
0.387670	0.862185	7775	
-0.717114	-0.286298	3223	
0.837474	-0.307493	8461	
-0.174006	0.865839	4105	
-0.901874	0.304755	1776	
-0.683800	0.132973	6228	
-0.030414	0.488838	4916	
-0.397575	0.706766	7285	
0.301746	0.343095	3979	
-0.921436	0.298749	2311	
-0.716331	-0.003834	2190	
-0.732197	-0.428388	8807	
0.177787	-0.644435	1560	
-0.543272	0.289253	8779	
0.071899	-0.023234	4379	
-0.351169	-0.056137	5632	
-0.177735	-0.951362	5269	
-0.684795	0.406822	1608	
0.541560	0.137769	8546	
0.024623	0.627486	5691	
0.752859	0.497980	6101	
0.308939	-0.417225	2765	
-0.670356	-0.457334	3775	
-0.726878	-0.255647	3025	
-0.267263	0.358997	1731	
0.485963	0.444579	8711	
0.337656	0.527422	2973	
-0.962805	0.126010	2957	
-0.016144	-0.098293	3009	
-0.762903	-0.065953	4751	
0.951232	-0.004736	8188	
-0.708244	0.168898	7592	
-0.364458	-0.351327	8437	
-0.867530	-0.260523	399	
-0.344979	-0.407100	4106	
0.949062	0.056712	9279	
-0.519700	-0.453434	6445	
0.251936	-0.786083	4254	
-0.034992	-0.785993	7073	
0.116680	-0.676675	1935	
-0.541567	-0.642035	3938	
0.592603	0.124617	8938	
0.668579	-0.658701	1643	
0.455471	0.396408	3687	
0.581535	-0.691239	7722	
-0.063077	0.052675	368	
0.518001	0.796100	1248	
-0.935733	0.174315	2191	
0.181690	-0.749905	6494	
-0.457935	0.162027	2131	
-0.189492	0.483370	2068	
-0.152608	0.312390	3699	
0.015405	-0.757813	6609	
-0.354309	-0.919596	3330	
-0.205620	0.855092	1029	
-0.762620	-0.599227	7708	
-0.606705	-0.501009	3517	
0.273410	0.539849	503	
-0.450968	-0.130253	5528	
-0.470666	0.425831	7225	
-0.778701	-0.606671	7708	
-0.227723	0.394814	6004	
-0.211329	-0.354118	4288	
-0.107028	0.487060	1758	
0.564224	0.723710	6099	
0.885048	0.045714	3334	
-0.131155	-0.446969	3452	
-0.307791	-0.235875	3691	
-0.532617	0.408608	3848	
-0.749080	-0.471948	4796	
-0.622749	0.396691	3629	
-0.371399	-0.330973	1445	
-0.301469	0.802945	6155	
0.178003	-0.795071	7158	
0.451159	0.384806	3687	
-0.720289	0.166707	1238	
0.512094	0.145241	4849	
0.801660	-0.493183	7224	
-0.057576	-0.251239	5926	
0.001685	-0.186032	4475	
-0.163914	-0.262866	4835	
-0.210584	-0.419819	4975	
0.036390	-0.966868	3899	
-0.194250	0.541090	930	
-0.253797	0.257564	6148	
-0.776634	0.090215	2640	
-0.368100	0.214312	1283	
-0.190968	0.065400	4080	
-0.463734	0.139838	4936	
-0.640532	0.184553	5771	
-0.440791	0.334301	4700	
-0.777043	-0.114829	6433	
0.200782	-0.637716	1841	
-0.245536	0.298473	3803	
-0.805149	-0.206549	361	
0.141000	0.394482	6292	
0.077547	0.328211	1528	
0.116602	-0.827769	7513	
0.018963	0.889635	7146	
-0.860161	0.406771	7900	
0.358190	-0.433625	6157	
0.316000	0.889828	4553	
-0.569469	0.412226	3485	
0.178893	0.585351	7342	
-0.036103	0.505249	5516	
-0.563628	-0.537149	1642	
0.365835	0.480678	811	
-0.570856	-0.023172	5824	
0.965263	-0.173526	4579	
-0.623818	-0.748353	7066	
-0.771085	-0.099313	6452	
0.271175	0.142193	3449	
0.236986	-0.791357	6035	
0.012806	0.669014	950	
0.458200	0.759879	6182	
-0.680584	0.413670	7715	
-0.155589	0.474656	4729	
-0.145813	0.341907	5768	
0.404137	-0.071643	4455	
0.020708	0.142974	5389	
0.695561	-0.430114	7106	
0.289968	0.189442	5712	
-0.015691	-0.933082	697	
-0.149442	-0.054484	7365	
0.353622	-0.420292	5315	
-0.753877	-0.549046	6000	
-0.189979	-0.731160	3632	
0.040898	-0.395090	3511	
-0.158488	0.849165	5335	
-0.451361	0.320849	462	
0.083170	-0.748079	5193	
-0.655078	-0.018979	4397	
-0.966612	-0.070022	409	
-0.436558	-0.172313	7346	
0.316407	-0.750794	997	
0.563474	0.192847	2267	
0.453450	0.499579	2091	
-0.923318	0.253373	1825	
-0.701608	-0.603025	280	
0.829146	-0.424579	8739	
0.474996	0.832867	2761	
0.547878	-0.673132	7408	
0.172029	-0.731757	5505	
0.134497	-0.695731	3409	
-0.192248	0.037515	3207	
-0.461010	-0.182239	7627	
0.393732	-0.379498	3378	
-0.096689	0.398291	5984	
-0.668737	-0.026811	4397	
-0.573560	-0.488113	5280	
-0.700352	-0.266333	5656	
0.558554	0.325731	2589	
-0.421870	0.735243	7975	
0.004752	0.554185	6422	
-0.762848	0.183578	2424	
-0.124900	0.860030	5913	
0.175873	-0.825126	8346	
-0.115629	-0.492101	1515	
0.223619	-0.901488	8766	
-0.446798	0.683777	5416	
0.066511	-0.023345	4379	
-0.303500	-0.239448	3691	
0.442837	0.412278	5939	
0.227387	-0.771645	3813	
0.022227	-0.717876	2193	
0.154046	-0.741835	7381	
-0.671649	-0.548715	7324	
-0.069095	-0.924505	2707	
-0.661301	0.170770	6164	
-0.526451	0.421718	3039	
-0.888429	-0.384195	6714	
0.124985	-0.210181	3551	
0.236910	0.873976	6825	
-0.621617	-0.695178	8520	
0.894303	0.134654	7629	
-0.024055	0.192888	1467	
-0.041738	0.942028	5386	
0.929113	-0.065651	936	
-0.469899	0.322235	4730	
-0.447958	-0.270345	4557	
0.349407	0.525476	6501	
-0.160747	-0.194056	5022	
0.897642	0.177149	8201	
-0.499449	0.365999	1303	
0.098333	0.666338	1695	
-0.749516	-0.141316	4223	
0.290884	0.487638	4036	
-0.675179	-0.423891	8618	
-0.546226	0.083172	755	
-0.078029	0.505311	6235	
0.164204	-0.768958	6626	
-0.076776	-0.841046	6539	
0.884423	-0.201821	3868	
-0.357421	-0.753818	6129	
-0.153573	-0.126336	8888	
-0.343465	-0.622527	245	
-0.137009	-0.163577	8439	
-0.075300	-0.184518	4593	
-0.579395	0.287684	6697	
-0.685357	-0.410532	9303	
0.299123	0.600325	2724	
0.628036	-0.668176	7186	
-0.827209	-0.313203	5049	
-0.406442	0.471661	6456	
0.539633	0.268400	4695	
-0.459402	0.499181	774	
0.530399	0.312198	9261	
0.078681	-0.814555	486	
-0.869504	-0.146368	5923	
-0.114875	0.400987	5984	
-0.806468	-0.087810	6994	
-0.240964	-0.178110	7351	
-0.241103	0.378622	4766	
-0.855734	-0.342985	8679	
0.872644	-0.447532	6691	
-0.367277	-0.117769	1568	
-0.348312	-0.634873	245	
-0.402321	-0.106951	3022	
0.043143	-0.389271	3737	
-0.171129	0.357248	5091	
-0.091823	0.417739	1529	
-0.398701	0.271137	2881	
-0.202896	-0.668026	1460	
-0.336660	0.231091	4623	
-0.101053	0.625316	7135	
-0.491512	0.142861	6246	
-0.403285	-0.836391	2114	
-0.590416	0.077804	504	
-0.761233	0.236442	2185	
0.137754	-0.723438	7385	
-0.883902	-0.247821	6921	
-0.742859	-0.050614	1454	
-0.309105	0.283404	3756	
0.431372	0.398825	2980	
-0.740103	-0.054934	1454	
-0.403567	-0.387634	4887	
0.167163	0.394946	2634	
0.698392	-0.543585	7996	
0.372457	-0.005777	7019	
-0.298037	-0.168071	6490	
-0.222722	-0.779111	3173	
-0.188473	0.941052	7821	
-0.520927	0.711862	7643	
-0.104167	0.463438	5838	
-0.701015	0.123707	7039	
-0.411368	0.675012	7806	
0.307547	-0.514161	5821	
0.032962	-0.838108	7387	
-0.314054	-0.011343	5742	
-0.127405	0.409390	4710	
-0.556586	0.765701	2235	
0.339656	0.501992	2116	
-0.520697	-0.566687	2671	
0.139943	-0.206785	3836	
-0.172091	0.088300	3515	
-0.659955	-0.243573	6811	
0.182198	0.014465	3454	
-0.072636	0.634737	4945	
0.142269	-0.212021	4120	
0.097406	0.546294	7613	
-0.325988	-0.022392	6012	
0.603476	0.664418	5944	
-0.845917	0.284721	1242	
0.315508	-0.744393	8207	
-0.939332	-0.244303	5441	
0.226277	-0.776109	3813	
0.021285	0.572200	5273	
-0.140839	0.316033	3699	
-0.721324	-0.421449	9042	
0.243206	0.536100	8324	
-0.231651	-0.729132	2294	
-0.769338	-0.380377	2282	
-0.456647	-0.146780	6793	
0.865654	-0.451522	6747	
-0.755700	-0.532186	6000	
0.124042	-0.635589	2064	
0.105223	-0.757589	2297	
-0.645938	0.712621	6436	
0.307933	-0.873916	8776	
-0.397817	0.248674	2324	
-0.518162	-0.569809	2671	
0.489641	0.404895	5681	
-0.868751	-0.147529	5923	
0.508741	0.436587	7786	
-0.664139	-0.218948	5110	
-0.123971	0.561128	2290	
0.299702	-0.847904	8231	
-0.451403	0.840440	1342	
0.160009	-0.241600	3847	
-0.188680	0.499677	2068	
-0.409832	0.804185	7333	
-0.688692	-0.161164	2800	
0.282889	-0.491883	6267	
-0.607329	0.750607	1650	
-0.534653	-0.470410	5293	
-0.036857	-0.410489	2942	
-0.220953	0.205870	5283	
-0.754369	0.333315	1815	
-0.809599	0.130180	519	
0.376144	0.026456	7539	
-0.800927	-0.224297	361	
-0.403925	0.335525	8671	
0.027849	-0.866161	3827	
-0.794382	0.247676	5534	
0.837506	-0.386435	7087	
-0.064988	0.944533	2772	
0.542263	0.294908	5016	
0.458837	0.314821	5374	
0.175204	-0.612344	6195	
0.053263	-0.313593	7220	
-0.442463	-0.647540	2891	
0.330289	0.095901	8664	
-0.241333	0.035698	1673	
0.065216	0.326759	1811	
-0.423541	0.340606	4453	
0.002444	0.605147	3880	
-0.366277	0.288756	465	
-0.281243	0.213095	2683	
0.571585	0.247477	3939	
-0.011853	-0.367741	7901	
-0.613039	0.143197	1749	
-0.278888	-0.477033	7916	
-0.373509	-0.715186	3436	
-0.359409	0.314556	321	
-0.813945	-0.445010	285	
-0.673988	-0.002570	5129	
-0.211814	-0.244706	5397	
-0.056209	-0.479308	5379	
0.362687	-0.580746	7795	
-0.095043	-0.400481	6602	
-0.921695	0.312919	2063	
-0.354365	-0.601991	6479	
0.098393	0.376026	5435	
-0.027979	-0.931598	5992	
0.160855	-0.787662	6626	
-0.609154	-0.704868	8520	
-0.127345	-0.009836	4920	
-0.506127	0.681674	8478	
-0.605779	-0.420182	2502	
-0.334214	-0.643794	585	
-0.061140	-0.832967	4667	
0.345005	-0.668543	1834	
-0.694201	-0.105636	1885	
-0.001112	0.879686	5579	
-0.473054	0.427961	7225	
-0.361711	0.771897	7641	
0.606151	-0.628632	3772	
-0.691861	-0.199032	710	
-0.115281	-0.741685	7906	
-0.149057	0.451299	6565	
