time = 31	Re = 1	rotation = 4.93365
-0.424321	-0.298206	2689	
0.438887	0.193767	8930	
0.550615	0.587884	2418	
-0.404880	-0.350109	6104	
0.325091	-0.315336	2582	
0.697374	-0.310583	2313	
0.680650	-0.191338	4190	
-0.773777	-0.558243	2761	
-0.071943	-0.380996	7989	
0.707182	-0.592916	1548	
0.884440	-0.294576	1100	
0.061371	-0.325024	9092	
-0.211615	0.026469	2514	
0.777108	-0.124845	438	
0.582910	-0.238869	4012	
0.026713	0.095788	1571	
-0.093351	0.914632	8153	
0.818638	0.191503	6075	
-0.076424	0.192955	1503	
-0.489450	0.527738	4001	
0.125376	0.112581	1337	
0.774857	-0.117738	383	
0.018811	0.673260	8645	
-0.842366	0.451711	1570	
0.882118	-0.082905	4492	
-0.886988	-0.149522	6101	
-0.558351	-0.063368	7521	
0.602995	-0.228482	1742	
-0.096544	-0.471834	1126	
-0.025300	-0.149968	2854	
0.801217	-0.054979	4228	
0.625737	-0.101829	1239	
-0.464735	0.122127	621	
-0.809164	-0.511140	1248	
-0.210307	0.023638	2514	
-0.404810	-0.867966	8823	
0.657546	-0.291841	1753	
0.071515	-0.126701	4489	
0.317259	-0.031795	515	
-0.022903	0.636177	9212	
0.574054	-0.669659	3246	
0.231190	-0.191710	6135	
-0.323292	-0.373009	6359	
0.910722	-0.153241	458	
0.033142	-0.367549	5785	
0.830446	0.455118	575	
0.515908	-0.660301	7103	
0.082882	0.596142	2655	
-0.892120	-0.107404	7368	
0.110840	0.685854	4631	
0.139672	0.037690	1095	
0.254474	-0.379780	2309	
0.312197	-0.279137	1217	
0.629933	0.279247	3821	
0.515335	0.783849	419	
0.570738	-0.135917	3521	
-0.542512	-0.145444	3279	
0.218762	0.676887	2171	
-0.201606	-0.234583	2560	
0.357764	0.152695	1012	
0.638684	0.680702	8748	
-0.525920	-0.805281	1686	
-0.450797	0.103003	7658	
0.121852	-0.886380	8591	
-0.255920	-0.468852	6144	
0.210610	0.826432	6628	
0.484771	0.796590	8171	
0.731673	0.331750	3101	
0.720790	0.145514	1394	
-0.202467	0.172836	9278	
0.470389	0.480834	4127	
-0.910721	-0.102728	9071	
-0.272700	0.094844	4653	
-0.491466	0.002302	6169	
-0.393995	-0.151581	2515	
0.839620	0.219374	7324	
0.803738	0.178786	4163	
0.592020	0.630356	5546	
0.750382	-0.164891	3591	
0.655439	0.076054	5492	
-0.022491	-0.449933	918	
0.546564	0.536322	1485	
0.202128	0.136236	1111	
-0.267012	0.828347	5850	
-0.888035	0.131358	5763	
-0.607756	0.731866	1343	
0.009605	0.219702	3310	
-0.100056	0.787833	7304	
0.640628	-0.442438	8135	
-0.210592	-0.935837	2321	
-0.324577	-0.412090	1517	
-0.317043	-0.507160	7113	
-0.303292	0.896954	1778	
0.011620	0.209406	3310	
0.292290	0.032779	2875	
0.226607	-0.720322	5957	
0.442453	-0.683643	6112	
-0.556180	0.540486	3331	
0.516371	-0.735409	1401	
-0.203654	0.040552	2514	
0.936598	-0.068073	6593	
0.657425	-0.172900	1952	
-0.407487	-0.401567	4174	
0.567309	-0.674448	7967	
-0.058950	-0.864419	7153	
-0.067671	0.667491	8530	
-0.721696	0.622377	8882	
0.253367	0.264837	7057	
0.278202	0.736596	7624	
-0.012089	0.674249	1964	
0.296738	0.756453	436	
0.806158	-0.247186	7834	
0.852717	-0.234292	5923	
0.457462	0.136614	6664	
0.734192	0.300704	2134	
-0.178649	-0.523041	1117	
-0.410955	0.788575	7996	
0.163056	0.616093	2471	
-0.406167	-0.797916	5533	
0.704840	0.615263	2114	
0.692133	0.286730	2133	
-0.325981	-0.417485	952	
0.529793	-0.192452	1176	
0.120048	-0.358947	5002	
0.176895	0.247346	4719	
-0.307232	0.865316	9297	
0.787970	-0.100465	5488	
0.620707	0.241039	2661	
0.629965	-0.494581	4259	
0.986602	0.032174	5590	
0.799286	-0.009852	5037	
0.800265	0.076882	9166	
0.754955	0.314355	2790	
0.456886	-0.742817	306	
0.521361	-0.819582	782	
0.707150	-0.429988	6659	
-0.520637	-0.747151	6217	
-0.019911	-0.399144	2969	
-0.107238	0.698230	8378	
0.152716	0.800025	7071	
0.286514	0.600037	1566	
0.844546	-0.248501	8294	
0.271383	0.810225	2687	
0.510323	0.383181	1542	
0.673652	-0.016879	4678	
-0.040191	-0.424822	8218	
-0.465975	-0.786219	9122	
-0.200815	0.432090	844	
-0.286065	-0.457655	7479	
0.503011	0.559334	2653	
-0.901167	0.314540	8717	
0.767656	-0.331412	5733	
-0.263877	0.026715	6912	
0.726770	0.245692	1700	
-0.299092	0.442408	7100	
0.152379	-0.964306	3789	
-0.126064	0.161211	2703	
0.096147	-0.316018	7875	
-0.260961	-0.848321	8044	
-0.335704	0.861089	9192	
-0.274133	0.116701	5620	
-0.553413	0.549464	6500	
-0.050869	-0.077081	2676	
0.790367	-0.206900	5818	
0.618488	0.138736	4502	
0.565605	0.468255	585	
0.427556	-0.010170	1946	
0.722180	0.549886	5418	
0.670409	0.488594	5930	
0.645112	-0.590434	345	
0.506943	-0.207750	6226	
0.436812	-0.602535	7142	
0.625691	0.616944	9007	
0.277617	-0.033235	1137	
0.077575	0.775804	7713	
0.865071	0.079414	9106	
0.209907	-0.614114	1744	
0.112110	-0.961241	2279	
0.301361	-0.186588	1014	
-0.268587	-0.230745	5131	
-0.854664	0.453450	1169	
0.718932	-0.501429	1501	
-0.816503	0.404862	8342	
0.305809	-0.633929	3450	
0.212829	0.649814	1587	
-0.421191	0.701677	1216	
-0.241209	-0.441218	4221	
0.434314	0.160496	6426	
0.386071	-0.301252	6136	
-0.485954	-0.281615	3205	
-0.080851	-0.315711	4195	
0.091884	0.534871	3873	
-0.185033	0.130768	8128	
0.855723	0.020353	4630	
0.307226	0.722939	2617	
0.959750	-0.170894	6189	
0.590499	0.327787	3862	
0.537308	-0.596059	6836	
0.646784	-0.511983	5393	
0.772450	-0.094993	3657	
-0.054966	-0.150290	6336	
0.385687	0.257043	8042	
0.073128	0.714889	9120	
0.782828	-0.095419	5488	
0.641861	0.450080	1668	
-0.340409	-0.497267	4998	
-0.353858	-0.849024	1038	
0.113800	0.657503	1245	
0.009209	-0.290686	382	
0.389250	0.549896	1219	
0.661811	0.573126	8556	
0.857417	0.001142	4630	
-0.235566	0.110579	4290	
0.201699	0.906668	8370	
0.020793	-0.415916	578	
0.337247	0.246730	4288	
0.695122	-0.562964	8813	
0.330995	-0.324039	3958	
0.468691	-0.789942	7804	
0.581717	-0.688462	7284	
-0.600448	0.494039	6205	
0.418103	0.071514	1816	
-0.152034	0.030442	8562	
0.258407	0.712034	6390	
-0.787261	-0.563340	1256	
-0.263927	-0.882884	6041	
0.078054	0.276467	5276	
0.293933	-0.278319	1625	
0.100112	0.265308	1481	
0.729919	0.139958	2502	
-0.059307	-0.354445	5343	
0.842304	-0.095115	3096	
-0.356550	0.823004	3411	
-0.092110	0.461902	3633	
-0.477060	0.042993	5457	
-0.938631	0.167918	7252	
0.483405	0.561616	1036	
0.421802	0.493057	2210	
-0.020932	0.176848	3646	
-0.349474	-0.189017	2413	
0.250468	-0.799107	8804	
0.361504	-0.890542	6577	
0.017440	-0.117436	9263	
-0.391782	-0.324518	564	
0.566283	-0.248565	1386	
0.012572	0.927234	1255	
0.556922	-0.305166	2434	
0.414026	0.226066	9062	
-0.442175	0.079333	3013	
0.235221	0.688593	3103	
0.672829	-0.357724	6434	
0.666093	0.329013	1051	
0.179096	-0.666677	1030	
0.567178	-0.385127	5410	
0.185440	-0.220733	3574	
0.515478	-0.309525	404	
0.766884	-0.158035	4356	
-0.848816	-0.449099	2543	
-0.731678	0.592914	8882	
0.035414	0.048439	4558	
-0.236247	-0.928663	2067	
0.813178	0.097272	4385	
0.349814	-0.595919	3720	
0.656163	0.567236	8556	
0.516270	-0.286898	671	
0.231414	0.299682	7198	
-0.168921	-0.401273	937	
0.706457	-0.187395	2979	
0.620003	0.080834	4400	
0.110233	-0.251886	1197	
0.681174	0.305109	1209	
-0.536754	-0.164548	5197	
-0.490253	-0.262760	3130	
0.077761	-0.113371	3074	
-0.249698	0.152920	2719	
0.499422	0.792561	8171	
0.756353	0.462062	6268	
0.476322	0.689908	5980	
0.053971	0.111291	2866	
0.055831	0.753699	7706	
0.167651	0.274766	328	
0.087963	0.029390	5830	
0.105017	0.301153	7013	
0.711303	-0.130900	2800	
0.582824	-0.710807	6882	
0.121169	-0.304890	6721	
0.316718	0.594589	2080	
0.214232	0.769189	8064	
-0.876118	-0.182956	4926	
0.025653	0.847901	1902	
0.210233	0.735122	6337	
0.317370	0.549198	8572	
0.326698	0.762533	4043	
0.001728	0.499965	3298	
-0.043168	0.715917	595	
0.563675	-0.579368	6677	
-0.496242	-0.058046	4745	
0.706804	-0.091052	8239	
0.325729	0.884073	7990	
0.364545	0.313560	1920	
0.169584	0.751963	7381	
-0.125432	-0.364788	9022	
0.793447	-0.372914	6982	
-0.158812	0.120169	8675	
0.745260	0.078113	8749	
0.275117	0.336318	4270	
-0.142008	-0.377737	8821	
0.759731	-0.100689	8508	
0.874995	-0.049997	5049	
-0.054987	0.597603	5888	
0.751458	0.464510	7188	
-0.453310	-0.793042	9122	
-0.113762	0.516746	8874	
0.208593	-0.847442	8327	
-0.373312	-0.128294	6322	
-0.529509	0.029540	7378	
0.652128	-0.656143	8401	
0.469505	0.137227	8455	
0.833168	-0.277824	8190	
-0.113436	-0.153863	4125	
0.627936	0.544490	5472	
0.126098	-0.822821	6619	
-0.531389	-0.266552	7871	
-0.974609	0.039002	8905	
0.222672	-0.374638	7292	
0.035412	0.048437	8834	
0.314170	-0.330596	2085	
0.663192	0.588067	8061	
-0.367114	-0.069090	9300	
0.297793	0.069509	7351	
-0.340522	0.815485	7863	
0.710002	-0.071051	7086	
0.874300	-0.083375	4492	
-0.408829	0.578268	2822	
-0.300624	0.107282	6408	
0.012097	-0.064425	4215	
-0.101978	-0.467616	5838	
0.691022	-0.675369	1776	
0.773155	0.513426	8089	
-0.341887	-0.366575	1251	
-0.398525	0.784380	7996	
-0.160484	0.552587	6157	
0.218822	0.578108	990	
0.445514	0.588063	4720	
0.816142	0.080407	9166	
0.093616	0.706506	9250	
-0.516948	0.728946	7888	
0.059042	0.586239	3620	
0.249986	-0.369006	4162	
-0.382350	0.057012	1185	
-0.064077	0.193767	6959	
0.927494	-0.356145	293	
-0.499339	0.008526	6169	
0.293006	-0.923364	1614	
0.496747	0.618563	3804	
-0.015222	0.454680	3029	
-0.409078	0.569558	5003	
0.502438	-0.621041	1470	
0.710196	0.078313	6757	
0.658143	0.479810	3370	
0.499382	0.505536	2745	
0.924041	0.123189	1449	
0.399348	-0.190491	6042	
-0.966837	-0.002275	5749	
0.359716	0.767487	3788	
0.123379	-0.312297	6009	
0.159501	0.544564	7303	
-0.064686	0.062634	8762	
0.428161	-0.610490	6818	
0.746353	0.551161	276	
-0.935698	0.250293	384	
0.035146	0.786248	9149	
0.305347	0.713810	7780	
-0.170465	-0.399894	937	
0.210048	0.282413	3250	
0.806957	-0.575398	4447	
0.761227	-0.410281	5917	
0.607330	0.465683	1477	
-0.167587	-0.369590	5149	
0.512713	-0.416242	6362	
0.620838	-0.177506	5641	
-0.362065	0.498368	5963	
0.503965	0.518871	2194	
0.572834	-0.536812	845	
-0.013399	0.532267	4680	
0.283589	0.014899	5604	
0.787776	0.018808	5428	
0.472306	0.668126	631	
0.241658	-0.347360	3993	
0.268868	0.586403	355	
-0.083853	0.064898	6301	
0.037080	0.115853	2947	
0.587688	-0.567960	6540	
-0.050288	0.474847	2924	
0.567423	-0.126636	3521	
-0.088733	0.925988	8153	
-0.496453	-0.248126	3130	
0.114070	0.808325	6035	
-0.391218	-0.085326	709	
-0.262901	0.580192	1298	
0.687926	0.402940	2573	
0.379549	-0.176024	3210	
0.119537	-0.236006	1193	
-0.002487	-0.906789	9083	
0.568279	-0.065639	4277	
-0.341493	-0.827156	296	
0.544854	0.609895	2072	
-0.899049	0.337936	1000	
0.390553	-0.356189	5789	
0.733744	0.504971	7286	
-0.058436	0.661850	9037	
0.106517	-0.372641	6116	
0.834850	0.214890	5417	
0.151698	0.822939	8387	
-0.407618	0.419344	6919	
-0.588608	0.492171	6080	
-0.684506	0.596902	6484	
-0.448459	0.072303	4707	
0.898518	0.262266	8374	
0.432321	-0.348226	4401	
-0.377641	-0.344556	703	
0.682067	0.568062	9227	
0.176126	-0.704932	6400	
0.656229	-0.577623	318	
0.619627	0.452353	1414	
0.671708	0.414542	2891	
-0.187406	0.437208	2900	
0.304271	0.772403	3864	
0.459334	-0.779838	7804	
-0.412490	0.785336	7996	
0.742421	0.468761	7188	
-0.412451	0.785000	7996	
0.499887	-0.591462	1558	
0.938378	0.031377	1866	
0.737344	0.112749	8641	
0.635138	0.315931	5088	
0.411678	0.257619	6202	
0.465099	0.559848	1254	
-0.456478	0.005845	4584	
0.598703	0.646541	5804	
0.704927	0.059957	4582	
0.010693	0.594237	1786	
0.272253	0.580348	1576	
0.476761	0.617689	8615	
-0.172074	0.590275	2166	
-0.492575	0.698951	9056	
0.034665	0.553220	681	
-0.544625	0.469632	4731	
0.784619	0.379574	6071	
-0.448097	0.704690	7544	
-0.308984	-0.385529	5330	
0.728358	0.470053	7024	
0.459182	0.809101	3024	
-0.936780	-0.127758	1070	
-0.588397	-0.705302	6825	
0.121850	0.939313	6326	
0.494464	-0.182789	5929	
0.592669	0.021055	593	
-0.343769	-0.433547	1850	
0.646072	-0.149821	1493	
-0.055144	0.168283	4349	
-0.264479	0.505305	5766	
0.711081	0.265870	5443	
0.394616	-0.652361	8651	
0.883886	0.105473	4796	
0.736900	-0.360016	3966	
0.443443	-0.236197	2117	
0.087474	-0.810919	6800	
-0.022363	0.790665	6950	
0.191360	0.923865	1594	
-0.450272	0.524252	3400	
0.107822	-0.360976	5669	
0.596414	0.262679	2415	
0.849020	0.103476	4913	
0.331203	0.083745	5011	
0.177548	-0.269925	3683	
-0.900813	-0.316959	8926	
0.845731	0.385488	8520	
-0.781499	0.439565	6464	
-0.221594	0.669343	6174	
-0.547358	0.047549	6951	
-0.142840	0.601320	1910	
0.506805	-0.121557	2416	
-0.950992	0.010973	6816	
0.780820	-0.234005	5272	
0.636878	0.322413	6607	
-0.071450	0.915284	8153	
0.341578	0.266965	5622	
-0.173439	-0.879278	8210	
-0.037058	-0.876120	7249	
0.267107	0.158459	4835	
0.543937	-0.292439	2232	
0.407984	0.037637	1475	
-0.563913	-0.038124	2033	
-0.090033	0.605807	7189	
0.547837	0.767378	1888	
0.414130	-0.620341	4020	
0.628696	-0.746179	8143	
0.491371	-0.262314	6722	
0.327573	0.785496	3827	
-0.364029	0.142245	712	
0.650330	-0.375651	2218	
-0.917990	0.290050	9316	
0.725513	-0.259383	5400	
-0.408982	0.465999	1693	
-0.555833	-0.171500	2980	
-0.151786	0.398509	3026	
0.448669	0.102813	5160	
0.212166	-0.071984	7448	
0.276846	0.768879	479	
-0.845263	-0.298762	8486	
-0.366630	-0.913199	7731	
0.046566	-0.327871	2496	
0.760594	-0.063030	1543	
0.895599	0.282705	8374	
-0.494977	-0.766258	8319	
0.735251	-0.514933	2269	
0.759233	0.347656	3938	
0.032880	0.621129	1890	
-0.425402	-0.358362	3360	
-0.062653	-0.313938	4195	
-0.235008	-0.889935	8027	
0.876207	-0.226978	5453	
-0.100525	-0.306838	5307	
-0.154646	-0.223841	1178	
0.778103	0.230323	5238	
0.609281	0.510588	1873	
0.689523	-0.288671	1665	
0.584685	-0.556695	1985	
-0.116322	0.511424	913	
-0.154035	0.516046	5315	
-0.581831	-0.782346	3197	
0.894891	0.266368	8374	
0.435954	0.717976	6082	
0.184676	0.616286	2739	
0.346006	0.646100	5255	
0.689320	-0.134222	2800	
0.106928	0.808238	6035	
0.566766	0.325979	3051	
-0.804508	0.522952	1447	
0.444326	0.743756	6595	
-0.530674	-0.802495	1686	
0.402518	0.185740	6533	
0.150395	0.588899	2445	
0.451482	0.107269	6568	
-0.619637	0.618934	7065	
-0.052734	0.753752	1834	
0.626430	0.171040	4639	
-0.679904	-0.695043	897	
-0.598921	0.463607	5482	
0.393438	-0.633614	4077	
0.302453	0.074381	7351	
-0.526040	0.523619	3960	
-0.077382	0.191982	1503	
-0.336401	-0.504656	4998	
0.788126	0.276003	6191	
0.183840	-0.344794	4984	
-0.853455	-0.340756	8968	
-0.318834	0.514333	5289	
0.172223	-0.361884	2708	
0.464760	-0.306237	755	
0.765021	0.447442	4967	
0.623261	0.278053	2952	
-0.820121	0.352855	8996	
0.084814	0.689307	393	
0.357951	0.762925	3788	
-0.498322	0.493022	4666	
-0.717607	0.546333	3868	
-0.351122	-0.921441	2439	
0.814548	-0.160902	4173	
0.202377	0.924003	1594	
-0.876651	0.200501	4780	
0.932726	0.005574	7755	
0.503208	0.551772	3367	
-0.291410	-0.525282	6871	
0.437479	0.232876	9132	
0.638748	0.481305	3370	
0.441414	0.108442	4435	
0.842293	-0.213356	6399	
0.728904	-0.069720	2422	
0.305356	-0.263147	1913	
0.758108	-0.509507	1053	
0.782271	0.376249	6071	
-0.449065	-0.867665	3027	
0.842359	-0.385389	300	
-0.579461	-0.113305	4473	
0.418960	0.216463	9062	
-0.787555	-0.550150	1088	
0.522852	0.771271	713	
0.494162	0.598749	3609	
-0.373211	0.409538	4025	
-0.280106	-0.836508	6849	
0.285637	-0.335330	1968	
0.145583	-0.708287	945	
0.719199	0.272264	1909	
0.334006	-0.035178	4027	
-0.696610	0.648365	7680	
0.645268	0.066841	5007	
-0.397976	0.408152	6927	
0.467714	-0.610393	1093	
0.634533	-0.601951	3828	
0.373311	0.219454	5572	
0.773330	-0.092100	3657	
0.480337	-0.628504	1491	
0.819352	-0.252080	7834	
-0.306987	0.140627	6458	
0.162505	0.302173	1318	
0.073099	-0.904932	326	
0.481950	-0.172917	5015	
0.771033	0.306339	5174	
0.833370	-0.013250	6272	
-0.280210	-0.367488	3504	
-0.524870	-0.247763	3809	
0.336001	-0.850703	8592	
0.647131	0.003351	606	
0.160225	0.668223	1935	
0.671043	0.541977	6584	
0.036339	-0.425623	5529	
0.147683	0.753895	6494	
0.354284	0.620924	3131	
0.384674	0.570541	3466	
-0.149769	0.646179	1423	
0.049948	-0.369641	4340	
0.685505	0.265870	2133	
-0.553394	0.482948	4731	
0.606291	0.008609	691	
-0.685794	0.673403	8689	
-0.038206	-0.472202	1116	
0.282692	0.331751	4968	
0.792937	-0.317654	5520	
-0.084502	0.479754	4264	
0.656662	-0.417338	490	
0.157280	-0.828143	1187	
-0.493294	-0.261454	3130	
0.494332	-0.420366	6309	
-0.859313	0.407387	8850	
0.197262	-0.820841	7504	
-0.458000	0.830267	304	
-0.533541	0.773000	7224	
0.756091	-0.254900	6560	
0.604883	0.228738	2661	
0.559550	-0.577638	6677	
0.399131	-0.820285	8147	
0.841406	0.207295	5417	
-0.911616	0.097057	5618	
0.555138	-0.297882	2434	
-0.381481	0.696514	6036	
0.648600	-0.446127	424	
0.066602	0.744919	6847	
-0.543939	-0.114481	2795	
0.238917	0.612926	2048	
0.821986	0.067785	9167	
0.045665	-0.903603	7333	
0.246542	0.609053	2642	
0.430729	-0.392780	4539	
0.443910	-0.182074	1782	
-0.281871	0.880938	626	
0.652287	-0.656375	8401	
0.297377	0.183716	7156	
-0.555491	-0.077810	5358	
0.693151	-0.090984	8239	
0.073834	-0.112471	3074	
-0.413979	-0.372441	4133	
0.735071	-0.073666	2422	
0.673046	0.098033	8325	
0.043839	-0.334355	2496	
0.735943	-0.641478	2802	
0.028054	-0.146403	1059	
0.425842	0.705397	6082	
0.856987	0.032718	2282	
0.446190	-0.163806	298	
-0.201616	0.819027	2187	
0.474114	-0.732401	1792	
0.301765	0.018975	4615	
0.124999	-0.984585	1921	
0.684409	0.186606	4332	
0.401657	-0.792325	1459	
0.737966	0.375267	3912	
0.625253	-0.090526	1239	
0.211918	-0.811043	7214	
0.165532	-0.244238	6051	
-0.268366	0.380383	8992	
-0.432856	0.118515	8688	
0.599416	0.044973	742	
0.585809	0.488296	3733	
0.392764	-0.608327	4214	
0.413688	-0.205798	9017	
-0.165889	0.577333	3857	
-0.236904	-0.389784	4581	
0.346016	-0.260849	1925	
0.069154	0.774938	7713	
-0.221362	0.717104	6615	
-0.248250	-0.501591	5684	
-0.393934	0.786958	1458	
0.607372	-0.144263	5968	
-0.433783	-0.875524	7962	
0.213617	0.287825	7037	
0.650253	-0.240454	5741	
0.225093	-0.320876	3742	
0.787611	0.248216	6269	
-0.099476	0.157740	1085	
-0.391169	-0.094812	2673	
-0.151373	0.476194	1393	
0.268091	-0.841017	3904	
-0.413578	0.095387	2995	
0.402019	-0.829258	7719	
0.670979	-0.525978	7129	
-0.198868	-0.501762	6548	
-0.367164	0.883546	8451	
-0.030390	0.478683	620	
0.669248	-0.431289	490	
0.002527	0.842346	2482	
0.162451	-0.734296	6325	
0.378464	0.674204	6695	
-0.208537	-0.201368	2106	
0.141735	-0.247867	4608	
0.853225	-0.373733	300	
0.705485	0.053427	4582	
0.206788	-0.643911	8555	
0.917546	-0.167356	458	
0.525943	-0.687674	7267	
0.188697	-0.826117	7504	
0.663374	0.560173	8556	
-0.501827	-0.163090	1344	
0.478250	0.508285	2745	
0.690506	-0.277975	1454	
0.598358	0.263060	2415	
0.674440	-0.506880	7129	
0.463653	0.508375	1194	
0.284987	0.038294	2875	
0.439842	-0.762851	9011	
-0.137038	0.047539	5058	
0.321798	0.642358	4165	
0.351653	0.869113	1424	
0.082013	0.626590	3936	
0.626578	-0.520312	4193	
-0.896497	-0.187941	6355	
0.143545	-0.115153	3883	
-0.526356	0.507160	6469	
0.798935	0.258826	6269	
-0.164839	0.476553	1817	
-0.021441	0.100255	3539	
-0.236319	-0.410561	2585	
-0.500234	0.531764	5754	
0.311546	-0.637912	3450	
0.738863	-0.021992	5082	
0.521709	-0.756680	7818	
0.559321	0.338182	3911	
-0.062356	0.527413	3470	
-0.051728	-0.401000	4313	
-0.291654	0.910196	613	
-0.906591	0.318515	8717	
0.648808	0.382322	2283	
0.701534	0.402681	3264	
0.373810	0.549887	1219	
0.557418	-0.153225	2767	
-0.375103	-0.103856	8787	
-0.506756	-0.836082	5303	
0.214879	0.775255	8064	
0.349614	-0.598873	3587	
-0.433013	0.153498	7768	
-0.410609	0.788919	7996	
-0.136941	0.589081	4186	
0.884698	0.210847	7256	
0.721233	-0.648166	2802	
0.104533	-0.844744	8552	
-0.247230	-0.438676	4221	
0.271873	0.786320	486	
-0.119788	-0.363526	9022	
0.184867	-0.377969	3582	
-0.110778	0.697255	8378	
0.539580	0.420371	6766	
-0.218649	-0.890189	6187	
0.061869	0.805199	6335	
-0.139052	0.679243	2462	
0.226898	0.032942	4078	
0.655577	-0.280219	5020	
0.458885	-0.611360	2281	
0.624834	-0.147707	1406	
0.241554	0.681148	3103	
-0.063583	0.228287	7216	
-0.723524	0.554229	8116	
-0.110921	0.214849	2569	
-0.558124	-0.076254	5358	
0.378327	-0.284220	8263	
-0.113107	-0.206035	3546	
-0.142725	0.133617	8995	
0.081758	-0.972650	1368	
0.596032	0.658985	5804	
-0.368439	0.099092	673	
-0.035228	0.589826	7295	
-0.447107	-0.424630	873	
-0.041682	0.727982	595	
-0.522679	0.710467	7235	
0.189207	-0.760274	8573	
0.498951	0.734460	4985	
0.231707	-0.780965	9266	
0.378068	-0.175194	3210	
0.654937	-0.322398	906	
-0.140106	0.828739	7417	
-0.507293	0.696979	6034	
0.334633	0.753550	2212	
-0.272902	0.492296	4490	
0.489790	-0.838641	729	
0.410201	-0.789049	7997	
-0.004285	-0.331552	2034	
-0.330175	0.078796	5677	
0.718068	0.282173	3167	
-0.299052	-0.913981	661	
-0.477821	0.562865	3446	
0.547491	0.619817	2072	
-0.430576	-0.401601	7559	
-0.297292	-0.913810	735	
0.304699	0.800498	2247	
0.930659	0.112014	1449	
0.673765	0.163853	1331	
0.477381	-0.191533	3650	
0.287375	0.690292	6265	
0.147448	-0.267436	4074	
-0.242531	-0.383863	7219	
0.030532	-0.122909	4743	
-0.222447	0.123839	3045	
0.684089	0.083968	8527	
0.689985	-0.161084	3468	
-0.528700	-0.310061	1595	
0.675226	0.019793	5144	
0.348344	-0.352444	1997	
0.283990	-0.240166	2167	
-0.512060	0.795718	480	
0.155757	-0.072140	7289	
0.185534	0.923034	5429	
0.134166	0.751334	5475	
0.676595	0.397761	2573	
-0.339926	-0.857327	275	
0.338236	0.717475	859	
0.161342	0.596083	3251	
0.606579	-0.541398	4452	
0.609685	0.404485	378	
0.850752	0.091020	9106	
0.165391	-0.891183	5931	
-0.239461	0.454648	2821	
0.138639	-0.355716	5002	
-0.103833	-0.187361	2107	
0.782362	0.223773	5238	
0.551286	-0.601967	1815	
-0.380044	0.883422	9104	
-0.111186	0.454787	3020	
0.071120	-0.089189	7126	
-0.391483	-0.814035	7146	
0.649320	-0.323918	906	
0.341199	-0.238524	2041	
-0.776248	0.577672	7626	
0.091729	0.823715	4254	
0.633963	-0.170568	5641	
0.463654	-0.206098	3062	
0.478633	-0.141003	288	
-0.897181	0.297171	9316	
-0.576771	-0.035102	2033	
0.433863	0.031945	2433	
-0.361664	-0.170868	6455	
0.462380	-0.630775	1659	
-0.123535	-0.391944	7704	
-0.072250	0.201025	1357	
-0.006972	0.169584	3473	
-0.425010	0.522110	2100	
0.746089	-0.182712	4223	
0.600713	0.232360	3120	
-0.394968	-0.379624	2558	
0.351443	0.277935	7868	
0.258342	0.822893	2687	
-0.787095	-0.537912	1088	
-0.315523	0.798442	395	
0.636004	0.177669	5222	
0.781008	0.254249	6269	
-0.498334	0.561724	2189	
-0.213208	0.099779	2029	
0.001722	0.227377	3922	
0.871157	-0.035484	5331	
-0.010172	-0.301707	827	
0.527032	0.660716	2451	
0.194167	0.604313	3928	
-0.683182	0.594339	7297	
0.641349	-0.511704	5393	
0.658923	0.410807	2891	
0.844998	0.328775	6238	
0.263129	0.678146	4018	
0.100778	0.579140	3014	
-0.878913	0.243505	7629	
0.640146	-0.471249	4154	
0.234766	-0.356781	3993	
-0.055282	0.558319	6267	
0.564601	0.527130	1709	
0.488668	0.457540	4150	
0.619215	-0.208452	2974	
0.391282	-0.383868	7202	
0.712529	0.358995	2678	
-0.288972	0.179917	8824	
0.387370	0.544387	1219	
-0.348847	-0.923656	2439	
0.580764	-0.270270	3785	
-0.351431	-0.398941	6524	
-0.103038	-0.347836	6629	
0.785122	0.134250	3479	
-0.126147	0.550018	4654	
-0.194421	0.496555	3378	
0.147550	-0.264000	4415	
-0.074133	0.598435	6732	
-0.436981	0.496938	1669	
-0.045402	0.940164	9285	
0.518451	-0.613780	7296	
0.305490	0.285630	4247	
-0.424606	-0.423214	6976	
0.040342	-0.955269	7150	
0.333605	0.639863	5255	
-0.917473	-0.273276	325	
-0.465364	-0.205398	858	
-0.238398	-0.538438	1585	
-0.788997	-0.424759	6030	
0.423314	-0.594268	6375	
-0.896733	-0.365850	5573	
-0.747603	-0.589594	1487	
0.020572	-0.424323	8386	
0.269711	0.798753	1045	
-0.515507	0.708000	492	
0.321583	0.320344	7802	
0.093995	-0.278763	9321	
-0.258228	0.431837	8037	
0.062051	0.556215	2032	
0.122920	-0.113894	2542	
-0.325453	0.175132	8021	
-0.541033	0.552849	6500	
-0.302102	0.440852	2240	
0.764011	-0.529076	6925	
0.165254	0.010124	5484	
0.414293	-0.301841	2926	
0.650276	-0.326828	906	
0.278910	0.309696	4286	
-0.420067	0.847838	604	
0.411802	-0.785588	7997	
-0.329399	0.394227	4103	
0.789188	0.189921	4791	
-0.210434	0.121239	3045	
-0.487902	0.568234	4525	
-0.371951	-0.026700	2493	
0.358648	0.286627	4975	
0.735603	-0.001638	2833	
-0.549195	-0.012481	8225	
0.298073	0.076868	6286	
