time = 29	Re = 1	rotation = 4.61534
0.579052	-0.223658	873	
-0.088602	-0.885078	5036	
-0.779886	0.212498	3804	
-0.808998	0.173623	509	
0.099404	-0.424101	2466	
0.106861	-0.432146	3013	
0.004606	0.657112	4440	
0.055268	-0.968724	1000	
0.607829	0.516871	9066	
-0.444047	0.055915	5498	
-0.077620	-0.238899	7499	
-0.296855	0.425532	5635	
-0.281048	-0.863547	6683	
0.132911	-0.973049	3323	
-0.246857	0.830831	645	
0.234622	-0.559705	3408	
0.709638	0.286856	9193	
0.110346	0.705705	6338	
0.535682	-0.423699	1768	
-0.136631	-0.130903	4723	
0.164007	0.567658	8222	
0.715788	0.416922	7954	
0.453345	0.114519	5816	
-0.880893	0.221906	6566	
0.481520	0.626250	9258	
0.564302	0.272559	3254	
0.386910	-0.892069	3327	
-0.433947	-0.855751	9023	
-0.769210	0.349956	6420	
0.054316	0.619122	2232	
0.605243	0.240032	6237	
0.507774	0.332743	1931	
-0.794718	0.088408	6064	
-0.280999	0.180529	6795	
-0.352901	0.874132	9123	
0.044154	0.501395	3080	
-0.208566	0.708250	646	
0.605835	-0.082948	4998	
0.564928	-0.150722	4599	
-0.127731	0.854741	7834	
0.177923	-0.537075	8235	
0.318627	-0.129025	3339	
-0.256221	0.689394	1543	
-0.140354	0.767085	5569	
-0.889141	-0.394892	2079	
0.039909	-0.530614	4589	
0.542586	0.115851	1851	
0.026370	-0.324322	6408	
0.501832	-0.220590	3360	
0.103755	0.925102	543	
0.078563	0.497234	3266	
0.416399	0.011332	7674	
-0.729879	0.341144	3404	
0.093292	0.469640	8263	
0.147840	0.648604	4434	
0.721595	0.267419	8881	
-0.117796	-0.149601	7270	
0.342065	-0.158939	1326	
0.244416	0.375281	2309	
0.569407	0.684054	5363	
-0.275597	0.190825	6772	
0.084214	0.843372	2945	
0.118000	0.488972	6136	
-0.114693	0.791800	6433	
-0.007176	0.532987	4562	
-0.836056	0.206565	3649	
-0.928219	0.138765	419	
0.342928	0.630513	9203	
0.000140	0.876337	6982	
0.188437	0.035287	4236	
0.509340	-0.732629	4926	
0.124684	0.826082	7831	
-0.343452	-0.811784	7560	
-0.942154	-0.220351	2333	
-0.162680	0.154980	7617	
0.668467	0.519307	7504	
-0.561463	-0.499999	6615	
-0.759285	0.056568	4946	
0.515033	-0.335864	2116	
-0.545336	-0.701807	7996	
0.849364	0.231255	959	
0.341750	-0.506577	8730	
0.001895	0.553094	5703	
0.714154	0.383199	7272	
0.319956	0.829863	380	
0.932283	0.008660	6443	
-0.713092	0.439533	6248	
0.865479	-0.450245	3184	
0.272968	0.809993	6630	
-0.019414	-0.481086	4655	
-0.747711	0.570661	571	
-0.167345	0.771092	4356	
-0.087159	0.169057	1305	
-0.734006	0.177536	3632	
0.031839	0.801718	2892	
-0.602159	-0.682192	3411	
0.084678	0.607787	1983	
-0.374757	0.611761	6757	
-0.588223	-0.496812	761	
-0.261397	0.920493	1280	
0.734570	-0.557180	7009	
0.500400	-0.130600	1517	
-0.554991	-0.689156	1458	
0.235809	0.700856	851	
-0.753679	0.204174	3609	
-0.699727	0.484749	6334	
0.319584	0.155649	5178	
-0.018955	0.101430	3077	
0.819352	0.285429	6143	
0.850868	-0.206934	6694	
0.023287	0.510283	2611	
0.381730	0.495078	6270	
0.010623	0.193133	2450	
-0.188985	0.764146	438	
0.863870	-0.449800	3184	
0.643769	0.460280	7308	
-0.278561	0.815105	3265	
-0.120654	0.635101	1406	
0.092868	-0.509247	2605	
-0.179733	-0.220069	1494	
-0.721399	0.178487	1254	
-0.156402	-0.955840	4579	
0.280481	0.168598	261	
0.367914	0.695416	1953	
-0.219358	0.415790	7982	
0.627803	-0.125301	2828	
-0.371005	0.592854	8325	
-0.075717	-0.881863	5036	
-0.742533	0.306477	3463	
0.622787	-0.684587	9040	
0.203424	-0.594517	3426	
0.845200	0.386391	7699	
0.603661	0.268087	2938	
-0.695275	0.515161	6059	
-0.043710	0.079868	6787	
-0.205773	-0.075702	3624	
-0.814640	0.110751	7994	
-0.194778	0.154324	2141	
-0.961502	0.109338	4896	
-0.664286	-0.575802	7132	
-0.062879	0.167202	949	
0.362371	0.530930	374	
-0.558087	0.459053	1252	
-0.113505	0.637639	5943	
0.282807	-0.525293	5940	
-0.401164	-0.858887	7288	
-0.697703	0.346385	2507	
0.680756	0.458687	4614	
0.693521	-0.154379	4071	
0.542621	-0.195510	4174	
0.479768	0.125364	1546	
-0.019140	-0.964733	1080	
-0.681963	-0.689896	7832	
0.685691	0.199245	7576	
0.396965	0.645654	3945	
0.735334	0.312299	3884	
-0.801476	0.297637	6470	
0.025517	-0.462394	1132	
0.090151	0.409112	1925	
-0.760530	-0.561127	1547	
-0.072452	-0.340200	8606	
0.828479	0.247517	6066	
0.073703	0.940017	663	
-0.012673	0.535892	4562	
-0.626275	-0.604924	3772	
-0.453573	0.042181	6022	
-0.734196	-0.630459	1710	
-0.011837	-0.492313	5658	
-0.541742	-0.695647	7996	
0.351735	0.688447	1247	
-0.414891	0.090964	8191	
0.294483	-0.540910	5016	
0.035762	-0.179100	3371	
-0.911908	-0.267554	6663	
-0.283488	-0.012505	1481	
-0.954169	0.085754	3024	
0.643441	-0.012676	7426	
-0.832398	0.494088	7694	
-0.547823	0.757143	6000	
0.229264	0.830832	7007	
-0.067076	0.588925	960	
0.417558	0.670871	5089	
0.183592	0.600972	2553	
0.342972	0.314638	498	
-0.655523	0.677730	8907	
0.123005	0.336768	340	
0.587710	0.658684	568	
-0.260150	-0.837054	6557	
-0.066226	0.108869	8642	
0.125162	-0.511762	9019	
0.181368	-0.548437	8273	
0.466419	0.169147	8511	
0.187577	0.850560	8187	
0.975433	-0.025789	7962	
-0.561598	0.470931	1252	
-0.843533	-0.070974	2247	
-0.609398	0.493142	2678	
-0.166682	-0.211042	2285	
-0.344190	0.589426	6546	
0.466560	-0.453340	8578	
-0.298568	0.749854	5039	
-0.680183	0.473515	3950	
0.539034	0.027128	6548	
-0.213439	-0.127401	3551	
0.859195	0.361388	3970	
-0.062282	-0.208072	8041	
0.159807	0.719167	1238	
-0.046742	-0.308864	9117	
0.447421	0.806039	8339	
0.619322	0.570892	1520	
-0.142450	0.154664	4950	
-0.239690	0.697926	2422	
0.561327	-0.271391	511	
0.936818	-0.001034	8767	
-0.330750	0.693709	5428	
0.503696	-0.113391	1517	
-0.097304	-0.058511	1584	
-0.238829	0.841663	645	
-0.240102	0.412405	4327	
0.809199	0.244671	3196	
-0.495434	0.543986	5357	
-0.112268	0.792610	6433	
0.666601	0.444485	8422	
0.809384	0.215710	7635	
0.301604	0.458168	561	
0.085842	0.556920	755	
-0.823458	-0.479601	7682	
0.568926	0.147968	3974	
-0.852286	-0.244327	831	
0.132044	0.483023	6901	
0.435568	-0.451036	8132	
0.350720	0.528679	1500	
-0.052229	-0.967971	1169	
-0.899976	0.323716	6929	
0.836597	0.407549	6907	
0.246455	0.633288	6367	
-0.152968	0.191132	9098	
-0.937769	-0.198344	6354	
0.652500	0.305173	8949	
0.162100	0.770467	1790	
0.361625	0.164155	5091	
0.835497	0.261516	6066	
-0.484212	-0.519717	1261	
0.202873	0.729985	1795	
0.120468	0.712132	4722	
0.234347	0.790044	5534	
-0.021006	0.818741	5076	
-0.406341	-0.812138	5645	
0.247821	0.798018	5534	
-0.949380	-0.109167	9099	
-0.045053	-0.031232	3441	
-0.252141	0.653039	5610	
0.855174	0.259866	7800	
-0.727137	-0.151229	7385	
0.675173	0.399923	7665	
-0.332696	0.592271	6466	
-0.008176	0.850027	6401	
-0.678303	0.676863	1464	
0.318946	0.417657	260	
0.599522	0.428044	5103	
-0.517030	0.562442	5468	
0.653561	0.432909	7047	
0.419304	0.419273	2008	
0.601032	0.071034	2420	
-0.167021	0.228707	1140	
0.094675	0.447109	6913	
0.217877	0.545629	2103	
0.688073	0.503154	7356	
0.870478	-0.144301	4726	
0.070697	0.728695	971	
0.374193	0.715836	1536	
-0.356451	0.046543	308	
0.563397	0.411852	7266	
-0.353705	0.105506	7344	
0.431096	0.511531	2015	
-0.477195	0.718368	4283	
-0.595779	0.433632	877	
0.015145	0.927262	9163	
0.616962	0.409964	3706	
-0.272209	0.705744	5656	
0.130434	-0.523423	9019	
-0.896849	-0.361712	1926	
0.552299	-0.361668	3053	
0.027101	0.501319	2117	
-0.675355	-0.567592	7132	
0.307497	-0.288917	2515	
0.281746	0.845759	1242	
-0.187069	-0.217193	1702	
-0.383624	0.245559	8042	
-0.578000	0.531482	2671	
0.930137	-0.286692	893	
-0.283208	0.236907	5842	
0.525846	0.404546	6671	
0.345112	0.596581	8101	
-0.165187	0.253645	3108	
0.806395	-0.546228	5176	
-0.029676	0.630244	3380	
-0.354818	0.041847	308	
0.899253	-0.204816	9170	
-0.753282	0.306751	3463	
0.126151	-0.960240	3323	
-0.758556	0.174344	8615	
0.339774	-0.221810	7764	
0.667183	-0.048925	7670	
-0.289603	0.125214	4821	
-0.736864	-0.033535	5332	
0.216009	0.521070	8243	
0.661636	0.269312	6346	
-0.104495	-0.186239	2409	
-0.267237	0.153451	4807	
-0.218411	0.689406	2422	
0.630071	-0.058898	8049	
0.477614	0.779898	2354	
0.285832	0.725313	7543	
-0.139896	0.848966	6399	
-0.336423	0.602206	6403	
0.365465	-0.459165	3202	
0.072484	-0.002308	495	
0.869534	0.161956	5335	
-0.147563	0.860689	5923	
-0.767301	-0.409075	1579	
0.855416	-0.346856	4229	
0.164708	-0.442382	4890	
0.327808	0.086082	3432	
-0.573703	0.660915	7193	
0.627104	-0.313762	4326	
-0.117829	0.017606	2753	
-0.272094	-0.051111	3932	
0.397027	-0.420280	2980	
-0.529206	0.617722	5238	
0.564444	0.044698	1334	
-0.405280	0.139842	4941	
-0.412299	-0.769411	6340	
0.262525	0.288300	3219	
-0.089224	-0.050239	8366	
0.046934	0.622545	2232	
-0.454448	0.087358	6716	
0.023300	-0.158943	8825	
0.755302	0.249877	1516	
-0.556972	-0.499916	6615	
-0.675562	0.439176	3300	
0.641834	0.070972	8302	
0.557315	-0.192065	6976	
-0.557572	-0.688115	1458	
0.738154	0.407868	4883	
-0.126090	0.773436	5569	
0.498523	-0.069761	5352	
0.421876	0.815754	7173	
0.146499	-0.535971	2899	
-0.274584	0.360337	5160	
0.149744	0.653924	4640	
0.533670	0.234141	6415	
0.634117	0.176099	2238	
0.207179	-0.332006	1288	
0.019947	0.714894	906	
-0.770683	0.314195	4291	
-0.158468	-0.190804	2390	
0.032879	0.688162	6905	
-0.434598	-0.797153	8697	
0.074387	0.787378	2640	
-0.468417	-0.689218	8120	
0.161470	0.634848	6362	
-0.550029	-0.737071	8640	
0.118408	0.499960	2540	
-0.328428	0.727831	5037	
-0.728044	0.531149	7144	
-0.019987	-0.291006	4658	
0.548538	0.113282	1994	
0.366391	-0.537322	1281	
-0.329419	0.589732	6466	
0.387787	-0.509708	8783	
0.545054	-0.084592	7278	
-0.536343	0.450981	5088	
0.271199	0.294370	3219	
0.232000	-0.505737	8225	
0.555494	0.500877	5957	
0.233036	0.482623	2812	
0.842894	0.365866	9083	
0.596162	0.394249	8647	
0.635689	0.039945	4488	
-0.766269	0.542593	533	
0.598299	0.200555	907	
-0.303549	-0.049033	7545	
0.064229	-0.411359	2483	
0.335783	0.738511	7296	
0.517103	-0.230820	4133	
0.298831	0.610811	1896	
0.704718	0.301879	7496	
-0.313791	0.035103	328	
-0.121747	0.086720	2512	
-0.256926	0.377185	4696	
-0.570275	0.664874	7324	
0.158136	0.925412	2191	
-0.318301	0.802706	4538	
-0.314779	-0.008958	4322	
-0.089035	-0.219758	3462	
0.339927	-0.170495	6989	
-0.519474	0.575401	5280	
-0.139481	0.404066	2412	
-0.362668	0.075534	7037	
-0.049570	0.941820	7392	
0.691163	-0.013296	8922	
0.485903	0.465729	1018	
-0.104363	0.764806	5471	
0.684620	0.404891	6800	
0.476339	0.248896	2464	
-0.401968	0.235899	3887	
-0.845704	0.032908	4885	
0.294144	0.418804	1943	
-0.495344	-0.847455	1161	
0.172210	0.427619	2085	
0.314707	-0.080781	2692	
-0.066367	0.821680	7197	
0.141652	-0.538386	8546	
0.745468	0.556016	9218	
0.579744	-0.351945	2783	
0.987743	-0.015043	7239	
0.107196	0.923523	543	
0.126128	0.510265	6227	
0.142714	0.813337	1078	
-0.769156	0.390737	6584	
-0.339860	0.754934	6272	
0.035356	0.223560	7329	
0.083357	-0.005678	1148	
0.147952	-0.542494	8546	
0.589167	-0.658065	5924	
-0.696617	0.379724	1779	
0.166754	-0.452964	4890	
-0.387754	0.265701	3318	
-0.354115	0.639278	4438	
0.326587	0.550217	4406	
0.343570	0.233564	8403	
0.292024	-0.587221	1421	
0.100405	0.821444	6790	
0.488763	0.775167	2354	
0.401655	0.198851	6088	
0.124331	-0.503734	9006	
-0.089863	-0.191809	2703	
-0.236595	-0.158992	4057	
-0.073275	-0.347939	8660	
-0.080245	0.272659	1137	
0.371017	0.663087	6796	
-0.150807	-0.894522	5947	
0.086445	0.570609	1329	
-0.076612	0.776933	6560	
-0.172605	-0.962430	4579	
0.651267	-0.241614	3559	
-0.216154	0.134792	6437	
0.421840	0.755656	1227	
0.101310	0.535898	4904	
0.488696	0.463079	450	
0.256059	0.679996	7264	
0.318546	0.299867	3909	
-0.116714	-0.290249	6547	
0.308374	0.178268	5196	
0.504415	0.496935	8109	
-0.006902	-0.440796	6943	
0.634188	0.458120	7308	
-0.526832	0.567450	1642	
0.225013	0.273637	4324	
0.330533	0.719740	1633	
0.017726	-0.967164	9204	
0.153480	-0.474996	3946	
-0.029565	-0.266746	3833	
0.873362	0.291670	4518	
-0.129818	0.240128	2600	
0.016816	0.877195	6982	
-0.152339	0.347327	2084	
0.402691	0.318773	5382	
-0.660787	0.435072	2891	
0.687558	0.444794	5416	
0.365987	0.339728	6773	
0.562564	0.180153	2239	
0.351923	0.810573	8008	
0.367966	0.602162	6544	
0.011329	0.724702	906	
-0.395535	0.350195	4106	
0.229993	-0.304055	9300	
0.079851	0.443170	5825	
-0.257264	0.250930	762	
-0.962808	-0.011366	8774	
0.581668	0.343857	7200	
0.674136	-0.157944	3392	
0.357537	-0.170706	1123	
-0.226348	0.116196	3456	
-0.486998	-0.642469	6381	
0.688831	-0.014945	8922	
-0.157923	-0.145568	6957	
0.094601	0.695657	7169	
-0.459953	0.682420	3775	
0.076498	0.472078	8232	
-0.784451	0.237893	2072	
-0.422719	0.549729	1331	
0.312247	-0.144004	3944	
0.148744	0.374615	2183	
0.209800	-0.498504	7378	
-0.620222	0.491755	2678	
0.448008	0.349102	3041	
0.432275	0.741356	1626	
-0.469364	0.640457	3046	
0.001435	0.737770	3019	
-0.384057	0.128990	7326	
0.087128	0.469865	8232	
-0.414570	0.663156	7134	
0.564501	0.174858	2300	
-0.691530	0.449812	4007	
0.298021	0.267685	5950	
0.613991	0.328523	6527	
0.369826	-0.838916	8040	
0.504521	-0.826554	5463	
-0.102123	0.198547	4021	
-0.239739	-0.021913	5673	
-0.157255	-0.240724	3401	
0.274353	0.244931	5669	
0.278756	0.168524	261	
0.711589	-0.539037	6030	
-0.262669	0.400488	5212	
0.650815	0.646454	8279	
-0.779690	0.555077	575	
0.925133	0.107102	263	
0.473659	0.331843	1917	
-0.424955	-0.740439	4276	
0.004886	-0.152947	8038	
-0.713647	0.560096	5437	
0.249595	0.729670	845	
-0.798215	0.284364	6470	
0.701867	-0.079118	2561	
0.642968	0.470580	8700	
0.032407	0.866647	6642	
0.301059	0.147946	3746	
0.333421	-0.289274	2656	
0.657706	-0.176636	4346	
-0.373587	0.371302	3269	
-0.082220	0.605007	2751	
-0.296916	-0.031477	8318	
0.527024	0.774366	1661	
0.147590	0.094888	8463	
-0.069080	0.740863	5752	
-0.715818	0.263712	1485	
0.414281	0.352175	4196	
0.541604	0.298571	1003	
0.030088	0.711617	934	
0.353945	-0.133090	7451	
0.206658	0.481129	2169	
0.274673	0.324473	3582	
-0.085257	0.188390	8375	
-0.455883	0.283223	4804	
0.272597	0.693967	6808	
0.153407	0.514950	6425	
0.166220	-0.318366	1660	
-0.080753	0.184967	8216	
0.346210	-0.179321	1326	
0.333615	0.887631	2907	
0.389805	-0.539686	1444	
-0.754766	-0.134594	7823	
0.398586	0.605432	3929	
0.803111	0.426226	7333	
0.082040	0.638930	2073	
0.620107	0.124697	6868	
0.289527	0.153059	5836	
-0.025623	-0.357071	9041	
-0.672379	-0.564961	7132	
-0.220710	0.168509	2639	
0.571187	-0.009471	5273	
0.231954	0.768522	2185	
0.543964	0.280179	849	
0.663293	0.631769	8279	
0.617220	0.161399	2127	
-0.257781	-0.042367	4350	
-0.506076	0.632388	4227	
0.555399	0.084292	2718	
0.061560	0.480195	6058	
0.069526	0.785436	3533	
0.203949	0.030873	1055	
0.920633	-0.133435	8319	
0.642280	-0.042661	983	
-0.446492	0.760984	9026	
-0.268470	0.157315	4807	
-0.107735	-0.949329	1438	
-0.005117	0.211173	8516	
-0.405213	0.717380	9166	
0.285057	-0.919194	8365	
0.016579	0.495559	2572	
0.416280	-0.792261	5029	
-0.879352	-0.415477	1667	
-0.311001	0.621587	5203	
-0.272170	-0.829807	6557	
0.870224	0.043242	7929	
0.332600	0.702515	1558	
-0.758533	0.362746	6129	
0.085982	0.651356	2961	
0.055069	0.558940	5783	
0.418250	0.456110	6846	
-0.000257	0.261272	2076	
-0.556465	0.640527	6278	
0.350358	-0.163763	1326	
0.488450	0.186691	2068	
0.317051	-0.297457	2690	
0.453973	0.508245	9251	
0.001196	0.247540	8659	
0.846059	-0.242755	6332	
0.279476	0.636836	1861	
-0.729703	0.338957	3404	
-0.530894	0.534994	5443	
-0.337336	0.635407	4387	
0.113019	-0.476112	9282	
-0.153253	0.175352	7217	
-0.860897	0.257617	6427	
0.630803	-0.113294	2828	
-0.000422	0.804231	3315	
-0.591672	0.678452	280	
-0.017586	0.770648	1857	
0.365217	-0.244597	3907	
0.444727	0.423239	6678	
-0.459532	0.842861	284	
0.524822	-0.269817	5135	
0.413237	-0.346231	3410	
0.154895	0.825395	1078	
0.314980	-0.246661	6455	
-0.390475	0.691589	8945	
0.587046	-0.005544	5273	
0.553748	0.693828	1459	
0.539752	0.082668	701	
-0.576695	-0.462690	6460	
0.147305	0.843111	1382	
0.481431	0.047899	5512	
-0.180867	0.155385	474	
-0.788909	-0.552493	1425	
0.554019	0.064592	1117	
-0.632427	0.455501	1831	
0.237789	-0.025476	3546	
-0.811334	0.082766	5866	
-0.382329	0.601427	7431	
0.565564	0.692422	611	
-0.129825	0.346978	988	
0.133059	0.562658	8661	
-0.183471	0.227437	8112	
0.413156	0.595013	3743	
0.055213	-0.397873	787	
0.868896	-0.075488	4703	
-0.075507	0.843806	7068	
-0.956843	0.145190	5009	
-0.347175	0.085356	4951	
0.419097	-0.415216	3686	
-0.104020	-0.223751	3353	
-0.777982	0.355758	6420	
0.117888	0.640564	3498	
0.069338	0.402032	2972	
-0.155019	-0.868710	3894	
0.605628	0.164356	6353	
0.593465	-0.231233	640	
0.442285	-0.805382	9053	
-0.952818	0.172230	5269	
-0.231244	0.398259	3337	
-0.376889	0.010761	9127	
-0.312178	0.739923	4449	
-0.349076	0.706927	5428	
0.134638	0.508185	6227	
0.269801	0.383494	2921	
-0.498597	0.620753	4227	
0.891351	-0.403966	7883	
-0.878813	-0.407346	1667	
0.428189	0.379278	4800	
0.083302	-0.388847	1040	
-0.419296	-0.782593	9210	
0.238631	0.522476	8797	
-0.132252	0.689751	3468	
-0.746764	0.569610	571	
0.455154	-0.380035	7867	
-0.257568	-0.836980	7487	
0.003117	0.731341	2190	
-0.632422	0.446280	1831	
-0.293086	-0.001314	2162	
0.959589	0.191471	2321	
0.620836	0.328957	8379	
0.579364	0.112003	2467	
-0.637009	0.552293	3938	
0.082946	0.413916	1925	
0.370069	0.178750	7977	
-0.367665	0.863802	7570	
0.354881	0.601755	6726	
-0.244847	-0.938756	9116	
0.248881	0.893258	1548	
0.813723	-0.379855	5308	
-0.554980	-0.688846	1458	
0.177204	0.266047	3211	
0.777835	-0.516600	1527	
0.731653	0.257342	3283	
-0.404248	-0.888399	522	
-0.930292	-0.283057	2112	
0.543653	0.715553	7411	
-0.168800	0.355802	2084	
0.339934	-0.428873	1403	
0.262408	0.256057	5611	
0.583830	0.103685	2467	
0.121425	-0.031615	4369	
-0.275352	-0.943482	8424	
0.515934	0.311073	2159	
0.729217	0.352396	7240	
0.318826	-0.530399	9261	
0.711163	0.399948	7285	
0.133553	0.309656	405	
0.648071	-0.616331	5073	
-0.652490	0.463679	2573	
-0.527705	0.460446	6481	
-0.202694	0.682377	8239	
0.371151	0.673395	2281	
-0.311870	0.625863	5203	
0.896975	-0.376032	7080	
0.236353	0.231304	6721	
-0.396051	0.864140	1063	
-0.817455	-0.535142	1828	
0.123569	-0.477988	9282	
-0.604021	0.408146	378	
-0.759902	-0.220970	6801	
0.502083	-0.429512	8533	
-0.961846	-0.104168	9143	
-0.894532	0.296598	8483	
0.247950	0.219017	7875	
0.859769	-0.244246	6825	
0.048571	-0.504555	2668	
0.682394	0.624248	8257	
0.460913	0.825724	1379	
-0.535836	0.518184	2133	
0.162533	0.531057	7233	
0.401105	0.852344	7900	
-0.970989	0.064631	4879	
0.602509	0.127726	4888	
-0.185220	-0.164877	2735	
-0.245831	-0.934856	9116	
0.070842	0.466636	8232	
-0.146980	0.691326	2508	
-0.589472	0.615687	5104	
-0.188560	0.363788	2378	
0.594358	-0.171542	7637	
-0.728960	0.089748	5873	
-0.622097	0.458886	1831	
-0.132911	0.943025	954	
-0.139487	0.701245	3468	
-0.614604	0.599948	5174	
0.157201	0.613682	6556	
0.339484	-0.553714	7011	
0.077820	0.408627	1925	
-0.385958	-0.026272	1765	
0.692659	-0.040740	2497	
-0.059397	0.839590	6866	
0.567772	-0.374262	3087	
-0.209379	0.887506	5319	
-0.354194	0.042955	308	
-0.540480	0.584105	4643	
-0.094796	0.120327	4663	
0.289020	0.583369	6667	
-0.294656	0.671989	5082	
-0.743389	0.041203	6061	
0.616925	0.008294	3880	
0.022400	0.219277	7329	
0.635209	-0.170515	3042	
0.320797	0.260019	5380	
-0.212959	-0.044925	4852	
0.847384	0.156655	4145	
-0.174310	0.927159	7016	
-0.056186	0.617448	1398	
-0.558589	0.497276	1209	
0.247087	0.487339	2812	
0.357067	0.481891	9021	
-0.781929	-0.042352	7624	
0.830702	0.273513	6586	
0.125392	-0.529538	3112	
-0.541056	-0.701317	7996	
-0.302803	0.822644	5049	
-0.283420	-0.911079	9288	
-0.097832	0.759325	5471	
0.616970	0.067767	4945	
0.321831	-0.259656	8217	
0.737605	0.319888	1496	
0.799708	0.452540	326	
0.340916	0.189087	4957	
0.539429	0.315593	8180	
-0.959925	0.012666	3442	
-0.156017	0.751329	4223	
0.123231	-0.431700	3013	
-0.090365	0.343893	5497	
0.155269	0.736762	1663	
0.142810	-0.472516	8584	
0.646107	-0.055281	648	
0.571765	0.249863	6232	
0.437292	0.217667	7961	
-0.657173	-0.686588	6633	
0.485020	-0.381774	811	
0.926414	-0.050941	8398	
0.898802	0.234785	9249	
0.568229	-0.260378	511	
-0.039893	-0.091837	7145	
0.421211	0.317153	6902	
0.478603	0.141315	8458	
-0.200361	0.060463	4583	
-0.310699	0.879479	1505	
0.331110	0.545377	4406	
-0.438766	0.124889	7887	
-0.796701	-0.122767	8064	
-0.253501	0.134197	2699	
0.414126	0.316260	5382	
-0.499019	0.633997	4791	
-0.938766	0.183107	1888	
0.432559	0.532408	3290	
-0.465092	-0.666889	1216	
-0.092724	-0.279904	5361	
0.464736	0.155704	3275	
0.465689	-0.480713	8736	
0.332404	-0.122587	5893	
0.384550	0.364270	6142	
0.303767	0.203856	5800	
-0.277925	-0.104457	3963	
-0.699139	-0.644986	613	
-0.029957	-0.094676	6301	
-0.302714	-0.906573	7242	
0.549842	0.205181	872	
0.301470	-0.066197	2367	
0.070416	0.116721	3074	
-0.575618	0.571683	4672	
0.660319	0.525302	7696	
0.460793	-0.048544	4581	
0.230942	-0.465800	7041	
0.787692	0.449031	281	
0.570262	-0.318432	2810	
0.687445	0.637239	9055	
0.709660	0.426580	8003	
-0.453360	0.592261	1681	
-0.460843	-0.653217	2325	
-0.365659	0.689355	8945	
-0.128098	0.084148	2512	
0.702720	-0.161308	5899	
0.600129	-0.046940	6871	
0.107774	0.491769	6136	
0.358912	0.858950	8275	
0.323298	0.155642	5178	
-0.032379	-0.340514	8769	
-0.230060	0.718314	4002	
0.325010	-0.287022	2656	
-0.148895	0.277059	4615	
0.449776	0.804727	8339	
-0.424381	-0.859698	1343	
-0.240390	-0.109024	5098	
0.407262	-0.824746	5911	
0.289736	-0.534004	5940	
-0.077088	0.858713	7484	
0.320326	0.868203	8587	
0.248301	0.592275	6858	
0.218341	0.424359	7510	
-0.423454	0.050891	7528	
-0.028323	0.615322	1903	
-0.644388	-0.597919	5850	
-0.225178	-0.034385	5071	
-0.100583	-0.202455	2603	
0.115652	-0.290351	1336	
0.373013	0.599389	6544	
0.310004	0.517716	5853	
0.270463	0.780122	6731	
0.442281	0.283572	8223	
0.176696	0.333536	2156	
0.542106	-0.427446	4549	
0.106117	0.691136	6888	
-0.251687	0.194191	5355	
-0.750877	0.521271	7144	
-0.463258	-0.606229	452	
-0.784206	0.546060	533	
-0.439306	0.188617	6177	
-0.570632	0.672304	7324	
0.685675	0.258278	8471	
-0.115643	-0.952455	1447	
0.224254	-0.503071	1645	
0.205454	-0.589954	3426	
-0.506386	0.807796	1449	
-0.426588	0.178944	963	
-0.073319	0.155323	949	
0.560011	0.504259	9362	
0.729698	0.426583	8547	
-0.767891	-0.231147	3813	
0.905876	-0.148964	8319	
-0.084533	-0.068332	4469	
0.861368	0.358655	3970	
0.405855	0.202101	6171	
0.131632	-0.520973	9019	
0.664951	0.521875	7504	
0.226341	-0.857935	5006	
-0.628604	0.561316	3476	
-0.874586	0.384345	7758	
-0.291841	0.337334	4802	
-0.093542	0.792202	6560	
-0.542068	0.615493	6188	
-0.044941	0.815209	5696	
0.520422	0.364282	4166	
0.461311	0.474366	4886	
-0.047748	0.301912	4423	
0.240368	0.566065	759	
0.363601	-0.559586	6779	
-0.540372	-0.698669	7996	
-0.343225	0.641922	4387	
-0.179940	-0.869063	2725	
0.515619	0.773863	1661	
0.182981	0.528621	7202	
0.221628	-0.508607	1645	
0.406066	0.113106	5984	
0.626274	-0.256645	2662	
-0.351219	0.289394	6533	
-0.630209	0.688665	3457	
0.408400	0.334680	3917	
0.096213	0.453927	8278	
0.713178	0.290029	9193	
0.981642	0.104100	5708	
0.356197	0.382503	6045	
0.319508	0.436135	322	
0.274571	0.592735	6667	
0.727954	0.468981	1561	
0.626349	-0.743769	5792	
0.649333	0.338947	8525	
-0.305166	-0.843642	8461	
0.536022	-0.376756	2929	
-0.680180	0.538805	6071	
-0.193669	0.817538	6641	
-0.196269	0.667299	7974	
0.475011	0.450900	2090	
-0.012425	0.857418	6715	
-0.015085	0.539392	5504	
0.254293	0.279397	2350	
0.521911	-0.411377	1768	
-0.266380	-0.864575	6484	
-0.717781	0.252123	1485	
0.258063	-0.533325	3503	
0.062042	0.697281	6923	
-0.954120	0.016040	3442	
0.579456	0.349126	6545	
-0.047044	-0.105868	809	
0.219487	0.512525	7382	
-0.762715	0.148702	8261	
0.225017	-0.951857	7728	
-0.392795	0.076747	538	
0.583269	-0.231124	873	
-0.029136	-0.888412	6618	
-0.654128	0.667971	8907	
-0.281292	-0.018418	1481	
-0.771353	-0.237709	3813	
0.161455	-0.052111	6532	
0.494041	0.330796	1931	
0.112601	0.365798	549	
0.088228	0.636992	2073	
0.071621	0.172946	3220	
0.438205	0.758149	1077	
0.255381	0.696303	7264	
0.585616	0.457824	8297	
0.433658	0.096343	6737	
