time = 90	Re = 1	rotation = 14.3238
0.810775	-0.357496	1458	
0.481504	-0.635402	8207	
-0.059666	-0.372023	1988	
-0.642698	-0.351526	3475	
0.188746	-0.698630	4739	
-0.194763	0.666725	8789	
0.815403	0.531392	8209	
-0.695968	-0.657251	284	
0.966885	0.208959	1169	
-0.461098	0.757604	7800	
-0.258750	-0.902774	1390	
-0.545033	0.462898	6647	
-0.531998	0.548360	874	
-0.389495	-0.216700	5403	
-0.187129	0.857676	5533	
0.127614	0.664801	2724	
-0.248214	0.865652	5579	
-0.423511	0.277508	4620	
-0.452418	-0.707214	6269	
0.178324	-0.435863	4175	
0.254312	-0.747627	7624	
0.004685	-0.105123	3009	
0.467347	0.857336	6221	
0.452828	-0.565966	3999	
-0.665507	-0.533715	5256	
-0.514746	-0.228581	2849	
-0.298499	0.465298	924	
-0.769165	-0.356257	6399	
0.402734	-0.645395	567	
-0.530005	0.058945	5167	
-0.569802	-0.031284	6032	
-0.963236	-0.156470	387	
0.067219	0.482045	6523	
-0.368918	0.419136	1967	
-0.095837	-0.219050	6276	
-0.197984	0.910663	9175	
0.855714	0.355484	338	
-0.155580	0.292784	3432	
-0.316355	-0.450225	1549	
0.307507	-0.118519	2902	
-0.446006	-0.658873	5419	
-0.541054	0.410331	2340	
-0.601261	-0.072495	2140	
-0.777974	-0.242881	5076	
0.133689	-0.277123	5621	
0.260275	0.832850	5119	
0.087006	-0.815222	7994	
-0.386925	0.165710	3582	
0.396349	0.539085	7567	
-0.049720	-0.896330	5804	
0.643511	-0.706323	7950	
-0.084766	0.718017	4066	
-0.290464	-0.343569	4696	
0.784583	0.410251	5299	
-0.052433	0.478693	3472	
0.857285	-0.140548	7028	
-0.253576	0.839574	7778	
-0.066864	0.337821	5035	
0.224739	0.337742	6322	
-0.624665	-0.054135	2548	
-0.306125	0.492038	2300	
0.056691	0.883462	5562	
-0.580362	0.045404	852	
-0.056667	-0.623013	7274	
-0.535717	0.595791	7662	
0.494693	-0.772087	292	
0.736606	-0.556978	3081	
-0.050439	0.037354	4215	
-0.647565	-0.027750	1511	
-0.020645	-0.091738	8085	
0.521363	0.129998	4633	
-0.798846	0.420391	7078	
-0.408174	-0.699193	4672	
-0.286577	-0.778185	3950	
-0.326937	-0.271151	1946	
-0.202018	-0.585781	1627	
-0.182493	-0.082682	2706	
0.069246	0.652339	2607	
-0.854353	0.434803	9111	
-0.780785	0.235097	5395	
0.223483	0.684599	5156	
-0.131909	-0.603306	8428	
-0.291536	-0.342634	4696	
-0.246131	0.192093	1956	
0.464236	0.511717	3075	
0.182151	0.049217	5868	
-0.773449	-0.180865	2245	
-0.748026	-0.081802	7574	
-0.275156	0.488765	5046	
0.116776	0.670074	2724	
0.870464	0.358629	8537	
-0.724929	-0.258919	5400	
0.825369	-0.353947	610	
-0.327504	-0.263834	1946	
0.378800	-0.880675	773	
-0.399407	-0.049804	1901	
0.499420	0.046851	3871	
-0.590967	-0.019485	8661	
-0.695523	-0.472633	3096	
0.188842	0.949443	1590	
-0.957686	-0.188319	257	
-0.693144	-0.435191	5551	
0.229377	0.694398	7413	
0.437385	-0.306551	323	
0.425967	-0.778144	4086	
-0.762898	-0.410115	7608	
-0.074584	0.109337	523	
-0.092937	-0.434180	5622	
-0.205585	0.031310	3663	
0.338226	-0.616399	2122	
-0.873353	0.050509	3828	
0.451969	0.002741	2778	
-0.236005	-0.412521	9205	
0.691645	-0.597268	9337	
0.284102	0.103318	5765	
-0.703609	-0.600871	7755	
0.557313	-0.659601	1532	
-0.294390	-0.054724	5806	
0.004196	-0.510641	8141	
-0.302690	0.349964	6171	
-0.418343	-0.049573	2041	
-0.280787	0.337830	9058	
-0.288759	0.088436	6504	
-0.425177	-0.860044	8068	
0.372059	-0.725473	7514	
0.654154	-0.269282	7062	
-0.457089	0.140460	2438	
-0.238616	0.611748	8302	
0.900554	0.314695	1000	
-0.061410	-0.259127	3456	
-0.392328	-0.339698	8295	
-0.814274	0.343162	7997	
-0.193623	0.563193	2473	
0.091191	-0.593711	8060	
0.152703	0.428241	4635	
-0.784169	-0.074668	490	
0.615009	-0.588454	9237	
-0.508391	0.775632	1306	
-0.805691	0.353924	7997	
0.013811	0.549875	6524	
-0.706621	-0.396826	438	
-0.338702	0.850657	263	
-0.147448	-0.175264	7796	
-0.641317	0.303676	8393	
-0.248293	0.619388	8306	
-0.028889	-0.779138	2294	
0.126946	-0.532403	8937	
0.033643	0.653159	1544	
0.379642	-0.601946	9250	
-0.810887	-0.226825	6401	
0.770638	0.585749	2268	
-0.797424	0.431565	3793	
0.130993	0.688424	3630	
0.296896	0.619647	2913	
-0.812720	0.343821	7997	
-0.220549	0.490447	701	
-0.207528	-0.202606	2875	
0.855278	0.326786	5227	
-0.289548	0.454045	7739	
-0.562926	0.126322	1069	
0.140308	-0.271147	685	
-0.033872	-0.740100	3367	
-0.919397	0.266191	720	
-0.436553	0.746567	7133	
0.433128	-0.032858	1183	
0.956031	-0.163170	522	
-0.809492	0.357447	1459	
0.091747	-0.797930	5274	
-0.332941	0.017579	707	
0.099150	-0.347116	3510	
0.047857	0.695937	3559	
0.565973	0.165555	8382	
-0.459683	0.228570	9347	
-0.209528	-0.620962	3031	
0.546940	0.107701	5154	
0.035989	-0.806065	5086	
-0.512900	0.284246	8927	
-0.207620	0.682609	3516	
-0.818790	0.349922	9186	
-0.539090	-0.529725	8749	
-0.049108	0.546505	7278	
-0.075976	-0.793770	1352	
-0.835481	-0.097734	7831	
0.810253	-0.345482	7996	
-0.031009	-0.229745	6046	
0.379244	-0.694202	6494	
0.547662	0.360336	2291	
-0.691924	-0.693294	6180	
-0.209045	0.228013	929	
-0.655919	-0.028638	1511	
0.063307	0.653643	2607	
-0.562488	-0.628814	4513	
0.388960	0.370377	8474	
0.278466	0.490251	2996	
-0.061891	-0.502849	2392	
-0.521652	0.138962	5701	
0.157249	-0.808695	4667	
-0.003046	0.658226	3042	
-0.788209	-0.344234	6011	
0.437031	-0.411142	6732	
0.024252	-0.627389	7791	
-0.048325	-0.159914	1607	
0.007164	0.714123	4853	
-0.462668	-0.615553	3517	
-0.270077	-0.598600	2960	
-0.803688	-0.037375	5311	
-0.215451	-0.164158	4417	
-0.535926	0.652886	6316	
0.081515	0.687454	3590	
-0.058486	0.204050	4676	
-0.099018	-0.740916	4008	
-0.607526	-0.008583	8489	
-0.150861	0.186237	2773	
-0.661562	-0.092377	5290	
-0.038725	0.517677	7005	
0.612937	-0.354079	262	
-0.088321	-0.776068	1741	
0.783524	-0.546713	8083	
-0.816777	0.353428	1459	
-0.288308	0.514608	3974	
-0.670218	-0.114173	5287	
-0.813697	0.343389	7997	
-0.062395	-0.132540	1338	
-0.478489	-0.780191	7402	
-0.622473	-0.338481	2800	
0.144533	0.481499	354	
-0.669859	0.285125	2102	
0.012528	0.971425	885	
-0.614923	0.051885	2152	
-0.063403	-0.839213	5546	
-0.297452	0.066778	8093	
0.458277	-0.341942	4088	
-0.538898	0.352784	1829	
-0.942891	0.115630	8929	
-0.234020	0.950199	7962	
-0.648860	-0.615091	8973	
0.322728	0.027326	8067	
-0.536318	-0.580780	8618	
-0.577060	0.586089	7954	
-0.478868	-0.628245	4271	
-0.712538	0.287746	677	
-0.558056	0.017728	7233	
-0.593308	0.024424	3621	
0.127742	-0.547719	2105	
0.060005	-0.291894	3749	
-0.814296	0.342898	7997	
-0.660282	0.639130	2039	
-0.423854	0.729980	7635	
-0.397742	-0.896819	8594	
-0.951747	0.079352	4511	
-0.467721	0.802155	8836	
-0.538973	0.590096	7662	
-0.360290	0.459785	7730	
-0.500549	0.181099	415	
0.174840	0.901291	5563	
-0.099737	-0.217160	6276	
-0.507243	0.322992	1149	
0.279017	0.529567	5432	
0.722256	0.546303	5474	
-0.709746	-0.399865	438	
0.431433	-0.033126	1183	
-0.247907	-0.890541	276	
0.005981	-0.485163	1289	
-0.202293	-0.613828	2347	
-0.525431	0.134192	6935	
-0.472466	-0.132614	3008	
0.563439	0.744103	6355	
0.241465	-0.247543	352	
-0.709810	-0.026837	9018	
0.670431	0.679095	1322	
0.437461	0.487620	1218	
0.054339	-0.432925	8815	
-0.906406	0.296430	385	
-0.672686	-0.588984	4231	
0.283227	0.083880	5620	
-0.624234	-0.437742	1543	
-0.483832	0.822657	6214	
0.121773	0.376778	5113	
0.624953	-0.688719	9285	
-0.729067	0.073621	7264	
0.727938	-0.307765	888	
-0.110208	-0.105537	5364	
0.460958	0.272584	4849	
0.429466	-0.483682	5087	
0.684147	-0.266163	8541	
-0.178899	0.956879	5123	
-0.064145	0.207010	4676	
-0.082398	0.463788	2585	
-0.086337	-0.639519	2477	
-0.536499	0.131363	6853	
0.359862	0.052876	9273	
-0.886490	0.270711	2354	
-0.444767	-0.600890	2371	
-0.246378	0.573379	5446	
-0.603901	0.327294	4023	
-0.638840	0.012699	3601	
-0.114003	-0.342983	7473	
-0.014655	0.955839	1291	
-0.049998	-0.626503	1640	
-0.635585	0.157930	843	
-0.367311	0.368750	5692	
-0.826395	-0.333028	8190	
-0.778005	-0.053248	1790	
-0.319428	0.401733	1797	
-0.810126	0.346900	7997	
0.531616	0.083824	3673	
0.203717	0.688701	7168	
-0.536193	0.519864	8372	
0.069252	-0.783682	7751	
0.199946	-0.393811	7391	
-0.829857	0.045042	4452	
0.402103	-0.540304	448	
0.470696	-0.557539	2384	
-0.646191	-0.470544	3237	
-0.505920	-0.575463	2862	
-0.675189	-0.214042	5020	
0.274974	-0.745873	7432	
0.268128	-0.315303	4153	
-0.581348	-0.575943	9166	
0.562211	0.213044	8326	
-0.037158	-0.116103	8330	
-0.388968	0.775492	461	
0.459212	0.514616	2001	
0.682485	-0.585936	3156	
-0.119464	0.451890	8960	
0.922163	0.117726	6449	
0.280893	-0.838392	3905	
-0.439494	0.065642	2139	
0.271734	0.334988	2743	
0.405961	0.352251	8482	
-0.473334	-0.327023	4277	
-0.615945	0.218309	754	
-0.349984	-0.539206	2243	
0.045311	-0.926423	7175	
-0.061582	0.951666	7465	
0.496752	-0.527029	595	
-0.712108	0.114618	1780	
-0.724231	-0.382884	4173	
-0.586783	0.630540	5092	
-0.278053	-0.918898	7694	
-0.209259	0.679168	3516	
0.360238	0.114913	7539	
0.241534	0.186109	1339	
-0.745765	-0.165370	6434	
0.550509	0.436482	3218	
-0.816810	0.342461	7997	
-0.609583	0.133277	6655	
0.828649	-0.495161	1586	
-0.021276	-0.088505	512	
0.063066	0.570458	4174	
-0.498386	-0.704913	7193	
0.324564	-0.615111	1989	
-0.152639	-0.255549	4713	
-0.436276	-0.137754	9115	
0.330503	-0.103812	2978	
-0.371144	0.268953	1369	
-0.670270	0.140961	1878	
-0.437401	-0.853066	6026	
0.249657	-0.052163	2857	
0.841523	-0.396891	7725	
-0.046542	-0.369811	7057	
0.493375	0.064735	5955	
-0.287098	0.114661	4074	
-0.056682	-0.060322	6787	
-0.329918	0.529316	692	
-0.314488	-0.093350	4923	
0.742012	-0.515209	7722	
-0.200505	-0.946974	1654	
0.024694	0.387411	6640	
0.152299	-0.487576	8624	
0.053360	-0.572955	3542	
-0.269969	-0.929565	7694	
-0.191606	-0.810934	5930	
-0.624948	-0.485832	4449	
-0.280545	0.093136	6504	
0.154463	-0.841538	6539	
0.335413	0.884081	1524	
-0.254460	0.536619	2467	
-0.055945	0.969371	5398	
-0.340954	-0.718166	2580	
-0.346558	0.274465	1731	
-0.411737	-0.843466	8520	
0.035607	-0.242633	5936	
0.252567	0.363844	4079	
0.168473	0.653695	2760	
0.197063	-0.137337	7216	
0.553736	0.148575	6507	
-0.254315	-0.829815	7024	
-0.332538	-0.830208	5323	
0.058292	-0.832693	5490	
-0.764379	0.003471	1795	
-0.326603	0.369765	7961	
-0.037984	-0.850675	5296	
0.486548	-0.478734	8596	
-0.712316	-0.587996	5267	
0.315038	0.129256	7029	
0.748967	0.450320	4753	
0.232211	-0.701613	5332	
-0.148080	0.904928	9122	
0.674969	-0.596687	8236	
-0.934026	-0.053582	5077	
-0.904022	0.319121	1139	
-0.381250	0.192078	3738	
0.095859	0.539651	3360	
-0.127021	0.085039	7353	
-0.687771	0.557937	7361	
-0.200641	-0.731175	6211	
-0.339727	0.438798	3986	
-0.104222	-0.159035	2826	
-0.584704	-0.420671	6811	
-0.192129	-0.104867	4831	
0.300517	0.637389	3941	
0.856538	-0.143392	7028	
0.608973	0.320810	2872	
-0.174020	0.261295	1874	
-0.433198	-0.650528	5419	
0.192633	-0.013251	8995	
-0.582113	-0.742983	8219	
-0.789836	-0.027472	2424	
-0.075495	-0.112566	1095	
-0.618056	0.106982	5462	
0.173598	0.551804	8708	
-0.283323	0.482724	6206	
0.215195	0.522995	3846	
0.374127	-0.029565	8521	
-0.501090	0.017835	5257	
-0.514991	-0.534852	8749	
0.426342	-0.857269	6354	
-0.354753	0.165650	3845	
-0.657363	0.043379	2375	
-0.852151	-0.399586	1223	
0.496803	0.073879	5912	
0.444130	-0.039534	1183	
0.596426	-0.554448	8144	
-0.197428	-0.939276	327	
-0.066095	-0.913494	5682	
-0.777152	0.391574	568	
0.932853	0.139871	1438	
-0.700336	-0.292803	5471	
-0.894011	-0.086704	1053	
-0.362901	-0.816754	6113	
-0.858073	-0.420341	7016	
-0.607786	0.051892	2151	
0.063001	-0.570847	6720	
0.798293	0.360012	5647	
-0.027750	0.290304	900	
0.712712	-0.650416	1190	
-0.562549	0.049828	777	
-0.718806	-0.444165	402	
0.225349	-0.700261	5332	
-0.614555	0.126651	6655	
-0.115077	-0.069355	4548	
0.282719	0.416783	5239	
0.709879	0.658127	3312	
0.401661	0.787617	5944	
-0.257020	0.142656	1011	
0.506626	0.032734	6702	
0.309414	0.848118	7141	
0.392619	-0.399745	5288	
-0.510935	-0.630229	4163	
-0.707822	-0.264048	5752	
-0.141919	0.690455	2949	
0.005148	-0.632569	6158	
-0.353120	-0.520012	2243	
0.896226	-0.372056	3252	
0.223519	0.250439	5712	
-0.731162	-0.158727	6434	
0.872367	0.385284	384	
-0.718425	-0.006968	9225	
-0.026757	0.396209	5451	
0.684226	-0.442905	8586	
-0.370465	-0.169680	2476	
0.879372	0.367922	338	
-0.271057	0.349931	1105	
0.082413	-0.850738	6635	
0.157104	-0.771575	7073	
0.014522	-0.748453	3632	
-0.412694	-0.730806	5174	
-0.461273	-0.445508	4493	
-0.044107	-0.943981	8052	
-0.366969	-0.022736	1246	
0.627208	0.683635	7919	
-0.009330	0.146891	6758	
0.444730	0.842585	8200	
-0.866256	-0.401010	1223	
0.383685	-0.662168	2576	
-0.065732	0.682204	3215	
0.101405	0.717667	6653	
0.191537	-0.380414	1335	
0.099238	-0.764387	5991	
-0.768765	0.606354	1648	
0.269625	-0.844086	5125	
0.957431	0.138032	1696	
-0.551222	-0.557984	8598	
-0.473203	-0.351609	5422	
-0.288058	-0.030650	5004	
-0.295827	0.810313	6859	
-0.528413	0.827476	4779	
0.064890	0.714274	3559	
-0.273450	-0.213489	3670	
0.537948	0.094764	4521	
0.714521	-0.509458	7408	
-0.781959	-0.421599	5319	
-0.385545	-0.257248	4674	
0.098240	-0.022362	7145	
-0.125043	0.863246	9029	
-0.528738	0.669918	6508	
-0.248276	0.833519	7778	
0.123528	0.467572	6937	
0.793067	-0.186568	2488	
0.304801	-0.766604	1442	
-0.234669	0.151184	1404	
-0.735436	-0.023310	7592	
-0.048678	0.511861	6373	
0.475038	-0.816116	5878	
-0.236548	-0.153879	1137	
-0.134523	-0.399732	4314	
-0.201235	-0.246156	3121	
0.035661	0.437837	5349	
0.544421	0.800490	5792	
-0.118314	0.717824	3299	
0.570498	0.249331	1347	
-0.772998	-0.137173	3533	
0.074884	0.695737	4250	
0.210610	0.002282	7012	
0.103962	0.682427	3590	
-0.586122	0.080196	9069	
-0.526612	0.192658	3844	
-0.729356	-0.282591	6560	
0.307791	-0.654583	4407	
0.483310	0.485684	2697	
-0.734118	-0.386543	4173	
-0.245691	-0.413950	9182	
-0.250339	-0.108792	3824	
0.069404	-0.845938	5980	
-0.698627	-0.556613	6210	
-0.870493	-0.395128	1223	
0.464995	-0.305704	4922	
0.940068	-0.000934	7761	
0.322977	0.820183	5655	
-0.049476	-0.616226	7274	
0.175628	-0.458017	6459	
-0.561063	-0.535372	7785	
-0.437403	-0.114297	6042	
0.456999	0.464521	2589	
-0.773947	-0.596767	5564	
0.639674	0.730439	8417	
-0.734169	-0.233432	1857	
0.129486	0.071834	2035	
0.116850	-0.843690	9065	
0.593619	0.370285	3239	
0.547131	-0.653611	1532	
0.662427	0.587217	5029	
0.486607	0.503592	3496	
0.247007	-0.244544	364	
-0.260232	0.170802	1270	
-0.068833	0.056372	379	
-0.711505	0.260051	8651	
0.055195	-0.056853	439	
0.018368	0.932751	253	
-0.192059	-0.166552	5555	
0.458551	-0.293507	5394	
0.860609	0.357683	338	
-0.314445	-0.698298	6404	
0.460672	0.278289	4849	
0.841998	0.211849	8585	
-0.528153	0.182366	617	
0.212073	-0.735477	7780	
-0.271161	0.480981	5046	
0.873610	-0.417888	7181	
-0.078785	0.330730	5537	
0.012195	-0.861297	3649	
-0.479027	-0.134358	2572	
0.212026	-0.489523	5365	
-0.432711	-0.855738	6026	
0.158592	-0.909150	2707	
-0.708878	-0.615598	1866	
-0.635199	0.712529	7150	
-0.474742	0.768818	9240	
0.355896	-0.661960	5505	
0.179142	-0.728614	6159	
-0.033096	-0.404268	5019	
-0.305922	-0.057344	8623	
0.490951	-0.244003	5661	
0.159010	-0.468361	8558	
-0.301031	0.384774	7211	
-0.676544	-0.264024	5576	
-0.681654	-0.110395	6923	
-0.216930	-0.614562	3051	
-0.371279	-0.813865	6520	
0.193229	-0.434889	5949	
-0.784443	-0.027818	3464	
0.846277	-0.062935	6581	
-0.195942	-0.840075	6584	
0.142748	-0.297392	8663	
-0.090158	0.928040	1004	
0.588345	-0.606813	1419	
-0.018042	0.080686	1148	
0.036410	-0.119332	2866	
-0.385567	-0.044655	1257	
0.355610	-0.737807	8810	
-0.161805	-0.736625	2123	
0.340261	-0.677101	7381	
-0.842887	-0.034249	7129	
0.921767	0.000750	7546	
-0.612726	0.060903	772	
0.430760	0.769259	4554	
0.947468	-0.186639	1343	
0.141363	-0.251434	6287	
-0.815860	0.342190	7997	
0.776333	0.516871	6553	
-0.810331	0.357290	1459	
-0.231089	-0.093067	7355	
0.887472	0.318354	8006	
-0.919001	0.102416	8260	
-0.552293	0.174675	6713	
-0.338641	-0.105792	1214	
-0.294108	-0.561764	6037	
-0.119083	-0.200626	7617	
-0.005992	-0.915471	6566	
-0.494598	0.337797	5972	
0.603312	0.137349	5735	
-0.719544	-0.164365	3233	
-0.142956	0.324031	6161	
-0.569170	-0.556489	9167	
0.018165	0.679091	3869	
0.394614	-0.051766	767	
0.373424	-0.685628	6494	
-0.098823	-0.843399	6476	
-0.854787	-0.319622	5367	
-0.168930	-0.816418	6129	
-0.159124	-0.202365	6973	
-0.587133	-0.069042	790	
-0.129757	-0.187813	7217	
-0.015293	-0.104884	8381	
-0.648772	0.114935	6667	
-0.574269	-0.553868	8945	
0.266987	-0.308034	4153	
-0.640885	0.660788	326	
-0.423449	0.760392	959	
-0.483566	0.665588	3326	
-0.437804	-0.088593	4785	
0.605092	-0.579555	9247	
-0.503776	-0.211729	731	
0.262521	-0.777006	479	
-0.394125	0.777337	461	
0.257478	-0.232366	1061	
-0.745138	-0.322443	5272	
-0.186401	-0.236657	7351	
0.004164	0.715257	5182	
-0.905455	-0.129622	1750	
-0.892598	-0.398998	7234	
0.191194	-0.008385	8292	
-0.648848	-0.193221	5129	
0.081740	0.477479	5636	
0.460088	0.259756	9019	
0.532061	0.107271	5760	
0.188670	-0.410404	3155	
-0.345768	0.445885	3986	
-0.617684	-0.140952	3520	
0.187192	0.675761	4381	
0.351455	0.639616	8408	
-0.100821	0.670337	1437	
0.886265	-0.223051	283	
-0.216101	0.594074	4364	
-0.755694	0.096775	6447	
0.272015	-0.702948	6390	
-0.721369	0.506417	5545	
-0.684257	-0.053431	4659	
-0.022646	0.704138	3392	
-0.185480	0.244940	827	
-0.675751	-0.043952	4659	
-0.164378	-0.528538	8764	
-0.325237	-0.261164	1604	
0.809446	-0.358144	1458	
0.425329	0.230216	9282	
0.016083	-0.168618	4187	
0.016198	-0.809024	1875	
-0.957752	-0.021639	1675	
0.852503	0.333098	5227	
0.425110	-0.016438	1970	
-0.651091	0.024112	2867	
0.768887	0.421906	4495	
0.432124	-0.395507	493	
0.036023	-0.845492	2905	
0.184764	0.475581	420	
0.390812	-0.044489	767	
-0.908231	0.286979	926	
-0.479854	-0.193876	288	
-0.582822	-0.494370	5428	
0.244989	-0.062736	2857	
0.249872	0.053465	4290	
-0.346368	0.224520	5950	
-0.145567	-0.389673	4956	
0.480722	0.534250	2181	
0.316295	0.028681	9117	
-0.402180	-0.451973	5491	
0.184677	0.474795	420	
-0.627262	0.489003	7748	
0.821375	-0.320211	1188	
0.136462	-0.844298	6682	
0.955819	-0.142262	334	
0.334515	-0.754156	8614	
0.209616	-0.399440	7472	
0.136174	-0.490002	7918	
-0.605164	-0.574473	8980	
-0.471605	-0.191175	279	
-0.293769	-0.712873	1755	
-0.829599	-0.158541	4906	
-0.304697	-0.052495	8623	
-0.971863	0.047908	2311	
-0.048935	-0.922381	8748	
-0.137236	-0.727174	3733	
0.285710	-0.712336	3990	
-0.131572	-0.956943	700	
-0.170166	0.916306	1697	
-0.302202	0.548341	6730	
-0.577037	-0.502396	5366	
-0.402183	-0.489151	6317	
-0.448335	0.740689	6066	
0.152915	-0.573547	8206	
-0.326608	0.265462	7253	
0.460494	0.543221	2181	
-0.359234	-0.832717	5437	
-0.955929	-0.012814	1675	
0.270343	0.531738	5432	
0.047873	0.725174	6351	
0.523151	0.755415	5803	
-0.402812	0.159350	6555	
0.399339	-0.441170	7295	
0.136436	-0.958104	4896	
-0.449890	0.074530	2139	
-0.041487	-0.505226	1836	
0.121916	-0.492804	6693	
-0.544899	0.612232	7240	
-0.801277	0.005964	2391	
0.214948	-0.080756	2898	
-0.726195	-0.402443	6641	
-0.465993	0.233009	8723	
-0.818853	-0.289531	7484	
-0.555560	0.282065	6846	
-0.805806	0.447903	8592	
0.381047	0.868166	6432	
-0.511613	-0.255418	2818	
0.170628	0.531798	3931	
0.141585	-0.722076	5255	
0.146323	-0.253992	6828	
-0.392630	-0.679068	1909	
0.020930	0.383197	6640	
0.358051	0.279026	4584	
-0.318256	-0.292510	3003	
-0.507670	0.205897	4700	
0.439812	-0.023139	1631	
-0.330498	0.507484	491	
0.536301	0.141584	5338	
-0.478390	-0.401848	932	
-0.182520	-0.499450	4842	
-0.386508	0.243734	498	
0.007438	-0.504475	8141	
-0.165618	-0.788947	3436	
-0.358542	0.435722	2009	
0.659482	-0.627008	7165	
-0.332466	0.303489	4766	
-0.102789	-0.280078	4176	
0.302109	-0.014367	5584	
0.484609	-0.638099	1605	
-0.155723	0.117325	7952	
0.931730	-0.267910	1161	
-0.457454	0.046781	1509	
-0.106750	-0.452359	6502	
0.152694	0.920534	4789	
0.351049	-0.724368	8590	
0.828179	0.427779	7772	
-0.234721	-0.294543	8270	
-0.818803	0.347292	7997	
-0.639254	-0.080864	2073	
-0.650638	-0.224965	5741	
0.056251	-0.836167	5490	
0.425311	-0.703506	6035	
-0.393369	0.178403	7550	
0.595253	-0.293258	7172	
-0.197732	0.845466	4775	
0.570477	-0.335551	962	
0.312366	0.854595	7141	
-0.495206	0.070314	1150	
-0.225385	-0.731629	6211	
0.576424	0.336862	1708	
-0.753363	0.533376	8503	
