time = 21	Re = 1	rotation = 3.3421
-0.832559	0.387006	9312	
-0.420104	-0.384186	5629	
0.383460	0.391081	4352	
-0.179072	-0.602587	1312	
0.107621	-0.767189	5608	
0.477259	-0.679506	1737	
0.238151	-0.472015	687	
-0.477142	-0.679479	4712	
-0.101626	0.289266	3206	
-0.784311	0.221603	6836	
0.378715	-0.625084	7079	
0.054474	-0.681503	2246	
-0.082127	-0.644060	2210	
0.270539	0.857755	5563	
0.866500	-0.411362	680	
-0.637441	0.017083	4628	
0.239858	0.396154	4647	
0.166139	-0.866181	5125	
-0.408679	-0.384439	5599	
-0.713501	0.363514	7320	
0.317992	-0.810102	3792	
0.136512	0.466572	5636	
-0.101172	-0.334519	5614	
0.084629	-0.698605	3281	
-0.600480	-0.420089	5346	
0.499505	-0.673991	313	
-0.440244	-0.622249	3167	
-0.472557	-0.019160	8900	
-0.790989	-0.353418	645	
-0.680201	0.585824	9141	
-0.134515	-0.930087	8345	
0.123964	0.064945	832	
-0.263405	-0.710421	1477	
-0.106696	-0.290302	4807	
-0.203371	-0.614075	3199	
0.199549	0.900898	3927	
0.080693	-0.791385	7073	
0.221323	-0.775677	9078	
0.203798	-0.005052	1602	
-0.514327	-0.311063	2787	
0.006055	-0.198616	5988	
0.157973	-0.485914	2756	
-0.953233	0.103975	1675	
-0.550253	0.579280	9112	
-0.646118	-0.065995	2965	
-0.527530	-0.283848	5106	
0.254297	0.388900	4670	
-0.084312	0.489454	4930	
-0.596064	-0.325490	4737	
0.119137	-0.063518	2121	
-0.559345	-0.596104	4791	
-0.606418	-0.522808	8618	
-0.257803	-0.665935	245	
-0.175917	-0.655476	5552	
0.061354	-0.940345	3024	
-0.324611	-0.719681	1777	
0.776427	0.478726	5474	
0.191976	-0.020074	8292	
0.622214	-0.726664	895	
-0.362296	0.035587	3132	
-0.600150	-0.181294	2751	
0.085560	-0.691640	3281	
-0.038518	-0.839008	5490	
0.965325	0.089763	1169	
0.944012	0.269503	3323	
-0.296121	-0.768548	3370	
-0.569938	0.059013	8388	
0.710751	-0.103373	6305	
0.740362	0.508456	5911	
0.471310	-0.485751	1023	
-0.272149	-0.321106	2623	
0.260408	0.394000	4670	
-0.175328	0.088135	4192	
0.546537	-0.162528	2539	
-0.814282	-0.370568	399	
-0.594498	-0.206930	4816	
0.341904	0.178466	1240	
0.819225	0.439321	6553	
0.354800	0.328407	4569	
0.853522	0.360112	5122	
0.009811	-0.891205	9171	
0.275232	0.454924	3410	
0.394383	0.397694	2795	
-0.063558	-0.696004	5756	
-0.177869	0.309291	5184	
0.190857	-0.502635	440	
-0.292681	0.102802	8093	
-0.015181	-0.960196	6869	
0.475280	-0.336425	2715	
-0.711556	-0.533278	8973	
-0.468143	-0.589503	1700	
-0.620776	-0.367239	7076	
-0.562036	0.761280	1342	
-0.212256	-0.277794	715	
0.351604	0.416494	1344	
-0.766143	0.447366	1459	
0.134342	-0.574034	8072	
-0.408630	0.059139	1418	
-0.035388	-0.343612	4411	
-0.655471	-0.499939	8980	
-0.091481	0.891047	5533	
-0.776280	0.509473	8211	
0.118637	-0.895661	507	
-0.233523	0.141959	1193	
-0.338230	-0.744056	4007	
0.879650	0.274641	7629	
-0.162369	-0.274092	5355	
-0.702765	-0.557414	8915	
-0.679424	-0.223572	3468	
0.325087	-0.524797	1832	
-0.530431	-0.315471	973	
0.150621	-0.509553	5365	
0.484398	-0.234771	4019	
-0.072807	-0.846899	2451	
0.864672	-0.435777	730	
0.893059	0.230684	9093	
-0.563995	-0.415055	6403	
-0.345747	-0.593184	5088	
-0.773136	0.441780	9186	
0.217135	-0.378909	6371	
-0.036390	-0.177515	1309	
0.561512	0.726514	8486	
-0.301829	-0.654218	378	
-0.760908	-0.150789	1857	
-0.050761	0.395955	5587	
0.515299	-0.128704	4138	
-0.956613	0.083330	1675	
0.290755	-0.820309	4359	
-0.545570	-0.026167	5783	
-0.719600	-0.660379	7067	
-0.772460	0.434402	7997	
0.353144	-0.607438	3356	
-0.437028	-0.053909	6042	
-0.165572	0.162995	7519	
-0.546797	-0.443539	7854	
-0.556221	-0.359351	4678	
-0.748631	-0.016465	2204	
-0.191021	0.370986	4313	
-0.601698	-0.220644	1406	
0.341638	-0.640869	6638	
-0.825981	-0.018824	6790	
-0.632393	0.050191	1749	
-0.812874	0.320646	1626	
0.252835	-0.601407	1894	
-0.021492	0.527874	6369	
0.309754	-0.651602	9250	
0.096287	-0.848475	6134	
0.723310	-0.464792	7128	
-0.027739	-0.068935	723	
0.422572	-0.387880	6271	
-0.443099	-0.510558	6515	
0.940584	0.294328	5740	
-0.285270	0.101959	8093	
-0.311040	-0.695700	3425	
0.149584	-0.506727	5365	
0.151946	-0.818102	4043	
-0.447720	-0.210990	576	
-0.447948	-0.170603	565	
-0.112270	0.240877	3113	
-0.739390	-0.214272	5471	
0.402531	-0.571159	1788	
0.076945	-0.609668	1576	
0.443222	-0.671910	441	
0.651076	-0.178862	1711	
-0.292774	0.186854	4324	
-0.211395	-0.264761	715	
-0.668430	-0.144587	5741	
0.241960	-0.653566	1989	
-0.175607	0.407053	7094	
-0.583938	-0.606004	6075	
-0.085669	0.045909	8043	
0.409788	-0.752762	6333	
-0.448311	-0.538920	5293	
0.329314	0.252683	2444	
0.440469	-0.190978	1300	
-0.121834	-0.729524	3367	
0.420624	0.211592	5074	
0.021620	-0.725811	4374	
-0.350911	0.004263	1014	
0.334485	-0.828067	4086	
0.317362	-0.556316	4051	
0.811664	-0.518263	7181	
-0.883828	-0.189742	5743	
-0.514783	-0.514812	1394	
0.037957	-0.724186	6027	
-0.724249	0.479597	667	
-0.177292	-0.287526	5397	
0.825698	-0.337650	7923	
0.303979	-0.318917	7350	
0.376616	0.326950	4869	
-0.764372	0.330506	423	
0.760939	-0.609207	3522	
-0.626770	-0.457404	7785	
0.416531	-0.619992	3959	
-0.390932	-0.004657	1901	
0.718777	-0.153532	3960	
0.359693	-0.778391	8148	
0.356395	-0.878890	5429	
-0.107643	-0.978935	6199	
-0.756757	-0.476268	6179	
-0.025049	0.458561	4581	
0.036480	-0.777032	5748	
0.517574	-0.549699	7654	
0.108778	-0.760779	5608	
0.778677	-0.339357	9014	
-0.008881	-0.717738	6910	
-0.332291	-0.679893	3643	
-0.551271	-0.137090	1176	
0.348010	0.158286	1185	
-0.773398	0.437141	7997	
-0.846407	0.372957	2354	
-0.849560	0.013613	8983	
0.911223	0.380368	9048	
-0.718691	-0.633788	5894	
-0.717848	0.571790	7112	
-0.759385	-0.421168	4538	
-0.708412	-0.012134	7169	
-0.759666	-0.059956	6434	
0.109452	0.911553	6825	
-0.124136	-0.193356	6276	
-0.832320	-0.140465	6401	
0.060902	0.553780	6614	
-0.209140	-0.886078	8277	
-0.338251	-0.749086	4007	
-0.553580	-0.038225	6733	
0.002114	0.924987	8319	
-0.021040	0.421898	7734	
-0.286962	0.176807	5068	
-0.734652	-0.231037	4901	
-0.281805	0.136288	4074	
0.131429	0.925138	253	
-0.298474	-0.562479	2225	
-0.600439	-0.511481	8618	
-0.837235	0.454842	5305	
0.064997	-0.584012	1094	
-0.099712	0.278282	3976	
-0.466398	-0.833045	571	
-0.654618	-0.610579	5990	
0.281507	0.040444	5620	
0.104729	-0.735535	6159	
-0.949756	-0.093128	8108	
-0.127563	-0.352019	5322	
-0.561279	-0.756185	1464	
-0.773126	-0.281438	5460	
0.593531	-0.578586	1327	
-0.112147	-0.088524	5364	
0.139513	0.551687	4133	
0.583593	-0.202243	7376	
0.133661	-0.876602	6995	
0.667991	-0.712571	1764	
0.229985	0.050384	4275	
-0.467071	-0.166094	470	
-0.245550	0.254832	5228	
-0.743092	-0.207018	6452	
0.233958	0.527672	8708	
-0.634479	0.670973	5931	
0.304985	-0.381061	7520	
-0.436596	-0.572470	6522	
-0.870820	-0.199877	5743	
-0.497394	-0.590179	5280	
0.017236	0.157921	737	
-0.897991	0.311009	5685	
-0.426858	0.029488	1925	
-0.813932	-0.130188	5076	
-0.724034	-0.135322	1665	
-0.883456	0.020556	2269	
-0.677113	-0.465775	6207	
-0.497268	-0.541809	4202	
-0.602806	0.598669	8478	
-0.602796	-0.193601	5943	
-0.654039	-0.104665	5129	
-0.775294	-0.382934	3265	
0.338394	-0.542772	3715	
-0.505703	-0.379738	4493	
0.301602	-0.793837	8248	
0.543799	-0.199609	7881	
0.603751	-0.236002	9360	
-0.200798	-0.776676	3463	
0.234562	-0.651977	1472	
0.165451	-0.668067	1497	
0.381267	-0.493776	8975	
-0.316027	0.196292	5117	
-0.124509	-0.807085	2072	
-0.365215	-0.556698	2952	
-0.048030	-0.118814	537	
0.005845	-0.878023	9171	
-0.577965	-0.360970	4678	
-0.849474	0.318850	8095	
-0.197907	0.213227	3570	
0.395354	0.843126	1527	
-0.794441	0.276667	7103	
0.259274	-0.340611	4665	
0.222601	0.062197	6132	
-0.382451	-0.065490	3598	
-0.499468	-0.303756	4732	
-0.614173	-0.603613	5218	
-0.270027	0.190407	6721	
0.801189	0.468253	4981	
-0.886602	-0.342262	7649	
0.751516	-0.183914	4189	
-0.780750	-0.292011	5460	
-0.347153	-0.750305	4007	
-0.830585	0.243880	9216	
-0.035153	-0.960883	1888	
-0.644397	0.033154	3498	
-0.404786	-0.119054	3115	
-0.265793	-0.164947	1006	
-0.479891	-0.634662	1642	
-0.553001	0.033472	6032	
-0.700824	0.483539	5964	
-0.789365	-0.071464	2254	
-0.114002	-0.962652	5660	
-0.046580	-0.196619	4593	
-0.105201	0.390855	8013	
0.459703	-0.510855	5901	
0.588721	-0.124583	6919	
-0.157840	-0.250215	4216	
-0.424650	-0.409162	5318	
-0.398592	-0.511853	1986	
-0.557348	-0.497949	8641	
-0.804357	-0.204572	7364	
0.160191	-0.945246	8774	
-0.143359	0.224015	2992	
0.569044	0.735825	8926	
-0.123489	-0.379445	2401	
-0.489452	-0.441968	6324	
-0.129476	0.406251	2737	
-0.066184	-0.051163	6787	
-0.706775	-0.083010	906	
0.060494	0.458392	3540	
-0.269360	0.884168	3839	
-0.949189	-0.187826	293	
-0.007934	-0.310288	4095	
-0.449913	-0.441851	5111	
-0.436901	-0.446316	5111	
-0.965302	-0.078044	257	
0.312330	-0.732163	5651	
-0.115570	-0.781652	2652	
-0.360867	0.025574	4908	
0.645206	-0.269667	2822	
0.107842	-0.938624	3442	
-0.271061	-0.658340	256	
0.863871	-0.455551	1462	
0.197912	-0.731961	3990	
-0.289355	-0.670664	378	
-0.935982	-0.027426	543	
-0.203814	-0.389196	6599	
0.192244	0.024717	5868	
-0.046635	-0.651262	2284	
-0.137274	0.228217	2992	
-0.505839	-0.430690	5492	
0.641391	-0.284597	2459	
-0.678140	-0.582844	4796	
0.413634	-0.591040	1047	
-0.723708	-0.389589	4937	
-0.483450	-0.556176	4202	
0.441157	-0.480055	1392	
0.761431	-0.166374	6500	
0.132780	0.914220	253	
0.300282	0.059868	5765	
-0.740246	0.275380	1953	
0.470885	-0.203594	7063	
-0.041371	0.916736	9308	
-0.829854	0.377493	9340	
-0.253094	0.905543	661	
-0.959235	-0.026940	1679	
-0.106237	-0.708202	1460	
-0.457713	-0.267459	2584	
0.278955	0.104948	4591	
-0.544344	0.718245	326	
0.335344	-0.346266	2958	
-0.700055	-0.223362	2000	
-0.192739	-0.202788	5487	
0.325883	-0.285754	5631	
0.141124	0.010536	4721	
-0.619359	-0.296367	7974	
-0.788481	0.323964	1348	
-0.459527	0.109144	1364	
-0.477980	-0.266989	3480	
0.204666	-0.706090	5193	
0.184308	0.434538	6656	
-0.274401	0.900806	682	
-0.665301	-0.500945	8980	
-0.077595	-0.220014	6965	
-0.775274	-0.142459	1857	
-0.205763	0.172679	1434	
-0.337967	-0.637132	877	
-0.442358	-0.142792	7403	
-0.087857	-0.608487	8550	
0.240968	-0.415353	3552	
0.290927	-0.412313	6944	
0.777545	-0.557644	6633	
0.240263	-0.372949	4792	
-0.691987	-0.372675	3726	
-0.175212	0.925099	4017	
-0.442114	-0.490647	4639	
-0.408813	0.114821	3397	
-0.740758	0.310916	7715	
0.104329	-0.955185	3442	
0.715102	-0.525145	8333	
0.890590	-0.121877	7297	
-0.743159	-0.584564	285	
-0.139421	-0.759636	2653	
0.807634	0.419236	5618	
-0.871329	-0.177112	5489	
0.320151	-0.897596	6354	
-0.604500	-0.483033	8598	
-0.468840	-0.410782	5383	
-0.828128	0.174490	4964	
0.215755	0.037324	1727	
-0.524018	-0.817629	7578	
-0.374537	-0.657472	2432	
0.035665	-0.842029	6682	
0.491453	-0.183311	8020	
-0.787299	-0.084402	2245	
-0.003724	0.100949	7245	
0.335272	0.374238	5239	
0.898146	-0.355100	1008	
-0.191874	-0.862884	9007	
-0.241798	0.167474	1011	
-0.532542	0.001506	4833	
0.713590	-0.385273	6381	
0.689611	-0.076744	7221	
-0.033563	-0.804063	631	
-0.170939	-0.754170	1352	
-0.679994	-0.115024	6651	
-0.275424	0.211546	6148	
-0.473349	-0.045259	5732	
-0.439704	-0.868161	7157	
0.013737	0.131707	6900	
-0.399077	-0.677578	2678	
-0.685074	0.646052	315	
-0.676241	-0.420759	5037	
0.038447	0.415762	6686	
0.611250	-0.597473	4815	
0.189182	0.487084	2689	
-0.737663	0.586189	9055	
0.214691	-0.419158	5514	
0.541368	-0.310826	3455	
0.352727	-0.520450	9151	
0.445138	-0.198680	8127	
0.215044	-0.792024	1442	
-0.146789	0.454122	5558	
-0.440751	0.831724	2638	
-0.448910	-0.065502	9017	
-0.922023	0.039553	6925	
-0.169234	-0.333219	5812	
-0.920307	-0.229036	1100	
0.515642	-0.796303	516	
0.415431	-0.360764	5315	
-0.493000	-0.509611	989	
-0.640448	-0.023719	2530	
-0.293726	-0.557899	2225	
0.345151	-0.416204	336	
0.198255	-0.967148	3899	
-0.882468	-0.052077	625	
0.400750	-0.883356	2112	
0.058419	-0.767620	4946	
-0.516896	-0.167687	3253	
0.430388	0.232241	5457	
-0.849173	-0.168239	5907	
-0.391995	-0.908069	8087	
-0.664486	-0.119039	5129	
-0.293533	-0.306858	3225	
-0.600912	-0.218285	1406	
0.874492	-0.222201	7512	
-0.527528	0.516867	8363	
-0.031281	0.367113	6493	
-0.075536	-0.300125	4279	
-0.775394	-0.406777	4492	
0.514663	-0.526493	6293	
-0.633595	-0.608095	5232	
0.012644	0.376948	6360	
-0.806343	0.232919	2081	
0.441515	-0.394834	3857	
-0.468376	-0.118031	496	
-0.675766	-0.431029	5037	
-0.340458	0.016653	3734	
-0.533295	0.774895	7150	
-0.065162	-0.323661	7110	
-0.065319	-0.335738	6739	
-0.146469	-0.113476	1305	
-0.103997	0.172771	3506	
0.951667	-0.168592	8265	
-0.601396	0.069623	5413	
-0.455177	-0.492970	6531	
-0.599711	-0.551073	3775	
-0.562159	-0.421489	4582	
0.362503	0.304687	3615	
-0.398689	-0.572745	6616	
-0.680095	-0.372138	3726	
-0.767981	0.031652	8135	
-0.377822	-0.704030	2394	
0.502236	-0.190260	8020	
-0.569274	-0.373163	5144	
-0.272323	-0.790073	5930	
0.218833	0.005573	1783	
0.337500	0.207324	8710	
0.446998	-0.427320	1910	
-0.884882	-0.048533	625	
0.152114	-0.942561	8774	
0.728210	-0.135745	6469	
-0.649432	-0.686206	912	
-0.624785	-0.622104	5359	
-0.533988	-0.122079	1176	
-0.522961	-0.343670	932	
0.117670	-0.741730	6609	
-0.496281	-0.144392	288	
0.065022	-0.581710	1094	
0.822090	0.538822	5749	
0.385157	-0.895701	2333	
-0.380523	-0.695753	2394	
-0.015979	0.105278	5717	
0.521343	-0.322845	1893	
-0.448340	0.124482	2139	
-0.601840	0.345754	3321	
-0.084374	-0.880754	4590	
-0.634118	-0.119764	3380	
-0.385827	-0.513231	1868	
-0.055337	0.529658	5523	
-0.209821	-0.121741	4319	
-0.466163	0.726701	7537	
-0.079512	0.017937	478	
-0.287628	0.887390	682	
0.113896	0.304142	3874	
0.721562	-0.120342	6239	
0.273179	0.890620	4789	
0.295941	-0.500194	1530	
0.138471	0.551952	4133	
-0.654500	0.304237	4214	
-0.768065	0.008683	424	
0.367845	-0.371746	2691	
-0.161189	-0.685505	7015	
-0.132487	-0.961438	5660	
0.322329	0.407482	1716	
0.633796	-0.277954	2726	
-0.226482	0.220943	1956	
-0.265264	0.259846	5808	
0.101343	-0.953968	3442	
-0.443625	0.802688	1013	
-0.789840	0.509419	8211	
-0.928274	0.226938	8929	
0.427564	-0.795100	8842	
0.411345	-0.332086	508	
0.422791	-0.248873	1236	
0.196597	0.419404	4617	
0.420286	0.295012	6601	
0.750998	-0.090073	6348	
-0.389255	-0.497461	1868	
-0.184628	-0.689197	705	
0.138126	-0.696391	2228	
-0.082328	-0.742468	1254	
-0.222529	0.289765	5196	
-0.564400	-0.694483	6756	
-0.560723	-0.240208	6368	
-0.680659	-0.473544	2395	
-0.673390	0.305448	3629	
0.512855	-0.342989	2065	
0.187743	0.522194	3342	
-0.593426	0.699791	8167	
-0.714773	-0.532893	4839	
-0.043657	0.053582	605	
-0.038295	-0.238857	6096	
-0.457483	-0.075249	9134	
0.467962	-0.347158	4756	
0.367829	-0.281082	2914	
0.399550	-0.352253	323	
0.357885	-0.761047	8148	
-0.639241	0.641236	8643	
-0.662998	-0.406195	3223	
-0.690792	-0.547493	9026	
0.295493	-0.921041	3623	
-0.140921	0.212253	2513	
-0.844197	0.254515	7967	
0.066660	0.928496	9108	
-0.680350	0.507248	1463	
0.251292	0.381631	3979	
-0.326296	-0.886400	289	
-0.880501	-0.311523	7970	
-0.779014	0.007540	424	
0.366471	0.388551	1403	
-0.456119	-0.019364	8811	
-0.147628	-0.186569	7217	
0.790281	-0.457839	8176	
-0.829094	-0.010297	6790	
-0.419513	0.127421	1968	
-0.291307	-0.719381	1668	
-0.415439	-0.388242	5629	
-0.051590	-0.788975	8615	
-0.261599	-0.641163	6479	
-0.584404	-0.241153	8168	
0.409835	-0.394819	4654	
0.437802	-0.558927	8906	
0.723455	-0.514057	8333	
0.328228	-0.720985	3813	
-0.174244	-0.264328	4996	
0.261937	-0.375992	3029	
-0.177952	-0.199809	7223	
-0.183692	-0.313538	6685	
-0.794153	-0.119930	3315	
-0.069498	-0.790527	5086	
-0.358776	0.142027	3742	
-0.852672	0.351221	7818	
0.526596	-0.580446	7621	
-0.834377	0.073619	6349	
-0.304742	0.103580	6986	
-0.029924	-0.890837	4679	
-0.310540	0.107560	7236	
0.411983	-0.484913	4814	
0.504089	-0.659153	9270	
-0.464855	-0.444108	6317	
-0.420894	-0.707389	3232	
-0.075301	-0.176315	3995	
-0.668706	-0.126978	6651	
-0.471686	0.780547	8385	
0.955318	0.233690	7588	
0.069695	0.403602	6675	
0.255255	-0.447198	8079	
0.332373	0.388239	5239	
0.124045	0.550386	3419	
-0.524453	-0.401773	6466	
-0.435203	-0.462508	4502	
-0.713304	-0.154410	1484	
0.326802	-0.242216	7347	
-0.563783	-0.410616	6403	
-0.527227	0.085480	6425	
-0.454179	-0.545421	5293	
-0.453422	0.801036	544	
-0.320071	-0.634400	896	
-0.689072	-0.489679	2282	
0.399109	-0.312088	1817	
-0.655825	0.591571	5545	
-0.369998	-0.676299	1755	
-0.649969	-0.263885	2800	
-0.481015	-0.172038	2416	
-0.356180	-0.680623	1755	
0.414691	0.360144	5284	
0.230417	0.028144	2029	
0.773696	-0.438132	7996	
-0.282617	0.041280	5869	
-0.089508	-0.310734	6083	
0.337631	-0.653826	9194	
-0.909227	-0.311035	7016	
0.326434	0.857570	7679	
-0.571472	-0.295048	695	
-0.600153	-0.496374	9303	
-0.848873	0.114684	6746	
0.656755	-0.167353	1785	
0.435078	-0.496045	5905	
0.397512	0.263322	5927	
-0.525007	-0.382844	5095	
-0.299287	-0.905431	327	
-0.502332	-0.146137	674	
0.166923	-0.707667	3103	
-0.116641	0.276304	1670	
0.378442	0.251899	3287	
0.062049	-0.673061	2080	
0.138881	-0.008373	4405	
-0.517422	0.080703	6425	
-0.100804	0.319814	6016	
-0.480129	-0.357807	742	
0.392924	0.283435	5234	
-0.884336	-0.118421	6997	
-0.424932	-0.804962	6754	
0.619488	-0.277357	4090	
-0.014680	-0.971584	5009	
0.471616	-0.347785	2715	
-0.568475	-0.189454	2767	
-0.256068	-0.566437	2633	
-0.044584	-0.830362	2905	
-0.504039	-0.262943	2976	
0.293578	-0.556940	1999	
0.095515	-0.846714	6134	
0.430333	0.248222	5153	
0.891015	0.406031	3178	
-0.469148	0.784568	8385	
0.507023	-0.125049	5456	
0.376761	-0.392706	7524	
-0.729903	-0.632081	5894	
-0.646389	0.644439	9147	
-0.684112	-0.237662	2979	
0.168435	-0.707891	3103	
-0.330035	0.106047	9238	
0.493926	-0.673262	313	
-0.237491	0.303594	4957	
0.047263	-0.676126	2465	
-0.597623	-0.005556	504	
0.324901	-0.845611	6002	
-0.659210	-0.695599	969	
0.014180	0.533095	7278	
-0.632044	0.001977	1983	
0.841075	0.373742	4911	
-0.062152	-0.709088	1555	
0.646204	-0.129436	4533	
-0.875648	-0.416458	5411	
0.200853	-0.539751	4299	
-0.030117	0.404515	5048	
-0.073823	-0.579603	4757	
-0.403156	-0.777336	6175	
-0.573927	-0.620978	5667	
-0.387909	-0.109085	6819	
-0.253927	-0.795993	6129	
-0.746239	0.024691	9244	
0.540898	-0.345058	1298	
-0.494141	-0.711529	5170	
-0.928054	-0.061194	5822	
-0.524534	-0.789871	6026	
-0.282916	0.146055	4074	
-0.456134	-0.257473	2584	
0.530632	-0.136432	5336	
-0.065958	0.368141	4273	
0.214700	-0.705414	5762	
0.000021	-0.296777	4095	
0.385732	0.265239	5927	
0.328524	0.159490	9275	
-0.759695	0.040717	1663	
-0.564481	-0.054813	6676	
-0.708431	-0.136507	5020	
-0.337467	-0.567685	2960	
-0.216501	0.269564	3430	
-0.081034	0.295880	3413	
-0.574815	-0.481844	1296	
0.321204	0.461043	2996	
0.263858	-0.715350	7381	
-0.718406	-0.066871	934	
-0.054408	0.924746	1697	
-0.258884	-0.677966	256	
-0.096220	-0.143070	2527	
0.205270	0.531537	4036	
0.744766	-0.208948	665	
-0.138598	0.138054	7952	
-0.714306	-0.665072	6839	
0.271237	-0.314080	324	
0.235116	0.018515	2939	
-0.399846	0.837776	1306	
0.420782	-0.412565	3161	
-0.024231	0.929479	9243	
-0.228054	-0.321248	2578	
-0.613576	-0.667714	1730	
0.124302	-0.680344	2389	
0.258519	-0.444456	8079	
0.421674	-0.568919	1748	
0.657296	-0.248109	2410	
