time = 150	Re = 1	rotation = 23.8731
-0.160379	0.196112	2735	
0.589786	0.702317	5437	
0.144069	0.152530	4912	
0.084539	-0.440286	6737	
0.819799	-0.119327	2945	
0.539141	-0.287348	5096	
-0.834765	0.395614	9342	
-0.294418	-0.686225	6896	
0.144238	0.418670	8601	
0.102098	0.789723	4656	
0.240587	0.629999	3094	
0.601670	0.084904	5968	
0.632713	0.516178	6269	
-0.117192	-0.351354	5181	
-0.065123	0.928392	9036	
0.351613	0.590098	6431	
-0.858457	0.145285	3180	
0.173381	0.077902	1305	
-0.245795	-0.924943	1307	
-0.127806	0.077073	3713	
0.175932	0.797301	7956	
0.946626	-0.149978	543	
0.108708	-0.368645	3987	
0.793076	0.412999	8915	
0.000591	0.967522	3899	
-0.582426	-0.389093	3226	
0.614950	0.649062	6203	
-0.374201	0.676158	1630	
0.378535	-0.489176	7074	
-0.037902	0.822047	486	
0.158251	-0.549365	930	
-0.224058	0.312321	4437	
0.092051	-0.845665	5310	
-0.107654	0.143683	3682	
0.471292	0.703162	5192	
-0.307582	-0.308017	2656	
-0.688444	-0.203126	4759	
-0.332358	-0.130235	5023	
0.111066	-0.874990	5335	
0.240416	0.393994	6502	
0.589852	0.654970	6113	
0.811578	0.097233	4872	
-0.133298	0.740334	5505	
0.715219	-0.010121	5020	
0.071561	-0.617316	4097	
-0.231594	0.129494	1891	
0.217923	0.204235	5324	
0.582037	-0.487910	3465	
0.566470	-0.043537	6676	
0.563622	0.596716	3232	
0.454113	-0.667991	7748	
0.691661	0.390403	8618	
0.363492	0.158847	5870	
0.247433	-0.783434	1652	
-0.836000	0.461161	1343	
0.527346	0.259887	742	
0.467703	0.212957	8295	
0.585235	-0.384470	6726	
-0.011348	0.120227	8134	
0.377231	0.698895	3168	
0.403005	-0.142642	1833	
0.665216	-0.577844	7997	
0.507746	0.453421	4761	
0.340964	-0.792551	7607	
0.018984	-0.863868	7929	
-0.446642	-0.452150	6776	
0.204530	0.176547	8883	
0.564308	0.786489	6786	
0.592103	0.319761	6546	
0.384183	0.675625	2507	
0.273682	0.054071	445	
-0.271196	0.609545	1381	
-0.118054	-0.674682	1695	
0.666696	-0.586717	1459	
-0.219731	-0.371772	2663	
-0.238053	-0.678504	4853	
0.241220	0.187209	6286	
-0.378468	0.715774	8130	
0.189058	-0.129197	3052	
-0.377792	0.581915	2462	
0.839332	-0.061611	6613	
0.953559	0.165491	5609	
0.183004	0.381579	4909	
0.175308	-0.211483	1404	
0.337318	-0.026556	8785	
0.546005	0.658070	6059	
0.242530	-0.413238	5024	
-0.432236	-0.447953	6776	
0.316444	0.834866	5804	
-0.347365	-0.661404	1313	
-0.169453	-0.595789	2437	
-0.880784	-0.256112	5618	
0.956351	0.148414	7016	
-0.171864	0.079401	8579	
-0.103654	-0.438789	2596	
0.339988	0.727010	3463	
0.494023	0.616921	1831	
-0.675974	-0.148320	3674	
0.098123	-0.656152	6512	
0.258542	0.747192	3173	
0.353288	-0.902150	1578	
0.570322	0.782142	6786	
0.695846	-0.287135	1010	
-0.364873	-0.036752	673	
0.604010	-0.607899	8959	
0.612803	-0.223118	2867	
0.022344	-0.660996	7082	
0.444996	0.825958	2114	
0.336143	-0.087956	2491	
0.813999	0.368920	4231	
0.680243	-0.138542	6888	
0.488000	0.599846	1831	
0.301273	0.005155	5750	
0.827518	-0.503035	7927	
0.464019	-0.374986	9021	
-0.380305	0.223350	3324	
0.191131	0.814645	5980	
0.093950	-0.393633	5984	
0.397529	0.547926	6813	
0.794820	0.498791	2636	
0.368592	-0.499407	7615	
-0.407056	0.875590	7950	
-0.903215	-0.232637	6014	
-0.590260	-0.676268	6030	
-0.665575	0.576943	7996	
-0.448079	-0.437196	7336	
-0.037768	0.930230	8226	
0.383544	-0.416297	2975	
-0.968627	-0.034866	1000	
0.305688	0.918350	5660	
0.672980	-0.575103	7997	
-0.298755	-0.064750	8545	
0.118151	0.459510	6304	
0.366398	0.564224	3908	
-0.319161	0.262511	3586	
0.007523	0.075577	951	
0.230109	-0.945740	2336	
0.650935	-0.276260	7010	
-0.795292	-0.346540	4818	
-0.087964	0.377172	976	
-0.341358	0.755204	1737	
-0.538997	-0.292032	9261	
-0.132547	0.874047	4359	
0.017145	0.776327	7780	
-0.457827	-0.529355	4549	
0.073662	-0.626210	6868	
-0.350428	-0.797245	5974	
-0.479771	-0.518014	3941	
-0.882603	-0.397613	5725	
0.081153	-0.422419	6862	
0.866018	0.402771	6665	
-0.946586	0.210643	4579	
-0.181776	0.170669	2390	
0.350555	-0.267246	7292	
-0.346044	0.460470	6271	
-0.019729	-0.569422	2566	
0.877906	0.407719	5590	
-0.565348	0.730589	8373	
0.048067	-0.467740	5558	
-0.056926	0.885505	5328	
0.530592	0.064622	3253	
0.627628	-0.682806	8592	
0.869857	-0.386187	2907	
0.620256	-0.144179	4628	
-0.085031	-0.702031	2544	
-0.754455	-0.574171	325	
0.600069	0.759575	7157	
-0.700260	-0.095705	5938	
0.192309	0.490099	2296	
-0.175112	0.951083	2333	
0.594614	0.059382	2767	
0.073325	-0.630052	7135	
0.606490	0.597686	4712	
-0.370762	-0.240326	2743	
-0.405420	-0.497882	8630	
0.602917	0.451184	2371	
0.528333	0.562511	3685	
0.764697	0.573389	4418	
0.179699	-0.486577	1797	
0.803474	0.292173	5408	
0.350790	-0.312561	600	
-0.356942	-0.545034	2810	
-0.058593	-0.547874	4972	
0.020008	0.417194	4294	
-0.594032	0.132889	6781	
0.830878	0.152439	6641	
0.589149	-0.032573	4486	
-0.675612	0.575358	7996	
0.409263	0.110798	2412	
0.217933	0.757647	8615	
0.211411	0.253306	5355	
0.808548	0.035303	7099	
0.320476	-0.303537	4225	
0.236167	0.721329	2615	
0.414019	0.547334	6813	
0.359992	0.317374	9182	
0.623431	0.042653	2751	
-0.589912	0.102219	753	
-0.246534	-0.398018	6658	
-0.488609	0.435031	1284	
-0.794750	0.494326	362	
-0.139077	0.412081	6371	
0.673881	-0.091226	5287	
0.513680	-0.254685	7294	
0.706068	-0.297992	1010	
-0.263284	0.535327	5888	
-0.852869	-0.255781	5370	
0.411446	-0.051085	2230	
-0.665554	0.587360	1458	
-0.232929	-0.841895	6365	
-0.419466	-0.860463	8920	
0.735609	0.251311	3237	
-0.234291	0.341262	3896	
0.072516	-0.084950	3391	
-0.038350	-0.849236	4823	
-0.657007	0.654169	8443	
0.569034	0.350897	8024	
0.644447	-0.291970	5527	
-0.779208	-0.558860	8074	
0.733470	0.248645	3237	
-0.069155	-0.396913	7534	
0.222392	0.394428	7548	
0.729811	0.342802	8945	
0.119715	0.465422	664	
0.342625	0.595567	6766	
0.355820	-0.358770	9290	
-0.600706	-0.420670	4645	
-0.954624	0.041988	8188	
0.033322	0.506162	6693	
0.894283	-0.236775	1849	
-0.566450	0.717609	8504	
-0.584515	-0.134486	1984	
0.032091	-0.097880	5571	
0.572355	-0.265736	1600	
-0.038846	0.588690	6413	
0.304047	0.228571	3691	
-0.567718	-0.740735	1527	
0.759261	-0.235459	2424	
-0.035050	0.266413	3611	
-0.312835	0.511939	282	
0.120970	0.058381	4644	
0.526640	-0.272949	9350	
0.140921	0.782387	6064	
-0.854067	0.424318	1321	
0.841145	0.276702	5049	
-0.004891	0.893052	5125	
-0.280883	0.101031	4519	
-0.144348	0.451627	5689	
0.159713	-0.361142	5091	
-0.129059	-0.321386	4119	
0.697432	-0.218527	8758	
0.610213	0.070817	3453	
-0.142525	0.223265	4131	
-0.781515	-0.553147	8074	
-0.131436	-0.274843	2223	
-0.066045	-0.955139	9304	
-0.058002	-0.726149	2705	
0.185169	0.360908	2401	
0.251423	0.040046	8012	
0.018553	0.790019	2617	
0.674217	-0.577220	7997	
-0.253509	-0.488582	3360	
0.426625	0.338420	1360	
-0.921946	-0.014678	5337	
-0.006102	-0.556262	2566	
-0.918996	0.218857	6488	
0.512011	-0.459021	3290	
0.594650	-0.166334	3622	
-0.443953	0.613885	8754	
0.595753	0.507767	4643	
0.236621	0.137922	1771	
-0.653204	0.088788	7720	
0.219605	-0.272295	3850	
-0.185600	0.361289	7231	
0.707030	-0.614500	8840	
-0.116213	-0.576430	7518	
-0.008538	0.370440	2912	
0.727340	-0.032106	1753	
-0.308407	-0.099390	2229	
0.058936	-0.061309	368	
-0.931452	-0.022989	5337	
0.546067	-0.781556	717	
0.487455	0.203928	2831	
-0.726760	-0.561520	5803	
0.148810	0.555104	4752	
0.372927	-0.532278	7064	
-0.914517	-0.182298	5122	
0.781773	-0.000454	4870	
-0.235224	-0.686469	4853	
-0.043525	-0.396479	5048	
-0.262125	0.270664	4783	
0.913738	0.005867	7686	
-0.292532	-0.380676	5348	
-0.381887	-0.365597	941	
0.295317	0.099238	603	
0.102643	-0.845934	4145	
0.799134	-0.057878	2892	
0.352433	-0.653262	8372	
0.334735	-0.361252	1479	
0.586058	0.300941	6546	
0.640277	0.217553	4737	
0.626249	-0.189784	4434	
0.251049	0.193026	1733	
0.543665	-0.643304	1520	
-0.259810	0.841278	8842	
-0.465484	0.829550	895	
0.432148	0.236675	4851	
-0.848527	-0.231264	5302	
0.482482	-0.333232	6067	
0.529733	-0.791714	8088	
-0.431180	-0.384019	3686	
-0.595854	-0.204897	2533	
0.333768	0.895740	8052	
0.092523	-0.171694	3606	
0.240649	0.118101	5137	
0.478340	-0.585456	5957	
-0.511724	0.476357	6414	
-0.310708	0.588157	8530	
-0.174739	-0.900028	8319	
-0.173625	-0.014548	1559	
0.471238	-0.795819	8786	
-0.496506	0.160617	8889	
0.130576	-0.267539	977	
0.668590	-0.586133	1459	
-0.324791	-0.825267	5562	
0.192941	0.813838	5980	
-0.550207	0.774414	1656	
-0.290610	-0.060177	1104	
0.508611	0.630044	3950	
0.026098	0.801613	2617	
0.556124	0.613725	3232	
0.386908	-0.447145	1919	
0.881956	0.032384	5489	
0.273345	0.382623	3318	
0.739299	-0.117158	2218	
0.133096	-0.402726	6837	
-0.674568	0.576523	7996	
0.203015	-0.431484	6940	
-0.606475	0.486563	3390	
-0.914148	-0.184238	5122	
0.136572	-0.602567	4042	
-0.238901	-0.507391	3419	
0.041057	-0.485836	4891	
0.628307	0.249870	4678	
-0.169691	-0.361983	7681	
-0.208166	-0.908953	1762	
0.634098	-0.248483	5784	
0.494349	0.446063	2661	
0.356232	-0.460743	3594	
0.064758	0.974524	4714	
0.689000	-0.214751	9225	
0.735555	-0.163234	9328	
0.802391	0.062274	5272	
0.671840	-0.584477	611	
-0.964739	0.073799	669	
0.337169	-0.521905	1784	
0.667623	-0.576481	7997	
-0.085389	-0.594148	7676	
0.714810	-0.362211	6836	
0.682453	0.496625	5667	
-0.365968	-0.607802	4326	
-0.220954	0.832916	8046	
0.416492	-0.458790	7435	
0.401534	-0.114647	1898	
-0.005835	0.599281	5594	
0.094411	-0.449139	5816	
0.712041	-0.551676	7804	
0.462116	0.611748	3643	
0.514711	0.316482	5491	
0.480493	-0.240756	2836	
-0.727083	0.624071	7108	
0.392094	-0.434975	2008	
-0.320122	-0.150551	8000	
0.371262	-0.309694	3736	
-0.040573	0.745934	4921	
-0.572733	-0.783069	5176	
0.426034	0.252403	5663	
-0.504970	-0.394684	8496	
0.847197	0.283440	6225	
-0.026524	-0.931075	1038	
0.382546	0.332777	8437	
-0.302858	0.656787	595	
-0.020168	0.060438	3441	
0.677300	-0.277494	916	
0.018710	-0.493414	4916	
0.061149	-0.655265	8306	
0.170125	0.395701	4941	
0.670138	-0.574816	7997	
0.802424	0.185211	361	
-0.581960	0.471548	5602	
0.015658	-0.514506	5454	
-0.858493	-0.085942	5647	
-0.857322	0.127301	5036	
-0.237004	-0.046832	7177	
0.364623	0.748240	5472	
-0.192957	-0.843612	4047	
0.482743	0.736754	7286	
-0.654217	0.710574	7832	
0.134473	-0.237329	3056	
-0.072560	-0.236409	6841	
0.966930	0.038003	557	
0.669684	-0.446800	7715	
-0.899276	-0.150035	8800	
-0.423821	0.583261	7917	
0.452038	-0.234104	623	
0.839181	0.317841	6179	
0.482838	0.012667	298	
-0.081892	-0.315197	1811	
0.460090	0.509847	5088	
-0.113533	0.239863	4621	
-0.413693	-0.010662	2516	
-0.207061	-0.662156	4115	
0.103347	-0.156506	7952	
0.361176	-0.502881	7615	
0.567193	0.571652	2790	
-0.191256	-0.948901	5391	
0.050074	0.610550	344	
-0.679108	-0.537756	4929	
0.237379	-0.776017	1652	
0.451252	-0.291390	5701	
0.045176	0.217985	5261	
0.344893	0.328115	9095	
0.257300	0.757661	3173	
0.591709	-0.258994	5107	
0.731813	-0.101147	3502	
-0.579697	-0.053470	6561	
-0.514112	-0.761278	7503	
0.735206	0.182317	8508	
0.110631	-0.273525	649	
-0.655379	-0.057073	2104	
-0.691498	-0.536886	4810	
0.340189	-0.582301	704	
-0.088317	-0.358453	2330	
-0.846349	-0.392806	555	
0.643183	0.186791	2984	
0.109673	0.312458	4962	
0.672483	-0.574496	7997	
0.084724	0.652300	1649	
-0.766482	0.485583	7888	
-0.097361	-0.910971	8896	
-0.409102	0.387523	6438	
0.309498	0.316080	5458	
0.016427	0.125984	3727	
0.659827	0.432586	3046	
0.394013	0.884096	3330	
-0.041420	0.920077	9036	
-0.245342	0.073055	9187	
0.137977	-0.368216	2342	
0.402008	0.089143	3022	
-0.023095	-0.702287	7737	
0.509359	0.312769	5491	
0.461563	-0.394789	7311	
-0.884356	0.199469	5947	
0.724270	0.121214	2953	
-0.146402	-0.447525	3540	
-0.636733	0.707068	4351	
0.298097	-0.342793	3909	
0.072799	0.609080	1253	
-0.317470	-0.040658	5779	
0.147899	0.292104	6083	
0.667455	-0.576598	7997	
0.935625	0.212952	1280	
0.193722	0.330635	2304	
-0.025854	-0.353745	5537	
0.026179	0.627035	355	
-0.487604	-0.795637	2761	
-0.565980	0.135049	3634	
0.388751	0.253608	4696	
-0.165932	-0.453291	5983	
0.747367	0.084460	4285	
0.385879	-0.346281	9063	
0.067646	-0.660977	8193	
0.302094	-0.803293	6517	
-0.004017	-0.730555	1384	
0.268328	-0.125219	3311	
-0.289944	0.285538	4976	
0.518604	-0.278646	5455	
-0.252592	-0.924556	1291	
-0.567751	-0.754333	1527	
0.014890	0.058125	8834	
0.323233	-0.899039	3970	
0.781378	-0.113210	2640	
-0.406020	0.495068	391	
0.303884	-0.754967	8099	
-0.030667	0.600727	8434	
-0.270827	0.000868	6625	
0.154546	-0.232767	2934	
-0.110362	-0.720253	4031	
-0.163742	-0.572989	7130	
0.426529	-0.021781	3210	
0.109978	-0.630652	7433	
0.024001	0.406353	3626	
0.135797	0.473653	664	
0.119177	-0.072163	3074	
-0.350135	-0.402757	2538	
-0.419106	-0.833771	8317	
-0.053740	0.874980	5328	
0.818550	0.178683	361	
-0.085937	0.041715	8762	
0.228034	0.790131	1875	
-0.308308	-0.028605	5362	
0.054951	0.087170	7564	
-0.467755	-0.185591	6797	
-0.416219	-0.608121	7168	
0.090817	0.927533	9000	
-0.507275	-0.390023	8496	
-0.401979	-0.586452	5156	
0.438246	0.697669	3370	
0.712561	-0.448284	468	
-0.875497	-0.017629	3248	
0.496130	0.628869	2573	
-0.242411	0.280457	372	
0.743076	0.391065	9042	
0.358375	-0.264711	8898	
0.382474	0.751806	6420	
-0.290570	-0.808176	6332	
-0.252427	0.051582	2893	
-0.648704	-0.320627	3616	
-0.569948	0.736582	8373	
0.164858	-0.114362	4118	
0.365671	0.723744	3404	
-0.117469	-0.497939	6373	
-0.204085	0.838870	7798	
-0.245037	0.011302	5017	
0.091193	-0.660601	7115	
0.360139	0.039312	381	
-0.033605	-0.449749	7569	
0.293650	-0.394265	3528	
-0.821331	0.237525	766	
-0.040945	0.781247	6472	
-0.418242	0.501339	421	
0.580840	-0.655541	4671	
0.004915	0.770958	7780	
0.695486	-0.583911	8971	
0.044368	-0.085959	9310	
-0.007646	0.377808	1621	
-0.287044	0.880791	8575	
-0.216646	0.047726	3313	
-0.357756	0.743446	313	
0.123430	0.272414	4279	
0.797799	0.219760	4033	
0.861095	0.237553	5050	
0.015054	-0.417830	9052	
-0.057016	0.966047	9143	
-0.437814	0.212492	2959	
0.014889	0.058124	8834	
-0.003723	0.628807	776	
0.078767	0.877884	7031	
0.026805	-0.099781	5571	
0.104410	0.125576	2323	
0.671208	-0.574589	7997	
-0.653721	-0.305700	4716	
-0.582615	0.426740	5485	
0.485330	0.709149	6248	
0.414542	0.275964	4837	
-0.277661	-0.148317	4414	
0.034518	-0.529219	1039	
-0.936076	0.242752	7626	
0.921828	-0.079974	9163	
0.465618	0.255346	4557	
-0.657766	0.584531	1458	
-0.138782	0.787668	7158	
-0.635738	-0.271212	2145	
0.333770	-0.311112	6468	
0.778752	-0.125274	4844	
0.378641	0.698962	3168	
0.570639	-0.669158	1966	
0.681355	-0.088643	5978	
-0.461953	0.200893	4734	
-0.000854	-0.262590	3396	
0.119108	0.415341	4970	
-0.881848	0.429184	334	
-0.049297	-0.388777	6196	
-0.864842	0.430051	334	
0.735339	0.303124	5037	
-0.000191	-0.646377	5508	
0.195277	0.828564	5980	
-0.743184	0.355125	8316	
-0.680850	-0.173696	3239	
0.775271	0.235613	4228	
-0.398989	-0.596560	7168	
-0.722677	0.589557	9363	
0.150923	0.535031	1801	
0.854649	0.454482	5424	
0.793816	-0.224741	4259	
-0.236275	-0.584856	8048	
-0.639634	-0.040928	1728	
0.254655	0.288442	1286	
-0.743751	0.349606	8316	
0.915792	-0.126954	5822	
0.928230	0.274224	5511	
0.633834	0.561634	5104	
0.617731	0.505087	5419	
0.102669	-0.289985	827	
0.145080	0.376497	7326	
-0.352407	0.913660	2079	
-0.797456	0.285460	5922	
0.540346	-0.229727	2103	
-0.463646	-0.060308	7166	
0.035385	-0.726703	7191	
0.088591	0.637351	8572	
-0.270833	0.599066	1381	
-0.024485	-0.684728	1075	
0.311655	-0.593625	7200	
0.726832	0.159459	1182	
-0.064089	0.023102	4379	
0.602331	-0.244792	2375	
0.670769	0.476461	4791	
-0.064427	0.592108	7792	
-0.618510	-0.323543	2697	
-0.078502	-0.222327	4395	
0.010839	-0.118718	7926	
-0.273120	-0.814485	6491	
0.628003	-0.129839	2961	
-0.333921	-0.531360	2509	
0.754734	0.558537	7872	
0.236366	0.476723	3855	
0.787869	0.313857	4630	
-0.263123	-0.312665	2413	
0.588887	-0.410655	4684	
0.776877	0.012177	4870	
0.472465	0.029500	277	
0.019843	-0.381251	7262	
-0.778719	-0.486878	6149	
-0.231417	0.187035	3482	
-0.453215	0.649574	7151	
0.715702	0.397979	3710	
-0.773463	-0.566986	8074	
-0.588583	0.134429	6781	
0.625608	-0.457677	781	
0.056533	0.821336	2331	
0.525790	0.451322	5231	
0.342121	-0.624807	8837	
0.767302	-0.285252	4452	
0.141658	0.740164	5991	
-0.415918	0.374874	1824	
0.791794	0.462659	8977	
-0.222776	-0.453738	727	
-0.917458	0.152799	6711	
-0.519564	0.165434	4938	
0.333731	-0.018927	4923	
0.705002	0.539754	294	
-0.344594	0.788665	366	
-0.865368	-0.211866	5638	
0.543003	-0.229294	2103	
0.752298	-0.067665	6434	
0.466959	0.608578	3643	
0.758863	0.363421	8980	
-0.806798	0.399822	7512	
-0.674464	0.577313	7996	
-0.853638	-0.184425	4495	
-0.669334	0.574457	7996	
-0.283619	-0.808908	6491	
0.500097	-0.776017	5931	
0.038694	-0.687074	7902	
-0.673757	-0.094465	2721	
-0.395358	-0.113932	1573	
0.138763	-0.568584	2300	
0.365625	0.346842	8564	
-0.583839	0.435032	2680	
-0.649879	0.022462	9294	
0.534114	0.564413	3685	
-0.657293	-0.175472	3086	
0.763380	0.149314	249	
0.700967	0.494005	6075	
0.799134	-0.355799	380	
0.624436	-0.142332	4628	
-0.319653	0.425953	369	
-0.113344	-0.857239	4703	
-0.022730	0.891927	5811	
0.071382	0.436290	5498	
0.310072	-0.745432	8099	
-0.927261	0.082022	8429	
0.332789	-0.878315	4281	
-0.805944	0.404206	6826	
0.942287	-0.146631	543	
-0.570633	-0.148293	2267	
-0.292752	0.138558	6547	
0.286134	-0.129082	425	
-0.102842	0.508762	2919	
-0.369224	-0.318425	6396	
-0.243789	0.693083	7337	
0.239384	-0.434435	6243	
0.335236	-0.782814	7641	
0.620272	-0.454596	781	
0.528746	-0.346989	4406	
-0.016537	-0.544962	6422	
0.729939	-0.396506	7505	
0.806236	-0.220077	7129	
-0.944488	0.004955	9279	
-0.297667	0.553218	5896	
0.641914	0.120832	7745	
0.532254	-0.033397	5339	
0.419693	-0.429652	8371	
0.106157	0.064899	7890	
-0.468527	0.045758	6001	
-0.945920	0.134642	1031	
0.682699	0.631186	815	
0.386460	-0.778099	6970	
-0.587301	0.491887	452	
-0.496771	-0.300644	5376	
0.464535	0.714842	6264	
0.311951	0.497565	1557	
-0.371241	0.875657	7640	
0.663575	-0.284469	7264	
-0.664148	-0.226744	2951	
-0.781021	-0.510778	6063	
-0.028492	-0.253839	4338	
-0.671873	0.584688	610	
-0.643604	-0.625238	6120	
0.145711	0.095625	9136	
-0.265391	0.304972	5937	
0.207892	0.356176	4910	
-0.509381	-0.110056	9006	
-0.078464	0.800836	8924	
-0.028227	0.939462	7990	
-0.393080	0.519917	4073	
-0.257407	-0.934652	820	
0.615581	0.248836	5144	
0.686370	-0.358919	1558	
0.449309	0.064290	4693	
0.320586	-0.397454	4620	
-0.322574	-0.904025	264	
0.397049	-0.328405	1948	
-0.229157	0.605238	8589	
-0.493778	-0.295168	5358	
0.416726	-0.225637	3073	
0.073331	-0.149174	2911	
0.347049	0.274845	4802	
0.594149	0.584782	3476	
0.440146	-0.521054	774	
0.351817	-0.907629	1578	
-0.523021	0.004984	3048	
0.242962	-0.456130	5692	
0.635965	-0.677900	8592	
0.874591	-0.205051	2269	
0.674243	-0.577125	7997	
0.818836	-0.019148	5076	
0.535321	0.566482	2671	
-0.469317	-0.055402	7166	
-0.468756	-0.314720	3005	
0.047117	0.920602	697	
-0.669845	0.585984	1458	
0.259873	0.459798	3891	
0.075946	-0.116325	7018	
0.789768	-0.025354	2404	
0.776261	0.120523	4356	
0.218533	-0.531749	3994	
0.154779	-0.815166	7625	
0.028796	0.771475	2617	
-0.157583	0.736217	5475	
-0.727074	0.641284	2620	
-0.831430	0.402086	8967	
0.829563	0.129136	5460	
0.143455	-0.533872	924	
0.564044	-0.201417	7992	
-0.687858	-0.088601	3406	
0.790427	0.308001	6272	
0.607018	0.124376	8168	
-0.898935	-0.333545	2268	
0.306550	-0.757107	8099	
0.583024	-0.754918	592	
0.150545	0.339949	7057	
0.009498	-0.654151	5508	
0.208532	-0.029525	8136	
-0.487607	0.493881	6342	
0.846468	0.104754	6399	
0.443990	-0.098322	5825	
-0.183769	0.949420	2333	
-0.424782	0.352635	4490	
0.803607	0.364350	4231	
0.103646	0.125602	2323	
-0.336813	0.463057	4088	
-0.019377	0.285187	5180	
-0.593074	-0.224410	4574	
0.809759	-0.080611	3816	
0.416935	0.553288	6813	
-0.557635	0.682088	5850	
-0.254223	0.702554	7388	
0.065568	0.656159	2465	
-0.024490	0.608432	8434	
-0.076863	0.872131	4325	
-0.054253	0.544120	5469	
-0.890295	-0.067274	6193	
0.447954	0.650509	1777	
0.838263	-0.037083	6401	
-0.319606	0.446862	7561	
0.674235	-0.576639	7997	
0.728283	-0.651610	6988	
0.661592	-0.309281	6320	
-0.466436	-0.825336	1487	
-0.527038	-0.728419	6140	
-0.695254	0.623159	7725	
0.357423	-0.297849	3262	
-0.296777	-0.578488	2083	
-0.394103	-0.297501	5239	
0.778883	0.131445	4356	
-0.213447	-0.374868	2619	
-0.830216	-0.264487	4347	
-0.244109	-0.690899	5407	
-0.142244	-0.590232	2099	
0.257779	-0.870970	4518	
0.206492	-0.815063	3196	
-0.968900	0.014520	9204	
0.714871	-0.590418	9364	
-0.077139	-0.501346	4221	
0.389527	0.157110	1604	
-0.024450	-0.957937	1719	
-0.931324	-0.028825	5337	
0.762336	0.042874	5752	
0.296401	0.700616	1485	
-0.711697	-0.531277	5795	
-0.005351	0.629426	776	
0.859373	-0.144858	1007	
0.408805	-0.287463	2379	
0.059533	0.271992	4933	
-0.390567	0.868403	9315	
0.534709	-0.040077	4594	
0.295319	0.699701	1485	
-0.860935	-0.059633	4892	
-0.433674	0.630816	8208	
0.226920	0.352425	4288	
0.457584	-0.288931	6935	
-0.565452	0.419898	7597	
0.146979	-0.827882	7830	
-0.193756	-0.460109	1251	
0.424545	0.127034	3514	
-0.351416	0.840507	1109	
-0.296135	0.143792	7787	
0.814379	0.008703	5696	
0.726068	-0.262723	2184	
0.407150	0.043754	2476	
-0.500615	-0.271604	7521	
0.195163	-0.901841	9249	
0.588918	0.026661	960	
0.737619	0.026950	5576	
0.374181	-0.502448	7003	
0.292209	0.629177	7015	
0.329961	0.742320	3463	
0.210928	-0.436187	6939	
-0.485368	-0.521968	4601	
0.405774	-0.488861	4037	
0.221936	-0.281950	5211	
-0.165682	-0.698198	3362	
-0.370194	0.389443	3378	
-0.546683	-0.274621	5016	
-0.675769	-0.682051	8200	
0.539046	0.442017	5293	
0.205940	-0.077766	4107	
0.129620	-0.831527	7978	
0.676828	0.338816	4438	
0.497329	-0.321269	7609	
0.537837	-0.515590	3007	
0.053384	0.429871	5710	
0.028652	-0.730298	8118	
-0.157501	0.940768	6354	
0.667598	-0.586450	1459	
0.001321	-0.945982	5386	
-0.545830	-0.771955	884	
0.619306	-0.277340	6367	
0.364247	-0.141642	1089	
-0.158854	-0.839833	8759	
-0.765026	0.465287	8170	
0.181091	-0.823448	7635	
0.675800	0.620040	7309	
-0.428156	0.198053	3043	
-0.705278	0.472760	9056	
0.491514	-0.338050	5853	
0.202775	0.788554	509	
0.108388	0.468814	6304	
-0.065269	-0.677763	4944	
0.777798	-0.146938	490	
-0.538544	-0.744071	6140	
-0.136359	-0.680124	1695	
-0.516761	-0.547936	505	
-0.042388	0.405007	1215	
0.694039	0.631276	815	
-0.304060	0.874472	8057	
0.097140	0.032590	8288	
-0.170559	0.188667	1203	
-0.632791	0.058517	8725	
-0.001181	-0.187038	1144	
-0.501622	-0.255083	8384	
-0.075231	-0.716121	2949	
-0.005453	0.593917	5594	
-0.584336	-0.127952	6876	
-0.126045	-0.960984	5123	
0.089582	0.309367	5341	
0.685392	0.469192	4163	
0.344384	-0.558583	4618	
0.375928	0.459799	1687	
0.658630	-0.584382	1459	
0.658936	-0.583554	7997	
0.052340	0.159544	5285	
0.013973	0.981397	5666	
-0.659623	-0.009660	2686	
0.673606	-0.581771	7997	
0.812180	0.092047	4872	
0.553382	-0.028574	5703	
0.674321	-0.578429	7997	
0.423672	0.427014	1057	
0.679164	-0.047815	6845	
0.454879	0.316856	5412	
-0.456049	0.032825	7001	
0.536233	-0.229912	2103	
-0.451315	0.452389	1490	
-0.310845	0.136382	7787	
0.269123	0.802586	1889	
-0.245835	0.112977	3910	
-0.006477	-0.542322	6605	
0.368507	0.747534	5472	
-0.476344	0.586047	875	
-0.579507	-0.063987	6561	
-0.659099	0.586295	1458	
0.618808	0.099269	5968	
-0.968930	-0.015585	1000	
-0.020883	0.222048	5071	
-0.664300	-0.293949	4716	
0.633447	0.205147	3660	
0.808449	-0.008911	5076	
-0.036830	-0.311966	1743	
-0.311438	-0.270102	3366	
0.154565	0.755533	8107	
-0.902622	0.135743	6464	
-0.302582	-0.429447	3532	
0.593009	0.702529	5437	
-0.782361	0.309078	6581	
-0.470228	-0.452107	8578	
-0.709581	0.645221	604	
0.478952	-0.205924	2567	
0.507359	-0.337863	5480	
-0.864748	-0.151229	4780	
-0.749821	0.403788	7322	
0.732841	0.281448	4508	
0.261353	0.098150	4417	
0.529583	0.235677	593	
-0.518169	0.752873	7269	
-0.651137	0.020423	9294	
-0.886567	-0.026689	5209	
-0.623230	0.677667	807	
0.443208	-0.566481	3613	
