time = 250	Re = 1	rotation = 39.7886
0.309170	0.479041	590	
-0.113193	-0.497416	987	
0.148108	0.572919	7741	
-0.261719	0.113700	3529	
-0.196737	-0.361626	1092	
-0.780612	-0.008716	5711	
0.875588	-0.162339	9186	
0.258951	0.659861	6445	
0.393542	0.691194	8618	
-0.848908	0.458061	1764	
0.338694	-0.510127	2865	
0.017074	0.243700	1111	
-0.691055	0.194969	8256	
0.556510	0.300425	4012	
0.483835	-0.739673	1310	
0.543381	0.613175	4937	
-0.460600	0.025846	7549	
-0.243477	0.210405	9082	
0.410236	0.103235	1925	
-0.583761	0.676240	4086	
-0.414868	-0.277076	2668	
-0.003027	-0.890774	6192	
0.629566	0.403730	4751	
-0.275591	0.500678	8603	
-0.427803	-0.752918	4858	
0.694056	0.674583	5441	
-0.158608	0.415347	5498	
0.190875	-0.070183	8581	
-0.816532	0.388110	647	
0.044163	0.080409	5550	
0.647245	-0.326216	660	
-0.235442	-0.308429	9034	
0.485347	-0.130772	8075	
-0.104374	0.778895	1352	
0.690010	-0.352853	6972	
0.460680	-0.220208	6106	
-0.589930	-0.144828	2844	
0.873455	-0.156027	7997	
-0.708252	-0.489382	4892	
0.439193	-0.222211	5999	
0.310015	0.216103	299	
-0.104262	-0.037095	4894	
0.407562	0.482077	973	
0.121412	0.173916	8375	
0.660884	0.694263	518	
0.549000	-0.278752	1784	
0.411573	-0.056216	7222	
-0.059305	-0.429273	2586	
0.061551	0.116556	869	
0.743208	-0.308790	7530	
-0.080240	0.718648	494	
-0.105426	0.444037	5914	
0.438848	-0.253600	4559	
-0.354548	0.724321	2331	
-0.276991	0.487113	3957	
-0.547021	0.441247	4602	
0.508393	0.429120	1493	
-0.164009	-0.160588	3247	
-0.328132	0.156051	1639	
0.184198	-0.402684	1073	
-0.033366	0.786985	1873	
0.741796	0.177988	2609	
-0.847829	0.039976	8734	
0.031737	0.793741	1779	
0.509795	-0.025868	3368	
0.260048	0.247709	5497	
-0.363723	0.037510	3111	
0.476917	0.615451	4508	
-0.507588	-0.033976	6719	
-0.524914	0.566060	2576	
0.526695	0.162115	4904	
0.570045	-0.111635	3589	
0.484925	-0.774333	2411	
0.244766	0.936550	5517	
0.089129	0.351594	8022	
-0.273964	-0.266588	1185	
-0.214026	0.408132	6885	
-0.515345	-0.254327	6507	
-0.329545	-0.007386	6639	
-0.694978	0.132528	5801	
-0.180941	-0.455235	5028	
-0.799301	0.449983	9215	
-0.139440	-0.947453	1524	
-0.417046	0.833269	697	
0.733965	0.156628	2609	
-0.608230	-0.658348	5370	
-0.099248	-0.401079	8217	
0.863769	-0.168005	7997	
0.680249	0.469047	6994	
0.022526	0.845724	6264	
-0.140718	0.706898	1460	
0.511882	0.732578	4231	
-0.667269	0.413308	6831	
-0.266851	0.221395	4565	
0.007599	-0.404557	3359	
0.115922	-0.675111	1869	
0.245741	0.061540	7137	
-0.452508	-0.134842	5843	
0.111252	0.515520	4106	
-0.331662	0.877411	8171	
0.165082	-0.043573	6052	
0.478123	-0.077539	3736	
0.587432	0.468725	4223	
0.729273	0.194447	4867	
0.696105	0.095757	7010	
0.435724	-0.490524	2238	
-0.023757	0.401847	2401	
-0.395553	-0.631872	5396	
-0.342762	0.563997	2048	
-0.010615	0.277360	2722	
-0.311664	-0.409070	7041	
0.681318	0.462918	6994	
-0.386510	0.292526	3486	
0.014704	0.391121	2717	
-0.006053	0.084075	8957	
0.104460	-0.074547	8543	
-0.255824	0.921616	857	
0.353836	0.560809	6546	
-0.488558	0.241944	9162	
0.268482	0.833454	6220	
-0.102475	-0.917177	7090	
-0.605927	-0.323661	8065	
-0.404460	0.376115	2030	
-0.234234	0.435982	7847	
-0.307439	-0.457123	8203	
-0.819114	-0.404782	1981	
0.095787	0.281293	4713	
0.440118	0.145184	8232	
0.772554	0.101695	4061	
0.588113	0.003099	690	
-0.807378	0.432963	9351	
-0.628464	-0.323172	8098	
-0.268725	-0.403704	5234	
-0.326346	0.723829	7073	
-0.231521	-0.647820	1735	
-0.011503	0.647619	3199	
0.228051	0.783317	2134	
-0.100885	0.283820	4095	
0.225615	0.905713	9232	
-0.250646	-0.643970	2052	
0.839621	0.083119	5904	
0.149820	0.257306	2875	
0.937240	0.183184	4878	
-0.236284	-0.314028	9034	
-0.301836	0.754184	5866	
-0.770900	0.563342	7640	
0.275673	-0.339060	2591	
0.659759	-0.285239	980	
0.921875	0.292149	3764	
0.204673	0.671374	6505	
0.729258	-0.118093	2500	
0.757810	-0.036465	6818	
0.407773	-0.746141	5617	
-0.351428	0.750953	3524	
-0.392860	-0.627015	5406	
0.326677	-0.465575	4178	
-0.767457	-0.378696	6767	
-0.141577	0.168646	4770	
0.360403	0.764850	5218	
-0.118487	0.056671	886	
-0.364881	0.547663	1115	
-0.045771	0.343990	6622	
0.522729	-0.710631	8044	
0.260816	0.222177	4699	
-0.332184	-0.816088	5795	
0.619193	0.534172	4173	
-0.481671	0.580260	7381	
0.419360	-0.294781	8341	
-0.515423	-0.096953	8684	
-0.312143	-0.447780	8474	
0.058059	0.201604	4912	
-0.109091	0.890275	9007	
-0.311058	0.437775	6114	
0.120977	0.810486	3950	
0.854962	0.229957	8695	
0.494843	0.618235	5037	
0.073987	0.439614	6599	
-0.284450	-0.811835	6812	
0.357398	-0.888555	9064	
0.002817	-0.590872	5135	
0.190767	-0.159647	3438	
0.622359	-0.510228	1496	
0.154780	0.153732	2590	
0.082786	0.791535	2891	
0.059675	0.658846	3031	
0.875624	-0.161360	9186	
-0.521083	-0.253794	6507	
-0.856031	-0.029616	7322	
-0.657709	0.104912	612	
-0.284227	-0.564657	7860	
0.063988	0.226263	474	
0.929678	-0.264423	6577	
-0.446929	-0.095096	3054	
0.370260	0.684190	2862	
0.155554	0.049615	3078	
-0.530340	0.352888	8161	
-0.370206	0.322410	4634	
0.869331	-0.155685	7997	
0.238897	0.233399	3689	
-0.452261	0.023863	7549	
0.031357	0.274677	2144	
0.573073	-0.649931	461	
-0.057502	-0.529055	3532	
0.824537	0.068294	1815	
0.725747	0.003939	7179	
0.550423	-0.795580	4529	
0.102091	-0.285773	2058	
-0.236195	0.201484	4458	
0.197507	-0.165345	3438	
0.698120	0.480309	7364	
0.016612	-0.747646	2172	
-0.419425	-0.195094	7001	
0.826190	-0.052015	547	
-0.631208	-0.250779	5713	
0.293948	-0.297774	6123	
0.842769	0.350602	1164	
0.536684	-0.804963	3942	
-0.123602	0.254835	2162	
-0.294597	-0.426227	6864	
-0.058786	0.799475	3404	
0.307046	0.727704	3517	
0.134946	0.699197	6607	
-0.362400	-0.656032	4570	
-0.049466	0.792249	1873	
-0.638611	-0.727416	1202	
0.927687	-0.270464	6577	
0.741736	0.101226	1010	
0.214082	0.008778	4224	
0.875461	-0.160966	7997	
0.500741	-0.072791	1948	
-0.556666	-0.143891	2583	
-0.659709	0.653918	1082	
-0.335291	-0.097268	8660	
0.641596	-0.237614	8555	
0.452629	-0.146627	587	
0.552487	0.524711	383	
0.182118	0.462867	8455	
0.030361	-0.967554	1590	
0.554637	-0.146444	3654	
0.571987	0.313068	4440	
-0.081803	0.834798	6476	
0.278584	-0.317596	6862	
-0.522003	-0.319758	9189	
-0.362286	0.860148	3024	
0.496576	-0.677336	4137	
0.699809	0.668607	5441	
-0.921527	-0.020741	3978	
0.865914	0.132000	3828	
-0.869767	0.154390	7996	
-0.445342	-0.275114	3048	
0.247423	0.900001	1389	
0.537281	-0.174581	2975	
-0.501959	0.827096	1354	
0.965510	0.009756	8801	
0.870206	-0.169811	1459	
-0.099559	-0.439682	3979	
-0.067682	0.512189	2381	
-0.518916	-0.279496	8382	
0.567074	0.235683	2232	
-0.051289	0.035845	596	
-0.205033	-0.946536	5549	
0.714620	0.118818	916	
-0.599185	0.298191	876	
-0.049884	0.608189	1562	
0.680882	-0.424847	6800	
-0.327962	-0.008665	6639	
0.862252	0.099462	2293	
-0.324237	0.711592	7073	
0.080014	0.694187	7036	
-0.586102	-0.206747	792	
-0.604293	0.171814	3023	
-0.086653	0.690491	6518	
-0.722605	0.641749	1718	
0.294496	-0.192080	5196	
-0.551921	0.779770	1263	
-0.351501	0.901643	4896	
-0.359748	-0.361494	8584	
-0.347597	-0.639869	3538	
-0.529545	0.234012	5032	
0.453707	0.154937	6874	
0.729447	-0.633908	1081	
-0.401061	-0.848262	6355	
0.284481	-0.285696	4313	
0.836743	-0.035380	1172	
0.087562	-0.576944	6976	
0.916064	-0.182439	7968	
0.210912	0.933074	7066	
0.358419	-0.593964	9157	
-0.600545	-0.207151	4516	
-0.924223	0.211123	583	
0.917001	-0.301482	8104	
-0.328768	0.598502	2389	
-0.215318	0.166455	4829	
0.853168	0.456289	3171	
0.034095	0.649868	3034	
-0.595548	-0.233856	908	
0.634458	0.559189	6641	
0.102811	-0.195000	2839	
0.048351	-0.628477	2083	
0.570696	0.097406	4539	
0.601604	0.451178	4285	
-0.764928	0.568262	7640	
-0.460144	-0.565874	5465	
0.794316	0.111485	1985	
0.349907	-0.632680	3516	
0.299086	-0.320786	7094	
0.062997	-0.613767	873	
-0.372638	-0.344166	9006	
0.006608	0.726685	608	
0.785248	0.236004	6963	
-0.334878	0.205258	8432	
0.872177	-0.168168	1459	
-0.119436	0.359853	6018	
-0.087140	0.787651	1741	
0.125487	0.304009	8970	
0.647971	0.487302	4872	
-0.174282	-0.717285	7585	
0.431576	0.630790	4419	
-0.418985	-0.530958	3389	
0.177759	0.001970	3781	
-0.340887	0.156503	4437	
0.458793	0.529563	5610	
-0.228097	-0.412409	3159	
0.793830	0.341882	5917	
0.919860	0.192068	1825	
0.066847	-0.665392	2662	
0.419471	-0.473740	6730	
0.450474	-0.263746	8690	
0.722739	0.045979	1780	
-0.498248	0.339587	6718	
-0.668027	-0.586598	5006	
-0.330206	-0.487485	599	
-0.863467	0.171117	1458	
-0.662238	0.393199	1630	
0.952851	0.033375	7596	
0.663128	0.356633	3019	
0.516983	0.126478	6227	
0.181009	0.186711	3599	
-0.459174	-0.723029	5934	
-0.621661	0.690191	8766	
-0.358963	0.061969	594	
0.718132	0.103253	916	
0.951251	-0.102954	499	
0.670611	0.316214	3233	
-0.224521	0.000336	2409	
0.240334	0.167154	4825	
0.444169	0.671744	9167	
-0.155514	0.422414	5498	
-0.212434	-0.659118	2937	
0.469479	-0.282547	8631	
-0.396747	0.294550	7349	
0.353489	-0.888920	9064	
0.413886	0.399880	4274	
0.371166	-0.854393	1697	
-0.500941	0.784783	8226	
-0.459133	-0.347527	5483	
-0.084939	0.048997	3539	
0.578148	0.003446	814	
0.286152	-0.568717	7426	
0.163886	0.327539	7633	
-0.767086	-0.529385	9093	
0.761977	0.122417	845	
0.173331	-0.164646	2624	
-0.525245	0.268967	1130	
0.104458	0.146085	1305	
0.511309	-0.078899	1948	
-0.262962	0.749582	5274	
0.151720	-0.945320	264	
-0.623519	0.210567	962	
-0.811024	0.088213	1142	
-0.007022	-0.561396	3342	
0.353274	-0.282442	6294	
0.215480	0.634509	4724	
-0.222214	-0.316067	8492	
0.708863	0.161152	9355	
-0.244084	0.549652	397	
-0.104525	-0.564135	3809	
0.883600	-0.352169	592	
0.060261	0.385029	7185	
0.825926	0.483710	699	
-0.461234	-0.592230	4854	
-0.117400	0.111004	1846	
0.103594	-0.122998	2993	
-0.400261	0.677173	7624	
0.864358	-0.166147	7997	
0.258623	-0.021169	4219	
0.344411	0.279018	4693	
-0.416059	-0.822784	6063	
0.434884	0.124422	6913	
-0.288399	0.901820	419	
0.441784	0.769849	4796	
0.362368	-0.594462	9157	
-0.174938	-0.880143	6030	
0.528485	0.567697	3025	
0.070961	0.140428	7931	
-0.273824	0.653100	3131	
0.417894	0.486898	813	
0.315903	-0.500736	3879	
0.788541	-0.470848	8167	
0.178797	-0.566089	7518	
-0.319453	-0.133910	8769	
0.488833	-0.052866	4603	
0.006163	0.402182	2717	
0.064565	-0.065333	4491	
-0.922000	0.132627	9196	
-0.042748	0.957435	2114	
0.277035	0.466294	1121	
0.475093	0.784696	1204	
0.436359	0.324108	3253	
-0.307246	-0.811562	4929	
-0.921025	0.017593	283	
0.687798	0.358424	2830	
-0.544628	-0.101127	8414	
-0.102088	-0.533931	2538	
0.324753	-0.463600	4178	
-0.755955	0.472417	1940	
-0.264621	-0.355043	3287	
-0.131229	0.400418	8456	
-0.132021	-0.035483	4405	
-0.798357	-0.294821	2260	
0.696279	0.402525	5696	
-0.418139	-0.758673	4858	
0.472720	-0.404712	431	
-0.311820	0.297365	7190	
-0.539099	-0.301121	7123	
0.439601	-0.235446	6121	
0.080364	0.320340	5867	
0.870586	-0.169740	1459	
-0.867860	-0.112198	7065	
-0.579369	-0.762031	8477	
-0.210142	-0.013330	5802	
0.710736	0.514004	8321	
0.609032	-0.013551	8500	
0.143415	0.947303	575	
0.323958	0.111110	967	
-0.054704	-0.644328	2616	
-0.949537	0.111001	1195	
0.288232	0.260490	442	
0.031664	0.089709	5830	
0.708882	-0.262576	5957	
-0.130081	0.883579	5127	
-0.587582	0.435206	2062	
-0.054564	0.915472	2408	
-0.182928	-0.195542	6912	
0.879749	0.306941	4375	
0.544868	0.404359	1952	
-0.276414	0.051716	2018	
0.875395	-0.163428	611	
0.647369	-0.166099	8782	
-0.092126	0.833096	6181	
-0.481141	-0.827633	7120	
-0.189206	-0.396152	3770	
0.093419	0.803252	3264	
-0.421355	0.675326	7624	
0.129372	0.816657	3950	
0.599270	-0.412779	6421	
-0.678907	0.354285	7664	
0.219794	0.116779	8659	
0.688819	0.172989	8667	
0.242112	0.624833	5222	
-0.873229	0.167488	1458	
-0.501027	-0.516056	4444	
0.682228	-0.543968	7537	
-0.920986	0.017630	283	
-0.344778	-0.662564	5054	
0.317860	0.468763	7354	
0.307150	-0.144988	3627	
-0.532268	-0.255630	5657	
0.202870	0.138493	8753	
-0.482085	-0.798972	1322	
0.646210	0.074464	1632	
-0.329702	0.140520	451	
0.542097	-0.287920	6833	
-0.121920	0.962466	7032	
0.690663	0.136910	947	
0.714096	0.213772	1663	
0.630433	0.503287	5606	
0.867791	-0.157933	7997	
-0.339662	0.906206	4896	
0.599220	-0.439064	3508	
0.866328	-0.171099	1459	
0.372358	0.009708	432	
0.529929	-0.664417	7122	
0.535934	0.647721	5256	
-0.338180	0.540407	776	
0.296449	-0.827351	8655	
-0.023493	-0.865890	5966	
0.459168	0.223394	2611	
0.042253	-0.678083	2226	
0.462004	0.434348	1239	
0.668215	-0.601680	544	
0.597457	0.452271	4285	
0.238021	-0.376970	7215	
0.421007	-0.536125	3717	
-0.260119	-0.921260	8449	
0.574674	-0.356583	7200	
-0.117223	-0.396751	2515	
0.442562	-0.520810	2436	
-0.209696	0.745628	8261	
-0.955678	0.161145	3252	
-0.190302	0.044714	6244	
-0.145431	-0.624528	6131	
0.671839	-0.301866	7445	
-0.310966	-0.879959	6262	
-0.203884	-0.002397	2703	
-0.578188	0.547147	3814	
-0.063263	0.002427	637	
0.734592	0.134256	3678	
0.249401	-0.472830	6605	
-0.599026	-0.354739	4925	
0.205138	0.431404	6569	
0.864246	-0.171008	1459	
0.574140	0.589736	5551	
-0.244496	0.858084	3700	
0.296403	-0.206112	5776	
-0.634500	0.380061	1370	
0.318937	0.816040	7193	
0.128883	0.020771	4117	
-0.042377	0.830476	6129	
-0.776719	-0.006077	5711	
-0.143000	-0.869161	5655	
0.413111	0.875411	969	
-0.025417	0.561109	6703	
0.084705	-0.092996	6541	
0.442722	-0.860482	1719	
-0.012121	0.887400	9227	
-0.868255	0.189460	5081	
0.286923	0.846827	5933	
0.216613	-0.697141	5217	
-0.653915	0.249026	3090	
-0.294048	-0.515422	8228	
-0.004229	0.434604	5622	
-0.466185	-0.477502	3567	
-0.367934	-0.286813	7166	
-0.232734	-0.508267	3005	
-0.359270	0.476945	7792	
0.240138	0.126707	2163	
0.563079	-0.602933	3935	
0.217621	0.773955	2134	
-0.959171	-0.116436	5041	
-0.388448	-0.542051	1798	
-0.657559	0.086003	8491	
0.124952	-0.843185	5384	
0.460327	-0.235207	3810	
0.015978	-0.371512	1326	
0.117983	-0.223634	3488	
-0.146591	0.785787	3173	
0.593366	0.020972	5096	
0.638770	0.108177	2867	
-0.353972	-0.528741	1211	
-0.117272	0.909794	7905	
0.614661	0.119824	2553	
-0.171431	0.469944	5969	
0.532964	0.389915	6019	
-0.582625	0.625938	7798	
0.452941	-0.710280	6709	
0.083939	-0.398921	6821	
-0.914079	-0.149066	5522	
-0.525467	-0.223572	5154	
0.035750	0.426511	4948	
0.869028	-0.156246	7997	
0.269248	-0.595043	905	
-0.522923	-0.761437	7807	
-0.105368	0.910840	7905	
-0.556088	0.108512	5766	
0.221822	0.331774	5870	
-0.072618	0.051661	439	
0.517878	0.588642	3237	
0.963507	-0.073843	782	
-0.831339	0.325725	7722	
0.287149	0.414297	7237	
0.490706	0.330332	960	
-0.154396	0.203242	4772	
-0.598524	-0.382762	6127	
0.137087	-0.541928	1850	
0.578849	-0.350618	6545	
0.817156	-0.247526	1688	
0.422183	-0.190613	7053	
-0.258225	-0.077004	9183	
-0.475539	-0.830494	1070	
0.101419	-0.736541	6896	
-0.500729	-0.365435	1347	
-0.123295	0.234861	7244	
0.075009	-0.081683	6541	
0.866774	-0.171444	1459	
-0.921845	0.255202	6633	
-0.205125	-0.317271	2493	
-0.257456	-0.083820	9183	
0.187260	-0.641675	3934	
-0.709100	-0.605540	7772	
0.324798	0.640621	4424	
0.090648	-0.344839	1990	
-0.259176	-0.078125	9183	
0.589345	0.082011	2051	
0.482852	-0.182891	4540	
-0.554306	-0.464588	5909	
0.835348	0.006386	7103	
-0.188615	-0.743870	529	
-0.221941	0.275388	3421	
0.555060	0.198098	504	
0.519358	-0.070415	1943	
0.856995	0.426285	3672	
-0.192833	0.923646	9130	
-0.016593	0.057662	8834	
0.494060	0.820649	1028	
0.717493	0.342079	2245	
0.830426	0.186829	7007	
-0.689916	-0.517735	3667	
0.319068	-0.528131	2635	
-0.149379	0.118667	3564	
-0.233024	0.225945	7327	
-0.580720	-0.441248	9179	
-0.085596	-0.624872	6501	
-0.347727	-0.128091	8722	
-0.447191	-0.589797	4854	
-0.276792	-0.041249	5361	
-0.170593	0.386421	7693	
0.084896	-0.228736	3546	
-0.194610	0.118889	3569	
-0.654094	-0.664927	6014	
-0.546681	-0.693202	5279	
0.712054	0.426839	6866	
0.041923	-0.236871	5607	
-0.243540	0.782416	631	
-0.158014	0.084548	3063	
0.021376	0.326612	6795	
-0.175936	0.243250	7545	
-0.472457	0.006907	8992	
0.377448	0.853622	7872	
-0.189249	-0.611604	6666	
-0.322315	0.564733	6380	
-0.033873	0.821070	4237	
0.543554	-0.698273	5335	
0.795248	0.357529	5767	
0.164706	0.783155	2580	
0.224407	-0.598147	4246	
0.552984	0.627620	4937	
-0.293597	-0.669773	4054	
0.209315	0.817698	3476	
-0.735493	-0.428039	8887	
0.184226	-0.094623	454	
-0.381669	0.501193	4514	
0.933069	-0.148312	291	
-0.038913	0.472530	878	
-0.094763	0.803767	3463	
0.290455	0.489582	310	
0.306269	-0.823428	8655	
-0.020201	0.444896	7868	
-0.386411	-0.640849	4768	
-0.152763	0.219331	4350	
0.051888	0.576100	847	
0.455683	-0.517543	3661	
0.212888	0.849192	5859	
-0.443639	0.639086	3990	
0.674379	-0.373793	4011	
-0.749476	-0.510855	5227	
-0.310602	0.716527	6695	
0.836114	0.334679	1164	
-0.055147	0.139634	5236	
-0.367696	-0.255567	8507	
-0.036065	0.932485	2114	
-0.192531	-0.017614	8579	
0.586573	-0.634710	7133	
0.060553	-0.128913	4164	
0.570635	0.597838	4033	
0.705630	-0.341981	6444	
-0.235918	0.249795	3259	
0.901693	0.350070	2957	
0.307968	0.658086	1394	
-0.016591	0.057664	919	
0.353282	-0.447329	1994	
-0.800242	-0.356765	5581	
-0.054302	0.146380	5769	
0.026965	0.158757	2323	
0.874122	-0.157151	7997	
-0.367997	0.531770	903	
0.834017	0.165587	6746	
0.779171	0.321960	2945	
-0.163763	0.136852	3310	
-0.034494	-0.351208	5084	
0.499581	0.312571	979	
-0.168551	0.953120	7023	
-0.882987	-0.268653	7602	
0.304914	0.152431	8785	
-0.866979	0.158307	7996	
-0.508504	0.618834	6626	
0.389994	0.572952	6403	
0.160734	-0.722283	5173	
0.722133	0.331181	2245	
0.077376	0.792323	1777	
0.221773	0.888999	9232	
0.426474	-0.415510	2239	
0.275381	0.673100	4202	
0.120563	-0.294846	1743	
0.019653	-0.492743	633	
-0.622974	-0.748966	8905	
-0.329861	-0.274133	2466	
0.048650	0.966769	8087	
0.540804	0.578500	3726	
-0.370877	0.224749	4425	
0.436441	0.734087	4476	
0.093786	0.868244	6268	
-0.111419	0.700185	2745	
0.509189	0.631367	5037	
-0.380426	0.422612	4744	
-0.686812	0.622093	8776	
0.248722	-0.208990	2447	
0.759358	-0.597215	1578	
0.629148	-0.081801	374	
0.282373	-0.414224	6528	
0.502982	0.160982	4904	
0.130289	0.362990	7910	
-0.255770	0.828150	5490	
-0.900773	-0.191422	7546	
0.635455	-0.729009	1165	
0.535550	0.651681	5256	
0.361880	0.709589	3479	
-0.216942	0.350960	2731	
0.195377	0.066382	3207	
-0.935952	0.262600	7832	
0.224737	0.845915	5170	
0.446709	-0.359764	3986	
-0.026136	-0.556701	4036	
-0.056453	-0.766808	411	
-0.074417	-0.682029	3790	
-0.524831	0.342254	8320	
-0.571487	-0.160568	3731	
0.593103	-0.454099	8720	
0.474442	-0.051144	2881	
0.027181	-0.114657	3519	
0.560305	-0.004564	3126	
0.278343	0.772841	6269	
0.366552	-0.225198	5529	
0.254050	0.654582	6445	
-0.047110	0.216161	5777	
-0.125362	-0.090055	8825	
-0.741503	-0.417147	8887	
0.306795	-0.634674	2497	
-0.225889	-0.591472	8496	
-0.818662	0.426510	9262	
-0.082250	0.508013	1836	
0.755797	0.351455	5649	
0.039307	-0.311212	2109	
-0.283132	-0.824111	8402	
0.692066	0.326459	6434	
-0.304866	-0.048236	5584	
0.156702	0.556665	7678	
0.477564	0.783288	1204	
0.322807	0.503380	351	
-0.735358	-0.509302	6193	
0.360268	0.734955	4163	
0.952332	-0.078277	926	
0.055009	0.724693	378	
0.631525	0.622304	714	
-0.342255	0.748759	3524	
-0.388366	-0.566017	2145	
0.187283	-0.836156	6491	
0.575539	-0.280090	7733	
0.322301	0.696628	2797	
-0.567083	0.077453	3709	
-0.891910	-0.161868	6484	
-0.217997	0.030639	7980	
-0.878606	0.272935	1005	
0.354007	0.625015	7431	
0.102349	-0.464820	4252	
-0.671996	0.334754	7803	
0.821229	0.332240	625	
-0.859313	-0.114141	7812	
0.446143	-0.353812	2009	
0.686909	0.187318	9018	
0.597637	0.452394	4285	
0.613829	0.569380	361	
0.804546	-0.351258	7837	
-0.875429	0.159531	7996	
-0.260984	0.832411	4679	
-0.868830	0.155508	7996	
-0.686024	-0.506422	2981	
0.915126	0.151072	7282	
-0.513320	-0.528497	7263	
0.271944	0.655280	4332	
-0.280548	-0.320194	1879	
-0.525121	-0.496018	8340	
-0.161809	0.137928	3310	
0.631932	-0.163465	8674	
0.343344	0.621012	4689	
0.545272	0.540242	8508	
0.477551	0.484633	2984	
0.675086	0.340223	2313	
0.798764	0.219005	6963	
-0.624987	0.624102	733	
0.372370	-0.578436	7902	
-0.488021	0.220659	860	
-0.776533	-0.003632	5711	
-0.858166	-0.209920	957	
-0.168282	0.387492	2489	
-0.615165	-0.606714	4753	
-0.900570	0.225239	8199	
-0.873595	0.325056	626	
0.895424	-0.089314	1899	
0.018006	0.956226	289	
-0.320455	0.018165	3358	
0.278131	0.535362	4537	
-0.394773	-0.215574	6706	
0.333268	-0.482279	2420	
-0.271197	-0.341369	2819	
-0.557434	0.448638	2838	
0.159160	-0.730297	5173	
0.825882	-0.016126	3757	
0.334483	0.822618	294	
0.615086	-0.044884	6883	
0.296125	-0.221011	5776	
-0.698328	0.097610	6128	
0.578310	-0.279489	7733	
0.103798	0.939654	768	
-0.530686	0.309877	5724	
-0.432950	-0.059875	1183	
0.315574	0.563556	6281	
0.612810	-0.507269	3884	
0.148069	0.261040	3108	
-0.272791	0.218303	1581	
0.323460	-0.900521	1686	
0.685642	-0.619559	1013	
0.745807	-0.315477	1973	
-0.861139	-0.200582	957	
0.385642	0.373711	1736	
0.572159	0.628280	4939	
0.087975	-0.559541	3435	
-0.864263	-0.408023	1570	
0.728314	0.120292	851	
0.025069	0.709451	245	
-0.891870	-0.259429	7602	
-0.015515	0.426186	4909	
-0.868613	0.171419	1458	
0.493503	0.746960	8973	
0.073549	0.153889	6253	
0.517051	0.130655	6049	
0.059010	0.432568	5572	
0.270983	-0.024457	7442	
-0.482258	0.639227	8064	
-0.727029	-0.592954	708	
0.832209	0.124766	6485	
-0.958836	-0.119197	5041	
-0.374045	0.036846	3111	
0.614874	-0.386316	9197	
0.355533	0.308327	565	
0.474863	-0.310777	3434	
0.747310	0.599904	7016	
0.468252	-0.233871	6968	
-0.506964	0.448445	448	
0.376493	0.217176	6047	
-0.293163	-0.667083	4054	
-0.150906	0.048429	3760	
0.143879	0.420940	4861	
0.230870	0.800012	4712	
-0.573087	-0.685332	5244	
0.063361	-0.966731	7883	
-0.371221	-0.069662	8521	
0.355432	-0.643661	3394	
0.856819	0.365826	5822	
0.864993	-0.170951	1459	
0.875421	-0.160345	7997	
0.718959	0.388281	3315	
0.516455	0.574608	3726	
0.154184	-0.466201	3472	
0.204479	-0.283231	6339	
-0.733449	0.533069	6947	
-0.873585	0.167031	1458	
0.309107	0.413599	2831	
0.093946	-0.181668	2345	
0.682444	0.401045	4870	
0.657035	0.416569	5400	
0.400354	-0.615831	8118	
-0.023961	-0.853571	4293	
-0.268987	0.735314	5748	
-0.514104	0.538380	4866	
0.313792	0.915738	5567	
-0.804246	0.439666	9337	
0.759613	0.323535	1923	
-0.590397	-0.347886	3399	
0.428486	-0.495983	7182	
-0.074344	0.709286	927	
0.761299	0.337361	5649	
-0.061227	0.639627	2477	
0.893589	-0.329259	6436	
-0.775171	-0.368901	6767	
-0.129594	0.949574	6929	
0.056280	0.431275	5572	
-0.438419	0.022836	2499	
-0.254725	-0.248108	8707	
0.712649	-0.338642	7357	
0.731062	0.000699	9043	
0.431235	0.451633	5596	
0.849277	0.463520	855	
-0.564856	0.057189	3402	
-0.805429	-0.334700	5798	
0.024984	0.160546	2323	
-0.524176	0.210449	6157	
0.166378	-0.202757	2716	
-0.007097	-0.644041	5997	
0.740913	0.330983	3816	
-0.230794	-0.654740	1735	
0.750353	-0.488384	6393	
-0.572238	0.485252	8817	
0.347953	-0.484024	2646	
0.332072	-0.505423	2865	
-0.492302	-0.733172	6005	
-0.079009	-0.674291	3087	
-0.323808	0.831167	812	
0.253087	0.748566	4643	
0.772460	0.080621	7721	
-0.505340	0.187836	508	
0.866115	-0.162149	7997	
0.768070	-0.589028	417	
0.718679	0.060764	3507	
-0.936689	-0.111292	7610	
0.693145	-0.528382	7537	
-0.663492	0.648321	1082	
0.250605	-0.689621	4031	
0.323577	-0.134786	4096	
0.028654	-0.462369	4484	
0.638656	0.455544	6433	
0.214920	0.387644	2005	
-0.593384	0.608566	8148	
-0.602127	-0.186006	6771	
0.283915	-0.384848	5558	
-0.511143	0.756894	6473	
-0.761957	-0.393231	7801	
-0.443412	0.860036	6085	
-0.906403	0.193149	7725	
-0.219236	0.383240	4297	
-0.043855	-0.460578	4617	
0.700225	0.653651	1280	
-0.921970	0.132953	9196	
0.679191	0.205608	7039	
0.498031	0.574351	5656	
0.682853	-0.350277	2214	
0.356895	-0.425917	1851	
-0.824366	-0.017559	7904	
0.451452	-0.483649	2238	
-0.140214	0.027595	4266	
-0.713554	-0.637633	7265	
0.154973	0.637418	2415	
0.511734	0.559841	1543	
-0.651004	0.426885	1299	
