time = 32	Re = 1	rotation = 5.0928
0.314521	0.610666	497	
0.526169	0.776362	8443	
0.373950	0.491163	2315	
-0.195310	0.401468	3354	
-0.447625	0.287198	3410	
-0.101437	-0.072475	8543	
0.168125	0.523451	1843	
0.408825	-0.039970	3088	
-0.067042	0.283249	4653	
0.340045	0.872633	362	
0.198763	-0.673897	4190	
0.764721	-0.459767	6113	
0.458814	0.337408	4797	
0.498500	-0.721743	4231	
0.644844	-0.417347	3685	
0.096058	0.141123	8299	
-0.012193	0.834676	1145	
0.769556	-0.103432	3609	
-0.593074	-0.782057	1671	
0.684912	-0.067290	3386	
0.025450	-0.197473	2450	
0.497714	0.405741	7618	
-0.431586	-0.097060	8856	
0.914439	0.223056	9099	
-0.041539	-0.480937	8263	
0.983025	-0.095984	6199	
0.540460	0.746244	9192	
0.670202	0.033237	1649	
0.631755	0.425911	4217	
0.226270	0.751639	819	
0.312198	0.468602	4675	
0.412975	-0.268774	8962	
-0.042551	-0.049120	4215	
-0.425819	-0.103549	8856	
-0.333992	-0.607555	3277	
0.095866	0.687688	7783	
-0.397780	-0.019967	6196	
0.130689	0.111758	3646	
0.248895	0.356586	3026	
0.829236	0.050518	4667	
0.613388	-0.348584	6607	
-0.291244	-0.236869	4340	
0.606146	0.426074	1619	
0.773867	0.493640	556	
0.572267	-0.415520	6505	
-0.445026	-0.055206	7569	
-0.408354	0.310052	1716	
-0.452769	0.380631	3687	
-0.561009	0.150055	8324	
0.380693	-0.185351	4956	
0.833490	0.213128	2687	
-0.606202	-0.623963	7782	
0.640252	0.103243	6380	
0.481682	0.347421	7295	
-0.302772	-0.928481	4795	
0.020848	-0.591291	404	
0.142294	-0.092297	6992	
0.787794	0.409362	8231	
0.651877	0.063194	2175	
0.761635	-0.464489	6520	
0.751925	0.255318	8590	
0.686647	-0.259402	256	
-0.548387	0.220990	8622	
0.517104	-0.391011	1986	
-0.273881	-0.827589	8097	
-0.550102	0.038978	6792	
0.444686	-0.772153	6225	
0.163497	0.528210	2276	
0.606961	-0.261082	3908	
0.776768	0.325332	8387	
-0.198061	-0.945499	2907	
-0.414043	-0.036318	5574	
-0.458391	0.228051	416	
0.844029	-0.385436	968	
0.314728	-0.181203	6685	
0.572310	0.518242	7338	
0.373894	-0.087237	7057	
0.734237	-0.284854	1779	
0.116415	0.655427	6471	
0.297761	-0.837264	5662	
0.746096	-0.235842	3168	
0.509255	-0.544322	2502	
0.715489	0.512384	1157	
0.853042	0.099497	6134	
0.557442	0.279913	2948	
0.159580	0.149441	4512	
-0.286798	0.070645	2292	
0.614143	-0.042938	8605	
0.230828	-0.072803	1415	
-0.928610	0.256118	7775	
0.696168	-0.479552	4712	
0.074419	-0.631646	3520	
-0.081359	-0.106004	4683	
0.116299	-0.055047	301	
-0.791152	0.435288	7009	
0.197715	-0.671498	4190	
-0.380886	0.360791	6366	
0.630438	0.252407	2227	
0.247042	0.532712	5820	
0.619860	-0.009805	255	
0.058651	0.773059	5668	
0.183051	0.349144	1734	
-0.096593	-0.057098	6878	
0.638674	-0.128264	2310	
-0.364363	-0.087198	7262	
0.138727	0.621716	3415	
0.768588	-0.295535	4184	
0.806762	0.371977	831	
0.211323	0.508263	2240	
0.547373	0.295325	1999	
-0.001816	0.209874	1783	
0.628492	-0.012856	278	
0.231282	0.457332	4030	
0.499998	-0.548874	2502	
0.162104	0.699941	5731	
0.640388	-0.290075	6679	
0.651367	-0.530218	6269	
-0.406120	-0.808418	7804	
0.295853	-0.921629	1223	
0.288681	-0.217634	762	
-0.185535	0.356942	5069	
-0.523800	0.282477	5051	
0.600403	-0.308383	3051	
0.488999	-0.388314	8276	
-0.354728	-0.630139	2102	
0.298002	0.030689	7167	
0.874420	0.312613	8370	
-0.543007	0.788141	403	
0.800700	-0.480686	5067	
0.747953	-0.338332	4007	
-0.804721	-0.370506	7800	
-0.277296	0.283875	709	
0.483262	0.729615	6589	
0.726156	0.328004	3813	
0.140988	0.784009	1593	
0.133161	-0.676555	5741	
0.299713	-0.840939	5662	
0.573988	0.494451	942	
0.462305	-0.413532	1914	
-0.194075	-0.031315	2345	
0.062819	-0.606310	1066	
0.187145	0.129774	3922	
0.487668	0.151476	6451	
-0.232917	0.415365	4890	
0.766882	0.529512	9285	
0.276022	-0.358496	3830	
0.488096	0.302358	676	
0.014938	0.690468	8757	
0.769944	-0.259070	3436	
0.684411	-0.441965	2580	
0.575239	0.265153	6195	
-0.030684	-0.152356	4573	
0.730686	-0.005462	7397	
0.688484	-0.213271	805	
0.286249	-0.231524	501	
0.074199	0.231506	2846	
0.756723	0.277715	7158	
0.693776	0.038525	2174	
-0.346732	0.104203	5131	
0.284361	-0.235220	8568	
-0.104707	-0.074629	8543	
0.597119	0.732293	613	
-0.203637	-0.293902	5736	
-0.313861	0.735422	1552	
0.871933	0.064222	7790	
0.887547	-0.258384	2408	
0.631090	0.182798	2739	
0.396921	-0.613052	2833	
0.466990	-0.405014	1914	
-0.527613	0.133073	2558	
-0.913704	0.072667	9170	
0.179184	-0.111021	4912	
0.215053	-0.572904	5968	
0.697454	0.383592	4363	
0.661081	-0.457244	2790	
0.883198	0.289900	8138	
0.451798	-0.598861	4438	
-0.237532	0.398446	4210	
0.211880	0.551394	7717	
0.356091	-0.576711	4678	
0.608859	0.000061	8111	
0.591710	0.364502	2031	
0.182603	-0.337697	8071	
0.606191	-0.707077	8131	
0.175704	-0.622477	5641	
0.367739	0.541610	1490	
0.140095	-0.042366	750	
-0.377749	-0.875171	720	
0.367990	-0.263411	6526	
0.273197	0.499692	3709	
0.015647	-0.961197	1679	
0.572236	0.020005	6007	
-0.456550	-0.526790	6724	
-0.938408	-0.258552	4529	
0.277509	0.291505	4064	
-0.679831	-0.512417	4883	
-0.082153	-0.854653	7789	
0.788352	0.294932	8346	
0.159164	0.753540	3331	
0.632414	0.197894	2736	
0.612802	0.089466	355	
0.843432	-0.185103	6470	
0.430013	-0.224902	8315	
0.254338	0.612826	9323	
-0.080602	-0.101319	4743	
0.546250	-0.482501	4202	
-0.212044	-0.013390	2107	
0.827841	-0.331929	6592	
0.416519	-0.237574	9132	
-0.264158	-0.777320	4480	
0.782970	0.192628	7432	
0.089971	0.721599	5819	
0.142248	0.507595	2710	
0.259374	0.333694	7370	
-0.451411	-0.023070	940	
0.228880	-0.180325	4713	
0.381327	0.633450	3216	
0.110381	-0.586633	1903	
0.540796	0.381067	1381	
0.457753	0.542058	3090	
0.528412	0.335771	9202	
-0.140564	-0.074049	2854	
0.824704	-0.250205	6420	
-0.177716	0.942923	9279	
-0.019789	-0.361977	1246	
-0.141118	-0.175034	4427	
0.634920	0.451008	2675	
-0.184560	0.005011	4125	
0.254198	0.457537	2541	
0.220135	-0.586699	7879	
-0.450812	-0.763703	1459	
0.356566	-0.567157	4678	
-0.485994	0.752279	5279	
0.626833	0.481647	6559	
0.302072	-0.533032	973	
0.187475	-0.147990	7217	
-0.887730	-0.380751	7315	
0.324625	-0.577274	3660	
0.115084	0.621657	6178	
0.082679	-0.239990	8012	
-0.050766	0.798280	1191	
0.221524	0.348644	2693	
0.903593	0.040399	812	
0.392458	-0.098338	2962	
0.679965	0.095359	2211	
0.264819	-0.147987	4876	
0.880886	0.009249	9171	
-0.479962	0.073673	5983	
-0.146945	-0.833385	6630	
0.503583	0.440415	5905	
-0.895116	0.368675	1436	
-0.041165	0.237476	5017	
-0.155226	-0.225902	991	
-0.463957	0.287293	3410	
0.192940	0.763902	3914	
0.660387	0.187890	4035	
0.588451	-0.088985	8349	
-0.622888	-0.543936	6619	
0.462575	-0.588120	8749	
0.025004	-0.494645	3142	
-0.337694	-0.832311	1401	
-0.886030	0.390915	1436	
0.325691	0.005086	756	
-0.181281	0.424034	4707	
0.309317	0.427083	3378	
0.276176	0.427221	7781	
0.677048	0.030713	1791	
0.732523	-0.138913	3367	
0.199506	0.531670	7881	
0.819305	-0.534780	3229	
-0.943608	-0.223864	3942	
0.795303	-0.248536	6129	
-0.451946	0.075204	4278	
-0.757282	-0.479110	7642	
0.763197	0.042464	4946	
0.435867	0.257214	4632	
-0.314127	0.884202	708	
-0.114821	-0.261612	6051	
-0.670726	-0.520522	4883	
0.549604	0.287622	1999	
0.107716	0.617192	5942	
-0.170815	0.370278	1021	
0.977265	0.050705	6006	
0.643722	-0.540751	6269	
0.394005	-0.586620	5427	
0.221967	0.665893	2986	
0.605401	-0.076623	8484	
0.534903	-0.418072	5231	
0.131782	0.924662	6829	
0.844269	0.110575	3788	
-0.410705	-0.879055	782	
0.608303	0.681404	2956	
-0.377220	-0.625818	2791	
0.436143	0.769472	7996	
0.567011	-0.259273	2633	
0.288471	-0.887052	8466	
0.441557	-0.706219	6272	
-0.534199	-0.818642	5507	
-0.966988	-0.106414	7962	
0.888142	0.169672	6877	
0.364124	-0.071093	1603	
-0.231966	-0.130553	2992	
0.608202	-0.291782	3911	
0.379375	-0.591735	5826	
-0.067564	-0.016617	4321	
-0.368978	-0.910233	1151	
0.711741	-0.402823	3242	
0.437460	-0.748887	5408	
-0.263502	-0.202724	2496	
0.410106	-0.777831	4492	
0.578659	-0.202122	8428	
-0.372978	-0.590789	2307	
0.136343	0.655294	4533	
0.103579	0.443100	2613	
0.373198	0.278826	3307	
0.828030	0.233576	7513	
0.277256	0.297023	4064	
0.802864	-0.548472	5517	
0.562112	-0.312093	2452	
-0.021416	0.949045	1438	
-0.880617	-0.425087	4779	
-0.442063	-0.028370	940	
0.072015	0.549775	3823	
-0.372228	0.743775	2758	
-0.100624	-0.375011	4269	
-0.960144	0.122853	885	
-0.622363	0.707765	1070	
0.551781	-0.328741	2397	
-0.349378	-0.702128	9199	
-0.514897	-0.037860	4221	
0.879944	0.319028	1594	
0.689934	0.642611	1425	
0.132173	0.502039	5456	
0.703178	0.057803	4165	
0.656864	0.669189	1656	
-0.940524	0.249831	7080	
0.409341	-0.598797	5346	
-0.432457	0.359001	5197	
-0.432208	-0.865945	729	
0.613579	-0.015765	8662	
0.422560	0.263912	3298	
0.253909	0.634925	5003	
0.350832	-0.052835	7344	
0.063094	-0.513439	2611	
-0.115597	0.705583	5220	
0.112349	0.607075	2362	
0.206471	0.926563	7610	
0.428848	0.272547	3298	
0.262592	0.650393	2822	
0.696232	0.158535	3103	
-0.246898	-0.247953	3627	
0.598674	-0.082172	8304	
-0.251357	0.468888	6951	
0.170929	-0.671947	6077	
0.510388	0.432643	6895	
-0.054512	-0.466927	7052	
0.523523	0.703559	2148	
-0.116730	0.344685	485	
0.180292	0.562461	3188	
0.180188	-0.204241	1771	
0.800971	0.114040	902	
0.296889	0.333089	3948	
-0.152572	0.723994	9061	
0.235778	-0.613779	7712	
0.398058	-0.267984	8930	
0.067628	-0.575115	4642	
0.640723	-0.308013	378	
-0.218258	0.366840	2819	
0.057710	-0.862864	5917	
0.247560	0.904020	8353	
0.511091	0.160818	4136	
0.120702	0.524802	6054	
0.763365	-0.003604	8107	
0.835051	-0.066626	2905	
-0.200155	0.766509	7077	
-0.111659	-0.867588	8391	
-0.446421	-0.082319	1002	
0.451692	0.762711	1458	
0.415015	0.495805	391	
-0.539798	-0.787568	8551	
0.463801	0.329341	5697	
0.315621	-0.619172	5110	
-0.187343	-0.006734	2242	
0.436989	-0.738546	5408	
0.928606	-0.079258	857	
0.545216	-0.394486	3333	
0.704401	-0.428700	3232	
-0.911336	0.303516	1487	
0.415976	0.336919	618	
-0.431973	0.018791	6926	
0.423491	-0.117262	8772	
0.663534	0.316395	9103	
-0.423460	-0.029592	5574	
0.162790	-0.622674	3505	
0.605185	-0.508499	5419	
0.602957	-0.418872	2670	
-0.813709	-0.491285	4281	
-0.093512	-0.314906	9219	
0.640093	-0.673820	6000	
0.862457	-0.357109	276	
0.002749	-0.445418	6769	
-0.163796	0.251241	1339	
0.734944	-0.301321	1779	
0.470268	-0.508230	7862	
0.049964	0.069541	7498	
0.245570	0.889801	8967	
0.832129	0.040622	6682	
-0.043672	0.307251	4994	
-0.244288	0.786101	2594	
0.124156	-0.039336	537	
0.733200	-0.296516	1779	
0.211064	0.543150	7717	
-0.819168	0.494538	6432	
0.866967	-0.185050	6236	
-0.895276	-0.052149	6008	
-0.519974	0.228112	3931	
0.497689	-0.490275	1331	
-0.137561	-0.351472	2545	
-0.035175	-0.134818	3865	
0.774414	-0.221263	3404	
0.555864	-0.363958	2952	
-0.372191	0.426618	5358	
-0.840384	-0.452433	2638	
-0.163056	0.247385	7321	
-0.547111	-0.784116	8551	
0.553861	-0.517449	2371	
0.043345	-0.215200	7448	
0.255132	-0.316398	1475	
0.186336	0.603616	1153	
0.419893	-0.802668	5050	
0.147150	-0.448272	470	
-0.340529	-0.067878	3374	
0.896757	-0.223032	1044	
-0.026693	-0.453534	6913	
0.860500	0.387799	5878	
0.283508	-0.839893	4864	
0.184134	0.437402	1300	
-0.896370	-0.011000	8760	
0.260690	0.426104	1554	
0.110996	-0.125136	9038	
0.066137	-0.669352	5202	
0.171537	-0.581061	3453	
0.651340	0.011852	1773	
0.655168	0.650926	7269	
0.483552	-0.416847	2243	
-0.522576	0.152126	6104	
0.353215	0.336575	2882	
-0.200109	-0.019138	2345	
0.332284	-0.145967	7473	
0.730068	0.561605	8153	
-0.625995	-0.723858	592	
-0.363511	0.408470	5374	
-0.343095	-0.831834	4372	
-0.290847	-0.179371	2034	
0.515736	0.467602	5887	
0.645174	0.647982	7269	
0.769857	0.132650	2617	
0.719372	-0.076876	1555	
-0.132303	0.406729	2483	
0.536714	0.155514	5469	
-0.914773	-0.022552	9243	
-0.203396	0.363259	1573	
-0.432000	0.305013	941	
-0.368163	0.154137	6167	
0.856793	0.089326	6134	
0.814855	0.014991	5866	
0.710291	0.415827	997	
0.695613	-0.354133	2573	
0.630994	-0.180682	3183	
-0.085057	-0.447022	3958	
0.640527	0.248375	1465	
0.186476	-0.083478	3995	
0.219611	0.869607	9190	
-0.870445	0.223281	6162	
-0.537696	0.790004	403	
0.021318	0.234238	8128	
0.332276	0.601290	8958	
0.508344	-0.641754	9166	
-0.360106	-0.886724	373	
-0.351081	-0.100249	6629	
-0.371696	-0.179121	6123	
-0.168220	0.937853	9204	
0.022309	0.219842	7012	
0.245688	-0.240873	5011	
-0.479833	-0.573274	5957	
0.068255	-0.884408	5767	
-0.360351	0.757827	3231	
0.327664	-0.857411	8950	
-0.154986	0.259402	1339	
0.930695	-0.124698	8345	
0.577814	-0.414669	6734	
-0.439952	-0.075463	1002	
0.407814	-0.808931	5050	
-0.493184	-0.513235	6141	
0.223680	0.660024	3898	
-0.678454	0.672836	7839	
0.251324	0.007952	6917	
0.470521	0.369439	5888	
0.211534	0.586371	7376	
0.510660	0.395442	8904	
0.758751	-0.383678	6334	
0.820698	-0.337505	7286	
0.429806	-0.171999	3887	
0.766114	0.098687	5608	
-0.227371	-0.281397	5611	
0.449336	0.767566	1458	
0.256706	0.347328	7195	
-0.629992	-0.557252	738	
0.771985	0.512826	9174	
0.719743	0.054497	5255	
-0.353964	-0.104305	6161	
0.421072	-0.483319	6281	
0.013179	-0.549992	5783	
0.178432	0.056789	3484	
-0.072538	0.927963	936	
0.751812	-0.272103	3436	
0.631678	-0.031574	2164	
0.489071	-0.682368	2395	
0.986847	0.019694	2963	
0.779021	-0.180077	1741	
0.794201	-0.094143	3804	
0.789317	0.130181	2617	
0.120570	-0.894082	6997	
0.462310	-0.854974	5511	
0.611375	-0.587840	6075	
-0.675725	-0.564415	7697	
-0.064576	-0.407759	1217	
0.271718	0.686501	1574	
0.418285	0.434170	4186	
0.378801	0.258387	3029	
0.809475	-0.355167	7024	
0.547233	0.466627	311	
0.549025	0.070927	9358	
0.631024	-0.261994	5263	
-0.084703	-0.399690	5633	
-0.650051	-0.595907	8045	
0.007221	0.691824	8757	
-0.320745	-0.153472	3640	
0.604134	0.250549	1894	
-0.885789	0.357082	7489	
0.701674	-0.476090	4712	
-0.209085	0.286512	8000	
0.747036	0.032327	6417	
-0.046808	0.744010	9039	
0.078156	-0.974435	257	
-0.081628	0.323002	6383	
0.023152	-0.476790	7738	
-0.581097	-0.556755	9112	
-0.123484	0.924424	9341	
-0.199616	0.387719	3354	
-0.354616	0.764724	3812	
-0.076841	-0.009331	495	
0.741454	-0.362592	4007	
0.604361	-0.134743	8441	
0.636546	0.180962	2739	
0.364598	-0.315611	6664	
0.789896	0.419163	8842	
0.744900	0.279060	6626	
0.528433	-0.721154	4839	
0.390686	-0.504033	5007	
0.104673	-0.851927	6642	
0.731401	0.427720	1265	
0.219761	-0.300621	8727	
0.326037	0.467798	4675	
0.865139	-0.041398	5490	
-0.262483	-0.776913	4480	
0.000478	-0.969323	2957	
0.201464	-0.476128	3343	
-0.260853	0.034450	407	
-0.837835	0.485030	4715	
0.635710	-0.621594	4552	
-0.774194	0.488139	8252	
-0.274838	-0.805740	6922	
0.327445	0.324398	3831	
0.046399	0.887374	2725	
-0.267562	-0.168915	6307	
0.411224	-0.149005	5622	
0.226118	-0.613289	1406	
-0.494564	0.031224	6003	
-0.089369	-0.241835	3600	
0.158944	0.397048	2734	
-0.128190	0.343483	485	
0.847665	-0.108504	3802	
0.489830	0.359627	6718	
0.955346	-0.194302	7032	
0.621261	0.043779	1253	
0.322749	-0.799377	7608	
0.517700	-0.680830	8826	
0.733719	-0.277658	1779	
-0.065840	-0.100866	3391	
0.381972	-0.052971	2118	
0.261166	0.471786	3872	
0.746291	-0.271067	2507	
0.708999	0.207774	5193	
-0.394683	-0.165228	6862	
-0.601482	-0.657135	8430	
0.242020	0.415886	844	
-0.017432	-0.339125	3734	
0.472472	0.206272	9214	
0.751777	0.393421	4439	
0.847219	-0.125938	3802	
-0.170292	0.358879	1185	
0.506530	0.778510	8199	
-0.052312	-0.482853	6631	
0.330468	-0.050568	4962	
0.609059	-0.670690	5990	
0.162814	-0.632844	2974	
0.251879	-0.889268	7669	
0.447690	-0.801894	7522	
-0.440228	0.701599	1865	
0.374494	-0.234478	6533	
-0.110801	0.199801	2713	
0.425535	0.348067	336	
-0.816600	-0.516199	1578	
-0.563716	-0.702195	7558	
0.083207	0.206763	2409	
0.157577	-0.575012	960	
0.103500	0.167098	6244	
0.728269	-0.076985	1254	
-0.078217	-0.308691	909	
0.818405	-0.227726	5472	
0.004736	0.909284	6449	
0.061090	0.617930	4416	
-0.406598	0.346654	1344	
-0.930118	0.210959	8913	
0.584002	0.243505	5187	
0.486237	0.157810	2756	
-0.004799	0.220488	3313	
-0.331500	0.108985	7241	
-0.435199	-0.781851	7411	
0.271306	-0.923436	954	
-0.000294	-0.139500	5683	
-0.403173	-0.007973	7534	
0.447296	-0.523685	8325	
0.328548	0.863532	283	
0.419021	-0.578420	4387	
0.404757	-0.085476	4941	
-0.361416	0.384972	5075	
0.380128	0.336868	2870	
0.564858	-0.560300	3046	
0.702524	0.084607	3281	
-0.322567	-0.730026	560	
0.409562	-0.641670	3018	
0.107506	-0.450055	277	
0.365926	-0.597901	5249	
0.717436	-0.337335	2891	
-0.871637	-0.398718	2060	
-0.682497	0.653987	8074	
0.059892	-0.003629	8834	
-0.386929	-0.874906	926	
0.811709	-0.063882	5086	
-0.082876	-0.850239	6349	
0.747076	0.378587	6261	
0.374886	-0.576739	5144	
0.234243	0.057179	5673	
-0.184110	-0.205861	1434	
0.636307	-0.400772	3685	
0.592326	-0.191011	1312	
0.052811	-0.417487	2679	
0.712532	0.067700	4165	
-0.520950	0.134864	3448	
-0.494540	0.048573	6361	
0.047588	-0.204846	2706	
-0.171642	0.414974	3013	
0.648067	0.655043	7269	
0.811186	0.321180	789	
0.637930	0.406580	6606	
0.075138	0.054444	1540	
0.289475	0.488908	5766	
0.170470	0.094596	2930	
0.064564	-0.076832	6554	
0.109848	0.196057	7980	
0.652620	-0.347959	877	
0.466472	-0.805773	8679	
0.039984	-0.490996	3142	
0.410597	0.247046	3552	
0.437185	0.399656	1130	
-0.887951	-0.079785	5533	
0.428635	0.497980	1232	
0.395196	0.375525	7524	
0.389177	0.211574	6371	
0.547665	0.416486	7628	
0.101263	0.515343	7035	
0.248656	0.614030	9323	
0.373892	-0.774097	3265	
-0.451901	0.245345	443	
0.654781	-0.314212	378	
0.540130	0.767311	8017	
0.371747	0.003055	2259	
0.371982	0.401176	5118	
-0.136057	-0.227947	1193	
0.738464	-0.485680	6203	
-0.109998	0.306739	8964	
0.732902	-0.129937	3367	
0.283045	0.059559	8742	
-0.153755	-0.218213	4306	
0.717316	-0.291140	1668	
0.861675	-0.160520	5127	
0.165051	0.644004	2075	
0.807663	0.319887	789	
-0.644937	-0.599069	8045	
0.105389	0.682755	7969	
-0.304842	-0.838505	7488	
-0.342555	0.173120	1949	
-0.465625	0.325319	3754	
0.569539	-0.739330	285	
0.442542	-0.170880	8445	
0.793500	-0.386649	6268	
-0.122325	-0.025691	7535	
0.720334	0.319209	3813	
-0.409629	-0.545662	5642	
-0.540318	0.036990	952	
-0.973349	0.062244	3197	
0.050578	-0.648234	2965	
0.059894	-0.003628	4558	
0.144572	-0.636748	4361	
0.753731	0.418827	4811	
-0.323694	0.229651	1411	
0.258071	-0.206877	1842	
0.096479	0.896467	1612	
0.662557	-0.293926	357	
0.857713	-0.191858	6236	
-0.062412	0.845151	5716	
-0.223693	0.389329	3015	
-0.030733	-0.057709	4309	
-0.140275	-0.340780	3260	
0.654423	-0.713252	7067	
0.821845	0.416002	302	
-0.359083	-0.055983	5133	
0.436706	0.766997	7996	
0.147692	0.746320	3331	
0.292335	0.279085	3705	
0.554757	0.256360	2057	
0.812291	-0.078899	1875	
0.265836	0.448453	1388	
-0.323558	0.856155	8800	
0.166618	0.469046	828	
0.071332	-0.656107	5202	
-0.309167	0.358737	3615	
-0.035111	0.293679	4345	
0.925237	-0.362357	6173	
-0.438733	0.310079	3346	
0.217374	-0.946268	409	
0.623796	0.319095	8010	
0.072832	0.508031	6031	
-0.070743	0.840104	5716	
0.248648	-0.832077	8321	
0.693364	-0.150548	2745	
0.731943	0.257349	7870	
0.578377	0.190049	2445	
0.929350	0.056794	3024	
0.285552	-0.498532	4732	
-0.966254	0.029392	6151	
0.583246	0.445697	1308	
0.037834	-0.501756	2117	
0.217602	0.314740	4783	
-0.028358	0.115859	9276	
0.079027	-0.858217	5767	
0.803079	0.447917	8057	
-0.927578	0.279556	7883	
0.318253	0.502355	5501	
0.479639	0.349903	7295	
-0.185418	-0.203007	8936	
0.211857	0.059076	5071	
0.800842	-0.584633	6190	
0.692649	-0.535063	6220	
0.678947	0.202905	2078	
-0.177760	-0.181303	3291	
0.322880	-0.692115	8508	
0.532001	-0.436192	5231	
-0.061454	0.796765	1191	
0.588600	0.206160	2093	
0.390679	-0.745064	4939	
0.116901	0.557925	6934	
0.234290	-0.254620	5536	
0.770400	-0.160462	1352	
0.623776	0.370102	7337	
0.080899	-0.629399	3520	
0.351556	0.255371	4637	
-0.047311	0.147730	8825	
0.054487	0.082509	7275	
0.418253	-0.752192	4538	
0.076195	0.574263	2916	
0.482239	-0.409078	2243	
0.195183	0.913358	7610	
-0.497661	0.061631	6359	
0.398116	0.451503	3857	
-0.350881	0.218089	8217	
0.177156	0.812738	1599	
0.742296	0.184412	6204	
0.272102	-0.482043	3480	
0.062733	-0.408118	3210	
-0.454185	-0.798366	8633	
0.498962	-0.350344	808	
-0.607782	-0.569295	1187	
0.666099	0.342263	6847	
-0.884715	0.375133	1088	
0.201046	-0.668255	1885	
0.797215	0.361337	733	
0.215227	0.649972	3898	
0.000464	-0.549994	755	
0.851601	0.080142	6134	
0.455754	0.453071	1759	
-0.181543	0.726067	7466	
-0.420906	0.707831	1268	
-0.601463	0.693422	7919	
-0.369629	0.377725	6288	
0.913539	0.194428	8226	
0.251123	-0.655675	2508	
-0.392594	-0.028098	6196	
0.765046	0.406058	6333	
-0.348443	-0.689363	8999	
0.544853	-0.707186	8915	
0.687483	0.195229	2352	
0.729244	0.186395	6390	
0.017419	0.687360	8757	
0.535225	0.420090	8677	
0.188812	-0.894943	5743	
0.444224	0.771615	7996	
0.801199	0.317152	789	
0.442271	0.771765	7996	
0.246263	-0.818949	6011	
0.938028	-0.026715	419	
0.730938	-0.100089	1036	
0.666365	0.052867	2465	
0.409257	-0.055661	3088	
0.563112	0.233809	1934	
-0.394884	0.311284	6428	
0.716773	0.450228	2482	
0.683501	-0.171531	7015	
0.157877	0.546183	5369	
0.352296	0.249699	4637	
0.603081	0.305516	1351	
0.202283	0.763871	3914	
-0.233676	0.866140	6193	
0.139326	0.493289	6719	
-0.353575	0.718092	2788	
0.826248	0.235831	7513	
-0.077643	0.889184	5581	
-0.327928	-0.084232	6339	
0.790342	0.305546	8346	
0.634846	0.652555	647	
-0.941758	-0.073876	3147	
-0.707369	-0.552443	281	
0.333344	0.883588	1258	
0.384963	-0.482408	4400	
0.547552	-0.259000	2154	
-0.378008	-0.112170	8548	
0.569009	-0.399313	3821	
-0.030762	0.250582	4290	
0.051132	0.783948	5668	
0.734933	0.043905	6027	
-0.063334	-0.873792	7789	
0.887759	0.001732	9171	
0.656750	-0.518884	6191	
0.312404	-0.543535	973	
-0.354979	-0.568199	2015	
0.313356	0.549689	4262	
0.413724	0.847740	680	
-0.177837	0.799575	8869	
0.007227	-0.539180	4833	
0.610536	-0.019889	8662	
0.851128	-0.029530	5980	
0.292323	-0.205560	8022	
0.084785	-0.501652	3062	
-0.915575	-0.266747	735	
0.874469	0.303014	8138	
-0.725608	0.537516	5073	
0.383135	0.673314	251	
-0.480460	0.338707	3754	
0.204286	0.742486	7273	
0.416516	-0.419858	5318	
-0.949117	0.057252	7465	
0.726282	-0.391578	3950	
0.669904	0.060707	2080	
0.282649	0.874801	6956	
0.338661	-0.033138	4411	
-0.565889	-0.610442	7696	
-0.526387	-0.556673	7944	
0.247338	-0.104403	6437	
0.406665	-0.572175	5203	
0.356557	-0.266943	6426	
-0.519938	0.251136	8708	
0.183698	0.690011	1945	
0.668230	0.648089	7852	
0.035208	-0.865225	1007	
0.594886	-0.775288	5543	
0.354678	-0.560523	4678	
0.570525	0.455663	1332	
-0.268989	0.444355	5440	
0.530201	-0.587839	3479	
-0.906624	0.324907	2761	
0.649969	-0.449630	3101	
-0.151835	0.766139	1793	
-0.543394	0.123356	3419	
-0.000357	0.621654	792	
0.412842	-0.204898	3318	
0.157858	-0.299652	4027	
0.503011	0.405011	7618	
-0.870432	-0.188941	8174	
-0.414713	-0.891929	1156	
-0.005735	-0.429677	2041	
0.724623	-0.256105	1414	
0.911673	0.217134	9036	
-0.663425	-0.579563	2771	
0.664784	-0.615968	1730	
0.799162	0.173506	479	
0.178594	0.518492	1767	
-0.448001	-0.036237	1073	
-0.073850	-0.264835	3572	
-0.553885	-0.711116	7558	
0.851356	-0.312630	5418	
-0.106133	-0.207224	3553	
-0.157446	-0.056460	3901	
0.797252	0.052028	4656	
0.694215	0.259124	5421	
0.597444	-0.496005	5280	
0.411906	-0.748392	4538	
0.100511	0.682179	7969	
0.104529	0.722093	4731	
-0.642004	-0.730652	1752	
0.910654	0.195968	8226	
0.617140	0.419263	2372	
0.277558	0.327506	5631	
0.475030	0.289829	7178	
0.625007	-0.363194	1285	
0.392378	0.454470	3857	
0.594833	0.032392	5350	
-0.778132	0.563541	8989	
0.636496	0.473433	7058	
-0.628839	-0.721794	592	
0.384121	-0.122548	2401	
0.230224	0.348043	2693	
0.416780	-0.200578	3318	
-0.489741	0.751985	5279	
0.281326	0.602332	8126	
0.620870	-0.099434	7880	
-0.724779	-0.644168	1863	
-0.440788	0.682595	1865	
-0.036828	-0.869733	8090	
0.263385	-0.204074	4748	
-0.309691	0.764904	1924	
-0.044448	0.307146	4994	
-0.392841	-0.171974	7094	
0.814965	0.111790	2212	
0.049999	-0.591123	679	
-0.879655	-0.250483	6041	
0.010690	0.805062	9068	
0.033637	-0.600741	3032	
