time = 11	Re = 1	rotation = 1.75055
-0.556338	-0.011376	6649	
-0.400474	-0.081857	2794	
0.097298	-0.091261	7535	
-0.380503	0.458983	1094	
0.203438	0.513716	4575	
-0.526006	0.163869	336	
0.466824	0.671859	4992	
0.573524	-0.690929	7632	
-0.585191	0.296650	4312	
-0.473388	0.581010	6061	
0.190270	0.338649	8071	
-0.397553	0.364112	7059	
-0.571367	0.313852	1882	
0.426238	0.588102	3475	
-0.572499	0.147430	1130	
-0.088950	0.697977	7036	
0.626593	0.536442	3966	
-0.679552	-0.611729	8998	
0.928816	0.268151	8143	
0.013886	0.102611	6689	
0.123122	0.452571	5212	
0.281211	-0.096013	977	
-0.240652	0.617669	4127	
-0.335322	0.408418	6931	
0.696955	0.546599	5767	
0.184765	-0.177301	3396	
-0.358055	-0.859674	5165	
-0.298995	-0.909117	7120	
-0.912123	-0.153601	506	
0.497623	0.643318	5818	
0.659294	0.605307	7547	
-0.133507	-0.280032	1079	
-0.866516	-0.133309	8509	
-0.262682	0.795149	5472	
-0.602069	-0.026624	5753	
0.527263	0.345702	1983	
-0.788667	0.366576	2026	
-0.753758	0.251844	7229	
-0.329587	0.414292	3289	
-0.114849	-0.401257	1376	
0.470332	0.401243	1066	
0.221855	-0.349187	6778	
-0.356699	0.109971	8293	
0.234506	0.177770	4943	
-0.735622	-0.584318	1570	
0.009646	-0.480428	6620	
-0.516244	0.515536	4018	
-0.498059	-0.090456	4698	
0.424727	0.687519	5488	
0.561659	0.568654	5696	
-0.453813	0.579143	5255	
-0.024778	-0.448941	3163	
-0.117287	0.738984	3425	
-0.037498	0.724375	1051	
0.084807	0.186897	8375	
0.236926	-0.378678	4596	
-0.169953	0.818874	6264	
-0.298024	0.649317	1460	
-0.063908	-0.407608	3070	
-0.070994	0.187653	3808	
0.102073	-0.366751	1326	
-0.909167	-0.260725	7288	
0.399190	0.197784	6978	
-0.648081	-0.280120	7139	
-0.510341	0.710958	6595	
-0.184448	-0.906547	6355	
-0.414653	0.575854	3131	
0.463614	0.535586	4190	
-0.331038	0.390946	2301	
0.295814	0.285582	2648	
-0.833706	0.338650	6947	
0.030733	0.219713	5461	
0.095534	0.646031	4639	
-0.402473	0.743462	2451	
0.550545	0.561741	5400	
-0.438088	-0.822250	5162	
0.504422	0.517825	5862	
0.234187	0.307866	442	
-0.612844	0.290504	8645	
0.210279	0.651378	8527	
-0.371111	0.269796	6981	
-0.441311	0.678135	5274	
0.029715	-0.465482	4647	
-0.905284	-0.157785	506	
0.387954	0.535941	7712	
-0.689915	-0.053079	8958	
0.086405	0.274019	2875	
0.919965	0.244983	8801	
0.141407	-0.112527	4701	
-0.658295	0.350683	7343	
0.909515	0.308187	9168	
-0.322252	0.088670	5872	
0.656774	0.602075	7547	
-0.111203	-0.968885	5780	
-0.396093	0.075203	4064	
0.762861	0.083466	8412	
0.769930	0.374088	7007	
-0.360233	0.781050	3802	
-0.577793	0.052455	6364	
-0.404695	0.598349	4374	
-0.426608	0.392797	6413	
0.133225	0.854474	7193	
0.125739	-0.442899	4484	
-0.657312	0.220171	5686	
0.067835	-0.412798	1959	
0.283515	0.664560	5346	
-0.068797	-0.422619	3070	
-0.797283	0.288138	1419	
0.154796	-0.392453	5169	
0.798586	0.255364	2081	
-0.038246	0.827111	3912	
-0.526414	0.056777	342	
-0.462553	0.115721	3474	
-0.436094	0.167272	3148	
0.245132	0.466090	2584	
-0.010466	0.283191	2639	
0.814106	-0.212688	738	
0.351724	0.542971	4971	
-0.516567	0.623634	2331	
0.814319	-0.292848	5092	
-0.491083	0.601628	5971	
-0.129921	-0.397555	1138	
0.235513	0.829671	4476	
-0.772961	-0.568531	1031	
0.019824	0.600289	1057	
-0.221787	0.407103	6872	
-0.635294	0.562004	1045	
0.095825	-0.145425	744	
-0.602044	0.350131	8010	
0.176153	0.636789	6324	
0.820608	-0.157734	7504	
0.150930	0.662670	8024	
0.772740	-0.155765	7357	
-0.745116	0.382221	935	
-0.158406	0.606095	1617	
0.026537	0.266111	8883	
0.446333	-0.856684	820	
0.160034	0.656256	8024	
-0.495223	0.107714	3698	
0.129209	-0.348422	7449	
-0.598989	-0.114285	5963	
-0.411907	0.077838	3896	
-0.834836	0.237341	287	
0.151664	-0.001046	4149	
-0.338080	0.630106	1507	
-0.020945	0.201827	4793	
-0.664028	0.569218	4325	
0.138710	0.509196	5625	
0.788245	0.261726	1815	
-0.691856	0.449542	6760	
-0.394096	-0.884167	5749	
0.143523	0.416709	3830	
0.118974	0.573805	5318	
0.270902	0.298288	8902	
-0.611268	-0.015879	1893	
-0.350407	0.651764	3632	
-0.310711	0.115258	4075	
0.789066	0.109245	7406	
0.487701	0.535083	5576	
0.316805	0.538500	5596	
-0.791755	-0.454172	7602	
-0.452593	-0.856987	1202	
0.173800	-0.133211	3805	
0.225603	-0.015479	4427	
-0.620948	0.409371	4866	
-0.595765	0.369650	393	
-0.355331	0.589889	3466	
0.053987	0.751186	5443	
-0.582156	0.279738	4312	
0.909675	0.361720	3364	
0.053797	-0.969828	4715	
0.424496	0.714216	4033	
-0.068148	0.505286	2470	
-0.750634	-0.510189	6449	
0.009099	0.781875	2671	
-0.484760	0.346508	3014	
0.689990	-0.635113	661	
0.096659	0.583176	7328	
0.788641	0.104255	7406	
-0.473038	0.573382	6061	
-0.485474	0.086364	4024	
0.217996	0.336581	1746	
0.546471	0.813790	6189	
0.632190	0.530648	6279	
0.343502	0.610402	5110	
-0.621265	0.183196	5906	
-0.343301	0.225970	9012	
-0.109163	0.667524	5263	
0.320651	-0.882612	8913	
-0.101794	0.853703	6334	
0.803321	-0.546500	8577	
0.163202	-0.918501	884	
-0.537401	0.716289	7790	
-0.662330	0.607645	6402	
-0.341890	0.308441	5079	
-0.877415	0.279341	8166	
0.704257	0.349130	1958	
0.454454	-0.866899	820	
-0.230170	-0.946950	652	
0.081476	0.907122	7402	
0.152672	0.125008	2450	
-0.103509	0.531393	3949	
-0.254203	0.610423	3094	
0.339780	0.609076	5110	
-0.050855	0.057033	951	
0.339770	-0.924874	3329	
0.539679	0.598426	7099	
0.649338	0.563485	6715	
0.372192	0.353555	3062	
0.373781	0.796527	5331	
-0.322046	0.216334	8534	
0.631150	0.627593	5743	
-0.536045	0.152850	9318	
-0.430743	-0.166177	2746	
-0.473936	0.292232	2614	
-0.467619	0.732114	6635	
-0.402465	0.097112	2111	
0.767086	0.599121	257	
-0.345951	0.459558	7565	
-0.385346	-0.867773	8477	
-0.172392	-0.964878	8705	
0.228187	0.481400	3431	
-0.449057	-0.100780	8951	
-0.707523	-0.304746	1853	
0.418992	0.349936	5703	
-0.165730	-0.954483	8705	
0.736729	-0.584376	7821	
-0.341412	0.465384	5350	
0.129541	0.885878	294	
0.321686	0.172759	4908	
-0.810281	-0.467825	7602	
-0.926684	-0.182215	7224	
-0.446919	0.069408	3240	
-0.261182	0.681518	494	
-0.872012	-0.361341	7242	
-0.560807	-0.796881	7728	
0.428405	0.564566	3468	
0.256202	0.091006	4758	
0.890437	-0.371212	417	
-0.373395	0.284674	5230	
-0.486991	0.341622	3014	
-0.643361	0.187514	6895	
0.154871	0.121058	2450	
0.223611	0.592860	4493	
-0.545827	-0.260450	2645	
-0.485158	0.095433	3612	
-0.716422	-0.625564	8188	
-0.502734	0.373899	2155	
-0.627896	0.138663	398	
-0.260630	0.709161	1301	
0.389350	0.220706	6913	
-0.328951	0.183110	8356	
0.270428	-0.232208	6629	
0.518362	0.391714	2434	
-0.665073	0.490630	7514	
0.446873	0.315289	5783	
0.138219	0.903065	294	
0.220872	0.242503	6012	
-0.566716	0.247478	8719	
-0.050109	0.281663	2983	
0.062654	0.821827	4672	
-0.489032	0.273339	1726	
-0.565810	-0.253248	4465	
0.319050	0.591212	4737	
0.147157	-0.400526	5169	
0.407089	0.483849	5641	
-0.021448	0.711791	6481	
0.108399	0.463282	5390	
0.753784	0.403488	8187	
-0.239610	-0.913338	824	
-0.390865	0.216620	7471	
-0.449271	0.054416	4626	
0.040554	0.776505	1909	
0.235098	0.807997	4476	
-0.620180	-0.213559	3158	
-0.037796	0.891566	6113	
0.338948	0.301496	9134	
-0.555987	0.709571	9028	
-0.651890	0.103935	2006	
0.954654	0.076102	5305	
-0.534678	0.524788	6156	
0.383187	0.572326	8806	
0.107973	-0.324768	3944	
0.708448	0.452076	8983	
-0.703061	-0.608005	9341	
-0.173357	0.643353	4161	
0.564701	0.583374	7197	
0.085529	-0.957249	1524	
-0.555563	0.477347	5762	
-0.021354	0.528255	4106	
0.175917	-0.248733	1743	
-0.307372	0.744877	2418	
0.154983	0.521594	1121	
0.399879	0.523279	1406	
0.550608	0.535061	1857	
0.238956	0.689839	4438	
0.924114	-0.199973	2235	
0.253328	0.540905	2787	
-0.864694	-0.312056	9177	
-0.879167	-0.284154	8967	
0.254061	0.565096	932	
-0.084030	-0.369274	9300	
0.411656	0.672007	5488	
0.119004	0.683791	6531	
-0.111991	-0.256594	7321	
0.674205	-0.641448	2411	
0.125615	0.831777	6278	
0.206973	-0.019548	7556	
-0.681895	-0.231495	4001	
0.078501	0.313644	4403	
0.396902	0.677743	3657	
-0.607738	0.292540	8645	
0.124880	-0.948505	1248	
-0.695330	0.532899	4359	
0.699596	0.557041	5967	
0.278031	0.150473	2024	
0.123394	0.688039	989	
0.419483	0.266876	6874	
0.091211	-0.395996	3359	
0.379462	0.708008	4228	
-0.249456	0.597683	2310	
0.259914	-0.111711	3165	
0.866787	-0.397238	4281	
-0.027852	-0.393921	7876	
0.954750	-0.039968	6577	
0.453926	0.585293	2953	
0.039287	-0.444986	3937	
0.128960	-0.093753	2993	
-0.592400	0.242664	5087	
-0.372859	0.826552	6427	
-0.272563	0.316058	4294	
-0.020582	0.544959	4875	
-0.108980	-0.918334	7894	
0.392685	0.452248	2767	
-0.944172	-0.080630	304	
-0.131652	0.879778	7188	
-0.463346	0.162979	582	
0.836263	0.195928	745	
-0.577697	0.344826	1841	
0.010863	0.344629	762	
0.519290	0.272571	9054	
0.204106	0.621786	5492	
-0.405798	0.480315	1576	
-0.440449	-0.828756	5162	
-0.302619	0.515314	5729	
0.291593	0.299730	3118	
-0.547550	0.389317	1465	
-0.050030	-0.428501	3257	
-0.075285	0.070390	8007	
-0.207764	-0.910834	6063	
0.901938	-0.326508	1342	
0.246179	0.063282	3600	
-0.867476	-0.260687	7087	
0.361071	0.367148	5015	
-0.745088	0.312037	1804	
0.025658	-0.933340	7474	
-0.010550	0.803579	2580	
-0.114282	0.726346	378	
0.228319	-0.106537	3438	
-0.411141	0.275695	9135	
-0.859761	0.186793	8151	
0.115845	0.458328	5212	
0.235445	0.395200	4674	
-0.125398	-0.351351	2493	
-0.216451	0.839871	6584	
0.176658	0.804422	4163	
-0.585865	0.626430	3827	
0.404716	0.657903	8508	
-0.363157	0.490672	8790	
0.440352	0.235458	6136	
-0.360491	0.669926	3632	
0.036208	0.181372	8351	
-0.310373	0.859790	8277	
0.837883	0.190566	745	
-0.203872	-0.933324	657	
0.197824	-0.010933	3695	
-0.713950	-0.085639	2680	
0.668056	0.396405	8135	
0.961417	0.037973	2587	
0.223886	0.505491	3843	
0.356963	0.127351	6183	
-0.435437	-0.847224	5102	
0.195222	0.092641	4107	
0.007408	0.097053	5755	
0.743103	-0.086343	5957	
-0.554965	0.696436	9028	
-0.721538	-0.309865	1593	
-0.217717	-0.893773	6149	
-0.119764	-0.168468	2514	
-0.940196	-0.059085	8859	
0.094366	0.704314	6445	
0.330519	0.347699	277	
-0.133698	0.898305	8903	
0.761445	0.101748	8999	
-0.624592	0.190269	7390	
-0.007544	-0.955107	8285	
0.168016	0.290548	4027	
-0.555763	0.559004	7624	
-0.623965	0.270313	1662	
-0.568032	0.581828	436	
0.485187	0.693170	6641	
-0.614174	0.632109	5125	
0.175373	-0.309817	1990	
-0.006750	0.793402	3101	
0.390838	0.154573	1720	
0.879044	0.066775	7966	
-0.454444	0.199187	3268	
0.486186	0.754214	399	
-0.482771	-0.802243	3272	
-0.190192	0.721293	2123	
0.251367	0.487247	2829	
-0.207081	0.597915	2477	
0.453868	0.388931	1276	
0.173643	0.309754	4649	
0.836793	-0.394281	9083	
0.405331	0.683858	5488	
-0.396261	0.375572	6892	
0.703256	0.393918	5311	
0.844514	0.514056	3764	
0.329300	0.728853	5037	
0.254979	0.762691	9166	
0.032957	0.817280	2134	
-0.274323	0.864329	2408	
0.946123	0.221559	7927	
0.648508	0.523651	5649	
-0.530896	-0.741181	8800	
0.405237	0.411871	979	
-0.623864	0.012509	3023	
-0.682456	0.431145	3813	
-0.440248	0.239467	7655	
-0.394286	0.789680	4577	
-0.734672	0.376173	997	
-0.330994	0.082546	1067	
-0.229169	0.635719	3143	
0.424958	0.350042	6676	
-0.849173	-0.298948	9190	
-0.500349	-0.104379	8693	
0.344652	0.388698	674	
-0.423210	0.607818	5459	
0.392191	-0.870065	264	
0.571735	0.614915	7068	
-0.126448	-0.190573	3247	
-0.057436	0.764715	1755	
-0.539866	-0.125387	718	
0.877112	-0.434429	1198	
0.212334	0.158761	2630	
0.266475	0.565221	973	
0.827267	0.219364	8097	
0.785729	-0.500043	8836	
0.227865	0.312310	442	
-0.728427	-0.316261	1593	
-0.053132	0.091640	3009	
0.518789	0.631066	4872	
-0.347162	0.264681	1027	
-0.405848	0.587711	4374	
0.074518	-0.468131	6656	
-0.377787	0.827505	6427	
-0.169919	0.812247	6264	
-0.799743	0.311738	1157	
-0.175643	0.611994	1312	
0.768400	0.306155	6731	
-0.759850	0.373531	1265	
0.121778	0.052331	4117	
-0.677951	0.380882	8715	
-0.113877	0.861881	6268	
0.797461	0.240221	2081	
0.960245	-0.126206	1614	
-0.284385	0.338740	6861	
0.080601	-0.373652	998	
-0.522821	-0.815397	7695	
-0.500871	0.731472	9171	
-0.844991	0.277254	1940	
-0.052278	0.892527	5323	
-0.510339	0.319570	2427	
0.702426	-0.020194	6439	
0.290685	0.476062	2044	
0.151319	-0.099977	4236	
0.318137	0.589600	4737	
0.274767	0.414862	607	
-0.170970	0.509955	4735	
-0.410165	-0.039258	3424	
0.216708	0.315218	442	
0.165917	0.841252	6075	
-0.534948	0.575608	2617	
0.590926	0.777100	7232	
-0.411237	0.371464	6186	
0.729808	0.423572	1078	
0.684438	0.486031	2945	
0.359279	0.693208	3237	
0.122402	-0.295543	1572	
0.164169	-0.122283	4383	
-0.623327	0.358791	9120	
0.386731	0.688261	3726	
-0.203771	0.756201	2507	
0.351819	0.121944	994	
-0.870026	0.217518	3156	
-0.538626	0.297413	1127	
-0.111289	0.565793	1557	
-0.427611	0.266570	8025	
-0.697630	0.503446	3792	
0.163860	0.843173	6075	
0.182366	0.404270	3492	
0.456988	-0.811157	9108	
0.452113	0.291088	5774	
0.161241	0.254593	890	
-0.828682	0.279031	1426	
0.432623	0.495266	6019	
-0.874549	-0.261333	7087	
-0.042636	-0.918621	9131	
-0.696702	-0.345237	6205	
0.137371	0.033966	3865	
0.022952	-0.384786	552	
-0.559538	0.501833	5193	
0.515315	-0.819304	5391	
-0.836940	0.366267	556	
0.228011	-0.268859	5537	
0.198028	0.620650	5492	
0.194824	-0.096601	3501	
-0.064446	0.741516	2283	
0.132731	0.584499	4537	
0.343542	0.776792	4630	
-0.299411	0.864622	1107	
-0.466232	-0.052765	8832	
0.259606	0.303283	6819	
0.594654	-0.744009	9357	
-0.452567	0.561317	5255	
-0.363051	0.129261	3991	
0.201703	0.288584	4699	
0.098113	-0.315913	3944	
0.796803	0.411922	8813	
0.819982	0.504109	2191	
0.111594	-0.145793	678	
-0.062312	0.521531	4005	
0.128325	0.679187	1331	
0.355626	-0.865967	4553	
0.355460	0.609416	5110	
0.165606	-0.160633	1646	
0.254911	0.244426	1214	
-0.556987	0.430941	3409	
0.593256	0.483073	6434	
-0.260610	0.688558	494	
0.713114	0.517517	625	
0.564917	0.442583	934	
-0.246474	0.475754	3763	
0.347125	0.602820	5110	
0.434908	0.653105	438	
0.732657	-0.619904	735	
0.656859	-0.677988	5386	
-0.029771	0.052096	4558	
0.957884	0.075692	5305	
0.255131	0.778293	9042	
0.783567	0.296723	4964	
-0.554700	0.659107	6134	
0.248399	0.644019	6403	
0.174057	-0.027330	5047	
0.152581	0.562284	5476	
0.317177	0.674747	2833	
-0.344921	0.284051	3155	
-0.163435	0.551510	5644	
-0.221765	0.707832	2943	
0.290364	0.326725	9096	
0.253101	0.438283	576	
0.122765	-0.356372	7449	
0.222909	0.017343	3596	
-0.352369	-0.869137	403	
-0.783134	0.260829	9274	
-0.472614	0.691063	6082	
-0.096572	-0.144438	1373	
-0.665817	0.360899	6743	
0.177681	0.054900	3515	
-0.069628	0.220091	5214	
0.232359	-0.367127	894	
0.199155	0.710706	8641	
-0.929680	-0.029013	7725	
0.239696	0.581190	932	
-0.448425	0.269874	687	
-0.611736	0.515291	8064	
0.690436	-0.008639	3002	
-0.646479	0.041728	8777	
-0.587983	0.487436	6337	
-0.370839	0.076378	4437	
-0.585419	0.584820	479	
-0.437466	-0.037316	2878	
-0.655242	0.226498	5686	
0.723964	0.426854	1078	
0.123095	0.491571	5635	
0.083804	0.722259	5560	
-0.557491	-0.760622	7260	
0.189832	-0.390806	6807	
-0.614861	0.467956	7870	
0.016034	0.580117	7678	
-0.236514	0.851275	9227	
0.141362	0.430426	3337	
0.039847	0.751416	2133	
0.208907	-0.327484	6791	
0.059917	0.579146	1282	
0.326978	0.697723	3018	
-0.272665	0.834108	7892	
-0.570247	0.198001	5888	
-0.769820	0.361391	2482	
-0.828775	-0.360738	6683	
-0.515700	0.091313	913	
-0.101910	-0.909632	7894	
0.097410	-0.236812	350	
0.261746	0.093763	4758	
-0.918872	0.055758	807	
0.151377	-0.418561	3703	
-0.278310	0.837207	7892	
0.096054	-0.020165	8205	
-0.243097	0.794945	5472	
0.463638	0.765483	399	
0.308552	0.186295	1246	
-0.500652	-0.838723	8209	
0.508397	0.286647	1128	
-0.027259	0.055085	4558	
0.456099	0.464730	2974	
-0.759277	0.196457	7621	
0.090407	-0.317313	3208	
-0.042957	0.224763	7212	
-0.789348	0.434802	8842	
0.056037	0.724308	6522	
-0.324617	0.816779	6236	
-0.747684	-0.221557	819	
0.220442	0.352966	1746	
-0.057117	0.045863	4179	
0.417261	0.288290	2469	
0.732019	0.633127	5226	
0.166011	-0.913045	884	
-0.010004	0.544179	4106	
0.753931	0.484979	931	
-0.569559	0.072031	6911	
-0.392488	0.075730	4064	
-0.476019	0.531820	3417	
0.271695	0.774003	9167	
-0.606574	0.363744	8597	
-0.352723	0.845325	5682	
-0.467367	0.152305	7520	
0.513211	0.308163	363	
0.053304	0.486520	1385	
0.204395	0.008554	4053	
0.986984	-0.123307	1614	
0.259706	0.336979	3117	
0.973250	0.015087	2150	
-0.372288	0.700245	5086	
-0.446200	-0.164182	3043	
-0.730674	-0.204601	7598	
0.705401	0.491453	3915	
-0.149939	0.699436	245	
-0.158263	0.799183	4092	
-0.462868	0.459127	2048	
-0.588532	-0.720525	7629	
-0.295162	0.437448	5989	
0.041743	-0.965142	2543	
-0.643004	0.539987	7513	
0.287332	0.559156	813	
-0.391394	-0.061655	2827	
-0.061771	-0.374370	9139	
0.766890	0.348489	6746	
0.239956	-0.896066	5563	
-0.366899	-0.897627	5725	
-0.701249	0.313923	7405	
-0.534516	0.561430	7780	
0.141475	0.564722	5629	
0.172312	0.093840	3707	
0.952905	-0.278207	1863	
0.251520	0.837821	4913	
-0.292897	0.702419	2653	
-0.048547	0.561838	7835	
0.595174	0.357503	7039	
-0.027040	0.687560	5088	
-0.599492	-0.120545	5963	
-0.458060	0.510651	2389	
0.722387	0.332273	2185	
-0.463827	0.076749	3020	
-0.062940	-0.085166	9255	
0.271031	0.741036	8945	
-0.408616	0.709638	509	
0.487039	0.385366	1049	
-0.407106	0.158885	4300	
-0.118102	-0.233908	5700	
-0.097724	-0.047486	6301	
0.706053	0.464364	7831	
-0.452879	-0.052184	4566	
-0.320981	0.475592	5698	
0.083306	-0.937905	1575	
0.250103	0.438372	576	
-0.707525	0.373838	6335	
-0.110111	-0.363258	1072	
-0.757762	-0.177259	2762	
-0.105710	0.790176	2573	
-0.293292	0.325961	4990	
-0.231747	0.482694	3040	
-0.903289	-0.113642	8030	
-0.316084	0.269404	7688	
-0.023298	0.899781	6520	
-0.323812	0.751705	4410	
-0.016504	-0.961387	8200	
0.510214	0.420894	5202	
-0.702305	0.128130	9184	
-0.624340	0.209651	9037	
0.465049	0.348590	671	
-0.103226	0.855976	6334	
-0.729492	0.343644	1724	
-0.576658	-0.264988	4465	
-0.690365	-0.331004	6080	
-0.356868	0.845321	8748	
0.256231	0.263831	428	
-0.773752	-0.523281	1438	
0.484987	0.472762	5059	
-0.010942	0.538498	4106	
-0.748084	0.178518	6692	
0.352026	0.821453	4847	
-0.744319	0.465714	733	
-0.271906	0.713895	1485	
-0.145048	0.775450	1668	
-0.496131	-0.089111	4698	
-0.607664	0.561195	1442	
0.081515	-0.913597	7009	
-0.884797	-0.056397	7996	
-0.679833	0.535825	2824	
-0.884576	-0.056535	7996	
0.753218	0.323388	4452	
-0.911230	-0.186600	4522	
-0.019316	0.747699	1209	
-0.382783	0.559718	2206	
0.188946	-0.321675	2330	
-0.472965	0.508287	2389	
0.077668	0.493654	9047	
-0.775221	0.278772	9270	
-0.164373	0.689293	608	
-0.516648	0.196628	4482	
-0.398466	0.138245	4425	
-0.403952	0.664879	7751	
-0.622303	-0.032023	3455	
0.822468	0.097643	7744	
-0.448785	0.084972	3020	
-0.651438	-0.305618	4731	
-0.455356	0.739416	6635	
0.703100	-0.091863	6418	
0.030265	0.553707	4887	
-0.444760	0.740344	5490	
0.280291	-0.887406	8317	
0.926287	-0.122128	802	
-0.875592	0.130083	7132	
-0.689772	-0.650785	9204	
-0.282637	0.513043	4752	
-0.301602	0.172840	7878	
0.326485	0.396541	288	
-0.028833	0.694260	5088	
0.206944	0.273577	5632	
-0.568503	-0.031202	5766	
-0.117822	0.748932	3425	
0.153783	0.877128	5417	
-0.790643	0.240270	9283	
0.622492	0.536070	3966	
-0.082532	0.639164	2347	
0.741509	0.102549	4077	
-0.682698	0.205627	528	
-0.570327	-0.754046	708	
-0.662537	-0.196522	3400	
0.449523	0.391891	1276	
-0.366179	0.265796	7472	
0.099578	0.850421	7247	
-0.003306	0.114391	8330	
0.069253	0.623639	2243	
0.840122	-0.446346	1180	
-0.113008	-0.922387	7894	
-0.788747	-0.040687	5952	
0.763443	0.035632	8103	
0.271337	-0.084834	3662	
-0.595907	0.038503	2165	
-0.297240	0.249695	1486	
0.814133	-0.483331	863	
0.539506	0.610838	6994	
-0.373447	0.577411	2206	
0.764889	-0.521802	9249	
0.157051	0.076631	3530	
0.732914	0.522323	1164	
0.345806	0.828192	4847	
0.011539	0.153839	8457	
0.294429	0.633773	5249	
0.136785	-0.041020	1059	
0.271866	0.068361	7208	
-0.590058	0.164951	7189	
-0.725292	-0.600786	8429	
0.739911	0.442069	8090	
0.971728	0.117427	729	
0.103010	0.666814	6515	
-0.689487	0.474923	8387	
0.237818	-0.035077	7459	
0.599185	0.461424	6434	
-0.098148	-0.959032	6704	
0.510668	0.581511	6452	
-0.595849	-0.188968	1693	
0.295106	0.188646	1014	
-0.489605	-0.221954	8569	
0.163395	-0.221617	6407	
0.143061	-0.290395	2560	
-0.594044	0.560718	486	
0.778305	0.081875	9199	
0.252970	-0.953148	1590	
0.240407	0.568665	932	
0.272777	0.717667	4419	
-0.859591	-0.365084	7242	
-0.734392	-0.536214	6464	
-0.784422	0.426556	8842	
-0.016283	0.835180	3938	
-0.534846	0.235892	686	
0.271411	0.443524	1641	
-0.141662	0.536782	6487	
-0.858765	0.291850	4006	
-0.280076	0.864762	1044	
-0.225075	0.415955	1289	
-0.105040	-0.413401	2743	
0.114961	0.803420	5238	
-0.236352	0.758677	1873	
0.500971	0.567817	5471	
0.724725	0.403633	6963	
-0.511394	0.081794	7940	
-0.534731	0.075539	5315	
0.427015	-0.878136	885	
-0.623857	-0.693507	9093	
-0.524599	0.653448	3524	
-0.450451	0.204826	3298	
-0.518679	0.477060	2171	
0.111665	0.714169	4332	
-0.708920	0.366647	6335	
-0.364014	0.232231	4728	
-0.215953	-0.936660	652	
-0.725530	0.431876	6261	
0.896533	-0.342567	1342	
0.147789	0.147163	2720	
-0.419548	0.108675	7098	
0.167558	-0.247227	2058	
0.687106	-0.051346	4272	
-0.656127	0.181344	7500	
-0.374273	0.334119	6039	
0.432517	-0.872381	885	
-0.668598	-0.350888	5482	
0.590034	0.653923	8190	
-0.041553	0.216144	7826	
-0.693024	-0.265901	3960	
0.206641	-0.012254	4068	
0.351712	0.096430	799	
0.060935	0.833168	5174	
0.462291	0.404925	1276	
-0.849009	0.291019	4006	
-0.602886	-0.086316	5289	
0.483920	0.343873	404	
0.325653	0.601966	4737	
-0.783977	0.270601	9270	
-0.409685	0.445409	258	
0.709063	0.006227	866	
-0.591925	0.338743	1351	
-0.615620	0.567320	1442	
-0.651588	-0.248343	4666	
-0.888855	0.014795	7863	
0.182258	-0.971272	868	
0.470666	0.684752	6641	
-0.681764	-0.657377	9279	
-0.172631	0.884803	6592	
-0.728565	-0.577968	8429	
-0.431556	0.591367	6027	
0.361063	0.087383	4256	
0.175144	-0.392954	6807	
-0.188554	0.777319	3436	
0.150816	-0.137760	1055	
0.094425	0.867770	7247	
0.146227	0.727539	1681	
0.089731	0.639417	4639	
0.206232	-0.896832	5388	
-0.372215	0.781806	3802	
0.478134	-0.853776	3197	
-0.725373	-0.575401	8342	
0.282406	0.032733	7259	
0.163785	-0.155666	1466	
0.786754	-0.549694	1165	
0.111376	-0.925027	1527	
-0.392868	0.666089	8261	
-0.562060	-0.258242	4465	
0.704803	0.041187	3817	
0.469049	0.437572	4012	
0.800990	0.199265	5245	
-0.076527	0.764958	1755	
0.145215	-0.211685	5414	
0.014448	-0.953964	7562	
-0.370229	0.442353	1706	
-0.568418	-0.282403	5221	
0.757825	0.362272	6746	
-0.792764	0.187985	635	
0.156360	0.222377	445	
0.357795	0.694449	3237	
0.697743	0.509618	625	
0.357514	0.784166	4304	
0.228372	0.060658	4083	
0.204738	-0.200318	4121	
-0.891244	0.115239	8002	
-0.308199	0.448330	5998	
0.038979	0.829012	5174	
0.342532	0.760335	6272	
-0.124202	0.508101	3891	
0.308752	0.274790	3210	
-0.909080	0.062189	1005	
-0.340779	0.511102	8111	
-0.541163	0.332592	3936	
-0.455908	0.728459	6635	
0.457377	0.235873	6227	
-0.625871	0.449303	6574	
-0.507498	0.423922	2736	
-0.461232	0.330683	5083	
-0.700538	-0.102823	2793	
0.417563	0.423175	5814	
-0.239403	0.688316	927	
-0.666263	-0.302234	4731	
-0.334256	0.285644	3729	
-0.557004	-0.786979	7265	
0.432160	0.182474	3996	
0.205843	-0.298512	6259	
0.432923	0.743289	3265	
-0.468993	-0.004896	3089	
0.651899	0.421901	424	
-0.384704	-0.816367	5474	
0.262465	0.426427	576	
0.595937	0.337032	5613	
0.503296	-0.806001	1004	
0.805750	0.389226	318	
0.141660	-0.936626	884	
0.354907	-0.876538	4553	
0.546118	0.581261	6560	
-0.358836	0.260118	7472	
0.730487	0.405855	7129	
-0.020564	-0.916959	8968	
-0.177476	0.847871	6296	
-0.810145	0.403102	6643	
0.327677	0.622606	5610	
0.838624	0.236704	8097	
0.674718	0.403303	1790	
-0.653392	0.371207	6847	
0.287723	0.292485	2648	
-0.447125	0.227715	5438	
0.282915	0.774945	8980	
-0.911363	-0.092562	8505	
-0.441213	0.220985	4634	
0.562510	0.346916	3498	
-0.303314	0.437241	5313	
0.523329	-0.778752	9327	
-0.915458	0.078035	9297	
0.055553	0.356971	4392	
0.282192	0.187980	967	
0.017295	0.715858	6734	
0.129042	-0.329091	5893	
