time = 13	Re = 1	rotation = 2.06886
-0.217495	-0.887342	7818	
0.279295	0.522848	2165	
0.017517	0.827293	4139	
-0.437380	0.525998	2593	
0.493162	0.089344	5229	
-0.012055	0.065466	4113	
0.461047	0.623324	6550	
-0.158958	0.850799	2260	
0.652693	-0.621659	8915	
-0.850996	-0.350826	252	
0.252771	0.123134	5276	
-0.136276	0.414367	6706	
-0.515443	0.705015	3791	
0.658893	-0.252900	6607	
-0.221214	0.010470	4478	
0.430419	-0.299902	365	
0.394747	0.130859	3028	
-0.193540	0.764070	4532	
0.496172	0.220655	6114	
0.407782	-0.265597	8455	
0.830744	-0.362399	6520	
0.236238	0.320403	3858	
-0.349047	0.198106	6322	
-0.029518	0.541828	1495	
0.147541	-0.365772	6282	
-0.349288	0.063535	7241	
0.839688	-0.041414	6470	
0.368513	0.676377	4541	
-0.386936	0.696910	3238	
0.690385	0.108415	3273	
0.385206	0.177838	7688	
0.698617	0.551065	6503	
0.449920	0.603625	7770	
0.034068	0.661046	4533	
0.053205	0.278460	2263	
-0.328134	-0.871193	8536	
0.568426	-0.201868	5139	
0.327193	-0.290346	2695	
0.200985	0.438071	6680	
0.706357	0.228057	6265	
0.746435	0.094136	7906	
-0.360851	0.047810	6223	
0.046988	0.557659	6934	
-0.508892	0.657356	3050	
0.412048	-0.365960	310	
0.028906	0.547618	6054	
-0.061586	0.916512	8116	
0.149786	0.572298	6352	
0.530083	0.654640	7417	
0.221837	0.424161	2654	
-0.065930	0.914061	8116	
0.024632	0.461557	2746	
-0.059529	0.735963	2038	
-0.253382	-0.799759	7845	
0.454770	0.014656	5914	
0.566323	0.232745	8434	
0.592920	-0.277026	2415	
-0.484937	0.470416	2632	
0.614976	-0.177244	2347	
0.262877	0.212711	8179	
-0.592499	0.373395	2052	
0.284647	0.315413	324	
0.529684	0.026113	3763	
-0.389118	-0.643099	5957	
0.401235	0.372331	5588	
-0.728857	-0.562503	544	
0.632282	0.532516	922	
0.662512	0.128501	1791	
0.363007	-0.864765	1100	
0.733739	0.150052	6417	
0.338413	-0.385959	2831	
0.462398	0.036745	6872	
0.200032	0.670446	2442	
0.226068	0.193327	3806	
0.454598	0.474722	9037	
0.833162	0.092804	5980	
0.453961	-0.093415	6502	
0.270551	-0.065868	2983	
0.243473	-0.311369	1618	
-0.530225	0.695423	4347	
-0.596025	-0.714473	8786	
-0.111949	0.839183	5659	
0.423596	-0.293641	9047	
0.506781	-0.105367	2430	
-0.132658	-0.063727	3181	
-0.292495	0.694798	8890	
-0.090830	-0.166443	3695	
0.451924	-0.179883	8380	
-0.559654	-0.745929	1377	
0.722309	-0.045049	494	
0.225582	0.757144	6125	
0.029353	0.644019	3415	
0.636394	0.547099	2482	
0.664184	0.278968	3103	
0.368968	-0.290137	5212	
-0.766814	0.377022	3913	
0.532640	0.386988	1954	
0.046398	-0.982377	1518	
0.134225	0.385363	3424	
-0.281228	-0.033341	900	
0.098074	0.697568	2177	
0.564059	-0.223311	8436	
-0.941722	0.045632	4553	
0.657782	-0.164687	5263	
0.920473	0.363180	2440	
-0.137417	-0.910863	7284	
0.057233	0.446632	2455	
0.164221	0.646614	9323	
-0.597471	0.621912	4818	
-0.026527	0.777041	6205	
-0.265183	-0.083165	6021	
0.036674	0.055815	4056	
0.563678	-0.231403	7089	
0.731564	-0.495336	7324	
-0.455784	0.643130	4142	
0.315376	0.110601	5526	
0.364908	-0.287494	4696	
-0.291025	0.642445	6056	
0.513762	0.492134	1748	
0.373645	0.295221	4360	
0.512689	-0.419629	8287	
0.151303	0.659815	8981	
-0.258129	-0.881119	9312	
0.440281	0.284915	8139	
0.562344	-0.098124	1374	
0.453814	-0.007197	7802	
0.204801	-0.449906	279	
0.375416	-0.436014	4201	
0.321003	-0.261238	2037	
0.260239	0.580285	1298	
-0.767771	-0.481183	9344	
0.000813	0.500925	6031	
0.057519	0.635993	2017	
0.535798	-0.820015	3179	
0.681575	-0.168504	6479	
0.268805	-0.169037	1733	
0.129500	-0.885266	931	
0.007534	0.483953	5177	
0.227889	0.749099	6125	
0.357019	0.461939	2792	
0.457142	0.323557	1726	
0.316146	-0.458296	2982	
0.084553	0.338558	2978	
-0.305897	-0.683166	3007	
0.456258	-0.381519	5476	
0.283468	0.623846	6588	
-0.303665	0.690343	8890	
0.059415	0.378236	1091	
0.237011	0.586455	2598	
0.927829	-0.272329	6786	
0.459704	0.062101	6775	
0.422789	0.033110	8191	
-0.736365	-0.551331	1013	
0.240211	-0.208137	4403	
-0.259125	0.839264	7430	
0.288413	-0.288586	2378	
0.645968	0.344047	5421	
-0.409039	0.667295	367	
0.377283	0.578397	1840	
0.611943	0.361099	2122	
0.678784	0.205473	4739	
-0.460632	0.779614	5006	
0.379643	0.524898	1759	
0.049634	0.564693	6927	
0.000041	-0.245533	5675	
-0.030198	-0.089468	726	
-0.167998	0.520049	5338	
0.217939	-0.193701	2875	
-0.222701	-0.935151	373	
0.760254	0.327826	1442	
0.697015	-0.109159	805	
-0.289838	-0.018964	2910	
0.319946	-0.151257	8022	
-0.411981	0.801403	7502	
0.719962	-0.037068	2194	
0.495769	-0.175428	4060	
0.123782	0.493552	7409	
-0.116710	0.781250	8050	
-0.137816	0.523778	5790	
-0.558830	0.602370	4320	
-0.515023	0.460087	3496	
0.036014	-0.131428	6634	
-0.022502	0.449880	2778	
0.505587	0.044002	1112	
-0.353458	0.693802	3177	
0.695007	0.373820	8361	
-0.404582	-0.625173	7551	
-0.182878	0.738952	7490	
0.057696	0.573318	5369	
0.445060	-0.156474	8918	
-0.105713	0.514715	5839	
-0.167271	0.723876	9039	
0.675180	0.204672	2211	
-0.373446	0.726960	3592	
0.315290	0.306089	4300	
0.789462	0.248610	2212	
-0.790593	-0.452476	8210	
0.951964	0.179488	4896	
0.098758	-0.104005	4644	
0.424088	-0.021329	4941	
0.271288	-0.463144	2847	
0.164965	0.326817	4783	
-0.037862	0.397786	3536	
0.817865	0.340257	6402	
0.094258	-0.267646	2776	
-0.573576	-0.710185	5985	
-0.479431	-0.821620	9252	
-0.930226	0.086429	4229	
0.713689	0.342840	7542	
0.787905	0.415442	4359	
-0.366733	0.190802	2515	
-0.866547	0.272582	7090	
0.285053	0.499724	6364	
-0.582574	0.616499	4303	
0.717034	-0.132123	585	
0.248052	0.725004	3390	
0.005065	0.848868	5922	
-0.029469	0.386613	3114	
-0.400571	0.073517	3359	
0.686728	-0.066597	5552	
-0.016198	-0.233646	3644	
-0.323897	0.543184	2825	
0.414116	-0.314746	4523	
-0.813774	-0.466938	985	
-0.315662	-0.051127	2058	
0.009475	0.617741	2574	
-0.594473	0.484591	5054	
0.672245	0.374446	6574	
0.753709	0.254076	460	
0.054266	0.549528	5336	
-0.336463	-0.005654	3443	
0.312816	0.363014	8397	
0.364797	0.321922	3740	
0.259743	-0.210646	5014	
-0.023298	-0.249315	3741	
0.343603	0.479702	4186	
0.147496	0.404662	2878	
-0.357219	0.049716	5131	
0.107247	0.001721	4205	
-0.179205	-0.048399	1443	
-0.943332	-0.118817	1004	
0.574673	-0.340776	4724	
-0.784492	0.186692	2266	
0.250540	0.614336	1637	
-0.506128	-0.740605	8430	
0.054193	0.500647	4251	
0.696530	0.137763	3131	
-0.049241	0.398691	4455	
0.519597	-0.230263	8479	
-0.244327	0.881000	1981	
0.226121	-0.148915	7223	
0.446447	0.210619	5431	
0.219887	0.563931	5223	
0.748225	0.233453	2617	
-0.616595	-0.678839	2039	
0.721391	0.129613	5873	
0.472986	-0.196995	1937	
-0.177999	0.761079	8694	
0.534473	0.228356	6413	
-0.178469	0.530971	6498	
0.146287	0.571111	6352	
-0.292365	-0.048210	900	
-0.925473	0.096778	8317	
0.646369	0.107577	3761	
-0.599636	0.646929	4818	
0.317209	-0.169539	762	
0.949215	0.114552	419	
0.090973	-0.217402	8152	
-0.073107	0.779459	5668	
0.939773	0.208756	4302	
-0.314995	0.507108	6876	
0.788300	0.406083	5593	
-0.226766	-0.946743	1151	
-0.386654	0.565030	3086	
0.667517	-0.594260	1204	
0.870929	0.096113	4679	
0.269808	0.551008	3688	
-0.487073	0.682827	3231	
0.073199	0.495832	6719	
-0.090556	0.539696	3673	
0.526034	0.549720	1110	
-0.190091	-0.108114	3805	
-0.226157	0.803884	6650	
-0.235702	-0.035422	4388	
0.587404	0.267335	2739	
-0.367034	0.037275	6223	
0.209798	0.787885	7106	
-0.131985	-0.125514	3067	
0.876009	-0.095194	7892	
0.419534	0.462606	4799	
-0.478363	0.643488	2923	
-0.387768	0.630070	8340	
-0.317486	0.622005	3406	
0.528730	-0.014987	2296	
0.225860	-0.086237	2141	
-0.272897	-0.717930	677	
0.621900	0.106644	9343	
0.115293	0.628908	517	
-0.291289	-0.674433	2115	
0.080793	0.598220	4144	
-0.412677	0.081468	2663	
0.569157	0.541867	6318	
-0.825996	-0.487262	1165	
0.374304	0.165015	2316	
0.061594	0.221550	2832	
0.154553	0.712731	2774	
-0.021763	-0.101387	726	
-0.114860	0.738731	6930	
0.506852	0.202729	6892	
-0.374136	-0.753475	4203	
0.492522	0.234943	4932	
-0.177291	-0.832575	745	
0.118305	0.800105	9220	
0.224308	0.251311	364	
0.252694	-0.128604	3458	
0.247663	-0.933265	8108	
0.498153	0.227260	5469	
-0.411429	0.650654	367	
-0.137996	-0.083016	2993	
-0.672086	0.478371	1616	
-0.395490	0.577646	3239	
0.189982	0.854501	492	
0.193272	-0.284669	4027	
0.116272	0.433832	7549	
0.160198	-0.088724	2826	
0.224222	0.690102	2680	
0.452041	0.040957	6716	
0.870691	-0.096582	7892	
0.089141	0.771310	665	
-0.513102	-0.816675	6436	
0.430821	-0.064529	7868	
0.450134	0.120022	5882	
0.502240	-0.213175	4106	
-0.567176	0.640062	3282	
0.127227	0.460602	1300	
-0.281292	0.497048	7898	
0.751357	-0.484156	294	
0.711656	0.149063	6027	
0.596294	0.091235	9128	
-0.872692	-0.280652	1038	
-0.554113	-0.790891	1650	
0.119536	-0.274233	4825	
0.277791	-0.393516	6793	
-0.040431	0.737798	2038	
-0.096883	0.728148	3499	
0.081627	0.432846	3324	
0.442430	0.349084	681	
-0.204251	0.739848	4443	
0.928770	0.311822	5666	
-0.101228	-0.963908	7934	
0.668760	0.424472	5651	
0.270104	0.105570	8742	
-0.845549	-0.334456	252	
0.422731	0.392080	6662	
-0.140547	0.632140	8039	
0.307767	-0.886351	7392	
0.433973	0.133016	6687	
0.738865	-0.504336	7324	
0.050963	0.571433	6927	
-0.430597	0.633162	4102	
0.469035	-0.164043	2449	
0.601848	0.771546	1764	
0.792803	0.242897	2212	
0.622843	0.205101	1333	
-0.304648	0.775727	2360	
-0.203135	0.513648	5317	
0.287840	0.281769	3762	
-0.101072	-0.925824	9254	
0.415687	0.517486	2820	
0.701613	-0.672820	5543	
-0.270997	-0.885787	8405	
0.370630	0.598261	3090	
0.411761	0.697699	9339	
-0.126619	0.465319	7817	
-0.652810	0.668092	555	
0.832342	-0.022228	4410	
0.339821	-0.917501	409	
-0.342986	-0.913198	3224	
0.497777	0.700910	4815	
0.291880	-0.290138	2378	
0.246026	0.150540	6828	
0.151592	0.334240	4308	
0.620243	0.201712	6380	
0.045648	0.046351	596	
0.259265	-0.950070	6069	
0.739794	0.291445	6472	
0.795676	0.321603	2687	
0.603602	-0.150920	2633	
0.627296	0.558817	1469	
-0.197238	0.488174	3047	
0.771626	0.430387	3792	
-0.368354	0.698811	4592	
-0.586488	0.381560	1694	
-0.193636	0.641966	8268	
0.244900	0.598548	2205	
-0.370170	0.578227	3086	
0.805589	0.545511	2112	
-0.004849	0.399579	4568	
-0.554966	-0.758712	717	
-0.259610	-0.944114	782	
0.518547	0.003832	2332	
-0.565650	0.458138	3538	
-0.828146	0.100449	4098	
0.639030	-0.150654	3034	
-0.309474	-0.918297	729	
0.409957	-0.848166	1223	
0.002137	0.392176	3169	
0.523418	0.637832	7606	
0.495598	-0.350016	2322	
-0.874940	-0.336285	2772	
-0.949616	-0.014570	2458	
-0.426938	0.597700	965	
0.187506	0.395737	2577	
-0.918159	-0.232986	9357	
-0.626964	-0.743091	1863	
0.675555	0.167783	2246	
0.385597	-0.384233	1064	
0.807655	-0.532159	5541	
-0.165779	0.526283	5338	
-0.145395	0.636524	8039	
-0.278088	0.795267	8887	
0.291655	-0.293203	2378	
0.535351	0.149385	9358	
-0.709486	0.255992	584	
-0.420683	0.637589	4102	
-0.787873	-0.529807	2060	
-0.115241	0.639690	5200	
-0.347575	0.778621	3676	
0.205842	0.419144	2789	
0.575828	-0.313426	2661	
-0.233447	0.509640	5264	
0.140124	-0.396042	2648	
0.718676	-0.064655	927	
0.099499	0.748697	7273	
0.651859	-0.194019	6813	
0.510382	0.704307	8154	
0.433155	-0.256384	1445	
-0.247967	0.731921	6637	
0.185331	-0.041798	3995	
0.476731	0.460230	1381	
-0.216682	0.662039	8065	
-0.721250	0.262618	584	
0.604327	0.168091	1576	
-0.145681	-0.116786	2651	
0.653780	0.036163	1610	
0.372457	0.303405	3552	
0.414551	-0.006573	4286	
0.862045	0.131774	9129	
-0.483199	-0.798068	8257	
-0.241064	0.575131	9223	
-0.443099	0.590579	5723	
0.442296	0.384707	686	
0.569701	0.494539	6606	
-0.743821	0.312557	8164	
0.478753	0.623168	7813	
0.561923	-0.215853	5139	
0.419132	0.692219	8586	
-0.330331	0.808599	4543	
0.952926	-0.081354	638	
0.023762	0.637938	6178	
0.646391	0.161236	2080	
-0.149858	-0.047933	6110	
0.836938	0.171349	6682	
-0.796868	-0.473854	8473	
0.227591	0.294666	1163	
0.753925	0.283180	436	
-0.133853	-0.948101	9233	
-0.011057	0.664173	6329	
0.319684	0.102274	5526	
0.014167	-0.199577	3707	
0.217610	0.487923	7061	
0.468230	0.054552	6775	
0.653285	0.092586	1877	
0.749171	0.186773	5971	
0.560160	0.291849	2093	
0.855484	-0.421265	6026	
0.549442	0.083201	6897	
-0.919982	-0.124112	1004	
-0.927742	-0.098651	1762	
0.553872	0.116122	5340	
-0.360613	0.093267	1096	
0.666363	0.338477	7501	
0.472681	0.260588	440	
-0.333161	0.196648	7876	
0.201985	-0.908201	5822	
0.516663	0.495960	595	
0.253024	-0.369786	3514	
-0.791688	0.254468	2811	
0.330214	-0.136855	5509	
0.657937	0.340062	7385	
-0.178222	0.756940	8694	
-0.127886	-0.943935	7900	
0.230086	0.699067	5946	
0.815892	0.364147	4325	
0.442731	-0.354345	5629	
0.476870	0.266714	609	
0.616770	-0.259423	3773	
-0.204784	-0.048234	1995	
0.647000	0.383959	5505	
0.148265	0.320852	588	
0.237258	-0.433865	470	
0.730217	-0.618378	5894	
-0.318797	0.044952	3208	
0.938811	-0.192406	289	
0.692191	0.214020	3417	
-0.276058	-0.037057	1178	
0.087466	-0.200401	4390	
-0.246821	0.752179	6654	
0.422562	0.731145	1391	
-0.066466	0.341523	9298	
0.325100	0.118540	9002	
-0.478276	-0.758504	9141	
0.638985	-0.013547	2310	
-0.938920	0.120645	7775	
0.451931	0.601020	8272	
-0.335274	0.644136	5938	
0.883458	-0.164416	4980	
-0.130986	0.720492	9088	
0.280579	-0.071773	2983	
0.694031	-0.243185	877	
0.525307	0.186059	3957	
-0.015428	0.481501	4646	
-0.608069	-0.698616	8167	
0.062025	0.342006	7652	
0.520896	-0.214279	7732	
-0.094529	0.679285	8757	
-0.352224	0.024348	5893	
-0.010106	0.094712	883	
-0.495069	-0.769805	6707	
0.815679	-0.511141	4418	
0.356883	-0.391592	2831	
-0.920244	-0.029695	8626	
0.598139	-0.134229	8428	
0.031231	0.829635	7656	
-0.374494	-0.853339	586	
0.420839	0.424470	6718	
0.308653	0.347535	2522	
0.208681	-0.387961	4693	
-0.191720	0.579046	5650	
-0.469319	0.786133	5122	
0.419518	-0.013554	4286	
0.502907	-0.100895	2430	
-0.391301	0.125572	2413	
0.366204	0.529104	1774	
0.538339	0.460989	2838	
0.185364	0.672283	2459	
0.662907	0.309966	5762	
0.008952	0.421317	1970	
0.622646	-0.299194	3821	
0.138660	0.482812	5183	
0.202500	-0.160632	6973	
0.389732	0.801763	7863	
0.882301	-0.174014	5418	
-0.417450	-0.856798	8551	
0.248327	-0.357318	2604	
-0.674185	0.568033	4988	
0.814665	0.031199	1875	
0.955493	-0.100393	700	
0.520158	0.034230	1098	
0.504151	-0.403029	6317	
-0.580332	-0.745544	2235	
0.319521	-0.338432	7230	
0.086342	-0.090556	8642	
-0.388359	-0.638775	5957	
0.312344	0.601828	2334	
-0.837765	0.078417	5143	
-0.528222	-0.712711	7643	
-0.285392	0.247741	1072	
-0.924021	0.174320	1611	
0.458836	0.286642	3873	
0.568567	-0.160125	2154	
0.455463	0.711155	6448	
0.721031	-0.521087	4552	
-0.293539	0.778856	8808	
-0.244709	-0.919565	720	
0.404704	-0.196103	5458	
0.067856	0.660119	3158	
-0.195939	0.772754	4532	
0.102355	0.671606	1711	
0.699507	0.428415	7301	
0.252468	0.649538	8958	
-0.043397	-0.167915	3235	
0.417690	0.409137	7295	
0.547816	-0.386018	6531	
0.546770	-0.719214	7522	
-0.290450	0.639795	6056	
0.676994	0.557848	2026	
-0.637094	-0.670720	326	
0.254108	0.380596	3240	
0.538116	0.012298	3040	
0.180815	0.282372	2786	
0.672853	-0.089202	6511	
0.418374	-0.180378	6533	
0.510685	-0.780747	823	
0.662342	0.355789	7381	
-0.095521	0.506554	5839	
0.834877	0.058516	2905	
0.858637	0.490228	4773	
0.619089	0.393518	4866	
0.577987	0.417528	9120	
0.456234	0.448066	5087	
0.437041	0.716087	551	
0.963191	0.140370	5009	
0.801456	0.244942	3788	
-0.692697	-0.571640	9109	
0.641368	-0.067750	2477	
-0.516057	0.695098	3347	
0.049912	0.773526	6500	
-0.240287	0.622371	2677	
0.323421	0.569469	5108	
0.081493	0.805485	8140	
-0.327929	0.514230	6867	
0.182326	0.330739	4399	
0.643596	-0.149666	3034	
-0.912051	-0.070449	9108	
-0.605178	0.468787	5056	
0.590277	-0.107732	7616	
0.078466	0.521613	2710	
0.102636	-0.947180	5077	
0.752775	0.347978	8924	
-0.308061	0.244118	1812	
0.367924	0.376194	639	
-0.644687	0.451301	7081	
0.824299	-0.529107	5541	
0.380604	-0.317110	5663	
0.563150	0.118395	5350	
0.885710	-0.127177	7659	
0.422099	-0.834215	1223	
0.468949	-0.191121	1937	
-0.843000	0.059891	5807	
0.067528	0.028517	4179	
0.725650	0.335765	5235	
-0.169466	0.500107	3048	
0.064851	0.493373	6719	
-0.251120	-0.079708	4255	
0.404650	0.768682	2148	
0.335989	0.471152	4088	
0.234460	0.757117	6263	
0.212456	0.268703	1067	
0.865960	-0.034804	6470	
0.152549	0.795091	2488	
0.189820	-0.246742	603	
-0.016199	0.784200	6306	
0.423872	0.537861	803	
0.871450	-0.127568	8556	
0.941973	-0.236117	8087	
-0.057276	0.348409	9273	
-0.204985	-0.026056	2532	
-0.609163	-0.748931	3369	
0.301251	0.595186	786	
-0.245665	0.877906	1981	
0.476128	0.629347	9077	
-0.168508	0.668399	389	
0.066778	-0.885455	8588	
0.566546	0.001234	3807	
0.116499	-0.246154	3824	
0.603508	0.165462	1576	
0.540635	-0.078284	6487	
0.173516	0.190370	3551	
-0.493862	0.501227	3641	
0.460031	-0.186007	8380	
0.538831	0.532695	1834	
0.073099	0.640429	1669	
0.648270	0.727611	1190	
-0.104204	0.529852	3673	
0.849146	0.141474	9129	
0.822530	0.209836	6134	
0.636335	0.346545	5421	
-0.113200	-0.075564	6810	
0.115835	-0.260688	3162	
-0.092783	0.752642	4292	
0.651917	0.352816	7385	
0.269002	0.424565	1393	
0.496496	-0.406159	6281	
-0.570455	0.724923	4981	
-0.191830	0.700577	6583	
0.250599	0.184988	5672	
-0.207219	0.601479	8781	
0.180958	0.738854	331	
0.538128	0.536248	1729	
0.460471	-0.084938	4975	
-0.061834	-0.921227	8401	
0.649398	-0.226224	6784	
0.380912	-0.223562	4861	
0.274969	0.834697	9265	
0.672822	0.061780	1219	
-0.924477	-0.045261	8626	
-0.469254	-0.749536	9141	
-0.827422	0.036108	3575	
0.198700	-0.268329	1147	
-0.266985	0.019543	350	
0.013507	0.665294	6471	
0.336209	-0.907331	409	
-0.416234	0.825368	7502	
0.062643	-0.289458	5806	
0.520589	0.183634	3578	
0.177910	-0.334421	442	
0.351879	0.348918	6944	
0.463367	0.132710	1358	
0.622183	0.494170	8207	
0.385842	0.808340	8619	
-0.546005	0.513397	5396	
0.494010	-0.206128	4106	
0.314175	-0.899080	699	
0.039542	0.544426	6054	
-0.310278	0.551808	1345	
0.435533	-0.208461	8930	
-0.156040	-0.031538	6405	
0.881544	0.205503	9003	
0.863268	0.426193	5448	
0.010786	-0.132947	4627	
0.280710	0.116388	8423	
0.478723	0.255174	440	
-0.099182	-0.922255	8275	
0.630758	0.207993	1333	
0.083272	-0.238651	8659	
0.466297	-0.264499	4498	
-0.052804	0.675696	4477	
0.773860	0.126081	5748	
0.192251	0.401272	2577	
0.830505	0.301838	3905	
0.754970	0.039167	3632	
0.082479	0.261083	1787	
0.624668	0.194757	1333	
0.680065	0.318995	2297	
0.545681	-0.790266	518	
0.320737	-0.888171	7392	
0.059760	0.005390	4558	
0.957019	-0.068881	6929	
0.579009	0.446238	6562	
0.873875	-0.033899	6236	
0.200985	0.650158	6382	
0.560799	0.226281	8434	
0.205424	-0.318406	1428	
0.474828	0.104694	3467	
0.610180	0.296023	2417	
-0.150356	0.485454	2209	
0.198269	0.211254	4459	
0.226513	0.388326	4626	
0.528787	-0.183808	7835	
0.528785	-0.049587	4735	
-0.150339	-0.074225	5146	
0.298888	-0.385778	7627	
-0.559318	-0.733509	5931	
0.128934	0.829941	8034	
0.175886	0.602730	7740	
-0.239769	0.230067	4245	
-0.053386	0.781841	5668	
0.271285	-0.328973	2843	
0.127941	-0.012493	537	
-0.019044	-0.245116	3741	
0.535850	0.312383	1975	
-0.892548	0.263864	884	
0.545604	0.135869	4903	
-0.210804	0.622862	2428	
0.064322	0.711475	5731	
0.315174	-0.833693	5743	
-0.421036	0.771009	4780	
0.015877	0.694378	7049	
-0.366272	0.546377	1292	
0.122531	0.684416	3898	
-0.513615	0.515350	5406	
-0.221616	0.801468	5548	
0.846044	0.141017	9129	
0.434725	0.022361	4970	
0.455606	0.310464	2098	
-0.677403	-0.646214	7150	
-0.087589	-0.175308	3695	
0.015645	0.720739	6305	
0.366075	0.143495	2521	
0.400325	0.564452	7194	
0.433199	-0.049176	8772	
0.432259	0.349114	681	
-0.013436	-0.219707	3644	
0.402768	0.132998	4294	
0.617352	0.338244	1989	
0.363459	0.548971	2006	
-0.310049	0.734479	8852	
0.171408	0.791565	2991	
-0.900532	-0.155452	9228	
-0.437023	0.657404	4142	
-0.496343	-0.717827	8327	
-0.107890	-0.042545	7535	
0.393099	-0.386056	1064	
-0.862442	0.357081	7474	
-0.150560	-0.126995	3506	
0.376908	0.558699	1867	
0.079823	-0.148986	1545	
0.289272	0.487836	7279	
0.665809	0.562928	2026	
0.489980	-0.333619	2322	
-0.572123	-0.788983	1648	
0.690063	-0.224693	896	
0.060227	0.003422	4558	
0.685525	0.023914	4342	
0.026408	0.861937	4840	
-0.165206	-0.020386	616	
0.155465	-0.057732	2323	
0.060240	0.895469	8461	
0.435483	0.312416	1119	
0.341547	0.555180	421	
-0.831352	0.224383	4323	
0.476881	-0.146880	2470	
0.025370	0.062075	343	
0.621596	-0.232161	3862	
0.781835	0.568987	2028	
-0.318133	-0.870811	9364	
0.334198	0.113617	3755	
0.852633	0.288879	6163	
-0.465371	0.689186	3231	
-0.383480	0.562635	3086	
0.016355	0.570150	1363	
0.587752	0.446422	6562	
-0.097708	0.738539	3499	
0.346425	0.844276	5278	
-0.349274	0.644978	5909	
0.699020	-0.192304	378	
0.373466	0.032492	7037	
0.270729	-0.365578	3514	
0.985912	-0.137938	1818	
0.505758	-0.169419	4842	
0.969545	-0.076409	3330	
0.163594	0.514293	3271	
-0.597857	0.386585	1694	
-0.812323	0.274147	4353	
0.831676	0.242570	6924	
0.270166	0.335246	7350	
0.328297	0.450168	7667	
-0.042137	0.561840	7375	
-0.713429	-0.585508	8385	
0.013611	0.327760	4354	
-0.142144	-0.952841	9233	
0.133779	0.724007	1766	
0.577638	0.113974	5350	
-0.494178	0.474048	2697	
-0.342151	0.078901	7897	
0.868750	0.043892	3649	
-0.265834	-0.878954	9312	
-0.486592	-0.835511	8104	
-0.060457	0.814054	7908	
0.058505	0.638881	2017	
0.466421	0.107907	3055	
0.292986	-0.316845	3492	
0.945282	-0.305684	3320	
0.573844	0.570740	7060	
0.186052	0.440819	844	
0.305206	0.147356	2967	
0.764930	-0.084757	1709	
0.360006	0.275665	6475	
-0.677160	0.468459	1616	
-0.000956	0.547757	8414	
0.841418	-0.035805	5546	
-0.429539	0.613103	7263	
-0.131688	0.161049	2147	
0.585882	0.386620	393	
0.175543	0.554261	4918	
0.695916	-0.085063	6511	
-0.310211	0.595547	2478	
-0.326336	0.214943	8787	
-0.143187	0.195907	6894	
0.834881	0.191869	6815	
-0.535960	0.508580	5406	
0.022384	0.362328	651	
-0.261861	-0.898695	385	
0.526372	-0.049477	4735	
0.020653	0.800778	1531	
-0.382110	0.109050	5113	
-0.815099	0.310961	5655	
0.351029	0.420664	1907	
-0.076105	0.372083	7056	
0.100521	0.244434	1395	
-0.895502	0.217986	7679	
-0.144281	0.449360	7043	
0.483033	0.658620	1327	
0.222004	0.506550	6649	
-0.216027	-0.933360	373	
0.717116	-0.022626	2194	
-0.119787	0.871787	2813	
-0.270702	0.778442	6673	
0.673160	-0.144455	6431	
0.418284	0.522386	2820	
0.028297	0.816848	2061	
-0.732330	0.241440	2562	
-0.821668	0.067143	3427	
0.312814	0.858648	8640	
0.475723	-0.245998	4132	
-0.847519	-0.393466	682	
0.705867	0.047816	1507	
0.331806	0.108179	3755	
-0.004658	0.867685	7487	
0.609304	0.601309	366	
0.247946	0.701433	8541	
0.203723	0.432537	2900	
0.316562	0.416379	2691	
-0.592275	0.485528	5054	
0.115931	0.702049	2414	
-0.440067	-0.764366	1966	
0.329507	0.825815	1458	
0.195726	0.719120	958	
0.329228	0.826255	1458	
0.858870	-0.019970	5546	
-0.938720	0.019536	264	
0.387642	0.347876	3940	
0.050225	0.456196	2455	
-0.034519	-0.187234	3515	
-0.002905	0.566547	5531	
0.396576	0.033498	538	
0.103957	0.832123	7042	
0.254918	0.332974	2113	
-0.311785	0.691765	8890	
-0.326115	0.585368	2478	
0.128645	0.526159	2240	
-0.587951	0.625269	4818	
0.731532	-0.525154	4552	
-0.412433	0.606979	7339	
-0.792527	0.140438	3332	
0.248398	0.592804	2205	
-0.066165	-0.873174	380	
0.371585	0.110789	3336	
0.240107	0.588818	2205	
-0.208767	-0.893935	8339	
0.870596	-0.369192	8068	
-0.662245	0.638150	9053	
-0.769568	-0.550081	1653	
0.075255	0.316003	5467	
-0.221333	0.476188	2136	
0.577746	-0.099045	1062	
0.360795	0.283950	6475	
0.433988	-0.224052	9100	
-0.582756	0.586714	7055	
0.317705	0.374671	4609	
0.532895	0.621376	8121	
0.162607	0.822687	5404	
0.787471	0.244296	2212	
0.299487	0.240407	5132	
0.715889	-0.519808	4552	
-0.202867	0.825923	5716	
-0.683336	-0.644661	7150	
-0.763732	0.328623	2955	
0.670242	-0.086002	4150	
-0.179562	0.526266	5338	
0.509392	0.527639	1308	
0.100074	-0.090809	4644	
0.420532	0.184350	5079	
0.669891	-0.679730	6665	
-0.466965	-0.778240	7112	
0.045631	0.883430	7065	
0.246001	-0.862202	6997	
0.271175	-0.451572	3343	
-0.498411	0.689437	3791	
-0.147643	0.430970	6706	
0.597429	-0.738544	9045	
0.738326	0.314079	7432	
0.066045	0.449834	2308	
0.317531	-0.873234	7392	
0.260928	-0.302507	1629	
