time = 6	Re = 1	rotation = 0.954771
0.196653	-0.931364	8104	
-0.289410	-0.884596	8473	
-0.756958	0.297253	3592	
-0.706333	-0.555955	7939	
0.169604	0.165859	5875	
0.400319	-0.781898	1077	
-0.684667	-0.482225	4098	
0.209588	-0.570886	7311	
-0.525370	0.391702	7720	
0.068891	-0.770589	7427	
0.011303	-0.751563	3825	
-0.130898	-0.377317	7989	
0.175124	0.196052	4422	
-0.585283	0.286322	2461	
-0.048533	0.206613	1357	
0.141230	-0.333063	5877	
-0.496329	0.047717	6601	
0.012868	-0.929802	8786	
0.147160	0.225204	2877	
-0.327037	-0.646187	7191	
0.251001	-0.453248	4625	
-0.779009	0.214667	2788	
-0.703354	0.379236	1760	
-0.398619	-0.612558	2176	
0.093990	0.173149	3774	
-0.649928	-0.368117	1271	
-0.650284	-0.318002	7168	
0.075644	0.009194	5115	
0.006694	0.239383	3569	
-0.735235	-0.398610	3625	
-0.481883	-0.516908	3362	
0.048107	0.128071	2840	
0.328369	0.004451	4403	
-0.124777	0.093538	5538	
-0.507190	-0.803071	8823	
-0.427701	0.319415	5760	
0.452157	-0.542335	8077	
-0.391841	-0.777159	6849	
0.685040	-0.614252	1053	
-0.385422	-0.582786	8922	
-0.673828	0.243945	5583	
-0.102857	-0.360923	6357	
-0.541002	0.061392	8482	
-0.506811	-0.762302	7632	
0.245241	0.095688	5022	
-0.594539	-0.267080	2616	
-0.583777	-0.610989	4652	
-0.695433	0.367889	5062	
0.422753	-0.816845	7818	
-0.661445	0.306396	9160	
-0.499362	-0.119821	978	
-0.105424	-0.670609	3721	
-0.679569	-0.114900	1735	
-0.010762	-0.362990	5785	
-0.527119	-0.614054	7454	
0.094353	0.193200	4507	
-0.177593	-0.905503	544	
-0.668409	0.116207	2593	
0.328228	-0.686403	4010	
0.103186	0.028527	5755	
0.613128	0.733451	6869	
-0.357698	0.068823	4207	
-0.150654	-0.731378	8471	
0.650118	0.710604	1888	
0.195822	-0.293311	2519	
-0.879444	-0.171337	8402	
0.153378	-0.961277	1614	
0.137059	-0.376232	1862	
-0.460666	0.722575	7028	
-0.680903	0.537776	3180	
-0.604815	-0.610353	5518	
0.119572	-0.567242	5513	
-0.416805	-0.580838	2949	
-0.164952	-0.484740	597	
-0.844303	-0.187602	8296	
0.040777	0.196007	2930	
-0.017884	-0.684762	7200	
-0.050423	0.120367	2121	
-0.725941	0.007683	3140	
0.097559	0.159292	4475	
0.061184	-0.756110	6325	
-0.042961	0.165574	8299	
-0.590201	0.627792	1118	
-0.782942	-0.269739	3110	
0.094871	-0.521117	5224	
0.055424	-0.461242	1369	
0.026287	-0.434839	2935	
-0.540580	-0.167917	3061	
0.239203	0.035660	9098	
-0.195477	0.685415	1032	
-0.663555	0.051978	1798	
-0.453641	-0.671067	6242	
-0.166132	0.680380	6412	
-0.432738	-0.644088	6506	
0.217961	0.217890	4719	
-0.859569	-0.074271	3777	
-0.345846	-0.894914	7821	
-0.453493	-0.354477	4174	
-0.036850	-0.244748	2513	
-0.312569	-0.784515	7122	
-0.355156	0.012685	8991	
-0.162058	-0.675246	5342	
-0.641109	-0.177391	2091	
-0.246992	0.829856	8593	
-0.656438	-0.185687	2781	
-0.210569	0.676203	8636	
-0.090310	-0.813660	7240	
-0.395794	-0.435793	7518	
0.226287	0.068967	474	
0.704972	-0.658832	4856	
-0.654181	-0.180087	2781	
0.050745	-0.499160	5061	
-0.133763	0.107805	5325	
0.277836	-0.541826	5480	
0.121715	-0.394960	3738	
0.083474	-0.847251	7504	
-0.425442	0.021221	2444	
-0.454518	-0.541082	3328	
0.309873	0.061811	1733	
-0.165425	-0.841936	6155	
-0.417888	-0.292566	703	
-0.558297	0.641197	5922	
-0.211138	-0.793045	2335	
-0.011070	-0.965034	1446	
-0.286780	-0.251505	6492	
-0.498357	-0.294081	5135	
-0.536241	-0.014652	5284	
0.212406	-0.583661	6270	
-0.491410	-0.547850	5217	
0.184162	-0.280820	405	
-0.527001	0.690696	7812	
-0.673539	0.281157	9179	
-0.646496	-0.014508	1218	
0.329559	-0.854400	8668	
-0.083777	-0.963708	1175	
-0.313627	0.120102	5779	
-0.364081	0.168980	787	
-0.216434	-0.711697	7820	
-0.180755	-0.674525	5402	
-0.392605	-0.545392	4944	
-0.723640	-0.208768	505	
-0.100521	-0.635542	6232	
0.795774	0.572777	7450	
0.350380	-0.907228	3224	
-0.805824	0.202683	2758	
-0.185004	-0.276770	4997	
0.515214	-0.733048	5863	
-0.747288	-0.229919	8164	
-0.145625	-0.536832	881	
0.938970	-0.043135	285	
-0.490442	-0.309023	7529	
-0.537537	0.686057	7812	
-0.393866	-0.625947	4050	
0.072546	-0.483318	3335	
-0.463114	-0.181452	420	
0.330497	0.923046	3058	
-0.692352	0.450510	5548	
-0.704553	0.067308	3641	
0.005115	-0.643039	6636	
0.053314	-0.322072	7875	
-0.526160	-0.408186	2871	
0.814777	-0.464774	7392	
-0.767467	-0.387245	4323	
0.919477	-0.316641	5609	
0.786724	-0.497649	300	
0.043062	-0.826694	1187	
0.169176	-0.807009	4736	
-0.021477	-0.334459	3430	
-0.777704	-0.518026	4789	
-0.535896	0.575656	6205	
0.618660	-0.757682	2063	
0.057673	-0.970813	1703	
-0.909597	-0.049934	6149	
-0.439634	-0.107325	4218	
-0.241657	-0.333874	5574	
-0.408041	-0.488510	4246	
-0.702519	0.060344	3641	
0.256576	0.157123	4148	
0.469933	-0.865322	1402	
-0.725701	0.350024	2568	
-0.769764	0.389814	3153	
-0.571790	0.153384	2267	
-0.877667	-0.074867	5532	
0.083253	-0.295667	5283	
-0.887315	-0.111579	5803	
0.007139	-0.556536	3083	
0.372584	-0.368684	2540	
-0.095235	-0.505287	1797	
-0.479625	-0.721171	4775	
0.111495	-0.385892	3585	
0.520023	0.823591	6085	
-0.200109	-0.438886	4891	
0.216444	-0.918480	1592	
0.046919	-0.977797	1703	
-0.527982	-0.195633	3130	
0.285577	-0.404247	1150	
0.494277	-0.591999	2184	
-0.559657	0.239381	1189	
0.177396	-0.949680	9252	
0.942731	-0.014820	1028	
-0.205502	-0.439476	4891	
-0.593789	-0.667113	6043	
-0.454338	0.227148	2407	
-0.053895	-0.927808	326	
-0.569246	-0.759274	1697	
0.105705	-0.434790	632	
-0.535463	-0.489225	4853	
-0.345262	-0.880799	7821	
-0.272837	-0.935266	2336	
-0.690430	0.191403	4444	
-0.428452	0.173313	8688	
0.965679	-0.047135	5543	
-0.026052	-0.369019	5776	
-0.142070	-0.537759	881	
0.013102	-0.658189	1220	
-0.444612	-0.095891	4218	
-0.627531	-0.145615	6666	
0.433836	-0.450113	6556	
0.064437	-0.484870	4530	
-0.126957	-0.938663	1353	
-0.175333	-0.570274	3092	
0.066889	-0.623392	6750	
-0.581927	-0.479302	6283	
-0.457865	0.293508	4633	
0.105016	-0.302571	3856	
-0.124131	0.236201	1891	
-0.567729	0.358611	8268	
-0.263859	-0.780647	7625	
-0.521966	0.307053	8382	
-0.891650	0.194845	5370	
-0.496265	-0.076315	5239	
-0.073665	-0.611129	7291	
0.246224	-0.000345	6070	
-0.806522	-0.170117	2864	
-0.085265	-0.520830	1797	
0.422495	-0.471896	3601	
-0.682746	0.014346	3496	
-0.034000	0.165724	3760	
-0.641750	0.149957	2398	
-0.636014	-0.315873	5156	
-0.278732	-0.267815	5435	
-0.683296	0.528683	4934	
0.416102	-0.840763	3771	
0.018375	-0.381351	4586	
0.118753	-0.434791	632	
-0.750779	-0.202478	529	
-0.841561	-0.013372	4376	
0.380670	-0.534388	1632	
-0.581704	-0.673348	4726	
-0.546552	0.137847	8235	
0.166174	-0.804928	8409	
0.168713	-0.622857	8254	
0.750608	0.592532	6929	
-0.340614	-0.664612	4955	
-0.689270	0.117484	3664	
-0.177986	0.073693	2329	
-0.663509	0.521953	2431	
0.188747	-0.894905	8279	
-0.468039	-0.449474	2443	
-0.718369	0.378173	8869	
0.479270	-0.828896	5685	
-0.287930	-0.669350	5883	
-0.262807	-0.313803	7534	
-0.207279	0.130888	5017	
-0.627860	-0.505104	2915	
-0.462588	-0.279219	2425	
-0.662995	0.135869	2951	
-0.673881	0.369960	5062	
-0.731303	-0.037933	3538	
0.889728	0.342383	575	
-0.604265	-0.130190	5939	
0.015743	-0.910118	9080	
-0.114000	-0.917480	7699	
-0.625168	-0.115244	7773	
0.006375	0.098928	8366	
-0.762883	0.198253	4142	
-0.664731	-0.203559	3941	
0.045236	0.092438	1455	
0.930640	0.066583	6000	
-0.832159	-0.124014	3784	
-0.378105	0.141552	1040	
0.415429	-0.588439	3507	
0.105748	0.012081	6554	
-0.764684	0.180568	2925	
-0.108178	-0.666030	3721	
0.546116	-0.780719	9168	
-0.093609	-0.844556	7641	
-0.671373	-0.598133	6825	
-0.463388	0.169869	9282	
-0.672792	-0.194055	3969	
-0.487984	0.303177	6507	
-0.079235	0.113877	4305	
-0.786444	0.163572	2923	
-0.384355	-0.480842	7676	
-0.243093	0.223246	1200	
0.956024	0.039525	1848	
-0.065014	0.074987	6301	
0.837267	0.466336	289	
-0.705604	0.236841	303	
0.035473	0.157510	1846	
-0.379577	0.038748	8492	
-0.065455	-0.637696	356	
-0.516852	-0.743423	7632	
0.037571	-0.251733	1141	
-0.303341	-0.337176	4596	
0.735517	-0.554377	5166	
-0.623837	0.131099	2523	
-0.612834	-0.720826	1686	
-0.576790	-0.673877	8655	
0.014813	-0.469409	5024	
-0.887886	0.136353	5244	
-0.158607	-0.647586	6558	
0.158980	0.007154	7931	
-0.453623	0.417787	6781	
-0.643783	-0.151123	8736	
-0.253728	-0.522834	3573	
0.326397	-0.881677	8840	
-0.259904	-0.452023	6548	
-0.544965	0.034784	8203	
-0.197700	-0.628735	2238	
0.076040	0.151291	3079	
0.375085	0.103484	1012	
0.545276	-0.748261	8260	
0.961148	0.057179	7859	
-0.412831	0.171687	8732	
0.133774	-0.879882	9141	
-0.579751	0.119844	2485	
-0.051508	-0.785451	3930	
0.701314	-0.611044	4375	
-0.767273	-0.239508	8164	
-0.630190	-0.374763	7673	
-0.282117	0.185962	5540	
-0.046875	-0.416985	8386	
-0.232491	-0.877518	9333	
-0.285114	-0.267405	5435	
-0.496691	-0.176868	3494	
0.141371	0.162892	5261	
-0.693635	-0.519596	5807	
-0.821734	-0.055792	5535	
-0.371441	-0.769224	6859	
-0.750690	0.185259	4142	
-0.249687	-0.486955	1117	
-0.445041	0.349081	5154	
-0.521008	-0.552101	5809	
0.234810	0.113880	6437	
-0.893744	-0.194298	5008	
-0.898572	0.038232	7424	
0.304842	-0.906525	2587	
-0.392886	0.123015	721	
0.357269	-0.696005	2807	
-0.567950	0.529170	4396	
0.818313	0.503772	327	
-0.542264	-0.196057	3809	
-0.381547	0.299602	5955	
0.138659	-0.933827	592	
-0.461749	0.047481	5746	
0.223664	0.139584	1184	
0.159954	-0.757689	4657	
-0.095724	-0.857052	7641	
0.507505	-0.602201	2185	
0.749326	-0.527647	5166	
0.266689	0.190173	6873	
-0.522801	-0.780841	9175	
-0.679105	-0.210948	4601	
-0.569111	0.073127	3503	
-0.764322	-0.491263	4789	
-0.432093	0.721922	7340	
-0.001082	-0.648471	1474	
0.467502	-0.827256	7093	
-0.335105	-0.222469	2657	
-0.379585	-0.690980	5903	
-0.083331	-0.676213	8352	
-0.397257	-0.709637	6152	
-0.809999	0.246709	1533	
-0.182104	-0.845700	6155	
-0.143918	0.140763	8675	
-0.756473	-0.239093	8164	
-0.385749	0.329088	3860	
-0.904392	-0.024159	6101	
-0.010350	-0.462505	6004	
-0.617065	-0.651412	5640	
0.317319	-0.883197	8840	
-0.607659	-0.429155	6653	
-0.561703	-0.153167	3754	
-0.380161	-0.456802	7113	
-0.579809	0.267871	1728	
-0.345520	-0.226889	2657	
0.849410	0.387437	968	
-0.771485	0.192513	4142	
-0.130665	-0.435286	4774	
-0.581879	0.559606	8335	
0.770884	0.620715	7971	
-0.792705	0.107532	7002	
-0.803729	0.027801	6564	
-0.793817	-0.197429	1756	
-0.516934	-0.742639	7632	
0.828721	0.511725	1654	
-0.696372	0.460306	6650	
0.727867	-0.543681	5166	
-0.602114	0.172727	6867	
0.212655	-0.603953	7341	
-0.210847	-0.777070	2236	
-0.035386	-0.449557	6102	
-0.450081	-0.754367	7778	
-0.110162	-0.804601	8099	
0.192189	-0.303046	799	
-0.452284	-0.478921	2968	
-0.558125	0.248801	1189	
0.308560	-0.859020	8633	
0.266261	-0.452007	2182	
-0.587834	0.069097	3503	
-0.434337	-0.594819	4048	
0.747688	-0.590927	543	
-0.759998	0.358578	3676	
0.261860	0.192504	6873	
-0.704437	-0.301934	865	
0.281849	-0.483545	3126	
0.945525	-0.257525	3179	
-0.487690	0.015082	4204	
-0.634591	-0.093383	8496	
-0.783290	0.424872	3334	
0.913613	0.204928	1464	
-0.488157	-0.139754	858	
0.518730	-0.605579	2185	
0.356369	0.114595	1286	
-0.751436	0.320532	2594	
0.015217	-0.331361	9092	
-0.400971	-0.579551	2949	
0.090152	0.207337	5071	
-0.753369	-0.511255	5415	
-0.730949	-0.392980	2742	
0.071168	-0.753828	6325	
-0.406785	-0.446557	2099	
-0.560561	0.623729	6465	
-0.047865	-0.815666	7272	
-0.411154	-0.111832	2690	
-0.171197	-0.757970	3283	
-0.747873	-0.442465	5124	
-0.567142	0.643287	6465	
0.951158	0.197947	3258	
-0.000070	-0.273676	3056	
-0.124230	0.080264	5538	
-0.149956	-0.955581	1578	
-0.262727	-0.834937	959	
-0.328469	-0.848008	6187	
-0.515379	-0.725973	5533	
-0.129592	-0.560090	930	
-0.389404	0.758857	9056	
-0.593789	-0.077644	3202	
-0.360665	0.079615	8637	
-0.681197	0.011783	3496	
-0.554805	-0.100696	5197	
-0.201522	-0.334595	5148	
0.242041	-0.377105	1968	
-0.466229	-0.168258	420	
-0.848787	-0.123357	4810	
-0.400231	-0.676292	5841	
0.330669	0.918594	3058	
-0.135417	-0.452727	6122	
-0.655472	0.539983	2260	
-0.681493	0.494451	5716	
-0.769483	0.135650	769	
-0.202488	0.079392	3292	
-0.331644	0.105199	9073	
-0.167291	-0.699649	6062	
-0.771130	0.169684	2925	
-0.659788	-0.421536	2989	
-0.379850	0.295311	6013	
-0.494060	-0.777295	6443	
-0.115742	-0.589037	431	
-0.317328	-0.384470	4206	
-0.050068	-0.437272	9058	
-0.175784	-0.828973	5368	
-0.849116	-0.131232	4810	
-0.383409	-0.251884	4484	
0.911165	-0.192317	8078	
-0.497148	0.330339	5657	
-0.340538	-0.213431	1123	
0.111702	-0.832116	7595	
-0.649247	0.193318	1708	
0.039163	-0.902637	9200	
0.839711	-0.370872	8189	
0.528414	-0.570505	1958	
-0.432659	-0.048313	3770	
-0.113668	0.054151	9276	
-0.315699	-0.680395	5832	
0.742100	-0.620359	2957	
-0.730465	-0.568271	8009	
-0.134935	0.191291	3462	
-0.638057	-0.161126	8578	
-0.325312	0.142448	7029	
-0.668379	-0.325385	400	
-0.530755	-0.274607	826	
-0.845578	0.084137	4303	
-0.905174	-0.136991	6744	
0.221424	-0.431081	3093	
-0.528806	-0.049591	4352	
0.875849	-0.374152	954	
-0.373374	-0.607390	6521	
0.117930	-0.341218	4336	
-0.443856	-0.177983	5348	
-0.193884	0.060086	2896	
-0.738379	0.520648	5892	
0.471309	0.840276	1354	
-0.348444	0.036477	5043	
-0.226704	-0.305746	6196	
-0.664026	-0.197082	4601	
0.850445	-0.390133	2557	
-0.706964	0.086440	4362	
-0.297170	0.113024	8964	
-0.520205	0.012614	4531	
-0.239161	-0.654815	3376	
-0.634541	0.428614	2920	
-0.547791	-0.486623	5407	
-0.861325	0.217309	5302	
-0.602270	0.401102	6583	
-0.168936	-0.349094	9022	
-0.700364	0.069254	3641	
-0.751994	0.224980	367	
0.916436	-0.287425	5441	
0.927435	-0.182096	9123	
0.045084	0.045038	8834	
0.785906	0.550681	700	
-0.818556	0.026930	4382	
-0.588735	0.618244	766	
-0.403298	-0.757672	6709	
-0.692951	-0.063734	3226	
-0.398839	0.087167	1573	
-0.519252	-0.265936	8622	
-0.744749	0.065701	5721	
-0.000758	-0.332130	2496	
-0.285651	-0.391300	2585	
-0.582036	-0.455609	6351	
-0.551120	0.001574	8384	
-0.537065	-0.152033	3061	
-0.127165	0.106176	5325	
-0.394050	0.153929	2995	
0.407436	-0.836010	2354	
0.041467	-0.755279	5351	
-0.519712	-0.655920	9113	
0.156446	0.140320	4583	
-0.157598	-0.741195	8881	
-0.446775	0.039869	2749	
0.301521	-0.004415	2875	
-0.013854	0.227347	4152	
-0.735891	-0.074343	4645	
-0.317302	-0.870356	6343	
-0.628649	-0.128435	7773	
-0.064917	-0.466072	8123	
-0.322064	-0.732525	3998	
-0.341403	0.739170	3547	
0.240438	-0.640967	3277	
-0.299325	-0.702551	7038	
0.158429	-0.347604	4510	
-0.387116	-0.730666	5915	
0.220814	-0.405290	3439	
-0.026084	-0.686445	7634	
-0.649457	0.540954	5659	
-0.361019	-0.293597	3610	
-0.698124	-0.204415	5130	
0.150615	-0.919190	802	
-0.016678	0.198095	4242	
-0.275940	-0.722201	8673	
-0.408579	-0.355124	6524	
-0.585553	-0.658760	4726	
-0.299821	-0.259742	6492	
-0.718569	-0.223061	505	
-0.089656	0.183568	7312	
-0.445514	-0.334889	3419	
-0.765662	0.093667	5157	
-0.609031	-0.629628	5385	
-0.028986	-0.603800	8847	
-0.016651	-0.810546	7383	
0.360975	-0.822979	7415	
0.062317	-0.518797	3234	
0.879679	-0.249036	399	
-0.276055	0.040792	5702	
-0.426536	0.181027	8688	
-0.487652	-0.793967	6443	
0.003992	0.187160	3651	
-0.565023	-0.674466	8655	
-0.379820	-0.121406	6455	
-0.692977	-0.459173	4098	
-0.771330	-0.456045	5679	
-0.474877	0.194712	2049	
-0.236062	-0.947553	3072	
-0.471720	0.399862	753	
0.059654	0.059222	6699	
-0.630168	0.238048	2478	
0.080790	-0.685851	3708	
-0.195731	0.052761	2896	
0.299723	0.026114	7351	
-0.433891	-0.799228	2411	
-0.688421	-0.231847	7455	
-0.555763	-0.677899	8655	
0.450072	-0.653295	6350	
-0.465940	-0.186520	420	
0.234661	0.154050	2349	
-0.509283	0.284623	8990	
0.399594	0.881607	3122	
0.832893	-0.406110	5704	
-0.308527	-0.335365	2596	
-0.365138	-0.821097	8044	
0.094268	-0.566067	4800	
0.139540	-0.372215	4865	
-0.339353	-0.617021	9157	
-0.819139	0.043993	5601	
-0.174371	-0.684022	6079	
-0.906189	-0.138076	6744	
0.021930	-0.472798	6094	
-0.492409	0.394471	792	
-0.233173	-0.264317	5392	
-0.402474	0.125934	721	
0.993370	-0.074293	3263	
-0.528905	-0.084532	1344	
0.915867	0.328787	8594	
-0.563791	-0.557647	6879	
0.361213	-0.385211	6227	
0.422055	-0.645179	1558	
-0.736032	0.454188	7430	
-0.576130	-0.416126	4250	
-0.722828	-0.375971	2780	
-0.248990	-0.568974	4097	
0.310684	-0.878714	8840	
-0.138638	-0.357327	7960	
0.399465	-0.878217	926	
-0.305295	-0.779054	7122	
-0.643760	-0.059713	8783	
0.281445	-0.354104	2582	
-0.056114	0.070629	8762	
-0.617794	0.588135	5823	
0.864870	-0.333083	7970	
-0.007436	-0.967264	1863	
-0.093709	-0.757188	6419	
-0.384150	-0.672921	5841	
-0.509735	-0.276639	8622	
-0.460576	-0.012757	1900	
0.970035	-0.217417	6165	
-0.863946	-0.140042	4929	
-0.569924	-0.501934	5173	
-0.327147	-0.360958	4213	
-0.525829	0.464108	8745	
-0.592420	-0.341046	3697	
0.283802	-0.540535	6111	
-0.308249	-0.592632	7082	
-0.530494	0.595395	4167	
0.089959	-0.455940	433	
0.038860	0.071160	243	
-0.788226	0.040748	6564	
-0.566478	-0.591559	4652	
-0.569436	0.318989	2428	
0.053850	-0.396845	6710	
0.118468	0.129002	5510	
0.340445	0.166075	3956	
-0.680358	0.507938	4934	
0.227779	-0.417997	3093	
-0.209074	-0.427353	3560	
0.655280	-0.671190	2264	
-0.533089	-0.158023	3061	
-0.143704	-0.782242	1208	
0.093328	0.136962	5101	
0.432183	-0.680130	7296	
-0.725788	-0.329804	7458	
0.005916	-0.279520	3056	
-0.173323	-0.344052	9022	
0.013100	-0.897376	9080	
0.040904	-0.293613	9324	
-0.068717	-0.865474	5092	
-0.630883	-0.521650	2915	
0.397563	-0.873897	385	
-0.592425	0.335251	3399	
0.219269	-0.659638	3191	
-0.022382	-0.656730	5699	
-0.545033	0.309966	7123	
-0.764554	-0.398104	4293	
-0.095923	-0.789123	8094	
0.434081	-0.478422	6309	
0.512030	-0.568680	1795	
-0.915376	-0.072617	6355	
-0.524039	-0.009482	5075	
0.033619	-0.921846	5985	
-0.632818	0.282188	3406	
-0.294588	-0.328435	894	
0.110835	-0.661316	5928	
-0.773543	-0.448218	6192	
0.023128	-0.817404	5416	
-0.588764	-0.484940	5953	
-0.697681	-0.368016	2132	
0.250131	-0.451671	2182	
-0.356300	-0.745495	5163	
0.901938	-0.163045	8679	
-0.297757	0.839391	610	
-0.191178	-0.831336	5368	
-0.302038	0.837080	7996	
-0.554168	0.614505	6952	
-0.360418	-0.864793	682	
-0.692094	-0.282134	545	
-0.353476	-0.553329	1043	
-0.116791	0.159559	8069	
-0.309322	-0.605206	7082	
-0.287106	-0.286708	4977	
0.017834	-0.772228	4011	
-0.555737	-0.430293	3559	
-0.029283	-0.542211	8919	
0.078303	-0.384543	3658	
-0.515146	-0.582182	6590	
0.234927	-0.592303	267	
-0.875516	0.206474	5370	
0.090188	-0.439586	3909	
0.477824	-0.538327	996	
-0.493802	-0.711464	4775	
-0.317381	0.745008	1216	
-0.363548	-0.339562	5330	
-0.520898	-0.686708	4703	
0.858590	-0.356555	8466	
0.764533	0.556267	638	
-0.245110	-0.879289	9333	
-0.051096	-0.940886	739	
-0.248307	-0.431209	4930	
0.143230	-0.270591	8165	
-0.585643	0.024534	599	
-0.603464	-0.336908	3697	
-0.463352	-0.151393	6620	
0.190233	-0.536543	4470	
-0.665648	-0.361446	1271	
-0.745115	-0.486731	5308	
0.066317	-0.728432	7575	
-0.692619	0.442309	5548	
-0.478474	-0.402668	8048	
-0.392746	0.713028	540	
0.014544	-0.687860	7371	
0.109550	-0.927987	315	
0.376313	-0.579758	1550	
-0.582897	0.259450	8390	
-0.003018	-0.355832	5210	
-0.836184	-0.184657	6998	
0.288332	0.139535	7048	
-0.537147	-0.310078	1430	
0.954164	0.009695	5894	
0.670618	-0.636235	6925	
0.149005	0.871741	5066	
-0.783098	0.439271	3334	
-0.254383	0.235763	901	
0.151164	-0.578715	8927	
0.078953	-0.268665	1197	
0.949447	0.022051	5894	
-0.737780	0.346144	2568	
-0.377555	-0.553809	905	
0.888647	0.276763	8520	
-0.450481	-0.035739	4212	
-0.905697	0.033691	7424	
-0.581696	-0.681412	8655	
0.283522	0.122290	4835	
-0.704940	0.001316	3075	
-0.409425	0.016910	3381	
-0.395267	0.209482	7690	
0.009326	-0.612581	4442	
-0.003693	-0.933078	8167	
-0.727582	0.476909	8585	
0.914666	0.349607	8137	
-0.631209	-0.239203	2628	
-0.220862	-0.801707	3196	
-0.334906	0.190432	712	
-0.616784	0.439571	7490	
0.291222	-0.919851	7209	
-0.706662	0.317428	2089	
0.351777	-0.518359	6549	
-0.484249	0.168138	9349	
0.407457	-0.408699	7631	
-0.244207	0.114971	5012	
-0.193169	0.100532	3405	
-0.367355	-0.729501	4099	
-0.552708	0.680713	5580	
0.383133	-0.909247	729	
-0.617454	-0.135926	8132	
-0.767971	0.031000	5396	
-0.165537	-0.919152	3970	
0.504647	-0.740776	4211	
0.024811	-0.863236	1083	
-0.795591	-0.254742	2700	
-0.063891	-0.571450	3994	
-0.560964	-0.115342	3686	
-0.253292	-0.359329	1073	
-0.639154	-0.667530	9138	
-0.757336	-0.503752	5415	
-0.053729	-0.256328	3278	
0.168814	0.196468	4422	
-0.803305	-0.115819	8494	
-0.657604	-0.445967	6184	
-0.695987	0.303228	9172	
-0.615310	0.562270	434	
0.071511	-0.511625	3234	
0.077964	-0.534823	4196	
0.613341	-0.758755	2063	
0.222171	-0.896800	8592	
-0.465128	-0.696269	3977	
-0.012918	-0.458116	6004	
-0.282693	-0.634680	8485	
-0.700582	-0.181264	4605	
-0.136497	-0.781085	3884	
0.028381	-0.348557	3627	
0.217857	-0.933122	1592	
-0.139992	-0.819238	5559	
0.962493	0.033986	5894	
-0.415468	-0.148674	2741	
0.087952	-0.407359	4708	
-0.216300	0.121462	5017	
-0.336126	0.750861	7932	
0.029732	-0.659503	8799	
-0.073638	-0.385656	2342	
0.637798	-0.734683	2802	
0.524561	-0.542362	2609	
-0.874395	0.130262	5244	
0.306535	0.031014	7351	
0.451438	-0.589374	6808	
-0.384284	0.138437	1040	
-0.352625	0.303557	5233	
-0.815769	-0.180219	3295	
-0.589583	0.272178	1728	
-0.491029	-0.774178	6443	
0.255299	-0.554273	4062	
-0.535284	0.338466	9284	
-0.692854	0.032167	2697	
0.037566	-0.762478	2214	
-0.213826	-0.500464	701	
-0.380180	0.753353	8544	
-0.152436	-0.661451	5342	
-0.348054	-0.759472	4137	
0.421488	-0.554419	7010	
0.149475	-0.852995	6477	
0.292429	-0.944716	5507	
-0.791127	0.254302	1924	
-0.023635	-0.939714	1644	
0.100854	-0.789747	7530	
0.152434	-0.899796	8257	
-0.411742	-0.598459	2705	
-0.334799	0.316414	3244	
-0.025270	0.185419	3682	
-0.690720	-0.403485	3982	
-0.329527	0.090060	8664	
-0.828108	-0.276068	5060	
-0.732144	-0.126535	5116	
-0.579767	-0.278652	2616	
0.904398	-0.168722	8679	
-0.581584	-0.639731	4047	
0.640108	-0.739427	2802	
0.211144	-0.888736	7955	
-0.351924	0.235373	2848	
-0.303154	0.110183	8964	
0.939380	-0.202753	6593	
0.772117	-0.517078	9163	
-0.516565	-0.574259	6590	
0.428548	-0.466542	6309	
-0.350797	0.721056	4862	
-0.611131	0.267589	2684	
-0.546345	0.662696	4840	
-0.699622	-0.317967	865	
-0.268600	0.093213	7930	
0.492988	-0.810805	8801	
-0.191051	-0.451354	5558	
0.453628	-0.464144	1511	
-0.616242	0.583686	5823	
0.152523	-0.665825	5642	
-0.359265	-0.202467	3359	
-0.770150	0.134147	769	
-0.760517	0.420872	3248	
-0.860617	0.055381	4822	
-0.424531	0.142220	3013	
-0.224214	0.161098	4706	
-0.377804	-0.841020	6041	
-0.162824	-0.383886	7704	
-0.806308	-0.196986	2966	
-0.826703	0.109905	1375	
-0.188506	-0.302964	5133	
-0.536193	0.103531	7378	
-0.376440	-0.845215	3839	
-0.268947	-0.483569	1330	
-0.145999	-0.601823	491	
-0.520003	-0.682291	4703	
-0.437175	0.368331	5271	
-0.255061	-0.727576	7729	
-0.224215	-0.599217	7433	
-0.122777	-0.500373	4729	
0.344681	-0.664444	6818	
-0.607829	0.188551	7594	
-0.547390	-0.474331	4853	
0.477313	-0.553546	7006	
0.007777	-0.319026	319	
-0.127010	-0.953897	4281	
-0.390330	0.363992	4234	
-0.126878	0.171585	5802	
-0.848923	0.143708	4688	
0.168238	-0.444527	3262	
-0.587954	0.506589	4292	
-0.137327	0.705959	7366	
-0.544467	-0.130672	2529	
-0.506256	0.472093	8617	
0.839969	-0.443132	6977	
-0.818893	0.384689	5227	
0.641181	-0.692888	1825	
0.786534	-0.523081	3672	
-0.711423	0.360215	8852	
0.008514	-0.345545	3655	
-0.627921	0.559041	1145	
0.879316	-0.256825	6921	
-0.719678	-0.481148	4827	
-0.582150	-0.707472	9228	
-0.708392	0.048183	3001	
-0.639489	-0.633892	7088	
-0.576794	0.533610	5171	
-0.172021	-0.732373	8604	
-0.541888	0.034010	8203	
-0.029599	-0.456696	6102	
-0.823289	0.053822	5601	
-0.020730	-0.901477	2039	
