time = 160	Re = 1	rotation = 25.4647
0.739064	0.081318	5116	
-0.304169	-0.721760	6494	
0.041457	-0.398318	5937	
-0.202310	0.568540	9049	
0.579728	-0.699362	1612	
-0.166075	0.951654	7794	
-0.270997	0.028972	2600	
-0.120896	-0.207639	5673	
0.587711	-0.029066	5376	
-0.669451	0.047591	6546	
0.307612	-0.291312	3102	
0.017200	-0.749268	7770	
-0.183957	-0.235106	7167	
0.532607	0.764179	1038	
0.161341	0.939949	842	
0.904915	0.228543	7474	
-0.439275	0.592221	851	
-0.877053	-0.193286	6203	
-0.383161	0.018580	271	
-0.251544	0.851360	7997	
-0.749504	0.355924	5818	
-0.582808	-0.607940	9013	
0.379809	-0.439287	2583	
-0.418025	-0.782012	4325	
0.843812	0.233374	5060	
0.148814	-0.289927	5467	
0.022248	-0.133618	2503	
-0.664740	-0.212501	6784	
-0.510290	0.036188	5690	
-0.656958	-0.109986	2661	
-0.218281	-0.281865	4682	
-0.256984	-0.897634	7698	
0.251939	0.240174	1990	
-0.513654	0.479190	7169	
-0.736771	-0.215755	2432	
-0.477419	0.573216	2609	
-0.372774	0.576250	6367	
-0.261868	0.462104	2836	
0.334041	0.205953	7451	
0.317469	0.601075	8193	
0.675109	-0.220191	4444	
-0.265719	-0.136257	4148	
0.324902	-0.199571	7539	
-0.732007	0.382950	5272	
0.720089	0.096425	4629	
0.143612	-0.089812	7915	
-0.069913	-0.037636	359	
-0.086732	0.106453	4627	
0.431595	-0.847820	9023	
0.396703	0.468832	6871	
0.010660	-0.542945	9162	
0.398206	-0.714312	9220	
0.424690	0.816500	3839	
0.416601	0.560023	8922	
0.667026	-0.268966	4863	
0.022822	-0.304593	3669	
-0.468577	-0.281544	4735	
-0.210866	-0.879257	6643	
-0.230764	-0.073838	2141	
0.433390	0.431608	2863	
-0.602373	0.564236	6790	
-0.293442	0.533482	5096	
0.510026	0.779163	1038	
0.670630	0.336381	1196	
-0.270167	0.169502	5742	
-0.513640	-0.608187	4656	
-0.667216	-0.170515	5088	
-0.300893	0.329485	6913	
-0.810944	-0.094794	6269	
0.072495	-0.148616	8240	
0.838730	-0.406875	7629	
-0.688565	-0.054902	6445	
0.394654	-0.727880	8034	
-0.106065	-0.037912	8330	
-0.932262	-0.217494	8068	
-0.323281	0.100328	4027	
-0.577247	-0.576894	7956	
0.415213	-0.860801	1258	
0.421026	0.413319	7518	
-0.356661	0.763725	468	
0.662208	0.705813	5391	
0.654341	-0.203618	3567	
-0.530364	0.696217	318	
-0.173582	-0.817358	922	
0.000690	0.651835	8616	
-0.426295	-0.704937	479	
0.237489	0.580515	6730	
-0.192087	-0.472819	2919	
0.498455	0.698035	4823	
-0.459356	0.052059	3830	
-0.790814	-0.302047	5932	
-0.332005	-0.190557	1988	
0.623635	-0.320263	4843	
-0.427673	-0.032921	2623	
0.881940	0.131537	8402	
0.007015	0.175626	8463	
-0.858308	0.194932	5331	
-0.735937	0.355720	5818	
-0.291719	-0.693467	6574	
-0.540603	0.438714	6905	
0.390932	0.548984	950	
-0.406949	-0.321841	2332	
-0.275705	-0.025815	6942	
0.224433	0.850122	7153	
-0.212355	0.347381	1987	
-0.795874	-0.200219	3232	
0.897390	0.041988	6814	
-0.791740	0.060775	8618	
0.419384	0.142818	4635	
0.292736	0.782556	3935	
-0.077744	0.949188	592	
-0.256540	0.265351	1246	
0.061725	0.243839	3278	
-0.233714	0.619101	1226	
0.109032	0.120254	744	
-0.702174	-0.371562	2507	
0.036457	0.373777	4340	
-0.238837	0.847194	7997	
-0.641211	0.172566	3660	
0.874426	0.189696	5944	
0.636843	0.593180	5385	
0.542727	-0.227745	9091	
-0.248524	-0.031872	9293	
0.950293	0.184757	5573	
-0.563882	0.286470	5943	
-0.707683	-0.323175	1779	
0.421444	-0.016451	1092	
-0.101550	-0.656449	1381	
0.592430	0.384003	4250	
-0.236750	0.853265	1459	
-0.106896	-0.177269	4507	
0.653197	0.320050	7884	
-0.236554	-0.001899	7796	
-0.327100	-0.803200	789	
0.483500	0.212073	2689	
-0.072664	-0.784109	6831	
-0.633067	0.548419	2945	
0.808416	-0.531824	9204	
0.003453	0.164262	8463	
0.420206	0.347857	6614	
0.338287	0.316547	2596	
-0.834846	-0.185121	5859	
0.091204	0.514786	689	
0.506212	-0.237845	5141	
-0.745925	0.484287	7547	
0.697056	0.276240	865	
0.641706	0.109039	8578	
0.580538	0.708495	8896	
0.799051	-0.545749	9204	
-0.477314	-0.006361	6569	
0.451599	-0.149732	5074	
-0.681254	-0.424099	3463	
-0.756212	-0.230036	2394	
0.546286	-0.363292	2428	
0.337107	0.604436	8773	
-0.630145	-0.478192	2652	
-0.298978	-0.921368	2028	
0.951629	0.177706	8200	
-0.426908	0.619297	1010	
-0.358740	-0.275708	7887	
0.840031	-0.330969	5006	
-0.372234	0.517784	2375	
0.450705	0.530565	2157	
0.683510	-0.638437	1438	
0.250881	0.366284	937	
-0.349910	0.763581	1172	
-0.459205	0.495338	4659	
-0.750135	-0.188746	6404	
0.442389	0.200397	6937	
0.324710	-0.914143	730	
-0.177876	0.565673	8976	
0.028484	-0.411871	5678	
-0.616162	-0.566722	2905	
0.439301	0.406455	1951	
-0.672555	0.046447	8527	
0.365223	-0.854815	1456	
0.006073	0.651557	8616	
0.289026	0.922492	3072	
-0.018435	0.913666	9147	
0.318333	-0.774773	7509	
0.248050	-0.855265	9185	
0.505995	-0.243632	5141	
0.826766	-0.430484	338	
-0.093866	0.558076	2975	
-0.752226	0.609909	736	
0.852349	0.458927	1590	
-0.250375	0.847151	7997	
-0.446445	-0.039762	4802	
-0.475306	0.145556	771	
-0.672636	0.019952	8287	
-0.044027	-0.435478	4249	
0.084108	-0.035432	7938	
-0.340963	-0.910948	2333	
-0.398906	0.586089	7010	
0.805146	-0.317033	4495	
-0.464325	-0.372012	8304	
-0.376953	-0.781920	2824	
0.367183	-0.286201	7001	
-0.891966	0.058179	4796	
-0.441723	-0.639327	2617	
0.695430	-0.039657	3075	
0.384064	0.558839	1075	
0.829874	0.267788	5655	
0.700898	-0.045416	3075	
-0.914977	0.315575	3179	
0.451634	0.405877	2099	
0.727810	-0.617209	1031	
-0.596046	0.763312	2802	
-0.455151	-0.288048	4735	
-0.021517	0.435297	1162	
0.038293	-0.575107	6271	
0.560905	0.328331	2083	
0.918544	-0.305231	8365	
0.769297	0.537876	4553	
0.499426	0.367936	8048	
-0.876702	0.173065	5267	
-0.067197	0.286392	5283	
-0.727555	-0.590431	8665	
0.082831	-0.944896	8083	
-0.367896	0.457449	8222	
0.545271	0.474501	6250	
-0.692769	0.644568	1679	
0.957800	0.140712	5714	
0.561212	-0.385985	6612	
-0.462006	0.176183	607	
0.519920	0.816027	7731	
-0.270533	0.327758	1833	
0.383486	0.561457	8789	
-0.843009	-0.118968	5104	
-0.342052	-0.209187	2962	
0.592743	-0.173788	3426	
-0.749875	0.044836	1296	
-0.760496	-0.130548	1909	
0.846506	-0.443275	338	
0.199339	0.553721	2300	
-0.810472	0.267991	4033	
-0.060470	0.462549	433	
0.640671	-0.085159	1211	
0.603207	0.187312	5844	
-0.568350	-0.034910	7046	
0.320091	-0.428461	8569	
-0.762194	0.361335	5680	
-0.263826	0.358737	1772	
-0.237197	0.853852	1459	
0.305314	0.270402	4977	
-0.602531	-0.509198	3609	
-0.299929	0.001075	3121	
-0.700581	0.405522	7099	
0.001778	0.454243	3189	
-0.628292	-0.431124	1485	
-0.683158	0.033170	8325	
0.167354	0.217026	6089	
-0.349855	0.361555	3266	
0.297314	-0.402276	6031	
0.012144	-0.176215	3682	
0.032561	-0.659527	1799	
0.319779	0.884370	6214	
-0.316039	-0.494974	6300	
-0.450699	0.462504	4628	
-0.262490	0.486619	4846	
-0.422903	0.634340	7581	
-0.070982	-0.592694	5888	
0.389386	-0.751409	7340	
0.147391	0.343129	7760	
0.252823	-0.847759	7996	
0.811767	0.328508	5119	
-0.956720	-0.032838	969	
-0.744661	0.218465	3025	
-0.145760	-0.483730	7655	
0.041246	-0.105222	917	
0.564400	0.639686	9029	
0.794984	0.488339	8317	
-0.566391	0.271703	4816	
-0.385036	0.595836	7152	
-0.878982	0.381901	7649	
-0.739670	0.224123	3025	
0.439152	-0.140787	5074	
-0.004523	0.171766	7603	
-0.799027	0.107586	8945	
-0.487252	0.140061	771	
-0.688381	-0.068293	6445	
-0.088025	0.496840	2248	
0.719683	-0.114599	4716	
-0.426475	0.851022	5685	
-0.591961	-0.170635	8436	
-0.445553	-0.813361	6473	
0.873282	0.329147	1527	
0.277203	-0.306494	3776	
-0.103072	-0.114356	5769	
-0.328598	0.532557	759	
-0.460211	-0.476572	1877	
0.206738	-0.057580	2713	
-0.420793	0.819868	7173	
-0.502193	0.613322	1958	
-0.501241	0.044874	5690	
-0.015200	-0.598929	282	
-0.122096	-0.067994	559	
-0.281206	0.512316	5455	
-0.544444	-0.579193	6064	
-0.088160	0.946854	592	
-0.553110	0.669149	9101	
-0.557052	0.685461	8391	
-0.345504	-0.349243	2071	
-0.284529	-0.522386	7553	
0.299977	0.479762	1334	
-0.113856	-0.158451	4475	
-0.466108	0.562608	8758	
-0.320892	0.341037	8278	
-0.475810	-0.284365	5778	
-0.857568	0.424704	1223	
-0.362190	-0.128254	7185	
-0.864435	-0.412664	289	
0.503320	0.540252	4031	
0.108463	0.170249	4676	
0.397522	-0.044629	2339	
-0.443244	-0.653772	2617	
-0.250947	0.852293	7997	
0.434737	-0.199941	621	
-0.114596	0.215888	4083	
0.463079	0.795947	252	
0.549245	0.340072	640	
-0.041103	0.935283	315	
0.017583	0.783226	6972	
-0.335204	0.455904	8526	
-0.797052	-0.412647	4980	
-0.779512	-0.069094	5280	
-0.153635	-0.001583	4663	
0.414388	-0.446340	4408	
0.243035	0.453298	6528	
-0.238585	-0.492616	4932	
-0.700489	-0.618473	857	
0.625461	0.130186	6666	
-0.560320	-0.056904	1360	
-0.555203	0.452161	934	
-0.415138	0.006233	2037	
-0.130821	-0.112621	5510	
0.118109	0.913542	326	
-0.314175	-0.904412	6663	
0.001962	0.245180	3291	
0.285046	0.863803	1306	
-0.615330	-0.014134	5111	
0.036910	0.716750	7819	
0.011990	0.915104	5931	
-0.653298	0.428373	1857	
0.647788	0.343239	7085	
0.510055	-0.086236	6797	
-0.151941	-0.451056	4311	
-0.821653	-0.405326	5418	
-0.045731	-0.187856	2930	
0.078916	-0.203546	3545	
0.371129	-0.045288	2493	
0.503345	0.697029	5570	
-0.642390	0.479398	2892	
0.111828	0.781628	6040	
-0.056847	0.491208	3954	
-0.517845	0.302353	1046	
-0.531586	0.335024	1742	
-0.385826	0.497837	3601	
-0.227392	0.006039	4919	
0.113724	0.871892	6970	
-0.764314	0.464345	5743	
0.479269	0.827163	2954	
0.148010	0.241474	4121	
0.634760	-0.593906	3180	
-0.227404	0.542853	4900	
-0.353056	-0.889483	8498	
0.295404	-0.238443	8021	
0.393650	-0.320727	5835	
0.952042	0.089874	325	
0.478294	-0.038990	3615	
-0.093404	-0.016696	5057	
-0.081650	0.747392	9362	
-0.111050	-0.846699	366	
-0.066676	-0.669831	8530	
-0.075704	0.876974	5545	
-0.162200	0.081803	1399	
-0.868250	-0.356120	8089	
0.166794	-0.391875	2499	
0.457931	0.331591	3435	
-0.235648	0.852498	1459	
0.878116	-0.127762	5029	
-0.616471	-0.565740	2905	
0.367716	0.881625	1165	
-0.442268	-0.023030	4435	
-0.768504	-0.254668	3950	
-0.453644	-0.660747	460	
-0.799467	-0.215736	3232	
-0.055632	0.593825	5972	
-0.405093	0.737435	7154	
0.054780	0.184422	2651	
-0.547354	0.506214	2204	
0.336497	0.482460	1585	
0.233473	-0.849365	1458	
0.164216	0.527620	924	
-0.125130	-0.855313	1157	
0.010560	0.915064	5931	
0.277211	0.598600	7115	
0.497497	-0.177408	8771	
0.504284	0.370195	8048	
-0.543695	0.320558	1742	
-0.067894	-0.163825	4000	
-0.685615	0.628600	543	
-0.393188	0.552824	5784	
-0.607858	0.201940	798	
-0.040606	0.583383	2988	
0.546193	0.808768	7160	
-0.458621	0.555247	9225	
-0.527031	0.537526	9328	
-0.709796	0.379765	5272	
-0.239404	0.854646	1459	
-0.655839	0.710584	4298	
0.016861	0.633637	6495	
-0.251721	0.848135	7997	
0.610714	0.235603	3053	
-0.333745	0.681715	2281	
-0.843584	-0.019979	5218	
0.702798	0.120841	3989	
-0.609796	-0.633567	9171	
-0.016776	0.651338	7429	
0.079505	0.364787	2524	
-0.509348	-0.428840	1610	
0.405035	0.459242	7676	
-0.719211	0.558398	5524	
-0.740554	-0.200784	6404	
-0.347386	0.273538	4785	
-0.212002	0.454406	2295	
0.134548	0.942760	1342	
-0.072691	0.582906	4819	
-0.362617	0.039279	9142	
-0.093417	0.466111	1026	
-0.391100	-0.641336	6156	
-0.943186	-0.224200	7066	
0.137995	0.236406	4044	
0.516134	-0.262833	6561	
-0.317802	0.762319	547	
-0.793198	0.488977	6977	
0.048760	0.209204	3501	
-0.113926	-0.724429	1047	
0.180850	-0.044160	938	
-0.420445	0.601040	916	
0.540124	0.314792	511	
0.395008	0.569151	8789	
-0.097277	0.160004	3220	
-0.252328	0.848944	7997	
-0.774912	0.278522	361	
-0.027884	-0.821425	7606	
0.535831	0.335964	640	
0.677033	-0.525623	6767	
0.453169	-0.704942	862	
-0.314101	0.075443	1006	
-0.714379	-0.426997	5472	
0.736968	0.458086	6160	
-0.878956	0.055384	4796	
-0.017973	0.964146	8088	
0.478255	0.287836	4133	
-0.173537	-0.153551	5201	
0.732241	-0.632220	4692	
-0.096679	0.655227	7246	
0.888590	0.209534	8252	
-0.397216	-0.791370	7988	
-0.164484	0.435081	2125	
-0.211532	0.717478	3680	
0.048491	0.305431	5836	
0.093439	-0.140117	8481	
-0.673309	0.091987	6403	
-0.511322	-0.220838	7916	
-0.218062	-0.320878	3336	
0.648457	0.283696	4381	
0.475016	-0.037273	3615	
0.005794	0.644225	8814	
-0.787069	-0.169802	2790	
-0.788660	-0.561137	6929	
-0.573999	-0.340069	4150	
0.861910	-0.080255	5941	
0.266202	0.777115	3196	
-0.198655	0.486983	3497	
0.075093	0.134226	3181	
0.169059	0.212954	6407	
-0.628630	-0.494900	3173	
-0.348726	0.537672	5107	
-0.541866	0.493533	570	
0.224122	-0.315779	2649	
0.069490	0.891304	8595	
-0.691849	0.297916	4223	
0.493366	0.280921	4133	
0.437486	-0.386478	7493	
0.847221	-0.214320	4347	
0.059044	0.705030	8837	
0.234260	-0.151805	5595	
-0.112662	0.908728	7112	
-0.503854	0.347487	1386	
0.064970	0.150297	2993	
-0.252279	0.849558	7997	
-0.581319	-0.372012	7015	
0.864478	0.327145	7090	
-0.103602	0.876299	3904	
0.134023	-0.547492	6438	
0.296863	0.203781	5893	
0.253631	0.152193	2292	
-0.788517	0.016866	3479	
0.893323	0.372985	1436	
0.473632	-0.778487	7512	
-0.451215	-0.238124	2430	
0.348199	0.462874	5273	
0.315174	0.275085	6686	
0.483499	0.534323	4031	
-0.320286	0.267487	2230	
-0.145762	0.579584	7614	
0.905433	-0.118196	7807	
-0.626851	0.360568	5576	
0.378467	-0.175995	2483	
0.257307	0.918234	2638	
0.015953	0.475065	5024	
-0.595849	-0.294516	4076	
-0.445589	-0.164792	6202	
0.346687	0.147281	1096	
-0.239622	0.847296	7997	
0.690210	-0.665112	1447	
0.276857	0.183610	3339	
0.481109	-0.100205	6169	
-0.536894	-0.412937	4124	
-0.483140	0.787365	8275	
0.271006	-0.409293	4734	
0.259599	0.234737	1990	
0.362002	-0.181371	2419	
-0.645319	0.374745	5752	
-0.127044	0.500890	9075	
0.383183	0.580711	8026	
0.671942	0.577800	6694	
0.445247	0.590748	2705	
0.335657	0.365190	4206	
-0.078605	-0.450268	3029	
-0.273043	0.513229	5455	
-0.925172	-0.250651	615	
-0.752297	0.567756	734	
-0.044114	-0.040671	8834	
-0.600790	-0.745775	4302	
-0.597425	0.517105	3533	
-0.026833	-0.731858	6406	
0.257083	0.798720	3196	
-0.468565	-0.475285	1877	
-0.468899	-0.125290	8380	
0.441336	0.335523	2511	
0.552500	0.489491	6250	
0.629297	0.046123	5681	
0.151585	0.330283	6315	
0.321235	0.596699	8193	
-0.556740	0.002272	4535	
-0.481375	0.149257	576	
0.253665	-0.102423	7930	
0.160394	-0.200149	9278	
-0.538363	0.753540	8607	
-0.791605	-0.394860	5195	
-0.776614	0.312797	6641	
0.060610	0.098507	5717	
-0.618459	-0.541670	5086	
-0.449414	-0.165300	6202	
-0.314336	-0.122742	6627	
-0.097094	-0.253166	6990	
0.721699	0.156735	7585	
0.757676	-0.541502	9341	
0.510191	-0.265701	6561	
0.708446	0.078294	4034	
-0.744672	-0.352054	4184	
-0.044217	0.712415	980	
0.503382	-0.689396	4840	
-0.759967	-0.252886	2573	
-0.183521	-0.457872	6290	
-0.834404	0.091576	8807	
-0.033532	0.434139	7434	
-0.743269	-0.399239	6129	
0.745522	0.428435	4827	
-0.460816	-0.205289	2595	
0.676193	-0.227234	4444	
0.656586	0.677055	1686	
0.502776	0.080647	941	
-0.698094	-0.412248	3404	
0.557287	-0.077511	2033	
-0.623523	-0.620250	4985	
-0.473694	-0.068895	9182	
0.347121	0.601979	7902	
0.371749	0.265709	3610	
0.579443	0.050951	3687	
0.002915	0.503688	6121	
0.401464	-0.712707	9220	
-0.388650	-0.678420	6472	
-0.042984	-0.784097	6411	
-0.445233	0.775629	4211	
-0.431286	-0.640482	7780	
-0.585897	0.688562	2253	
-0.098283	-0.110738	5236	
-0.563203	-0.068093	1282	
0.918754	-0.162523	5165	
-0.484793	-0.077336	9100	
-0.382307	-0.782126	2824	
0.331367	0.153573	7897	
-0.788888	0.249558	4033	
-0.299332	0.757146	6112	
0.566685	0.177248	7871	
0.614675	0.747529	5123	
0.119974	-0.412765	2814	
-0.044116	-0.040670	8834	
-0.495806	-0.464561	3466	
-0.856219	-0.227291	6113	
-0.118312	-0.117792	4187	
-0.227762	-0.100436	1111	
-0.251884	0.850970	7997	
0.667588	-0.242298	3239	
0.101956	-0.633632	8777	
-0.827099	-0.234050	5053	
0.122258	0.228680	3666	
0.036311	0.056910	659	
0.496377	0.403758	4022	
-0.524897	0.811027	1372	
-0.381872	-0.841240	8370	
-0.011206	0.231785	7519	
0.250259	-0.853349	7996	
-0.313780	-0.735893	6626	
0.589116	-0.300660	2104	
-0.029242	0.459019	1369	
-0.588797	0.525789	2640	
-0.702871	-0.371633	2507	
-0.613750	0.670423	1849	
-0.463517	0.465676	2961	
0.148927	-0.411165	3297	
0.357388	-0.132064	8549	
-0.332675	0.168451	299	
-0.632992	0.748463	1518	
0.480898	-0.112275	5153	
-0.353216	0.899948	782	
-0.780158	0.153222	5037	
0.490952	0.482243	3215	
-0.662249	-0.536906	3802	
0.326781	-0.696045	3489	
0.579887	-0.347439	2677	
-0.780253	0.218910	4228	
0.711731	0.108117	3989	
0.731715	0.578513	253	
-0.591640	0.044702	672	
0.933663	-0.255370	1202	
-0.503757	0.641852	4193	
0.646434	0.023469	9309	
0.392045	-0.377716	8857	
0.292040	-0.047176	7538	
0.338949	-0.695154	1796	
-0.428211	-0.819411	1504	
0.863976	-0.436107	384	
-0.841539	-0.092944	6191	
-0.793904	-0.078862	5419	
0.496081	0.284809	4133	
-0.078734	0.154661	3781	
0.086548	0.974003	2279	
0.373319	-0.712007	7008	
-0.286358	0.478023	7382	
-0.132790	-0.295513	8663	
0.402769	0.616679	1384	
-0.593929	-0.332908	6241	
-0.096022	-0.647249	614	
0.496841	0.506617	4066	
0.069795	0.675947	7200	
-0.659768	0.327250	2000	
0.282447	0.141220	2341	
-0.360733	0.530822	2895	
-0.821639	-0.041014	4791	
-0.411886	-0.520174	2465	
0.624832	-0.259814	2876	
-0.287592	-0.161449	6083	
-0.117437	-0.121780	4187	
0.738227	0.441618	5143	
-0.376740	0.452807	9054	
0.599604	-0.133666	3408	
0.427835	-0.825032	3978	
-0.389996	0.199122	9096	
-0.821256	0.208750	4538	
-0.381798	-0.131649	7185	
-0.168706	0.623197	7341	
-0.653159	0.418975	4870	
0.089351	0.302662	1874	
0.564409	0.127374	3754	
0.351541	0.841633	8473	
-0.325399	-0.397437	2551	
-0.879524	-0.182264	6865	
-0.817403	0.049081	3710	
-0.884286	0.369784	7649	
0.311231	-0.425408	8684	
-0.026062	0.716992	6141	
-0.497115	-0.656284	3524	
-0.663016	0.154121	4678	
0.085882	0.745590	1647	
-0.436655	0.672289	6881	
-0.561343	-0.509039	4720	
0.148949	-0.540687	1473	
-0.450826	-0.794033	6473	
0.295843	-0.190096	6394	
0.259920	0.889733	1013	
0.211986	-0.406148	2188	
0.356258	0.303828	4252	
-0.698988	0.535961	6642	
-0.853187	-0.267627	5323	
0.344689	-0.758750	4276	
-0.289522	0.479162	7294	
-0.582756	0.475661	6434	
-0.742206	-0.195948	6404	
-0.831235	0.128404	2282	
0.916859	-0.021155	6149	
0.234190	-0.850676	1458	
0.673888	-0.543856	5581	
0.245460	-0.856131	610	
0.734988	0.443193	5143	
-0.849068	-0.399155	276	
0.415084	0.577012	6521	
0.501287	-0.384996	9027	
-0.343902	-0.252139	4286	
0.273852	0.580885	7135	
0.043547	0.204347	3420	
0.067560	-0.652177	421	
0.405958	-0.409766	3634	
-0.764443	-0.139505	1909	
0.527297	-0.352364	8781	
-0.712326	0.309007	3591	
-0.855189	0.054767	4476	
-0.039663	0.762312	7944	
-0.374089	0.459285	8222	
0.035408	-0.531528	369	
0.696283	0.518192	5194	
-0.624198	0.631352	2269	
-0.518589	0.094252	2831	
0.234980	0.799649	1789	
0.200446	0.902860	8385	
-0.859326	-0.392288	276	
0.916515	0.054241	6854	
0.311243	-0.902936	2666	
0.241582	-0.292032	2625	
-0.263788	-0.389674	6885	
0.292137	0.380666	2901	
-0.359667	-0.514889	355	
-0.138697	-0.215791	5837	
-0.170462	-0.712940	7337	
0.092382	0.526112	1397	
0.648469	0.604276	5640	
-0.029945	0.706016	6817	
-0.252443	0.577697	4406	
0.567534	0.294473	8033	
-0.238440	0.676967	3743	
-0.491554	0.658881	4452	
-0.160457	0.925138	1592	
-0.050275	-0.625033	5896	
-0.439661	0.362341	6733	
-0.118679	0.324920	4686	
-0.076174	0.596358	1149	
-0.145943	-0.081164	1607	
-0.026465	-0.327148	4805	
-0.359621	0.883210	926	
0.179411	-0.901577	8017	
0.071054	-0.737449	7268	
-0.319101	-0.828084	4086	
0.244092	-0.250942	8389	
-0.801633	-0.290860	6334	
-0.494412	0.202071	2847	
0.618115	0.727999	1697	
-0.405148	0.599654	7264	
0.596927	-0.318641	2684	
-0.198901	0.906126	8211	
0.166764	-0.129420	1727	
0.247992	-0.846320	7996	
0.316369	-0.773126	7509	
-0.155065	-0.051397	2323	
-0.110532	-0.463141	4360	
0.168472	0.181908	3546	
0.000016	-0.271130	4131	
-0.368707	-0.714851	8924	
0.936816	-0.086702	1322	
-0.039722	-0.751661	942	
-0.809583	-0.532362	7032	
-0.510787	0.323241	1903	
-0.338599	0.664147	1320	
0.174583	0.297591	6139	
-0.040247	0.511639	3234	
-0.934822	-0.217292	8068	
-0.138975	0.491614	4389	
-0.140358	-0.634709	6074	
0.218655	-0.246351	838	
-0.097349	0.417281	3738	
0.342299	-0.111836	8707	
0.336149	0.201314	7449	
-0.817006	-0.165299	3476	
0.309298	0.825505	959	
-0.204985	-0.950897	2079	
0.073782	-0.310195	9016	
0.083495	0.537681	1397	
-0.700036	-0.623933	857	
-0.210943	0.857858	5363	
-0.250696	0.852517	7997	
-0.675598	0.462644	5076	
-0.765825	-0.145019	3167	
-0.114458	-0.295519	955	
0.183669	-0.233550	4519	
0.408852	-0.810105	5645	
0.251046	-0.846635	7996	
-0.318406	0.200856	428	
0.210184	-0.108106	6132	
-0.650585	0.448760	2404	
-0.712350	0.329657	5606	
0.131442	0.582569	6415	
0.364327	0.752291	7122	
-0.453385	-0.626543	5608	
-0.266364	-0.703274	5475	
-0.104596	0.958954	6436	
0.516823	0.774777	1038	
-0.754356	0.366398	4872	
0.266913	0.565390	4238	
-0.305476	0.465736	6168	
0.529625	-0.389794	8268	
-0.819535	0.216149	4538	
-0.341846	0.330667	8232	
-0.751292	0.594115	8108	
0.270021	0.799062	3196	
-0.257751	-0.921764	7698	
0.111583	0.162935	2345	
0.472711	0.505880	2561	
0.458624	-0.002294	1900	
-0.405643	-0.791630	8953	
-0.724687	0.444348	6866	
0.014684	0.350058	3655	
0.512153	0.820901	7731	
0.168418	-0.527166	4490	
-0.690104	0.537726	5767	
-0.228932	-0.101196	1111	
0.031973	-0.570979	6157	
-0.491219	0.066257	7237	
0.412761	-0.319256	6280	
-0.634480	0.509099	3816	
-0.691479	0.011840	7862	
0.688037	-0.600702	6464	
-0.170013	-0.728052	7388	
-0.561238	-0.405662	1194	
-0.474936	-0.473439	1219	
-0.776345	-0.423476	9227	
-0.451101	-0.461811	3761	
0.224497	-0.715283	7492	
-0.737185	-0.283990	2891	
-0.655429	0.519232	5649	
0.028444	-0.547347	5118	
-0.250136	0.853133	7997	
0.286555	-0.933619	3252	
-0.385524	0.618928	3507	
-0.887726	0.331991	1280	
0.263459	-0.758569	2325	
0.761196	0.539369	4553	
-0.061788	0.454180	861	
0.656442	-0.004429	1444	
-0.130409	-0.222388	4848	
-0.722313	0.318559	4356	
-0.085811	-0.174121	2377	
0.743376	-0.446430	3153	
0.649091	0.353110	7085	
0.634279	0.127551	8578	
-0.314737	0.846260	7415	
0.394719	0.757192	5310	
-0.717640	0.649748	2957	
-0.853645	-0.364468	8089	
0.591994	0.026055	3202	
0.363073	0.223004	2634	
-0.832851	-0.474779	7758	
0.113852	0.913856	326	
-0.647205	0.399246	4751	
-0.665386	-0.373722	3733	
0.686367	-0.551264	5581	
-0.493040	-0.467997	3466	
-0.387549	0.730175	4480	
-0.138559	0.462674	3736	
-0.048760	0.135776	3085	
0.572875	0.765302	8823	
-0.130115	0.329137	6783	
-0.665379	-0.371465	3733	
0.656148	-0.550291	4934	
-0.561462	-0.691850	9028	
0.204708	0.189913	1178	
-0.205711	0.488112	4420	
0.114673	-0.625541	3747	
0.415306	0.740226	6859	
0.349312	-0.188063	787	
0.264986	0.273696	6791	
0.721289	-0.572830	8342	
-0.248897	-0.393544	5961	
-0.689817	0.433110	5696	
-0.464944	0.615540	2184	
0.267612	0.304472	7734	
0.183453	-0.245168	5584	
-0.760741	0.528008	300	
-0.250751	0.332512	1217	
-0.597170	0.417583	1753	
0.012916	0.668173	822	
-0.682908	-0.163596	6481	
-0.677518	-0.447890	4331	
0.146843	0.529287	8300	
0.709488	-0.027438	2181	
0.020371	0.714074	8647	
0.227220	0.458762	6235	
0.606221	0.403978	6896	
0.102464	-0.527569	3378	
0.354792	-0.288274	7001	
-0.939285	0.197015	1063	
-0.667032	0.157078	5249	
0.491406	0.127376	987	
0.427310	0.733125	6859	
-0.736770	0.159947	3018	
-0.245998	0.540951	7609	
0.296291	-0.800173	8073	
-0.541162	0.056357	1121	
0.409259	0.615509	3394	
0.780781	0.550978	4553	
-0.244282	0.855992	1459	
-0.939169	-0.124206	8907	
-0.798666	0.504076	6977	
-0.370632	0.569861	6367	
0.114599	0.383115	4313	
0.657223	0.549377	6374	
0.905138	-0.146128	5142	
0.415812	0.746307	6859	
-0.300543	-0.857611	7400	
0.085926	-0.400503	2693	
-0.011551	-0.830972	7170	
-0.232238	0.551754	5853	
-0.594940	-0.555355	509	
-0.514715	0.116723	3431	
0.545427	0.447983	4115	
-0.575994	0.543760	4844	
0.093547	0.891539	281	
0.600993	0.380786	4250	
0.748391	0.082607	5116	
-0.538216	-0.262183	8428	
0.464110	-0.804639	8353	
0.922576	-0.139537	555	
-0.128305	-0.089667	732	
-0.456838	-0.294889	4735	
0.370714	-0.411970	1407	
