time = 18	Re = 1	rotation = 2.86463
-0.258475	-0.947373	885	
0.688176	0.463127	4504	
0.700772	-0.313222	1558	
-0.514317	-0.356800	8730	
0.201860	-0.457028	7211	
0.577433	-0.345130	6201	
0.768131	0.281778	4228	
0.323289	-0.310657	632	
0.670855	0.041592	5059	
0.907314	0.375636	5564	
-0.038539	0.274185	4717	
-0.200840	-0.739625	5597	
0.173762	0.213811	2639	
-0.812721	0.437610	283	
-0.909971	-0.176806	8201	
0.112384	-0.271268	827	
-0.133892	0.205221	3836	
0.329145	-0.141709	572	
0.571513	-0.240164	759	
0.817226	-0.248479	6967	
0.679687	0.094912	6077	
0.319444	-0.576600	6525	
-0.456798	-0.285833	4378	
-0.275719	-0.826456	5384	
0.785648	-0.118390	490	
0.526306	-0.135081	4401	
0.410481	-0.129289	1772	
-0.604983	0.463785	975	
0.943045	-0.173902	5077	
-0.293114	-0.678159	6653	
-0.236980	-0.013355	4275	
0.662800	-0.416590	560	
0.117711	-0.249389	3165	
0.093492	-0.888449	1310	
0.716970	-0.387724	2095	
-0.339386	-0.037256	6383	
0.311407	0.178541	9209	
0.551343	-0.153742	8028	
0.138185	-0.609702	6730	
0.827801	-0.250346	6967	
0.236476	-0.489666	6098	
-0.238545	-0.582922	640	
0.320324	-0.762506	3326	
-0.906917	0.155806	5947	
0.344386	-0.868817	1180	
-0.072770	-0.010264	4704	
0.309363	-0.352448	563	
0.276141	0.205441	4402	
0.312937	-0.175714	7054	
-0.476434	0.765363	4072	
0.555280	-0.271576	7639	
0.655174	-0.275372	5527	
0.135557	0.388837	4286	
0.054267	-0.449088	2682	
0.272145	0.319128	4344	
0.608474	0.085847	2751	
-0.944430	-0.175556	696	
-0.885626	0.029990	5581	
-0.167552	-0.686923	4115	
0.038211	-0.478952	2858	
-0.223986	-0.001723	2029	
-0.540299	-0.082012	4527	
0.069915	-0.585192	2420	
0.152817	0.353685	1969	
0.283456	-0.627755	8352	
0.239517	-0.654427	6170	
0.292043	-0.292285	3558	
0.339728	-0.202067	3921	
0.459512	-0.813525	739	
0.303940	-0.432716	8308	
-0.275121	0.859999	292	
0.151256	0.394954	4941	
0.781686	-0.560481	291	
-0.301185	-0.525572	826	
-0.037842	-0.618891	8358	
0.552268	-0.145206	8028	
0.500602	-0.351829	1303	
0.923628	0.296424	5411	
0.903954	0.384098	5564	
0.349855	-0.449177	3041	
-0.383128	-0.622613	7168	
0.368771	0.716917	3436	
-0.468837	0.527109	3090	
0.854563	0.137850	6399	
0.182308	0.016513	5664	
-0.221520	0.009870	2029	
-0.255771	-0.424868	354	
0.563712	0.541301	1642	
0.474658	-0.609070	7427	
-0.015388	-0.603305	5298	
-0.022902	0.224908	5861	
0.304906	0.878334	5682	
-0.126231	0.133732	4723	
0.330867	0.865928	7508	
0.628658	-0.437702	8412	
-0.229011	0.080517	7499	
-0.130395	0.228328	3965	
0.429997	-0.183050	1364	
-0.545835	-0.272364	4220	
0.641667	0.065261	2974	
-0.382787	-0.472924	8029	
0.265239	-0.921726	6214	
0.776744	0.324253	5256	
0.451142	-0.620785	2851	
0.217254	-0.502587	2023	
0.107078	-0.626280	7135	
-0.762270	0.572453	5381	
0.192568	0.111209	4924	
-0.163492	0.163339	1243	
0.697679	-0.550212	1459	
0.596020	-0.009854	1276	
-0.367667	-0.539607	2929	
0.372074	0.203050	2433	
0.266840	-0.696688	8471	
-0.673400	0.459094	1216	
-0.929057	0.057040	936	
0.715230	-0.536256	8359	
-0.400439	-0.431118	5432	
0.328573	-0.471170	5105	
0.317154	0.866257	7905	
0.222620	0.166766	1140	
0.464080	-0.534535	6979	
0.011775	-0.696118	8789	
0.760192	0.024630	1665	
0.056329	-0.477464	4891	
0.605620	0.060503	1046	
0.672368	0.428979	8618	
0.492312	-0.372053	7311	
0.933697	-0.250593	1518	
0.387435	0.838577	2408	
0.120223	-0.550643	1994	
0.225540	-0.317950	2855	
0.703745	-0.544021	7997	
0.627639	0.198842	2984	
0.212086	0.292019	6685	
-0.329756	0.844575	8575	
0.267960	-0.329640	7138	
-0.016987	-0.777877	6506	
-0.478263	-0.175548	4355	
0.513305	0.546721	2133	
-0.943247	-0.187841	696	
0.704736	-0.389301	2095	
-0.236041	-0.624565	2871	
-0.600423	-0.770665	4715	
0.703258	-0.538775	7997	
0.772618	-0.087224	2640	
-0.168008	-0.547217	4588	
-0.369671	-0.399459	3346	
0.134068	-0.533241	5046	
0.083606	-0.523638	719	
-0.181466	-0.766320	6879	
-0.598782	-0.207841	3426	
-0.004032	-0.607773	5298	
0.757368	-0.130048	8135	
-0.054407	-0.838120	3890	
-0.347958	-0.666859	1196	
-0.029494	-0.903839	7632	
0.697388	-0.056929	6923	
-0.489458	-0.033734	961	
0.733103	-0.134697	1663	
0.595141	-0.356998	6378	
-0.508354	0.667820	2456	
0.034345	0.111199	5189	
0.795508	0.220729	361	
0.163209	-0.393265	1105	
0.908445	0.383353	5564	
-0.375829	-0.470878	811	
0.287659	-0.389810	6150	
0.604238	0.063643	1046	
0.614627	-0.318732	309	
0.005036	-0.386171	5148	
-0.026748	-0.434326	1073	
-0.419581	-0.330509	4352	
0.033211	-0.757413	4817	
0.813297	-0.042456	3816	
0.545761	-0.050086	5783	
0.806062	-0.216329	6746	
0.525281	0.630779	3232	
-0.515594	-0.406976	9309	
0.183585	0.114265	4078	
-0.068596	-0.694433	2157	
0.682454	-0.118405	6888	
-0.601310	-0.169741	6867	
0.327049	-0.648663	6421	
-0.077998	-0.242701	6891	
0.763238	-0.342355	2081	
0.178770	-0.426247	918	
-0.101242	0.103490	7125	
0.603906	0.448007	2797	
0.392856	-0.254750	2324	
-0.013869	0.334868	5526	
0.500589	-0.193363	5167	
-0.235003	-0.517064	4133	
0.731631	-0.450753	1274	
0.753050	-0.013792	2313	
0.913027	-0.299137	1776	
0.454518	-0.744496	7697	
0.174054	-0.520049	924	
0.513647	-0.188664	6312	
-0.457423	-0.782371	7503	
0.222425	0.146856	1771	
0.739176	0.540505	6107	
0.666506	0.267009	6811	
-0.109754	0.175938	4268	
0.059135	-0.888605	8174	
0.847941	-0.481675	1151	
0.187159	-0.657836	3531	
0.810162	-0.119989	519	
-0.237829	-0.538690	8324	
0.416494	0.715837	4092	
0.736628	-0.354297	7116	
0.604100	-0.721477	329	
-0.007205	-0.984951	7239	
0.465525	-0.596453	8249	
-0.477777	-0.107613	9282	
0.518874	-0.255431	5455	
0.878174	0.044071	5907	
0.571825	-0.231884	759	
-0.438236	0.739668	1426	
0.475532	-0.190401	2567	
0.273963	-0.398421	5024	
-0.079696	-0.589310	4998	
0.000473	0.276875	2877	
0.703606	-0.544679	7997	
-0.926322	-0.112049	9093	
0.015323	-0.859588	4823	
0.876756	0.455208	3263	
-0.468441	-0.836048	2761	
-0.911854	0.182534	7602	
0.353876	-0.733882	7240	
-0.217076	-0.733002	5597	
-0.120225	-0.777207	8726	
-0.547527	0.692452	8298	
0.173892	0.210940	2639	
0.102009	-0.833155	5163	
-0.420030	0.017439	2848	
0.582006	-0.632710	8829	
0.334208	-0.475261	1917	
-0.216361	-0.628229	2754	
-0.537295	0.723302	530	
-0.461694	-0.144376	8584	
-0.496946	-0.415241	7243	
0.046945	-0.752793	4817	
-0.431161	-0.447869	7336	
-0.396602	0.837004	1109	
0.238601	-0.219579	4954	
0.221184	-0.643592	5342	
-0.937238	0.151154	6424	
0.534325	-0.022090	5423	
-0.445238	-0.295610	5284	
-0.129892	-0.945365	1686	
0.457340	-0.542396	6798	
0.115202	0.415719	4968	
0.567634	-0.199398	2151	
-0.857300	-0.421434	403	
0.300640	0.148076	6529	
-0.093425	-0.936281	8411	
0.149266	-0.785914	6230	
0.897334	-0.022623	5524	
0.065468	0.104805	7124	
-0.353504	0.055342	8389	
0.606588	0.545020	6188	
0.659177	-0.428899	269	
0.754877	-0.624150	2150	
0.066406	0.314283	5341	
-0.035526	-0.467986	2585	
-0.558732	-0.332265	2589	
0.028312	-0.760939	4817	
-0.275358	0.106935	5093	
-0.847123	0.382510	7288	
0.707497	0.196040	646	
0.199134	-0.437150	8123	
0.483076	-0.633560	7748	
0.230012	-0.547198	7730	
-0.197271	-0.303063	5084	
-0.954064	0.013454	8850	
-0.317201	-0.557491	2509	
0.036705	-0.823361	4905	
-0.059422	-0.744899	4048	
0.401129	-0.757616	6899	
0.249278	-0.711897	8604	
0.188639	-0.510385	7651	
-0.893568	0.107555	6449	
-0.026772	-0.617526	8358	
-0.116548	-0.688060	3362	
0.324861	-0.753770	1496	
0.770322	0.000738	2830	
0.091272	-0.436071	2591	
0.705982	-0.343702	1470	
0.619298	0.508932	4227	
0.632697	0.550116	6278	
0.372509	-0.369993	4517	
0.676855	-0.114715	5410	
0.619590	-0.121489	1297	
0.802388	0.066178	7197	
-0.545753	-0.402311	3226	
0.427310	-0.350632	4453	
0.203473	-0.307665	5800	
0.120610	0.236559	3456	
0.586051	-0.404314	3728	
0.088843	-0.560075	2718	
-0.855369	-0.349464	4981	
-0.468642	-0.367638	4463	
-0.232136	0.896957	8766	
-0.028701	-0.886311	5533	
0.643732	0.240442	4737	
0.043586	0.265999	4422	
-0.128404	-0.491760	1517	
0.051507	-0.423007	2809	
0.370760	-0.655888	1647	
-0.502402	-0.399456	8783	
0.240478	0.896237	8665	
-0.668887	-0.675357	8989	
0.382271	0.758399	6542	
0.178548	-0.789426	2013	
0.337999	-0.485333	1666	
0.366508	-0.790661	7537	
0.237803	-0.930683	7315	
-0.315403	-0.679691	1313	
-0.065066	-0.444993	4596	
0.073504	-0.081778	4038	
0.265560	-0.554880	7291	
-0.340367	-0.621752	4381	
-0.259420	-0.866434	5240	
-0.073116	-0.803816	1892	
0.100620	-0.964073	3942	
0.229515	0.284424	1286	
-0.527121	-0.186034	7305	
0.853306	0.076520	7068	
0.488905	0.600902	6404	
0.206282	0.177497	6942	
0.121353	-0.290563	2447	
0.173360	-0.317591	5196	
0.178915	-0.577463	4042	
0.108918	-0.811910	2463	
0.422867	-0.857420	842	
-0.430065	-0.350088	1403	
-0.067533	0.925362	8226	
0.318104	0.127889	1147	
0.124450	-0.430074	6185	
-0.557102	-0.170960	8273	
0.038178	0.072896	359	
-0.127573	-0.732606	5217	
-0.401303	-0.083965	1040	
-0.642311	0.644104	1005	
-0.878496	-0.406567	5749	
0.373256	0.241662	2695	
0.128445	-0.355915	3987	
0.133562	-0.334483	5184	
-0.924265	-0.291676	8209	
0.717873	-0.248828	1010	
0.415872	-0.315323	260	
-0.281125	-0.525552	7735	
0.610176	0.609443	5104	
0.473144	-0.809079	6103	
0.282792	-0.298001	4708	
0.921100	-0.318935	2063	
0.639709	-0.207718	5784	
0.280156	-0.334065	1537	
-0.777371	-0.526616	824	
0.260584	0.056743	8012	
0.077987	0.309350	4485	
0.440329	-0.122970	6126	
-0.429187	-0.345504	1403	
0.118781	-0.454485	6122	
0.618566	0.609598	6220	
0.456326	-0.565145	6400	
0.816265	-0.073752	1923	
0.213430	-0.746435	2256	
0.195461	-0.499181	3973	
0.839809	0.113015	7834	
0.351397	0.770567	6420	
-0.495532	0.753258	8236	
0.096169	0.406146	3088	
-0.388249	-0.786490	5124	
0.628872	0.451453	2641	
-0.590438	0.658378	5850	
-0.891031	-0.244860	5122	
-0.576243	0.728560	3081	
-0.909297	-0.310099	8702	
0.399258	-0.219225	259	
0.039079	-0.357414	6629	
0.022174	0.261868	5646	
-0.813316	0.392253	7700	
0.711506	0.239159	2422	
0.019348	-0.717930	7737	
0.143256	0.127666	2826	
0.655407	0.307310	5826	
0.055757	0.237179	6096	
0.055099	-0.618669	2865	
0.420395	-0.754759	5092	
-0.475161	-0.531603	3969	
0.034121	-0.396661	8765	
0.647140	-0.175715	5771	
-0.291730	-0.033909	4653	
-0.582258	0.726463	3081	
0.282503	-0.703205	8827	
0.233737	0.256613	8022	
-0.011560	-0.790794	3837	
-0.421826	-0.402616	3686	
0.248128	-0.356800	3779	
-0.051373	-0.461991	4581	
0.402855	-0.090682	1898	
0.665890	0.157871	4258	
0.709588	0.159702	3475	
0.900269	-0.324233	4511	
0.645925	0.204763	7815	
0.156214	-0.716545	5831	
-0.529832	0.765696	9351	
0.153193	-0.375515	2969	
-0.470300	-0.505057	2781	
-0.287443	-0.839318	7939	
0.363945	-0.887360	1180	
0.905857	0.127135	7669	
0.207459	0.886063	5722	
-0.381093	-0.865211	7775	
0.391906	-0.303452	4389	
-0.314317	0.841710	8842	
0.448136	-0.699917	6619	
0.564556	-0.760299	2235	
0.195284	-0.638093	2669	
0.110169	-0.375932	6764	
-0.074380	-0.872771	4703	
0.076172	0.321537	4962	
-0.339622	-0.910066	897	
0.255491	-0.430205	6893	
0.549067	-0.343749	758	
0.601222	0.484153	3517	
-0.061742	-0.801903	1892	
-0.108018	-0.251275	642	
-0.160412	0.111327	1085	
0.953201	-0.163070	3764	
0.517690	-0.429067	2015	
-0.446435	-0.414246	5634	
-0.283585	-0.616641	2724	
-0.517921	0.606340	1580	
0.352709	0.703880	2507	
0.478333	-0.305998	6442	
0.372068	-0.319532	879	
-0.098913	-0.708058	3328	
-0.534470	-0.379878	1281	
-0.193019	-0.576469	6976	
-0.263368	-0.937083	885	
-0.157525	-0.287923	3874	
0.275106	-0.483926	1609	
-0.857419	0.398354	7288	
0.192848	-0.706570	6723	
-0.405788	-0.134653	2357	
0.895680	-0.108483	931	
-0.301961	0.022291	2719	
-0.895262	0.306230	8689	
0.643001	0.155060	7745	
0.741119	0.434105	9106	
0.782016	0.028861	1857	
0.616289	0.442417	2641	
0.651960	-0.297887	2088	
-0.590290	-0.120395	8938	
-0.681044	0.647267	1643	
-0.153178	-0.548543	3526	
-0.695519	-0.614097	7894	
0.258081	0.129695	5578	
-0.736824	-0.598111	1058	
0.713174	-0.629928	9111	
0.774962	0.247830	5551	
0.164822	-0.479713	2306	
-0.229293	-0.684236	4235	
0.240235	-0.208592	4954	
0.756376	0.158080	3591	
0.276690	-0.947707	2002	
0.385377	-0.764991	7607	
0.550921	-0.796316	1703	
0.533836	-0.241193	8797	
-0.043887	-0.531546	6144	
-0.025087	0.331271	7540	
0.224663	-0.821674	7635	
-0.323945	-0.934743	464	
-0.097843	-0.694724	2561	
0.161722	-0.015167	1993	
-0.005947	-0.607504	5298	
0.657616	0.640100	7402	
-0.870934	-0.175333	5857	
-0.445498	-0.200573	6169	
0.308307	0.218982	7922	
0.383210	-0.723608	7272	
0.874764	0.112300	8321	
0.417413	-0.633785	4011	
-0.410945	-0.180237	4584	
-0.114698	-0.873583	8655	
0.808163	0.228335	361	
-0.085852	-0.521266	7005	
0.204154	-0.707458	6723	
-0.252753	-0.513766	5135	
-0.756946	0.571385	5381	
0.333812	0.206846	1475	
0.341627	0.196932	1475	
0.080382	0.097083	301	
-0.323894	-0.374382	6620	
0.966450	0.047371	855	
-0.392204	-0.638687	400	
0.152913	-0.400592	6837	
0.267252	-0.655205	6346	
0.123955	-0.549929	1994	
-0.107932	0.149668	3682	
0.201660	-0.376557	8386	
0.145655	-0.703274	5294	
-0.216429	-0.781366	5612	
0.295501	-0.481422	2660	
0.611756	0.484718	3517	
0.094573	-0.547916	2343	
0.373446	-0.444289	3594	
0.129547	0.392090	4286	
-0.053944	0.168775	2403	
0.826337	0.194673	7608	
0.421541	-0.736948	4883	
0.441553	-0.842190	1342	
0.384847	0.729342	4184	
-0.242204	-0.912891	2458	
0.426337	-0.618002	7724	
-0.094545	-0.581823	7518	
0.071918	-0.463204	5558	
0.577912	-0.207820	2151	
-0.062966	-0.526862	6369	
0.534240	-0.019524	5423	
0.754032	0.631147	3241	
0.515378	-0.826374	1921	
0.287940	-0.476893	2660	
-0.124709	-0.276036	2223	
0.759719	0.397007	4826	
-0.499666	-0.514123	4605	
-0.652249	-0.602058	5924	
0.567455	-0.420833	3815	
-0.101194	-0.668991	1695	
0.178485	-0.297650	2496	
-0.520520	-0.036626	3048	
0.075081	-0.048363	562	
-0.792607	0.334423	6441	
-0.020549	-0.125733	3375	
-0.619835	0.679775	626	
-0.280697	-0.191808	5712	
0.376542	0.724552	4184	
-0.329320	0.863856	8575	
0.734816	0.057049	1484	
-0.354392	0.054970	8389	
-0.585809	-0.654161	4500	
-0.190410	-0.782613	5612	
0.751918	0.215528	383	
0.355812	-0.227490	6916	
0.073597	-0.967672	2439	
-0.181294	0.109254	3545	
0.629225	0.592704	6191	
-0.504021	-0.364191	5252	
-0.581031	-0.328800	2632	
0.371974	-0.882033	3970	
-0.758033	0.518427	8030	
-0.929386	0.134098	6830	
-0.956842	-0.055140	9279	
0.760368	-0.462835	4140	
0.751709	0.278442	4228	
0.674337	0.377602	7785	
-0.277251	-0.037375	5012	
-0.068016	0.268936	6287	
0.303976	0.759862	3463	
0.170962	-0.289143	2496	
0.341133	-0.250317	6555	
0.595377	-0.152812	5413	
0.423508	-0.248950	2318	
-0.571426	-0.294401	1488	
0.462731	-0.506376	8124	
0.009693	-0.546773	6422	
0.265543	-0.714209	8881	
-0.540792	-0.694519	6030	
0.777094	0.373858	4630	
-0.310013	0.058267	8067	
-0.827263	0.405522	3978	
0.456685	-0.604915	6325	
-0.023262	-0.113589	4369	
0.283654	0.277249	2120	
-0.140769	-0.548419	3526	
0.784178	0.306083	4939	
0.680260	0.321302	2833	
0.760249	0.249604	5488	
0.737966	-0.320791	6836	
-0.871444	0.294792	5522	
0.165470	-0.689298	5908	
0.426417	-0.651611	7047	
0.481016	-0.836894	2279	
-0.413455	-0.359128	1403	
0.116586	-0.893997	6041	
-0.468208	0.788333	8153	
-0.745719	-0.516146	6149	
-0.223261	-0.010696	4275	
0.126676	-0.934234	735	
-0.513906	-0.781142	1527	
-0.174625	-0.793101	3919	
-0.143606	0.173146	6957	
-0.233902	-0.573381	6657	
0.152677	0.180113	6276	
0.858693	0.318039	8078	
-0.052660	-0.841491	3890	
-0.496119	-0.499137	3989	
0.307244	-0.393756	5061	
0.116197	-0.263798	827	
0.459411	-0.293436	561	
0.281837	-0.266631	3219	
0.010838	-0.579358	1522	
0.792226	0.204504	4992	
0.837780	-0.020349	6613	
0.892570	0.196078	8950	
0.729755	-0.239441	845	
0.206941	0.157546	9289	
0.667246	0.201058	8239	
0.148385	0.146744	4181	
0.235532	0.128259	5137	
-0.011954	-0.807595	3837	
0.448420	-0.302794	462	
-0.492359	-0.464730	1735	
-0.919373	-0.155105	7629	
0.877182	-0.039923	5767	
-0.087385	-0.854429	9029	
-0.392806	-0.476661	8029	
0.615364	-0.436913	3384	
-0.403810	-0.476045	6776	
0.822910	0.087481	6994	
0.836583	-0.222045	9101	
0.127060	-0.385319	4313	
0.316631	-0.533604	8180	
0.185154	0.256993	5355	
-0.087948	-0.697151	2561	
-0.771566	0.477403	9144	
0.924227	0.337608	5511	
-0.373646	-0.134341	7936	
0.689308	0.121477	1885	
-0.167529	0.113817	3926	
-0.366055	0.044402	8722	
0.104011	-0.477016	1126	
0.141329	-0.342010	5768	
-0.044101	-0.734456	4048	
0.610780	0.355972	7854	
0.117235	-0.548668	1994	
-0.436705	-0.583561	8286	
0.183002	-0.442005	9010	
-0.757285	0.530061	9196	
0.252496	-0.329840	7685	
0.305309	-0.715340	7496	
0.728211	0.295821	3237	
-0.903520	0.137089	6805	
0.269604	-0.444039	5692	
0.038006	-0.659816	5508	
-0.033374	-0.480993	2585	
0.272558	-0.430144	4559	
-0.103864	0.253955	4829	
0.101021	0.367332	2118	
-0.691404	0.544266	7996	
-0.262204	-0.484172	3342	
0.304847	0.203274	7147	
0.751642	-0.146666	8135	
-0.775476	-0.568429	652	
-0.483335	0.746831	377	
0.046340	-0.548563	1330	
0.205142	-0.637263	2669	
0.019880	-0.873582	7778	
0.505485	0.641566	3912	
0.838561	0.083184	7068	
-0.059843	0.238105	4983	
0.093480	-0.472757	5021	
0.058170	-0.950835	5386	
-0.062369	-0.532158	7479	
0.617732	-0.170395	6309	
-0.459533	-0.299860	5284	
-0.062803	0.207041	4093	
0.532691	-0.124445	6049	
0.083160	0.283948	5262	
-0.428435	-0.580977	8286	
-0.480387	-0.256688	8474	
0.082333	-0.382803	7989	
-0.075089	0.217511	4445	
0.484390	-0.645093	8700	
0.545276	-0.660422	8100	
0.648237	0.567947	7193	
0.178359	-0.955030	8714	
0.785212	0.309657	4538	
-0.029803	-0.579716	7825	
0.266974	-0.173285	3683	
0.489043	-0.342758	9049	
0.027655	-0.446218	7215	
0.733937	-0.010791	906	
0.593069	-0.353880	6918	
-0.035685	0.316751	8423	
0.823429	0.530502	3187	
-0.769233	0.487915	8706	
0.507366	0.544616	2133	
0.769666	0.193004	4992	
-0.538349	-0.801627	5176	
-0.868390	0.316463	6740	
0.026166	-0.700452	7737	
0.618914	-0.170930	6309	
-0.414049	-0.483437	6131	
0.826206	-0.245621	6967	
-0.596712	-0.280261	3829	
0.520190	-0.129595	6049	
-0.266974	-0.655629	4250	
0.736537	-0.514133	1808	
-0.392892	-0.874176	7775	
-0.458237	-0.020309	7043	
-0.270886	-0.676631	6840	
0.169299	0.904616	7599	
0.432652	-0.198425	3073	
0.462830	0.647077	1831	
-0.761831	-0.600606	8705	
0.654254	0.022847	4397	
-0.462869	-0.163538	3946	
0.412001	-0.051496	2041	
0.414451	-0.516593	3127	
0.337440	-0.641621	6421	
-0.070582	-0.437972	4596	
0.380363	-0.433391	4800	
-0.233716	-0.761670	2074	
0.759453	0.431930	9026	
0.387680	-0.581672	7491	
-0.688170	-0.629631	7894	
-0.126254	-0.939064	1686	
-0.447651	-0.440747	8132	
0.033537	-0.360579	6629	
0.524754	0.550567	2133	
-0.478363	-0.205333	5440	
0.654807	-0.177265	6251	
0.369713	0.255603	4696	
-0.067701	0.212416	3624	
-0.011610	0.233536	5673	
-0.237261	-0.772814	2074	
-0.190397	-0.632442	1544	
-0.065436	-0.731085	3299	
0.219260	-0.278345	5228	
-0.547441	-0.315003	1211	
-0.442991	-0.276695	4531	
0.174786	-0.595769	4042	
-0.197544	0.149530	2569	
0.689125	-0.205111	947	
-0.141389	-0.742286	5809	
-0.550594	0.716379	647	
0.296126	-0.308196	4782	
0.132111	0.211571	1111	
-0.297881	0.083536	5584	
0.406760	0.753197	6264	
-0.304011	-0.401088	443	
-0.589961	-0.777819	4715	
0.635064	0.270214	5249	
0.120048	0.392333	7326	
-0.699392	0.612247	8199	
0.807186	0.189674	4173	
-0.519369	0.749246	9351	
0.210202	0.076340	3201	
0.564873	-0.618645	8804	
0.584811	-0.132324	8489	
0.691508	0.124363	1885	
0.826041	-0.038663	5649	
0.583218	0.624670	4712	
0.378506	-0.237489	2309	
-0.398643	-0.790202	5124	
0.263389	-0.807069	5213	
0.257526	-0.831828	6066	
0.876905	-0.220136	2253	
0.439105	-0.205330	7846	
0.737015	0.120173	4285	
-0.023786	-0.637940	5691	
-0.379955	0.852864	516	
-0.535641	-0.688858	6030	
0.042078	0.286479	4398	
-0.627455	0.658071	8488	
-0.158916	-0.766794	5266	
0.237003	-0.932677	7315	
