time = 470	Re = 1	rotation = 74.8027
0.154983	0.123656	8196	
-0.941052	0.164353	904	
-0.178016	0.714188	7397	
0.103736	-0.129082	2993	
0.053219	-0.274995	1178	
-0.355972	0.694530	6472	
0.852211	-0.232531	7997	
0.332990	0.100935	3968	
-0.200693	0.122460	4152	
0.394909	0.828408	3457	
0.266255	0.601252	1986	
-0.935278	0.097878	362	
-0.609588	0.257202	962	
-0.378614	0.482448	1934	
-0.820021	0.126438	7299	
0.628536	0.035516	2895	
0.144129	0.202421	6070	
-0.109863	-0.726933	7168	
-0.232088	0.508618	3957	
-0.556929	-0.224215	6462	
0.087294	0.929135	312	
-0.491105	-0.283778	6603	
-0.230923	0.092865	1243	
-0.157114	-0.750466	865	
-0.192617	-0.380999	3257	
-0.174552	-0.178575	4991	
0.447085	-0.816297	263	
-0.491788	-0.822069	657	
0.040569	-0.511035	1152	
0.166144	0.901890	8202	
-0.226908	0.322262	9221	
0.343356	0.795953	5104	
0.567414	-0.735034	8836	
0.726648	0.190504	2204	
0.404060	-0.167699	4052	
0.332092	0.153246	360	
-0.548868	-0.195664	5158	
0.900596	0.069413	1620	
0.029676	-0.419589	6292	
0.349851	0.294254	4674	
-0.058921	0.187929	5005	
0.787267	0.340768	6715	
0.674977	0.446739	5606	
0.339096	0.797645	6220	
0.017772	-0.776331	4940	
-0.117705	-0.652788	3053	
-0.228252	0.586226	1576	
-0.349140	-0.683365	6176	
0.147737	0.236180	1140	
0.854682	-0.231382	7997	
-0.546342	0.691269	733	
0.953315	-0.028783	9233	
-0.322179	-0.236762	721	
0.750370	-0.119853	3945	
0.660343	-0.015724	6486	
-0.708365	-0.644601	8702	
-0.083956	0.515385	1098	
-0.035301	-0.640082	5493	
0.441547	-0.848740	2954	
-0.040805	-0.475051	6658	
0.002756	0.214018	5214	
0.675072	-0.321167	5957	
-0.851233	0.057728	7340	
-0.501716	0.613502	6801	
-0.339908	0.849093	507	
-0.120000	-0.393594	8217	
-0.823658	0.397705	8504	
0.243882	0.669312	6734	
0.111036	0.580915	891	
0.856535	-0.242049	1459	
0.133890	0.877537	7286	
0.223093	0.806734	3912	
0.951346	0.084082	2261	
0.258940	0.246558	741	
0.136348	0.794319	3300	
-0.428717	0.649703	7870	
0.083536	0.818424	4184	
0.266384	-0.793765	6457	
0.616867	-0.223530	8943	
0.161652	-0.054688	3730	
0.545830	-0.068974	6935	
-0.518768	-0.364321	1345	
-0.857858	0.239451	610	
0.527306	0.034706	5789	
-0.323405	-0.834091	5073	
0.567547	-0.734926	8836	
0.067188	0.742416	2123	
-0.417526	-0.295720	9349	
0.262953	-0.318937	6123	
-0.079807	0.664546	3124	
-0.048550	-0.429024	2770	
0.917046	-0.088513	7173	
0.555240	-0.071615	408	
0.063556	-0.643326	3068	
0.523435	-0.416320	7069	
-0.480186	-0.840580	8074	
0.639863	0.008061	5107	
0.708889	0.093153	9225	
0.603357	0.540399	4228	
0.855940	-0.242674	1459	
-0.392079	-0.885130	5780	
0.325096	-0.765966	6331	
0.853216	-0.231332	7997	
0.412676	0.499536	5095	
-0.547535	0.631958	6261	
0.775950	0.272930	3816	
-0.372398	0.168412	5937	
-0.836183	-0.239456	3180	
-0.060300	0.862843	5546	
0.272217	-0.232805	5776	
-0.384101	0.071315	2827	
-0.282237	0.310240	4612	
0.849055	-0.247450	1459	
0.411460	-0.495107	999	
0.332389	0.014369	2328	
-0.576392	-0.037998	1179	
0.921242	0.256500	1679	
0.453759	-0.679908	2013	
0.044197	-0.207841	2532	
-0.636058	-0.395962	9172	
0.491287	0.606318	7785	
0.626770	-0.736058	3072	
-0.241330	-0.062514	2893	
-0.456485	-0.149677	6001	
0.233228	0.863138	5323	
0.924444	0.038406	8587	
-0.212140	-0.004861	5802	
-0.196439	0.813268	7956	
0.062801	-0.007190	4309	
0.757925	0.148813	1790	
-0.480161	-0.348273	9091	
0.582927	0.092583	9054	
-0.063590	0.371147	8182	
0.855160	-0.231485	7997	
0.545722	0.614773	6207	
-0.861100	0.018843	6441	
0.243675	-0.425268	4891	
0.580346	-0.390023	7491	
-0.628795	0.489091	7229	
0.063780	-0.169717	1443	
0.040423	0.828544	6129	
0.705869	-0.108726	4684	
-0.719704	-0.499849	4780	
-0.906267	-0.338856	1169	
-0.402522	-0.226610	7000	
0.202029	0.183489	4417	
0.285934	0.924828	7066	
-0.744502	0.146350	265	
-0.851896	0.231364	7996	
-0.776942	0.153758	6263	
-0.319238	0.612813	1497	
0.818447	0.348673	6997	
-0.441474	-0.299910	2605	
-0.121284	0.117687	3428	
-0.268687	0.529046	7250	
-0.320737	-0.088119	8824	
-0.387282	-0.235146	8688	
-0.367331	0.179352	5678	
-0.303084	-0.225598	8549	
-0.699036	-0.481400	3038	
0.365063	0.712886	5238	
0.803956	-0.533124	3369	
0.363765	0.566236	8024	
0.713860	-0.100921	6375	
-0.804471	-0.070355	5242	
0.312215	-0.686093	3394	
-0.190702	-0.372886	3070	
-0.248119	-0.146252	4653	
0.003587	0.798514	1741	
0.482423	-0.175352	8910	
0.434472	-0.385205	2004	
-0.497013	-0.324812	5615	
-0.598670	0.681660	302	
0.164510	-0.735738	5217	
0.100859	-0.513484	7005	
0.479478	0.045203	4936	
-0.782207	0.079070	1796	
-0.795518	-0.265346	5716	
0.272112	0.386042	4742	
0.694759	-0.607372	6907	
-0.050852	0.671297	3094	
0.034032	0.407184	4910	
0.846497	-0.241315	7997	
-0.162539	-0.679350	4461	
-0.858688	-0.315318	8342	
-0.363950	0.838721	697	
-0.584189	0.102012	6352	
0.240116	0.339121	1701	
0.014165	0.313474	4821	
0.712594	0.193169	570	
-0.687248	0.679154	2079	
0.847872	0.343067	6997	
0.186905	-0.112081	454	
-0.011618	0.644278	2224	
-0.220341	-0.017550	9009	
0.618052	0.361097	1835	
0.013042	-0.581965	5216	
0.346554	-0.757666	4905	
0.852344	-0.231768	7997	
-0.609140	-0.093259	4416	
-0.155775	0.226291	3932	
0.953834	-0.008998	9168	
-0.353284	0.575341	2736	
0.451454	0.068538	6978	
-0.110970	0.210298	5673	
0.178324	0.159803	3305	
0.848912	-0.236854	7997	
0.716782	-0.629807	842	
-0.150138	-0.060967	8038	
-0.050577	0.466482	3452	
-0.542312	-0.385608	3395	
0.870459	-0.315957	8185	
-0.346186	0.403773	6327	
-0.169820	0.016352	8240	
-0.162217	0.201561	5864	
0.117709	-0.748396	6234	
0.456317	-0.399504	7703	
0.616306	0.354780	4190	
-0.522086	0.700529	789	
-0.471316	0.116051	9242	
0.193500	-0.310146	6161	
0.496741	0.495234	5610	
0.447338	-0.386442	2004	
-0.940357	0.170340	904	
0.912175	0.232625	4375	
-0.011431	0.058904	8834	
-0.911427	-0.291304	1031	
0.708311	0.377246	7099	
-0.225716	0.841652	9129	
0.676181	0.537547	645	
-0.166524	-0.676923	3854	
-0.302018	-0.286863	1573	
0.387152	0.149843	2679	
0.266551	0.701888	2133	
-0.240003	0.356927	1027	
0.342610	0.467513	672	
0.338293	0.663769	4202	
-0.183731	0.251636	955	
0.284635	0.044936	3227	
0.058939	-0.257235	6809	
-0.115262	0.377037	3557	
0.898518	-0.255542	8840	
-0.612670	0.377622	6255	
0.787659	0.140693	5311	
-0.172535	-0.155676	3247	
-0.277604	0.761305	2331	
-0.301413	-0.295592	1879	
0.153384	0.181407	4021	
-0.173618	0.170073	5300	
0.375148	-0.293749	6870	
-0.923305	0.012109	8967	
-0.397947	-0.057430	3776	
-0.361390	0.203898	3896	
-0.093259	0.810316	3173	
0.865886	0.164048	8588	
0.729955	-0.129286	3629	
0.385245	0.698355	4227	
-0.292669	0.395286	6290	
0.712040	0.421967	5272	
0.616734	0.179847	2530	
0.653022	0.524490	402	
-0.501992	0.660913	7301	
-0.003348	0.479435	6177	
-0.325275	-0.652966	4641	
0.080407	-0.940080	264	
-0.105494	0.331086	1318	
-0.102448	0.798805	3804	
-0.334570	-0.081559	901	
-0.817679	-0.305313	6618	
0.266647	0.374559	4742	
-0.033734	0.743221	1301	
-0.238759	-0.054395	2893	
-0.238501	-0.532130	2980	
-0.474544	-0.605398	5399	
-0.610398	0.412137	6406	
-0.397356	0.660650	7823	
-0.078491	-0.877202	5124	
0.854514	-0.231178	7997	
-0.027893	0.792070	1352	
0.856222	-0.232640	7997	
0.120034	0.378464	1435	
-0.398387	-0.298662	9282	
-0.867540	-0.337999	8429	
0.063783	-0.380469	5435	
-0.539872	-0.695604	6005	
0.122299	0.057521	6827	
0.581517	0.584758	5039	
0.536921	0.714464	1478	
0.305731	0.505673	5318	
-0.903557	0.343444	6633	
-0.521416	-0.034530	7051	
-0.011428	0.058905	919	
0.260811	-0.580896	8142	
-0.434689	0.756635	4325	
0.093603	0.379377	7185	
0.112103	0.317157	5397	
0.854515	-0.231322	7997	
-0.438649	-0.576806	3616	
-0.024169	0.873794	9007	
0.539522	-0.611926	2335	
-0.124278	0.249351	5829	
0.043174	0.330460	6795	
-0.222726	0.529984	8603	
-0.548007	-0.798011	8417	
0.905812	-0.115950	8339	
-0.135793	0.362748	9004	
-0.845305	0.243157	7996	
-0.446322	0.662352	8361	
0.576857	0.236047	1066	
-0.374912	0.528251	1106	
0.714002	0.367006	7197	
0.376204	0.701658	4227	
0.403725	-0.817290	2411	
-0.469359	0.078331	1300	
-0.538863	-0.055629	8569	
0.193959	0.450124	1385	
0.285994	0.414907	5663	
0.571729	0.781102	5424	
-0.274843	-0.075230	7102	
-0.713398	-0.654218	1212	
0.690465	0.359438	5400	
-0.552206	-0.114101	8867	
0.607704	-0.146179	267	
-0.691878	0.132872	7597	
-0.433827	0.062619	2499	
0.476686	0.657267	3710	
-0.604202	-0.298013	3399	
-0.335911	-0.870755	9035	
0.200805	-0.372859	9052	
-0.147488	0.956564	5473	
0.215549	-0.820207	8609	
0.251243	-0.410920	5558	
0.088728	-0.663690	3042	
0.028730	-0.155430	737	
-0.289673	-0.819185	4500	
0.901256	-0.181730	8405	
0.048242	0.966764	1654	
0.796247	0.151573	5311	
0.590997	0.524960	3726	
0.276038	-0.047918	7442	
-0.115558	-0.458148	5348	
0.848409	-0.458222	329	
-0.607812	0.406384	6406	
-0.491548	-0.584841	5958	
-0.205726	-0.526905	2996	
-0.557942	0.007143	4025	
-0.347090	0.153570	4787	
-0.483594	0.296710	8944	
0.362422	-0.384206	2068	
0.448190	-0.677719	6230	
-0.634263	-0.356564	9160	
-0.019101	0.097685	3009	
0.443209	-0.362647	1622	
0.213633	0.790467	3242	
0.438875	-0.031965	6906	
0.487649	0.488256	5249	
0.033279	0.352235	2199	
-0.194525	-0.334158	9300	
-0.463369	0.697495	8576	
-0.045041	0.727824	2194	
-0.239760	0.369711	1027	
0.768241	-0.498231	5985	
0.185273	-0.202245	4177	
0.638465	-0.101792	1328	
0.111607	-0.013851	8621	
0.786445	0.350411	6715	
0.708675	0.110907	9355	
0.343263	0.082788	1014	
-0.332192	-0.080822	901	
0.094116	0.912084	5418	
-0.005051	0.589888	8542	
-0.487277	0.739339	5593	
0.305428	0.758084	4672	
-0.751383	0.586543	8752	
-0.620447	-0.215048	8820	
-0.639592	0.392525	7803	
-0.255055	0.781421	3819	
-0.410624	0.041344	2747	
-0.660267	0.109707	3487	
-0.451811	-0.725752	3352	
0.431960	-0.203398	3954	
-0.615693	0.062345	7376	
-0.853610	-0.325543	8342	
-0.124078	0.350596	7901	
0.280182	-0.888984	8411	
-0.346615	0.401416	687	
0.139526	-0.314954	4997	
-0.541275	-0.703189	6005	
-0.626393	0.332653	1269	
-0.621079	0.599436	1902	
-0.484176	-0.591353	5958	
0.514837	-0.103079	3732	
0.411676	-0.493274	999	
0.777558	0.255786	3478	
0.821825	-0.336500	2128	
-0.848730	0.248233	1458	
-0.619312	0.192439	1284	
-0.856039	0.231249	7996	
-0.579537	0.487777	1834	
-0.742603	0.541009	7165	
0.307667	0.681677	1700	
-0.048431	0.698018	2745	
0.199289	0.013698	4080	
0.631925	0.211443	5287	
-0.079567	0.384316	487	
0.490884	-0.714875	461	
-0.095521	0.689790	5756	
0.481125	-0.120731	4572	
0.525578	0.109437	4904	
0.556854	-0.043299	3961	
0.562690	-0.566780	3884	
0.686479	-0.433153	9206	
-0.362042	0.534435	2064	
-0.458338	0.328538	6033	
0.646401	-0.149470	754	
-0.645842	0.231477	6342	
0.239533	-0.045340	2160	
0.557288	0.662489	4826	
0.349395	-0.863648	8767	
0.144295	0.932718	1390	
0.903098	0.060960	1620	
-0.918084	-0.267854	1438	
0.251949	-0.225513	3699	
0.043091	0.594584	7616	
-0.203208	0.333263	1486	
-0.314587	-0.618736	1694	
0.086921	-0.318234	4370	
-0.501979	0.424876	1381	
-0.395198	0.319995	401	
-0.467006	0.743142	2824	
-0.627627	0.225383	5627	
0.593965	-0.108081	4895	
0.263110	-0.325361	6123	
-0.420539	0.764088	5328	
-0.685181	-0.508905	3388	
0.826931	0.453110	1100	
-0.494586	0.288231	4088	
0.516563	0.401849	4971	
0.231902	0.607673	3120	
-0.551946	-0.649116	4303	
0.170995	0.250250	3108	
0.243743	-0.275407	5773	
0.602442	0.744353	284	
0.607682	0.708170	8638	
0.855754	0.266478	1164	
0.651419	-0.358755	7445	
-0.289893	-0.506955	3099	
0.648155	-0.104266	1328	
-0.412415	-0.188010	6706	
0.773044	-0.555818	1644	
0.755338	0.131343	4867	
-0.304911	0.541043	8262	
0.748706	-0.530897	9222	
-0.092777	0.207733	6384	
-0.848640	0.248191	1458	
-0.598961	0.636316	4811	
0.042778	0.272697	2983	
0.591076	0.291597	5059	
-0.026486	0.345632	6622	
-0.189462	0.315424	1290	
-0.461838	0.634486	6494	
-0.902594	0.240785	8570	
-0.117788	0.865100	4577	
0.805522	-0.530687	3369	
0.386427	-0.038973	2156	
-0.613974	-0.592179	3347	
-0.176778	-0.525479	5965	
0.413060	-0.603559	5831	
-0.942787	-0.159205	8156	
0.429589	-0.571648	5908	
-0.428792	0.600162	3628	
-0.328259	-0.062113	1200	
0.577768	0.104028	8661	
0.001836	-0.416650	2657	
-0.076176	0.200057	5876	
0.296686	0.775629	4712	
0.619438	-0.277269	450	
0.619082	0.744108	5590	
0.375232	0.499064	4400	
-0.679617	-0.233664	5360	
-0.812726	0.417545	8373	
0.856835	-0.233981	7997	
0.847300	-0.239964	7997	
0.745215	0.329805	5076	
0.559371	-0.027640	4846	
0.206268	-0.184741	3165	
0.229231	-0.109462	1141	
0.682300	-0.586825	7155	
-0.850759	0.247386	1458	
-0.228879	0.047103	2832	
0.109805	-0.091470	1623	
0.698693	0.373560	6560	
0.723263	0.182009	7574	
-0.535822	-0.552453	769	
-0.775614	0.004353	3914	
0.049032	0.792308	2507	
-0.470435	0.557754	9103	
-0.864600	-0.434692	1000	
-0.035492	-0.932408	4789	
0.729347	-0.021954	1780	
0.380684	-0.214568	1162	
-0.519533	0.019533	4103	
-0.436058	0.059700	2734	
0.618769	-0.118580	1500	
-0.267609	0.354560	8051	
-0.565740	0.770894	8498	
0.830856	0.074105	4452	
-0.410199	-0.865723	6704	
0.020899	0.399248	2401	
-0.325969	-0.641510	4641	
0.218581	0.099437	8969	
0.743387	-0.170372	8412	
0.294885	-0.793397	3261	
0.413417	0.486971	4493	
-0.943339	0.219915	730	
-0.608691	0.053780	7376	
-0.603028	0.360360	619	
0.117835	0.315688	5867	
-0.521048	0.189623	3835	
-0.172325	0.132936	3724	
0.037055	-0.630911	8048	
0.762650	0.270922	3816	
-0.514870	-0.104034	4551	
0.770189	-0.421315	7837	
-0.522770	0.533064	7343	
0.282852	-0.554252	2635	
-0.028973	-0.692104	3630	
-0.595111	0.333087	1813	
-0.198941	0.595324	1253	
-0.741103	0.170490	5602	
0.644578	0.434408	3591	
0.540325	-0.388068	6389	
-0.509926	0.168229	5661	
0.847511	-0.239276	7997	
-0.237524	0.938189	5009	
0.714678	-0.003769	5527	
0.520395	-0.790056	7821	
0.758997	0.471842	8294	
-0.361393	-0.860466	9131	
-0.390036	0.386753	7476	
0.446583	0.462572	1022	
-0.085396	0.346446	308	
0.721439	0.248261	6434	
0.102486	0.445174	8918	
-0.812420	-0.293452	6618	
0.588801	0.093813	9054	
0.224748	-0.488990	6605	
-0.672985	0.597771	6947	
0.741951	0.437595	7834	
-0.284527	-0.925321	5549	
0.790676	-0.435901	7196	
0.398420	0.406364	4732	
0.035229	0.442384	5622	
-0.949090	-0.112335	8882	
0.440812	-0.819798	263	
0.437110	-0.264688	3810	
0.412764	-0.391082	2009	
0.594643	0.658242	4847	
0.295153	-0.529804	2420	
-0.641520	0.509853	7716	
-0.608086	-0.446760	320	
0.085005	-0.186364	4676	
0.934049	-0.211316	1139	
-0.246435	0.466247	6964	
0.413338	-0.419077	7730	
0.602496	-0.536001	7240	
-0.621946	0.319917	1041	
0.227686	0.359764	1816	
0.322376	-0.679129	4817	
-0.514935	0.684295	964	
-0.583857	0.525571	7283	
-0.358368	-0.289815	5464	
-0.292973	-0.158264	6383	
0.451255	0.799309	7256	
-0.299329	0.058869	3236	
0.657053	0.485313	4992	
0.758992	0.064420	4386	
0.153261	-0.254740	3413	
-0.195580	0.276932	3141	
0.249365	-0.892505	9243	
-0.345568	0.073769	2337	
-0.109636	-0.757969	411	
-0.611016	0.155324	4262	
-0.157309	-0.682580	4461	
-0.181773	0.784547	7751	
0.593584	0.400236	3468	
-0.343939	0.297616	3029	
0.625264	-0.481594	3702	
-0.532546	-0.302694	9223	
0.405043	-0.163469	3752	
-0.555318	0.104156	4045	
0.232952	-0.318512	7989	
-0.935706	0.203035	1195	
-0.571290	-0.218899	5735	
-0.069432	0.408074	6602	
-0.579685	0.457387	953	
-0.325413	-0.684074	5116	
0.661126	-0.007834	6478	
-0.709831	0.466531	7417	
0.159721	0.535951	7732	
-0.581135	-0.016885	6919	
0.681751	-0.667959	4281	
0.854245	-0.244308	1459	
0.099941	-0.941676	253	
0.158138	0.930486	8089	
0.701558	0.051572	8195	
0.479335	0.170800	2611	
-0.567955	0.428975	2207	
0.797291	-0.372012	3904	
0.716459	0.480201	5680	
-0.781213	-0.477251	7629	
0.241039	0.670734	6616	
0.641935	-0.245495	4023	
0.672094	-0.012883	6478	
-0.313350	0.737010	859	
-0.020300	0.530677	3783	
-0.402983	-0.593544	2181	
0.723724	0.351594	5696	
-0.360113	0.840451	697	
-0.511908	-0.490158	3664	
0.555084	0.490998	2422	
0.446772	0.289355	3253	
-0.787896	-0.498281	7629	
-0.858799	-0.360206	9341	
0.032381	0.068833	5115	
-0.059803	-0.555703	3342	
-0.116143	0.684243	4544	
-0.251476	-0.288736	8492	
0.131667	0.558554	4049	
0.413431	0.621377	2502	
-0.285271	0.460362	4136	
-0.227072	0.444675	6510	
0.855808	-0.444405	329	
0.251201	0.341577	3097	
0.336143	0.755371	5138	
-0.782320	-0.310712	6650	
-0.390768	-0.143014	2848	
0.855591	-0.231660	7997	
0.850381	-0.234462	7997	
-0.045718	0.070664	641	
0.918218	-0.306787	7209	
-0.020438	0.702560	7015	
0.851400	-0.233104	7997	
0.585900	0.570951	5039	
-0.322462	0.126491	7201	
0.857459	-0.235603	7997	
-0.033229	-0.588693	7529	
-0.020103	0.730042	494	
0.227692	-0.079188	3566	
-0.280196	0.096493	2835	
-0.514293	-0.563395	4999	
-0.333276	0.802119	6924	
-0.438420	-0.181853	7515	
0.780384	0.281292	5649	
-0.252380	0.037537	3377	
0.342395	-0.059398	6395	
0.069619	0.827696	5930	
-0.676351	0.325476	6615	
-0.379207	-0.022424	8521	
-0.854569	0.230101	7996	
-0.239626	-0.622705	2752	
-0.255624	-0.933709	4715	
0.284413	0.344084	3003	
-0.071290	-0.725306	7884	
0.539651	0.339024	5943	
0.645461	0.494564	513	
-0.098838	0.294477	698	
0.069823	-0.115112	8425	
0.657503	0.392460	4285	
0.887184	-0.115548	1401	
-0.069771	0.452056	5914	
0.822474	-0.335668	2128	
-0.598668	0.385965	8884	
0.260316	-0.372904	6737	
0.630449	0.720949	8418	
0.432704	0.592544	6757	
0.677867	-0.013883	1550	
0.729711	0.480019	5923	
-0.653565	0.204886	8129	
0.683594	0.088175	6251	
-0.092864	0.025662	7928	
-0.320608	-0.022611	5557	
-0.656030	-0.663313	8040	
-0.111857	0.685383	3386	
-0.215182	-0.861661	5655	
-0.473362	-0.804285	6355	
0.388693	0.808323	280	
0.848944	-0.247320	1459	
0.829569	0.172100	1382	
0.286685	0.430638	5635	
-0.221528	0.631270	2465	
-0.671163	-0.156072	8757	
-0.130447	0.599919	8662	
0.768876	-0.061512	1247	
0.563619	0.172856	404	
0.008668	0.186391	2748	
0.854018	-0.244467	1459	
-0.026072	-0.348493	7241	
-0.359313	0.558750	2417	
-0.868664	-0.335037	8429	
-0.484512	-0.578767	5976	
-0.466702	-0.706830	4376	
0.857752	-0.237010	7997	
-0.280940	-0.273851	7936	
-0.562465	0.109549	4918	
0.769393	0.078628	4386	
0.361604	0.701027	5238	
0.058927	-0.106537	7535	
-0.158621	0.410398	5910	
-0.499696	0.318563	1130	
-0.618391	0.302300	254	
0.537956	0.504483	5656	
-0.916231	0.095064	283	
-0.281309	0.266887	4441	
0.647956	0.067685	3601	
-0.393992	-0.049251	3169	
0.133939	0.948378	1390	
-0.820068	0.482733	1396	
-0.349224	0.585425	4035	
0.664073	0.433655	5606	
0.296119	-0.489296	2718	
-0.491148	-0.275332	6603	
0.101986	0.379794	6095	
-0.128164	-0.959543	868	
0.020092	0.822931	4291	
-0.046012	0.872634	6236	
-0.241258	0.121058	1856	
-0.852529	0.230872	7996	
0.394954	0.742321	5667	
0.856116	-0.232458	7997	
-0.278985	-0.927003	5549	
-0.812119	0.135576	5973	
-0.221864	0.237521	9082	
0.759034	0.011504	7721	
-0.344859	-0.454129	7521	
-0.190994	0.663839	1791	
-0.066536	0.863145	5296	
-0.549478	-0.341705	2399	
-0.109248	0.909790	8665	
0.564206	-0.449081	9161	
-0.443740	-0.754213	5401	
0.148352	0.225963	1771	
0.368652	0.653136	1681	
0.515426	-0.670194	7635	
0.400674	0.541639	6546	
-0.040219	-0.763599	1313	
-0.188831	0.178694	5070	
0.009450	-0.916740	4229	
-0.301676	-0.454574	5374	
0.152456	-0.403938	7623	
0.110675	-0.633199	2443	
-0.184898	-0.078627	2694	
0.014838	-0.433522	5169	
0.431522	-0.865982	7731	
-0.792034	-0.390279	3248	
-0.212891	0.026077	2409	
0.091485	0.789882	1779	
0.363393	0.016012	340	
0.781860	0.267147	5649	
0.850763	-0.246671	1459	
-0.723366	0.181857	7492	
-0.859791	-0.043001	7812	
0.850092	-0.247158	1459	
0.268002	-0.055934	7259	
-0.603589	-0.042350	2362	
-0.578440	-0.682419	5142	
0.244684	-0.860166	8760	
0.453655	0.696686	4504	
-0.486713	0.389269	8220	
-0.619702	-0.743675	5725	
0.848894	-0.236720	7997	
0.309491	0.522380	4537	
0.173104	-0.041572	3730	
-0.557444	-0.516770	946	
-0.161877	-0.944162	884	
0.135636	0.832425	6248	
0.407150	0.716563	4791	
-0.081020	-0.592838	826	
-0.380337	-0.879195	8926	
-0.008318	0.865422	6476	
0.522655	-0.768661	6343	
0.000842	-0.685973	2662	
0.233433	-0.322460	7989	
0.427551	-0.429442	431	
-0.287663	0.091215	2835	
0.324474	0.117091	1915	
-0.057493	0.210417	5247	
0.202651	-0.002334	3220	
-0.147729	-0.677423	3790	
-0.094946	-0.722222	7842	
0.416693	0.417545	5422	
-0.303775	0.357136	5514	
-0.320183	0.536524	4534	
0.001219	-0.605258	6657	
-0.477471	-0.829990	7839	
-0.046525	0.252771	5926	
0.290986	-0.896908	1697	
-0.195544	0.779917	5274	
0.436954	-0.424151	6409	
0.903653	0.019774	8865	
0.245556	0.767238	2580	
-0.293416	-0.657559	4629	
-0.804583	-0.072890	5242	
0.363725	-0.383549	2068	
-0.592660	-0.611422	3693	
-0.168406	-0.912406	7226	
0.222383	0.757346	2678	
-0.257472	0.548770	5594	
-0.042205	0.302749	5262	
0.676483	0.427724	5569	
0.566453	-0.611089	1789	
-0.619721	0.727561	6326	
-0.654428	-0.262034	8098	
0.070363	0.389849	3012	
0.850492	-0.234253	7997	
-0.572275	-0.008524	6927	
0.408926	0.458060	932	
0.416542	0.873803	5567	
-0.605648	-0.602157	3693	
-0.391893	-0.569114	3075	
0.316589	0.540300	5111	
-0.204622	0.292923	3133	
-0.453174	0.825892	9099	
0.264112	-0.082441	1197	
0.054473	-0.346999	1528	
0.092813	-0.032329	892	
-0.345780	0.796345	5112	
-0.293442	-0.522838	4463	
0.155442	-0.213739	2716	
0.260383	0.361263	2695	
-0.497163	0.345744	6732	
0.065226	-0.772424	2262	
0.237513	-0.427552	5512	
0.245679	-0.071171	3194	
-0.173532	0.005931	8240	
-0.189318	-0.853285	5847	
0.824290	0.486356	954	
0.850744	-0.246824	1459	
-0.481111	-0.141788	5912	
0.636237	0.502745	513	
0.005320	0.841448	5472	
-0.227313	-0.406980	4212	
-0.178266	0.116145	4268	
-0.836907	-0.184665	5823	
0.123357	-0.491267	5352	
0.586806	-0.144131	9021	
-0.393522	-0.600240	3538	
0.852818	-0.245307	1459	
-0.763117	-0.352904	8887	
0.200599	-0.732974	7439	
0.857055	-0.234332	7997	
-0.092329	-0.760359	411	
0.469107	-0.034389	333	
0.853810	-0.231303	7997	
0.559539	-0.139600	3886	
0.574282	0.368499	1952	
0.378729	0.693064	3517	
0.265363	-0.702169	4834	
-0.214888	0.580387	344	
0.269969	-0.561969	3675	
0.545214	0.024140	6312	
0.699626	0.090108	9225	
-0.400019	-0.300075	9349	
0.297449	-0.485226	2718	
-0.712190	0.652558	1667	
0.479032	0.514665	5826	
0.244924	-0.072473	3194	
-0.179355	0.336377	1506	
0.608357	-0.017966	7757	
-0.498234	0.515375	6489	
-0.473829	0.539417	9120	
-0.154746	0.511570	5313	
-0.484375	0.568831	8005	
-0.493456	0.216610	508	
0.691013	-0.641452	1353	
0.464201	-0.715107	7122	
0.142572	-0.070704	6844	
-0.174645	0.491675	2551	
-0.669976	-0.684593	2268	
-0.376007	0.514630	1106	
-0.310892	0.905439	4302	
-0.091433	-0.492176	412	
-0.535946	-0.266410	9317	
0.785087	-0.150116	7406	
0.580189	-0.220313	7577	
-0.531057	0.808369	9145	
0.928878	0.226287	2191	
-0.428129	0.015365	2475	
0.257466	-0.806836	3890	
0.852167	-0.232259	7997	
0.119086	-0.260222	4121	
0.424932	0.180700	9134	
0.624054	0.049405	2152	
0.561160	0.454594	710	
-0.268569	-0.286542	9034	
-0.077566	-0.557587	4036	
-0.186273	0.815884	5980	
0.520113	0.580024	5428	
-0.774992	-0.518312	8201	
0.080101	0.108805	4644	
-0.307278	0.359152	5514	
-0.592511	-0.030105	4690	
0.009598	-0.440331	2634	
0.845253	-0.393638	9055	
0.848279	-0.247420	1459	
-0.640087	-0.328042	8114	
0.708007	0.353379	4870	
-0.130444	0.174671	4770	
0.442775	0.720016	4769	
-0.041968	0.255979	5926	
-0.198862	-0.023084	8292	
0.484515	-0.029061	7846	
0.038100	-0.532832	2723	
0.065018	0.150460	6992	
-0.897616	-0.242886	6711	
-0.178745	0.074047	6959	
-0.503296	0.471113	1972	
0.354916	-0.108300	5117	
0.676504	0.495432	6641	
0.572318	-0.636919	6143	
-0.411114	-0.224647	7000	
-0.619547	0.192153	1284	
0.524153	0.349245	4816	
-0.151940	0.859307	4590	
0.137942	-0.018539	3074	
0.225408	-0.284707	5179	
0.216621	-0.035914	3052	
0.060604	0.242724	5022	
-0.178344	-0.490471	978	
0.330664	0.658559	4202	
0.720745	-0.572862	326	
0.184497	0.126993	4831	
0.120748	0.666486	6813	
-0.061878	0.386236	7198	
0.114373	-0.397503	7734	
-0.122072	0.116576	3428	
0.250792	-0.108668	3953	
0.717883	0.529523	7993	
0.324142	0.275899	2412	
0.620761	0.523335	5551	
