time = 450	Re = 1	rotation = 71.6196
-0.189185	-0.861582	2725	
-0.474873	0.580908	5357	
-0.125942	0.596917	6368	
0.839572	0.333652	8916	
-0.939456	0.232655	5473	
-0.266633	0.394293	5390	
-0.466828	0.164631	1763	
-0.691938	0.402043	3370	
-0.119907	0.767021	4901	
-0.458424	-0.166534	4634	
-0.720517	0.059997	5255	
-0.595076	0.529358	2580	
-0.016872	0.967450	855	
-0.845279	-0.465899	7682	
0.266089	0.699199	851	
0.436451	-0.187253	6130	
0.560234	0.685701	7997	
0.702009	0.130069	5294	
0.417158	0.213796	6870	
-0.270454	0.892800	1505	
-0.096660	-0.313303	5557	
-0.457903	-0.587048	8560	
0.639515	-0.422657	400	
0.386694	0.293564	4530	
-0.134191	-0.129026	4723	
-0.670512	0.698181	5556	
0.456880	0.355232	2799	
-0.661444	0.230359	1194	
-0.634998	0.546637	3912	
0.460532	0.056667	2682	
-0.631811	0.179026	1610	
0.093894	0.925874	5822	
0.012080	-0.844841	8887	
-0.065688	-0.965295	1169	
-0.908827	0.209449	857	
-0.693456	-0.440342	7606	
-0.559103	-0.686295	7996	
-0.558941	0.230154	8441	
0.628507	0.685601	8211	
0.412253	0.381962	2975	
0.928546	-0.273389	885	
-0.699377	-0.665896	1672	
0.570686	0.682811	1459	
0.035588	0.168300	3530	
-0.423938	0.351130	5626	
-0.548766	0.392552	3911	
-0.612018	0.357891	245	
0.004041	-0.073358	4704	
-0.487091	0.836506	5424	
0.199759	0.725910	2609	
0.437712	0.442337	7577	
0.191450	0.246892	4074	
0.399686	0.661525	2265	
-0.125597	0.558328	4860	
0.083491	-0.886639	6193	
-0.756406	0.230625	3804	
-0.609351	0.334867	6766	
0.328875	0.278015	6920	
0.540658	0.382056	6671	
-0.592675	-0.068847	7792	
0.967305	0.023707	7731	
0.156771	0.322752	8608	
0.955525	-0.051504	9304	
0.866090	-0.432403	7883	
0.274301	0.088870	3603	
0.002257	0.680440	6651	
-0.463201	-0.344693	4088	
-0.423057	-0.110600	6024	
-0.966942	-0.033614	3899	
0.473123	-0.804338	7919	
0.271146	0.193184	8988	
-0.264591	-0.835620	7487	
-0.238136	0.538858	348	
0.821001	-0.443506	1611	
0.620420	-0.729403	6704	
-0.553389	-0.166049	3620	
0.137498	0.594438	3622	
0.350270	0.876074	4511	
-0.860685	-0.437460	7950	
0.626544	-0.371009	7884	
0.416975	-0.380382	3061	
-0.314436	-0.914016	9288	
-0.076800	-0.473948	6013	
0.267661	0.345484	6698	
0.334017	0.647332	1674	
-0.335949	0.110743	7344	
0.570965	-0.063264	7825	
0.319972	-0.674839	5721	
0.516243	0.221688	2009	
0.893502	0.335943	3970	
-0.211882	0.693579	7086	
0.747712	0.281279	3884	
-0.193002	-0.561761	2645	
-0.465011	0.462960	3120	
0.260330	-0.562324	4220	
-0.037661	0.443985	7951	
0.275861	-0.667851	4362	
0.363503	0.505673	4062	
-0.237222	0.621557	3340	
0.561838	0.679293	7997	
0.381787	-0.080819	5451	
-0.613682	0.506912	2394	
-0.091251	0.138183	7931	
-0.223901	0.781841	5551	
-0.511184	0.531513	5443	
0.370260	0.304130	3765	
-0.195804	-0.358279	794	
0.033808	-0.298053	5362	
-0.207358	0.626763	785	
-0.652936	0.001154	6380	
-0.104472	-0.144133	1133	
-0.710390	-0.370523	7060	
-0.219352	0.917513	458	
-0.223226	-0.304340	2738	
-0.278735	-0.366771	4566	
0.733687	-0.227031	5597	
0.330812	0.560452	843	
-0.582930	-0.251443	9202	
0.845395	-0.272447	6777	
0.382951	0.059563	7960	
-0.562705	-0.687082	7996	
0.314133	-0.815406	4688	
-0.269143	-0.917083	8882	
0.279859	0.452696	5720	
-0.460001	0.542695	5293	
-0.327807	0.219628	3012	
-0.404625	-0.451663	1893	
-0.120161	0.924500	1223	
0.087255	0.495695	3166	
0.211888	0.725301	2609	
-0.269591	-0.917028	8882	
0.348664	0.345231	2248	
0.422265	-0.310453	3532	
0.160194	-0.393734	2819	
-0.361021	0.716961	8945	
-0.398048	0.020220	8812	
0.127393	-0.651244	3395	
0.704637	0.150066	5908	
0.567206	0.146057	2300	
-0.948217	0.130364	3758	
0.264848	-0.541188	5940	
-0.225761	-0.900674	8116	
0.044859	0.930078	9163	
-0.007646	-0.519998	5486	
-0.050606	-0.084061	8119	
0.362682	0.362519	6045	
0.635305	-0.252129	2754	
-0.072719	0.207726	3201	
-0.858930	-0.343367	1255	
0.295925	0.669232	6320	
0.157751	0.135654	7556	
-0.441407	-0.350155	6157	
-0.224546	0.271539	4392	
0.558397	0.240126	7291	
-0.770019	0.195957	5086	
-0.946407	0.144808	8171	
-0.344103	0.812406	4304	
-0.516385	-0.449828	8267	
-0.467377	0.319201	847	
0.364238	0.205112	8670	
0.596782	-0.284868	2226	
-0.323846	0.118684	6622	
0.220076	0.671573	947	
0.566239	-0.331484	2810	
-0.506809	0.195808	4528	
-0.594320	-0.752744	5381	
-0.206707	0.312377	7922	
0.296397	-0.910670	8702	
-0.709951	-0.018184	2228	
0.300443	-0.334950	3163	
0.250421	-0.349871	3770	
-0.779686	-0.041481	6472	
0.559980	0.685888	7997	
-0.363839	-0.027485	2868	
0.376331	-0.013614	5589	
0.743287	0.483025	8045	
-0.516045	-0.046088	6039	
0.862481	-0.391328	8920	
-0.119360	-0.869909	3180	
-0.451427	-0.219628	6944	
0.879649	0.110211	8044	
0.206005	0.625017	4824	
-0.218503	0.129871	6437	
0.702550	-0.154875	4071	
-0.123414	-0.409552	1315	
0.409591	-0.550661	7567	
0.451882	-0.816390	1322	
0.583965	-0.168482	7130	
0.470112	-0.087003	3472	
0.684055	-0.340343	1313	
0.055446	-0.250025	7481	
0.229649	-0.090257	6891	
-0.836637	0.413363	2114	
0.957193	0.008533	4017	
-0.348399	0.429064	1549	
0.653583	0.594153	4671	
0.223708	-0.551826	3408	
-0.783376	0.368794	6420	
-0.894828	0.263535	8665	
0.113105	0.745840	2204	
0.198266	0.481346	2567	
-0.134870	-0.191100	2832	
0.377205	-0.570794	2001	
0.883628	0.207961	9249	
-0.189891	-0.060299	2426	
0.074604	-0.409719	721	
-0.318266	0.138679	7207	
-0.294941	0.813058	4538	
-0.121448	0.799916	5818	
-0.783847	0.367378	6420	
0.737442	-0.234263	5597	
0.465411	0.094784	5838	
-0.315636	-0.225957	4685	
0.573656	-0.510184	1234	
-0.220980	0.143938	6437	
0.559586	0.684384	7997	
-0.356714	-0.788684	7462	
-0.454561	0.842796	285	
-0.160652	0.427279	4368	
0.064196	0.869555	5767	
0.286085	0.590299	6486	
0.920668	-0.263910	2458	
0.226478	-0.506029	8225	
0.297164	0.184475	3655	
0.581170	0.761605	1714	
-0.361943	0.070710	6018	
-0.163316	0.268479	4403	
0.573967	0.490113	9362	
0.868466	0.161477	4105	
-0.759527	-0.217038	6801	
0.452619	0.772144	3677	
0.294555	-0.290345	6057	
0.874290	0.305839	1013	
-0.673736	0.150587	3466	
-0.045148	-0.393186	1911	
0.566532	0.686326	7997	
-0.674995	-0.423172	7293	
-0.655694	0.520634	5494	
-0.561853	0.775511	969	
0.230553	-0.019089	2492	
-0.669697	0.448827	3300	
-0.771238	-0.119172	7870	
-0.707435	0.420752	4184	
0.834581	-0.028593	6331	
0.265561	0.819185	6967	
0.120975	-0.377107	7936	
0.275661	0.494653	3126	
0.592940	-0.295187	2724	
-0.571566	-0.681261	1458	
0.066489	0.652444	5287	
0.472983	0.501778	3002	
-0.894654	0.264108	8665	
-0.713770	0.170493	5856	
0.282796	0.105742	827	
-0.049953	0.573559	2435	
-0.459725	-0.130057	4311	
-0.010074	-0.203782	1727	
-0.718469	-0.564323	2956	
0.286760	0.490687	788	
0.327111	0.184096	4340	
0.589673	0.309410	4597	
0.811302	-0.528132	1436	
0.250443	0.597067	5107	
0.200091	0.690277	9225	
-0.236882	0.774344	5551	
0.559606	0.684829	7997	
0.860815	-0.442802	1590	
0.829353	0.025308	5915	
0.570844	0.671774	1459	
-0.591880	0.058182	9057	
-0.686912	-0.357371	1299	
0.042351	0.824003	3966	
-0.127920	-0.540599	1407	
0.620415	-0.625974	4554	
-0.857740	-0.008024	3827	
-0.150533	0.588238	6368	
0.036514	-0.629006	8172	
-0.017289	-0.558237	6507	
0.571999	0.678307	1459	
0.547441	0.208449	7730	
-0.527017	0.284300	7616	
-0.144247	-0.637330	5772	
-0.707686	0.645134	8068	
0.795395	0.167194	7625	
0.231010	-0.062207	4395	
0.212369	-0.727915	7263	
-0.408899	0.666296	7134	
0.794483	0.546657	2235	
-0.026843	0.332111	5845	
0.534761	-0.343644	2973	
-0.472569	-0.496403	6342	
-0.658826	-0.644864	9192	
0.005134	0.290742	4907	
-0.827635	0.114525	6082	
0.031456	-0.113567	8986	
0.180432	0.748998	3464	
0.575847	-0.096594	7687	
0.024263	0.683099	6845	
0.136321	0.111123	5047	
0.559541	0.684034	7997	
-0.327962	0.753886	6218	
0.850984	0.222349	6066	
0.022631	0.521840	4594	
0.434440	0.444459	6802	
-0.460469	-0.437944	2278	
0.308629	-0.123951	3339	
-0.739541	0.376423	6129	
0.335187	0.738449	6836	
0.759906	-0.442186	6192	
0.280314	-0.926457	8365	
0.309434	0.078726	2554	
-0.065936	0.236669	9105	
-0.906388	0.339564	7032	
0.313647	-0.829394	4688	
-0.560604	-0.680141	7996	
0.868658	-0.203057	5640	
-0.597472	-0.147189	1934	
-0.646695	-0.453062	9077	
0.420793	0.031133	9052	
-0.201222	0.381381	2433	
-0.244837	-0.293219	867	
0.345846	0.035636	6139	
0.197027	0.154186	1141	
-0.129072	-0.535352	1407	
-0.268653	0.403345	5390	
0.274002	-0.806006	3347	
-0.509981	0.617939	5238	
0.615938	0.748363	5305	
-0.625667	0.087070	8572	
0.331801	0.738395	6350	
-0.195729	-0.800838	5430	
0.742774	0.051585	4955	
0.116420	-0.302935	2775	
-0.349339	0.321100	8930	
-0.731456	0.320407	1741	
0.345832	0.382173	9075	
0.485838	0.256930	8539	
0.592978	-0.173153	2729	
0.231858	0.879030	1933	
0.740526	-0.044276	3422	
-0.190371	0.518250	3480	
-0.098479	0.657244	1493	
-0.123450	-0.853381	2260	
0.030385	-0.844734	8808	
0.408556	-0.232081	6658	
-0.930524	0.049521	5992	
-0.483045	-0.116787	9135	
-0.096942	0.309543	515	
0.572476	0.674897	1459	
0.642846	-0.027225	7426	
-0.907817	0.128517	1213	
0.438530	0.781025	7488	
-0.334540	-0.485235	4918	
0.076878	0.114720	3074	
-0.029182	-0.086468	7620	
0.088407	0.740973	3502	
-0.750450	-0.605811	8083	
0.915269	-0.026773	6443	
-0.237316	-0.072725	6670	
-0.313672	-0.182565	8459	
0.010083	0.287961	4907	
-0.288717	0.677531	2833	
0.014504	0.447888	6042	
0.827800	0.057383	4099	
0.567720	0.672604	7997	
-0.073999	-0.682201	5775	
0.349191	-0.011058	5537	
-0.478989	0.829079	1028	
-0.568443	-0.169610	2655	
-0.298728	0.591077	5095	
-0.004858	0.264809	6908	
-0.196382	0.314702	247	
0.562846	0.686669	7997	
0.300439	0.906968	4878	
-0.122384	-0.043704	1682	
0.453786	-0.207059	727	
0.543101	-0.431534	3854	
-0.824420	-0.411966	8283	
-0.268561	-0.324158	2814	
-0.208774	0.392306	3830	
0.331306	0.003356	5530	
0.742626	-0.088525	4048	
0.536956	0.258290	7703	
-0.296139	0.671586	5452	
-0.445556	-0.528171	8410	
-0.251465	-0.465992	7044	
-0.417471	0.409567	7741	
-0.570239	0.425091	896	
0.511494	0.259734	1732	
0.287526	-0.913528	8702	
-0.911142	-0.232700	5878	
-0.058440	0.013600	4558	
0.723850	-0.627428	6432	
-0.045167	0.800730	7099	
-0.781478	-0.301846	997	
-0.511201	0.699750	6075	
0.639418	-0.024056	7426	
-0.377653	0.302278	9132	
-0.465784	0.028071	5882	
-0.653400	0.364076	2123	
0.095070	-0.568444	5483	
-0.168069	-0.221221	1876	
-0.622643	0.407182	3425	
0.493534	-0.216656	2558	
-0.308418	-0.050347	5621	
0.259944	-0.347304	3770	
0.442265	-0.120835	3540	
-0.795558	-0.459224	7165	
-0.413041	-0.677466	248	
0.181237	0.782668	4154	
0.250279	-0.302736	6322	
-0.808505	0.067621	4667	
-0.383161	0.292328	8315	
-0.075026	0.060255	5057	
0.327863	0.009821	4953	
0.257813	0.373621	2125	
0.683097	0.611145	7558	
0.459692	-0.444027	6666	
-0.143361	-0.514165	4938	
-0.774654	0.257163	2072	
-0.768704	-0.377174	366	
0.131667	0.857961	1007	
-0.494490	0.626165	4227	
-0.125300	-0.455944	5851	
-0.105863	0.821667	4872	
-0.114364	0.698804	3468	
-0.247247	0.801288	3096	
-0.757934	-0.278415	1605	
0.434111	-0.155737	3610	
0.651119	-0.318226	5150	
0.184123	0.922951	2191	
0.265674	0.025335	2672	
-0.769579	0.238695	3804	
0.451732	-0.031761	7569	
0.673040	-0.568822	5060	
0.388629	-0.147381	6292	
-0.721928	0.092568	6027	
-0.012537	0.317187	5742	
0.058386	0.351986	1014	
0.450555	-0.626362	6669	
-0.414577	-0.529950	612	
-0.765608	-0.093292	7823	
0.804708	0.283134	6155	
0.559364	0.684936	7997	
-0.741698	0.277500	2418	
0.561256	0.680599	7997	
-0.246489	0.092283	7271	
0.169281	0.187664	3194	
0.451363	0.803184	7173	
-0.174677	-0.079220	3564	
0.869540	-0.116568	9024	
-0.094260	0.253063	4417	
-0.289580	0.772254	5039	
-0.568580	-0.436392	7917	
-0.163638	-0.234122	1787	
-0.414570	-0.872341	334	
-0.054370	-0.654009	8820	
-0.058440	0.013603	8834	
0.371835	0.204175	8788	
-0.591888	-0.405994	5121	
-0.226781	0.075865	6096	
-0.129537	0.099520	2323	
0.562770	0.686662	7997	
0.587435	-0.429212	7413	
-0.839339	-0.177455	964	
0.728386	0.303630	8433	
0.176418	0.097628	1676	
0.078068	-0.010584	495	
-0.146290	-0.377246	658	
0.764915	-0.593375	7379	
-0.453908	-0.792377	8697	
0.472827	-0.189591	1251	
-0.570861	-0.670991	1458	
-0.787604	-0.136155	8361	
-0.361544	0.594923	8325	
-0.517719	-0.194033	681	
-0.033740	0.801536	5696	
-0.504649	0.615977	5238	
-0.138386	-0.899084	6449	
-0.195029	-0.533191	1363	
-0.032509	-0.665789	8928	
0.397912	-0.139400	6821	
0.285901	-0.421440	6288	
-0.746385	0.616409	615	
0.111674	0.198502	3897	
0.611319	-0.750661	5792	
-0.064319	0.777508	6560	
0.120250	-0.674904	2721	
0.363380	0.563036	6201	
-0.314706	-0.772054	1599	
-0.097098	-0.600708	753	
-0.396958	0.708262	9166	
0.330965	-0.634009	3616	
-0.212107	0.908196	458	
-0.258462	0.527496	593	
-0.963642	-0.085221	1263	
0.843672	-0.023883	4823	
0.026435	0.524518	4594	
0.461619	0.131167	3275	
-0.063096	0.193697	2590	
0.822686	-0.273416	6332	
-0.511031	-0.760020	591	
-0.961797	0.106978	4879	
0.156071	0.801331	519	
-0.257990	0.748028	3726	
-0.523347	0.201126	5206	
-0.237053	-0.007589	5673	
0.530189	0.807780	926	
-0.413054	-0.536796	612	
0.441960	-0.626621	5056	
-0.052442	0.448677	7765	
-0.201587	-0.582357	2574	
-0.026957	-0.596857	5657	
-0.475836	-0.316914	3361	
0.296435	0.312809	3796	
0.795938	0.150283	2013	
0.230012	-0.707965	965	
0.056743	0.023393	3440	
0.483989	0.268207	2660	
-0.626799	0.527203	3912	
0.033861	0.631828	3520	
-0.596264	0.364284	6479	
-0.173515	0.036522	5510	
0.315797	-0.215192	1949	
-0.780296	-0.248420	5970	
-0.698600	0.028957	2211	
0.075511	-0.564720	6561	
-0.920509	-0.133516	7814	
-0.467501	0.110499	664	
0.346342	0.574979	4874	
0.079102	0.076227	7300	
-0.358160	0.790755	4304	
0.178700	0.700858	7592	
-0.485267	0.061611	5379	
0.442607	-0.025052	7569	
0.639250	0.619003	5995	
-0.046167	-0.417928	3137	
-0.385554	-0.768473	7028	
-0.559077	0.596352	4672	
-0.238547	-0.925869	8156	
0.172834	-0.691687	3674	
-0.351286	-0.777010	6441	
-0.817687	0.085784	3819	
0.029532	-0.636592	2142	
-0.356451	-0.635539	1766	
0.593147	-0.616468	3913	
0.296776	0.385325	4572	
-0.310762	-0.529384	6945	
-0.903070	-0.127060	7814	
0.428573	-0.095735	1293	
-0.734458	0.575946	6754	
-0.267723	-0.325645	2814	
-0.434465	0.094334	4961	
0.815165	0.285702	7153	
0.367264	-0.814309	5911	
-0.439504	-0.690043	7299	
0.450261	-0.620863	7081	
0.289709	0.455798	5701	
0.545507	0.209242	7730	
0.066232	0.817997	3816	
0.521898	-0.754142	6063	
-0.572428	-0.672200	1458	
-0.373140	-0.717974	7945	
-0.563281	-0.687222	7996	
-0.617398	-0.344618	8502	
0.928879	0.060907	252	
-0.636111	0.389706	1769	
-0.610925	-0.062450	8696	
0.104229	-0.379250	1185	
-0.130202	0.704797	2508	
0.284743	0.005453	4121	
0.582335	0.402967	8149	
-0.592880	-0.083830	7792	
0.271870	0.449856	5720	
-0.188677	0.653355	2984	
0.252425	0.528346	9350	
0.696320	0.321574	6838	
-0.186894	0.873678	5319	
-0.499987	-0.192717	7476	
-0.480258	-0.287650	5347	
0.370155	0.688710	1247	
0.696581	-0.561478	6030	
-0.379606	0.004570	4055	
-0.642722	0.581500	5715	
-0.779129	0.513863	8089	
-0.368315	-0.862349	9342	
0.898797	-0.176178	6043	
0.722866	-0.627916	6432	
-0.280431	0.543123	742	
-0.065205	-0.387859	2346	
0.328997	-0.492658	4473	
0.653228	-0.127716	2968	
-0.101097	-0.148798	1133	
-0.600063	-0.283631	1678	
-0.333028	-0.315915	2019	
-0.455090	-0.495769	7638	
-0.046010	-0.879659	6618	
0.341182	0.498584	4895	
-0.040342	0.570560	979	
-0.617759	-0.404908	7889	
0.347147	-0.782905	4318	
-0.834899	-0.422578	8307	
-0.471839	-0.330810	2884	
-0.592597	0.324384	6431	
-0.449306	-0.082257	2894	
0.476026	-0.707866	3352	
-0.105979	0.067525	537	
-0.221382	0.561238	2787	
-0.950866	0.109878	3024	
-0.090945	-0.926188	936	
0.516137	0.484000	8109	
-0.724056	0.529155	7144	
0.110138	0.287337	463	
0.350300	0.598997	471	
0.470716	-0.023038	6834	
0.177078	0.939381	2191	
0.194772	0.739280	4867	
-0.366649	-0.221718	353	
-0.927512	-0.078268	9036	
-0.129116	0.359855	988	
-0.572506	-0.672422	1458	
-0.353395	-0.789482	7462	
-0.098812	0.131581	6253	
-0.375814	0.599037	4689	
-0.167154	0.352386	3341	
0.425160	-0.397613	3754	
-0.770911	-0.157283	6494	
0.798445	0.455373	8167	
-0.816148	-0.239191	8669	
0.612928	0.750870	5305	
-0.136346	0.629139	7712	
0.421711	-0.743386	5100	
-0.143527	0.478012	576	
0.705701	0.150957	8110	
0.616786	-0.733066	358	
0.679872	0.176567	5919	
-0.716000	-0.156754	3628	
0.485776	-0.067469	3471	
-0.019714	0.686451	5741	
-0.060888	-0.164189	8290	
-0.286493	0.337031	4129	
-0.585216	0.589530	4712	
-0.507592	0.735909	5359	
-0.706682	0.661557	6026	
-0.458944	-0.049334	4175	
0.024090	-0.738497	9061	
0.885721	0.274197	4518	
0.560631	0.686153	7997	
0.572407	0.676882	1459	
0.005813	0.815006	5076	
0.233295	0.551179	2051	
-0.501996	0.196958	4528	
-0.492117	0.125102	1515	
-0.174491	-0.895009	5947	
-0.571914	-0.680201	1458	
0.310798	0.036029	4182	
0.356354	-0.233541	1959	
-0.054001	0.790604	6560	
0.116094	0.740935	2204	
0.371305	-0.677534	5396	
-0.278666	-0.752317	1531	
-0.713434	0.346916	1873	
-0.702358	-0.201382	9103	
0.380598	-0.890039	5749	
-0.493391	0.792204	1848	
0.310707	0.674668	3767	
0.199062	0.458922	1150	
-0.174087	-0.585099	2844	
-0.096283	-0.602280	753	
0.351916	0.552118	5292	
-0.013705	-0.547326	4633	
-0.478603	-0.825111	1258	
0.002782	0.860021	6715	
0.952085	0.095984	735	
-0.107807	0.319113	1147	
0.658889	-0.268752	4250	
0.345079	-0.318535	4670	
-0.849972	0.274282	6427	
0.837849	0.063459	5163	
-0.567976	0.031427	1706	
-0.305964	-0.916920	8868	
-0.299485	-0.528042	6945	
-0.409879	-0.681453	8194	
-0.133520	0.099084	2323	
-0.390949	-0.392979	3835	
0.197923	0.097416	1416	
0.244011	0.232625	6721	
0.066538	0.806650	3816	
0.204759	-0.645849	3567	
0.274114	-0.874474	5618	
-0.701242	-0.259393	8817	
0.344078	0.226008	8403	
0.594568	0.053645	2420	
-0.397305	-0.712684	5793	
-0.287962	-0.236029	246	
0.838267	-0.308272	7939	
-0.171206	0.760708	383	
0.534167	0.344143	6495	
-0.365244	-0.392740	5661	
0.572194	0.673531	1459	
-0.951477	-0.173393	3058	
0.295816	0.650549	3507	
0.007038	0.947007	699	
-0.493664	-0.474740	2334	
-0.186750	0.913642	796	
-0.376095	-0.273711	3020	
-0.604588	0.101730	8111	
0.180164	0.080766	3506	
0.053883	0.763874	2254	
0.112797	0.104964	7353	
0.414870	-0.768277	5934	
0.034384	0.683672	6845	
0.072182	0.464820	8629	
0.102741	0.906824	1164	
-0.402693	0.766604	9153	
0.907071	-0.337994	464	
-0.710002	-0.558220	1405	
-0.267717	-0.133741	4188	
0.126101	0.102257	6844	
0.578398	-0.763633	8074	
-0.833115	0.420451	2114	
0.378675	0.321845	3444	
0.440453	0.256390	4559	
-0.835013	-0.241678	8046	
0.313391	0.250163	6914	
-0.431574	-0.517603	2186	
0.272557	-0.711060	1324	
0.258593	-0.356633	3770	
-0.255843	0.922567	518	
-0.087391	-0.461567	5233	
0.467260	0.242323	8875	
0.596719	0.372289	7491	
0.407369	-0.795284	6005	
0.055564	0.135334	4573	
0.739432	0.062284	5832	
-0.647270	-0.388288	942	
-0.643287	-0.347860	1332	
-0.025268	0.374533	428	
-0.089552	0.394579	3022	
0.777602	0.440380	8595	
0.472391	-0.390609	811	
-0.163714	0.800161	4173	
0.252106	0.718718	2184	
-0.398147	0.049023	3557	
0.457135	-0.354708	5051	
-0.920745	0.103739	2707	
0.203692	-0.603929	2523	
0.702118	-0.296786	4940	
-0.368830	-0.591479	5003	
0.647387	-0.031582	1043	
-0.789071	0.163582	631	
-0.362696	0.638472	6757	
-0.183319	-0.438716	3043	
0.466770	0.428272	3851	
0.560479	-0.359658	2783	
0.195174	0.486177	2567	
-0.324245	-0.459666	4045	
-0.198269	0.561031	5106	
0.248983	-0.924838	3272	
0.349663	-0.598975	3496	
0.329990	-0.026943	3617	
-0.572761	-0.354039	5901	
0.609396	-0.449552	995	
0.278833	0.595254	6486	
0.422123	0.759813	7267	
0.120097	-0.478430	8819	
-0.188381	-0.608499	5221	
0.330959	0.895409	1776	
0.567393	0.686107	7997	
0.367469	0.867522	8929	
-0.378874	-0.857463	9342	
0.240398	0.660430	8195	
-0.526413	0.373570	2347	
-0.548155	-0.354567	1392	
0.419528	-0.815319	9053	
-0.448577	0.741026	4913	
-0.866835	-0.267793	302	
-0.674269	0.149990	3466	
-0.878991	0.167040	4985	
0.288419	0.601971	6478	
-0.801496	0.024213	902	
0.267133	-0.479150	8384	
0.625309	-0.349739	7673	
-0.014868	0.803865	5696	
0.441693	0.779029	8145	
0.537907	-0.478426	5130	
-0.401512	0.632846	2502	
-0.455145	-0.009282	5961	
0.327278	0.866003	8607	
0.436128	0.811902	6882	
-0.072322	0.037360	359	
-0.135139	0.495234	1641	
-0.581816	-0.093808	6621	
-0.103236	-0.086028	886	
0.040608	-0.456125	7690	
-0.565108	0.490343	2432	
-0.171274	-0.384824	3537	
-0.001535	-0.525557	2209	
0.515835	0.816658	373	
0.174577	0.031052	4236	
-0.545642	0.621499	6269	
0.081374	-0.843277	3676	
0.499598	-0.060428	4221	
0.561372	0.680114	7997	
0.572524	0.675326	1459	
0.294056	-0.227054	5470	
0.380753	0.887816	1372	
-0.626610	-0.044616	3928	
0.570080	0.671607	1459	
-0.270565	0.772136	4937	
0.149180	-0.608488	7594	
0.564442	0.686720	7997	
0.036431	0.418432	3150	
-0.701118	0.046942	4165	
-0.418553	0.036053	7693	
0.455031	-0.408234	8029	
0.415155	-0.643968	5054	
-0.740047	-0.349488	1804	
0.555696	-0.141293	2481	
0.012199	0.833190	6401	
0.432253	-0.039507	1073	
-0.272608	0.577219	606	
-0.727578	0.401013	5930	
-0.575457	-0.488757	875	
0.409671	-0.493186	8496	
-0.559822	-0.686807	7996	
0.548076	0.034524	1117	
0.917093	-0.309711	893	
0.400437	-0.192615	4484	
0.698676	-0.097575	2561	
-0.555279	0.389036	6813	
-0.176517	0.793554	4992	
0.115408	0.140506	3877	
0.151831	-0.000430	6110	
-0.147338	0.756254	3591	
0.808350	-0.432906	5563	
0.456931	-0.201130	727	
0.523144	-0.753281	6355	
-0.408984	-0.560163	2442	
0.009595	0.543919	5703	
-0.944749	0.155551	6869	
-0.574790	0.460338	1285	
0.291953	0.607004	1550	
-0.689777	0.542325	6175	
0.176041	-0.869699	5299	
0.182636	0.678992	8667	
0.051682	-0.195677	2896	
0.532809	-0.179828	4588	
0.150755	0.917593	4375	
-0.583751	-0.091929	6621	
0.689382	0.420266	8269	
-0.065540	0.929646	5704	
-0.470255	-0.640046	3373	
0.572160	0.673941	1459	
-0.112941	0.855349	6399	
0.213812	-0.452018	6601	
-0.482054	-0.151658	7655	
-0.063173	-0.716470	5360	
-0.190407	-0.298613	3605	
0.260785	0.791900	5534	
-0.267436	0.637523	5249	
-0.131384	0.235378	5137	
0.571072	0.681642	1459	
0.199356	-0.052478	1805	
-0.544134	-0.178753	1101	
0.453823	0.801762	7173	
0.471923	-0.593937	6176	
0.515705	-0.672708	3200	
0.562521	0.686732	7997	
-0.368796	0.136223	5019	
-0.333094	-0.461774	3402	
0.240650	0.736299	4386	
-0.526622	0.587604	4643	
0.026819	0.107138	7290	
0.365728	-0.444917	5197	
-0.497904	-0.325304	1130	
0.445332	-0.774804	5858	
-0.437821	0.603646	1681	
0.720760	0.560674	8503	
0.044338	-0.584560	8081	
0.176202	0.658314	4640	
0.446758	-0.458537	6666	
-0.885713	-0.356231	482	
-0.094646	-0.952317	936	
-0.583515	-0.163695	1489	
-0.128742	0.783177	5606	
0.237291	0.315075	4339	
0.583573	-0.178366	7342	
-0.232455	0.080485	7204	
0.949984	-0.185168	6151	
-0.738816	0.364036	3404	
-0.835005	-0.190480	964	
0.512506	-0.239014	4133	
-0.558889	-0.684760	7996	
-0.543400	0.642251	6269	
0.559719	0.683591	7997	
0.909056	-0.332607	893	
0.879894	0.110295	8044	
0.414417	-0.430391	4859	
0.287203	0.715109	7721	
0.132349	0.251417	3574	
-0.569180	-0.117108	3138	
-0.857322	-0.030065	2247	
0.530778	-0.436519	3854	
0.573141	0.711538	8633	
0.589485	0.340014	6545	
0.835591	-0.253527	6777	
-0.220730	0.139008	6437	
-0.593622	0.458967	2283	
0.705388	0.353235	6040	
-0.634072	0.138666	2164	
0.722497	-0.235122	5173	
0.445390	-0.077554	4596	
-0.615323	-0.662615	3411	
-0.039075	0.419648	2546	
-0.404804	0.402300	7678	
0.315912	0.199059	4586	
-0.343893	0.133886	7057	
-0.210895	-0.042358	4770	
0.895788	0.361968	1578	
0.882047	-0.043625	4775	
0.113522	0.180611	3423	
-0.694466	0.386585	2507	
-0.449423	0.445550	6037	
0.034932	0.829002	6279	
0.567676	0.685973	9186	
0.865124	-0.222925	7088	
0.760270	-0.458040	5966	
0.572154	0.677033	1459	
-0.519596	0.181586	2853	
-0.169893	-0.635124	4694	
0.500098	0.461939	4272	
0.326762	0.810784	2293	
-0.451654	0.698194	4504	
-0.561319	-0.283815	8053	
0.706509	-0.661840	5573	
0.571648	0.672632	1459	
-0.257442	-0.163275	4315	
0.084568	-0.360229	8946	
