time = 300	Re = 1	rotation = 47.7464
-0.046265	0.669293	2960	
-0.265640	0.106702	4651	
-0.619419	0.428136	6574	
0.146138	0.650885	8024	
0.561423	-0.410114	3376	
0.563885	-0.011200	2197	
0.190720	0.014558	4192	
0.118806	-0.350736	7449	
-0.432650	0.553219	2174	
0.882607	0.062570	1459	
0.066329	0.314601	4403	
0.495409	-0.696413	8759	
-0.129156	-0.680548	3226	
-0.170325	0.790496	4092	
-0.383288	-0.371779	5338	
0.719558	-0.232612	1647	
0.931987	0.059041	7719	
0.701130	-0.433375	3935	
0.114825	-0.873987	6285	
-0.126385	0.408828	8772	
0.714550	0.068468	3801	
0.635447	-0.145876	4618	
0.878705	0.074588	7997	
-0.353367	0.901129	7450	
0.024905	0.258021	9293	
0.882681	0.079211	7997	
-0.747026	0.066850	6615	
-0.087733	0.774133	1831	
-0.333616	-0.222849	2346	
-0.884154	-0.078949	7996	
-0.645664	-0.610550	8996	
-0.303409	0.083081	4373	
0.346396	-0.039684	4096	
0.657370	0.054587	2353	
0.878466	0.071299	7997	
0.200678	-0.911401	7489	
-0.580231	0.577890	4043	
0.719905	-0.646391	3942	
-0.047629	-0.880129	8296	
-0.065802	-0.624948	5681	
0.786676	0.498548	5077	
0.112079	0.788848	4227	
-0.053143	0.330651	6772	
0.566627	0.423886	6923	
-0.086185	0.815319	3242	
-0.069598	-0.914726	9040	
-0.002735	0.720746	6734	
-0.420944	0.543306	2174	
-0.708490	0.082075	457	
0.370054	-0.883295	5758	
0.770641	0.485510	6925	
0.285406	0.262089	3598	
-0.882102	-0.061401	1458	
0.272641	0.771207	2395	
-0.260277	0.736675	1709	
0.389537	0.750443	4939	
-0.236627	0.573334	8441	
0.070484	0.344199	7633	
0.572380	-0.673011	5533	
0.717081	-0.469760	7830	
-0.191419	-0.610519	1211	
0.472598	-0.706610	3947	
-0.052438	-0.444293	4079	
0.151963	0.781079	3046	
0.385277	-0.888020	897	
0.417748	0.785804	4492	
0.531355	-0.670804	3890	
-0.437462	-0.313762	3673	
0.071191	-0.589239	5051	
-0.077024	-0.591496	3202	
0.489317	-0.194419	689	
-0.967295	-0.057741	6993	
0.313775	-0.109812	3746	
-0.032531	0.873481	5859	
-0.198872	-0.163977	4290	
0.359501	-0.017880	6148	
0.423978	0.158474	2085	
0.517657	-0.722786	8760	
-0.615579	0.431081	7381	
-0.728892	-0.557767	6464	
-0.385672	0.319226	5431	
0.885813	-0.240803	8167	
0.559395	0.133105	788	
0.321075	-0.803458	5807	
0.031484	0.093900	8288	
0.181354	0.425256	4697	
-0.633713	0.236583	1634	
-0.005320	0.215221	8439	
-0.009781	0.967963	5517	
-0.701219	0.584236	8113	
0.054143	0.039635	4114	
0.674650	-0.486878	7978	
-0.485700	0.348791	2688	
-0.379918	-0.531459	2478	
-0.028979	0.608317	7089	
0.923871	-0.226180	2356	
0.158924	0.763653	2862	
-0.660399	-0.593834	8585	
0.510117	0.338389	2140	
0.298614	0.457283	2847	
-0.433519	0.381431	8072	
-0.587979	0.768635	4896	
-0.933065	0.245646	1190	
0.559961	-0.204400	7703	
0.638881	-0.056594	1829	
-0.100944	-0.848239	4810	
0.693607	0.458371	1078	
-0.097238	-0.584055	4463	
-0.327155	0.066440	5872	
0.765656	-0.572259	7821	
-0.318364	-0.340093	7768	
-0.699157	0.136881	5121	
0.534003	-0.777372	1686	
-0.382266	-0.322893	5658	
0.885621	0.076662	7997	
-0.283817	-0.258909	7019	
-0.860686	0.439738	1718	
0.189055	-0.592250	511	
-0.880218	-0.060832	1458	
-0.752180	-0.233423	7843	
-0.203519	-0.036061	3926	
-0.077723	-0.618422	5681	
-0.100915	-0.119919	9081	
0.376920	-0.879712	5758	
0.194497	0.062293	3964	
0.906054	0.298417	7900	
-0.461317	-0.404003	5735	
0.389085	0.886281	6714	
0.592306	0.719779	2557	
-0.151266	-0.868332	5532	
0.345694	-0.037300	4096	
0.715213	0.084352	3818	
0.553595	-0.444133	3647	
-0.403912	-0.621428	8340	
-0.168056	0.921820	8089	
0.352690	0.416474	731	
0.877704	0.065494	7997	
-0.321160	0.833759	9007	
0.030627	0.353674	4392	
-0.311409	-0.279846	3174	
-0.253468	0.524700	3807	
0.471582	-0.350127	2467	
-0.760776	0.191535	6411	
0.942162	-0.206425	3369	
-0.517091	-0.353090	4516	
0.635120	0.553028	6613	
0.205577	0.753508	7134	
0.013970	0.583513	4526	
-0.085278	-0.681548	8611	
-0.378350	0.295189	5949	
-0.344187	0.726867	3173	
-0.652630	0.433793	6494	
-0.395857	-0.349732	5486	
0.255446	0.405739	656	
-0.182959	0.915219	8089	
0.213006	0.235468	6012	
0.428796	0.664535	438	
-0.152237	0.516629	4746	
0.900641	-0.153198	7630	
0.880352	0.062162	1459	
0.015287	0.211151	4950	
-0.034687	-0.747260	8470	
0.343895	0.174471	1089	
0.909965	-0.088477	8257	
0.516591	0.161459	2812	
-0.143651	0.544826	6648	
0.004216	0.413537	2932	
-0.104311	0.868990	6175	
-0.187600	-0.056594	8357	
-0.247308	0.832058	6584	
-0.492794	-0.483955	8065	
-0.177510	0.789603	3370	
0.723157	-0.492479	461	
-0.727149	-0.217611	7598	
0.631405	0.362020	7592	
0.453942	-0.418828	2635	
0.700447	0.652092	3672	
0.162660	0.709955	2502	
-0.826656	-0.206415	6034	
0.392922	-0.538395	1437	
0.095979	-0.614563	1595	
0.584194	-0.033584	2008	
-0.944238	-0.203734	1008	
0.825562	-0.481245	2060	
-0.627080	0.689165	697	
0.439329	0.669166	4992	
0.028666	0.227305	7217	
0.527532	0.799312	7649	
0.597467	0.113481	5853	
0.159816	0.809470	4769	
0.368111	-0.172540	2969	
0.168631	0.874490	5359	
0.789594	-0.140038	7748	
0.194666	0.794481	3775	
0.590579	0.279567	2867	
0.613310	-0.582068	6709	
0.016981	0.830591	5174	
-0.902038	-0.116392	8505	
-0.729128	-0.181165	2216	
0.948749	-0.076704	9252	
-0.055948	0.012449	3441	
0.321964	0.620015	5110	
0.879375	0.076814	7997	
-0.583834	0.252606	8899	
0.705926	0.123235	4214	
-0.238909	-0.634513	2145	
0.728970	-0.336600	3884	
0.900089	-0.315175	1342	
0.609318	0.263320	1698	
-0.669734	-0.047467	1637	
0.489102	0.089066	2484	
-0.754176	0.189574	7281	
0.693509	-0.255370	8525	
-0.107021	-0.693972	1775	
0.057068	0.250702	6973	
0.348144	-0.043955	4096	
0.564956	-0.314631	907	
0.887419	0.073469	9186	
-0.434854	0.765107	4590	
0.559350	0.214372	2103	
0.772848	0.225913	1536	
0.195745	-0.135856	3106	
0.655171	0.049777	2353	
0.079387	-0.445924	4617	
-0.763417	-0.164619	347	
0.735192	-0.331376	1496	
-0.373156	-0.618461	7339	
0.367186	-0.857632	4553	
0.692196	0.106280	3728	
0.498728	-0.164747	8875	
0.232853	-0.517703	3435	
-0.504462	0.825967	5269	
-0.153871	-0.637568	1281	
-0.383255	-0.380807	4589	
-0.813495	-0.401204	6484	
-0.118655	0.339455	5614	
0.881496	0.061957	1459	
0.263702	-0.497218	3526	
0.169883	-0.239988	900	
0.220623	0.749422	8598	
0.436636	-0.863890	885	
0.018135	0.369508	501	
0.350209	0.798556	5331	
0.719379	-0.364599	1871	
0.025974	0.120061	7890	
0.284724	-0.925224	1590	
0.175788	-0.667584	3697	
0.200766	0.126937	1673	
-0.642370	0.651123	6877	
-0.641469	0.311872	6109	
-0.921581	-0.288574	684	
-0.237202	0.744303	3168	
-0.105720	0.365670	5322	
0.199784	-0.675821	4326	
-0.096189	-0.128859	8825	
0.314866	0.694374	3223	
0.479794	-0.567680	3422	
0.610615	0.187183	6697	
0.191558	-0.430931	4278	
-0.043657	0.138067	750	
-0.515563	-0.295333	3429	
0.199880	0.642686	6546	
0.610412	-0.696435	9175	
0.618649	0.093262	1500	
-0.325399	-0.801788	4318	
0.442039	-0.427950	2635	
-0.256161	-0.487983	7305	
-0.060772	0.015882	4056	
-0.780115	-0.400700	7348	
-0.041474	0.874348	6071	
-0.235065	-0.866408	5858	
-0.817734	0.389140	6643	
-0.091955	0.512410	4005	
0.241672	-0.495182	6524	
-0.666804	0.549086	2208	
-0.369569	-0.573058	2876	
0.059117	-0.356606	5084	
0.242338	0.324065	2476	
-0.146705	0.546954	6648	
-0.563240	0.554945	460	
0.423384	0.328459	4718	
0.096741	0.469619	5390	
0.881098	0.078520	7997	
-0.211171	-0.657796	2697	
0.097402	0.028073	726	
0.472213	0.445810	3785	
0.110080	-0.527283	2549	
0.097505	0.345957	9142	
0.684383	-0.277823	8348	
-0.752073	0.069175	875	
-0.574324	0.519002	6472	
0.468381	0.221473	4159	
-0.298656	-0.017181	1494	
0.887386	0.073612	9186	
-0.496929	-0.732867	5299	
0.214453	0.765410	8618	
-0.282251	-0.441060	9006	
0.832642	-0.405231	544	
0.319031	0.220981	1257	
-0.159487	-0.129597	1905	
0.563612	-0.353487	3000	
0.171355	-0.747682	411	
-0.222816	-0.731774	5396	
-0.111377	0.356360	4287	
0.427649	-0.604434	7439	
-0.670398	0.412179	5651	
-0.268441	-0.186818	8824	
-0.430865	-0.584237	5938	
-0.098999	0.913880	6754	
-0.017659	0.817339	3476	
-0.712455	-0.031045	8636	
0.561417	-0.411241	3376	
0.863570	-0.200201	7313	
0.273297	-0.630488	2754	
-0.147194	0.784566	3300	
0.588015	-0.673644	7632	
0.216027	0.113854	6684	
-0.085049	-0.696413	1694	
-0.342494	0.062818	1325	
-0.433865	-0.315803	3673	
0.215272	0.591980	3280	
-0.296618	-0.007788	2835	
0.424278	0.168817	1977	
0.441953	-0.472513	8142	
-0.256950	0.464314	3763	
0.744597	-0.067142	5957	
0.437588	-0.609627	7439	
0.355196	-0.856949	8009	
-0.666461	0.536002	7513	
0.364094	-0.583510	3215	
-0.490052	-0.793495	1745	
-0.111138	-0.759098	6060	
0.141205	-0.511097	2425	
0.243106	-0.383393	2596	
-0.717077	0.199615	1519	
-0.296901	-0.225830	8722	
0.581946	0.571837	5076	
0.660698	-0.229378	8379	
0.175703	0.047866	3781	
0.034274	0.160001	7931	
0.164760	0.106982	2909	
-0.605691	0.621653	3827	
0.892116	-0.221693	9222	
-0.134044	-0.856013	5401	
-0.029570	-0.519820	1716	
-0.172463	0.469733	2392	
-0.116065	0.083370	2840	
0.575769	0.426904	971	
-0.198800	-0.386599	1879	
0.190113	0.359387	3372	
0.563660	-0.756021	8411	
0.355946	0.622746	8239	
-0.553376	0.693695	7790	
0.528528	0.548387	1454	
0.648410	-0.088941	4506	
0.072985	-0.763981	584	
-0.054181	-0.475763	5028	
0.386821	0.757581	4939	
0.512682	-0.137256	7701	
0.962994	0.107062	3224	
0.455948	-0.304726	5046	
-0.145038	0.153410	5876	
0.013456	0.832262	5174	
0.330309	0.387713	279	
0.861776	0.353525	8587	
0.387663	0.506194	5943	
-0.205529	-0.946161	652	
0.931494	0.069131	7968	
0.406272	-0.083374	7253	
0.686896	0.198099	2472	
0.706187	-0.219322	9126	
-0.402442	0.716438	1875	
0.180315	0.040108	3235	
0.011569	-0.374304	514	
0.124025	0.591696	4537	
-0.646550	0.587016	2247	
-0.430494	0.657058	7248	
-0.226357	-0.125608	9187	
-0.167365	0.020449	4349	
-0.523058	-0.347398	6771	
0.695644	0.359879	1958	
0.399101	-0.538888	1412	
0.037894	-0.665727	1768	
0.714086	0.356058	2391	
0.821918	-0.413031	1013	
0.412180	-0.524474	1412	
-0.298988	0.331606	6861	
-0.209478	0.212743	8676	
-0.275598	0.004338	3363	
0.069263	-0.592237	5051	
-0.127798	-0.086211	6073	
-0.710431	0.192651	6851	
0.879710	0.077191	7997	
0.416773	0.096645	1283	
0.249582	0.754118	8945	
0.455674	-0.853987	885	
-0.381506	-0.560403	2876	
-0.038353	0.204798	3995	
-0.739763	-0.019764	654	
0.449002	-0.439290	3675	
-0.727714	0.491903	789	
0.336107	0.747062	5039	
-0.511549	0.408187	2739	
-0.036571	-0.596530	4859	
-0.392317	-0.351034	5486	
-0.821640	0.299342	1157	
0.314658	-0.262067	7704	
-0.334617	0.824680	9007	
0.580742	0.386258	6888	
0.350413	-0.036706	4096	
-0.743270	-0.384075	7121	
-0.950650	-0.174784	793	
-0.263804	0.340441	7528	
-0.109238	-0.494360	4869	
-0.334269	-0.865274	8809	
0.065736	0.153100	7365	
-0.518641	-0.709410	4780	
-0.072576	-0.435034	3770	
0.507902	-0.088646	6106	
-0.212108	0.759067	2507	
-0.695464	-0.057048	7062	
0.538246	-0.202266	1732	
-0.459980	0.121410	8397	
0.886500	0.075393	7997	
-0.732476	-0.191612	2216	
0.554772	-0.313144	907	
0.232043	-0.251205	4997	
0.035874	-0.391122	6455	
-0.078093	-0.644203	7243	
-0.048170	0.146858	732	
-0.483225	0.827316	510	
0.633914	-0.181082	6389	
0.263814	-0.651537	3559	
-0.068571	-0.426448	3770	
-0.054991	0.177567	2748	
0.774370	-0.086764	982	
0.425385	0.561787	3468	
0.202034	0.439336	8246	
0.560043	-0.332997	999	
-0.549699	0.586357	902	
0.349227	-0.070661	5228	
-0.636003	0.267134	1972	
0.447246	-0.393443	2420	
0.102159	0.086481	6634	
0.416586	0.393367	5824	
0.255648	0.023391	1294	
-0.140493	0.776597	1777	
0.664864	0.384970	3464	
-0.246530	-0.863047	7368	
-0.117504	0.786523	2573	
0.489286	-0.121355	4559	
-0.165269	0.092557	2426	
0.382782	0.484670	3453	
0.429607	0.640519	3591	
-0.509718	0.293831	2655	
-0.657105	0.390776	532	
0.392410	-0.545250	1437	
0.573669	0.021743	4180	
-0.889920	-0.140955	1638	
-0.750743	-0.610247	1169	
-0.021182	0.103348	8085	
0.189380	0.191889	2856	
-0.260220	-0.494741	7305	
-0.084064	0.669760	3862	
0.328229	-0.205999	6764	
0.691713	0.036185	3191	
0.045882	0.488301	1445	
0.781681	-0.501601	9249	
0.798318	-0.526121	1165	
0.289723	-0.886984	4789	
0.665256	0.360897	2609	
0.815250	-0.264804	4883	
-0.069022	0.390116	3012	
0.887182	0.074115	7997	
0.546479	0.617282	7099	
-0.040595	0.845137	5715	
0.368413	0.614805	710	
-0.819160	-0.216383	7325	
0.043392	0.874208	6220	
0.330846	-0.433245	5434	
0.040039	-0.436521	2741	
-0.446450	-0.253379	6806	
0.206224	-0.421408	4278	
0.257594	0.599561	1022	
0.233385	0.205343	3636	
0.899983	-0.210149	8786	
-0.184820	0.254260	328	
0.509326	-0.189131	1397	
0.570082	0.412700	7169	
0.649751	0.391959	1663	
0.649734	0.287899	8195	
0.420684	-0.610662	7014	
-0.154397	0.278332	5341	
-0.536158	-0.422475	5775	
0.212284	0.686471	7854	
0.076471	0.322654	5014	
-0.260539	-0.335781	2483	
0.541456	0.619401	6994	
-0.241643	0.679308	705	
0.112707	-0.114807	6336	
-0.078989	0.211702	6046	
-0.050691	-0.418416	3070	
-0.904924	0.296818	8752	
0.346800	-0.530689	2468	
-0.536041	0.113103	7524	
0.748667	0.174826	6796	
-0.115149	-0.913167	6854	
-0.437426	-0.000083	2577	
-0.294580	0.666562	2194	
0.113549	-0.602161	804	
0.131138	-0.542992	4036	
-0.567199	0.718244	2707	
-0.026320	0.273654	2639	
-0.374291	-0.460767	7527	
0.699470	0.231028	1129	
0.557926	0.140484	788	
0.793766	-0.481316	8836	
-0.493724	-0.166798	2710	
-0.200416	0.387773	4968	
-0.508267	0.608507	7073	
-0.404529	0.197705	6475	
0.374716	-0.450297	7254	
-0.014574	0.815450	2790	
-0.157749	-0.382165	3154	
-0.364933	-0.858648	8040	
-0.400756	0.164124	4648	
0.627824	-0.608276	7929	
-0.021513	0.114249	7124	
0.254767	0.923001	1028	
-0.031284	-0.449260	3635	
-0.508884	0.629916	3819	
-0.849321	-0.439078	8882	
-0.360729	0.286275	3155	
-0.707297	0.531882	5593	
-0.936009	0.233565	1190	
0.397363	0.032203	2708	
-0.789739	0.169975	7829	
0.727110	-0.450145	7635	
0.174601	-0.840901	4323	
-0.497793	0.664866	6082	
-0.534630	-0.374133	4483	
-0.444927	-0.401379	6462	
-0.699713	-0.147842	2667	
0.185532	-0.175120	3396	
0.288312	0.793100	2282	
-0.139867	0.297762	6739	
0.071724	0.726507	5357	
0.104608	0.391520	1701	
-0.742325	0.466160	964	
-0.172262	-0.046950	8893	
-0.657476	0.081358	1177	
0.434099	0.693336	513	
-0.612869	0.442567	7381	
0.507730	-0.491266	9157	
-0.478960	0.441890	2048	
0.067955	-0.559205	3846	
0.032560	0.254420	9289	
-0.749188	0.114782	8754	
0.402291	0.220805	6978	
-0.126799	0.808915	4007	
-0.490257	0.749183	4985	
0.365682	0.700372	3726	
-0.127591	0.382849	2401	
-0.529009	-0.670543	3667	
0.948034	-0.087143	6436	
0.329134	0.319581	9115	
0.226651	-0.410384	4252	
0.569300	-0.631925	4823	
-0.095495	0.132466	5769	
-0.071986	0.793028	2394	
0.401970	-0.391425	1334	
0.885475	0.066081	1459	
-0.152047	0.658795	6479	
0.679938	-0.054838	774	
-0.677334	0.530515	2208	
0.185325	0.599165	5007	
0.015926	0.266180	8883	
-0.657230	0.710146	6085	
0.118179	0.665705	6531	
0.356375	0.684965	3025	
0.136144	0.007798	4456	
-0.593227	0.184425	8975	
0.019445	0.712982	6505	
0.887647	0.070843	611	
-0.046791	0.451332	6599	
-0.483942	0.468945	2289	
-0.035304	0.213643	7212	
-0.791315	-0.245780	8034	
-0.217813	-0.434759	4890	
0.765967	-0.268912	7272	
0.610795	0.049678	7689	
0.026177	0.967651	5556	
0.141062	0.409469	3003	
-0.185481	-0.543692	2033	
0.252555	-0.267622	5133	
0.708015	0.426600	6963	
-0.283327	-0.689164	4854	
0.307153	0.002672	5283	
-0.694051	0.084462	1041	
-0.463527	-0.071303	8832	
-0.337448	0.008502	7201	
0.548441	-0.733075	9308	
0.043875	0.967003	5556	
0.186410	-0.339570	5435	
-0.256964	-0.290296	410	
-0.253604	0.759948	3404	
0.205276	0.761187	8618	
0.460262	0.233362	6213	
-0.521965	-0.472513	8098	
-0.203135	0.768461	2507	
0.934866	0.241576	7093	
-0.652411	0.714571	6085	
0.688235	0.291680	1010	
-0.063026	-0.508430	6366	
0.879315	0.076252	7997	
0.496542	-0.073804	3528	
-0.493207	0.318427	3138	
0.636810	-0.680066	6443	
0.170067	-0.553183	5135	
-0.783666	0.384731	4811	
0.533800	-0.250303	7730	
0.544954	0.491715	906	
0.118146	-0.467064	6658	
0.552158	0.794846	5609	
0.570802	-0.022713	2975	
0.466559	-0.304910	5046	
-0.227599	0.807547	6542	
-0.354821	0.247071	1335	
-0.222205	0.632096	4150	
0.329354	-0.873083	4229	
0.391069	-0.758461	6491	
-0.952198	-0.167568	793	
0.920273	-0.027858	7955	
-0.812786	0.248484	9281	
-0.885558	-0.065696	1458	
0.329085	0.156229	2167	
-0.388042	-0.848384	8040	
0.563662	-0.029896	4241	
-0.085930	-0.964257	5780	
-0.832267	0.492027	6663	
0.884434	0.064506	1459	
0.135873	-0.371992	7681	
-0.166725	0.503380	3855	
-0.125164	0.662109	3908	
0.474194	-0.389400	4097	
-0.063641	0.001138	848	
0.720848	0.645266	5226	
0.660070	0.317348	3678	
-0.635353	0.575611	2247	
-0.057619	-0.621272	5634	
-0.469331	-0.740198	4495	
0.331751	-0.235074	7374	
-0.695878	-0.028959	6414	
-0.471984	0.626638	5748	
0.409365	0.115700	8876	
-0.471979	0.242087	1275	
-0.684334	0.512626	6628	
0.470938	0.312745	755	
0.217301	-0.943357	1256	
-0.329181	0.046758	7604	
-0.949013	0.066079	1778	
-0.254869	-0.933882	5463	
-0.069770	-0.558407	3279	
-0.501759	-0.281634	2583	
-0.572480	0.089864	4088	
-0.321236	-0.542613	7594	
-0.227997	0.940737	5420	
-0.405815	0.843838	8345	
-0.340885	0.158497	5500	
-0.698282	0.089213	1262	
0.273414	0.503704	4277	
-0.898483	0.170363	7269	
-0.676668	0.675508	1354	
0.066423	-0.740832	1380	
-0.453701	0.145610	620	
-0.808704	0.489328	5878	
-0.624697	0.739022	4714	
0.151028	0.713526	4424	
-0.258730	-0.126255	4765	
-0.960977	0.084381	2490	
0.356540	-0.485239	7113	
-0.458310	0.194009	3298	
0.617482	0.564889	6279	
0.148743	0.095641	3530	
-0.263764	0.561470	8550	
0.467684	-0.121476	5024	
0.572981	0.410858	7169	
-0.916456	-0.261137	9023	
-0.505666	-0.259534	5531	
0.679801	0.161889	8059	
0.211117	-0.725917	2172	
-0.348532	-0.064363	2978	
-0.114194	0.618951	2347	
0.043164	-0.568633	3809	
0.471260	0.502831	5741	
0.722285	0.321070	4061	
0.378641	0.518415	1406	
0.877915	0.068708	7997	
0.192808	0.012011	4192	
-0.237414	0.757490	1873	
0.062317	0.286559	3108	
0.474621	0.658276	5818	
-0.499495	-0.474296	8065	
0.486084	0.564319	5752	
-0.437628	0.371638	7303	
-0.182258	0.230283	3749	
0.361776	0.535372	7712	
0.410050	-0.071211	7685	
0.182080	0.378212	3372	
0.676296	-0.133200	7436	
0.639906	-0.692138	8823	
-0.371241	0.066662	4437	
0.315037	-0.668698	6283	
0.560562	-0.282309	5568	
0.670893	0.209788	6215	
-0.572933	0.205654	7554	
0.423200	0.782393	4492	
0.287865	0.020062	5344	
-0.886978	-0.068445	1458	
-0.002320	0.875395	5170	
0.411975	0.864296	9045	
0.594073	0.414960	536	
0.427424	-0.515184	4944	
-0.118601	-0.328759	8000	
-0.585308	-0.613259	8808	
0.523309	-0.771649	1004	
0.369077	0.512158	4816	
0.667677	0.304486	916	
0.484770	0.826026	823	
0.596940	0.363857	6228	
-0.196378	0.439825	5959	
-0.169592	0.052707	3646	
0.250666	0.764645	9167	
-0.263233	0.347777	5710	
-0.392302	0.114397	3962	
0.555492	-0.217354	7703	
-0.348889	0.631217	1555	
0.931190	-0.192091	2235	
-0.319898	-0.156909	956	
-0.191125	0.913476	1390	
0.381069	-0.851509	4553	
0.363463	0.429554	1761	
-0.016630	-0.398360	6322	
0.540996	0.118017	408	
-0.458316	-0.380814	5158	
0.087732	0.337487	5536	
0.823689	0.426351	1548	
0.700014	0.296798	1010	
-0.087401	-0.508486	6311	
-0.572816	0.112451	2884	
-0.061100	0.179800	2748	
0.504622	-0.016470	7541	
-0.441530	0.660096	7248	
0.902043	-0.308018	1342	
0.693494	0.534679	625	
-0.107933	-0.890805	5803	
0.279496	-0.254803	7262	
-0.195757	-0.667145	3496	
0.406067	-0.422408	1585	
-0.144165	-0.190415	5871	
0.640417	0.337029	996	
0.355935	-0.099639	5785	
0.286977	-0.298113	7674	
0.744836	0.600339	387	
-0.094754	-0.004407	7275	
-0.128335	0.949172	533	
-0.543051	-0.438697	5775	
-0.145035	-0.087466	7657	
0.144159	-0.232332	1178	
-0.568534	0.541331	7624	
0.883214	0.079055	7997	
0.287805	0.355288	7403	
0.253464	0.213458	7873	
-0.780253	-0.473286	8116	
-0.358745	-0.497294	8938	
0.322756	0.890463	6665	
0.600357	-0.647069	5579	
0.103115	-0.738766	995	
0.748019	-0.116026	7891	
0.480004	0.596419	4285	
0.003058	0.141055	1338	
0.174203	0.713547	8641	
0.104524	-0.648960	3053	
-0.448444	-0.368366	4464	
-0.763747	0.529756	8370	
-0.314275	0.507633	5729	
-0.266795	-0.415002	9282	
0.502339	-0.173736	2464	
0.143407	0.295135	1006	
0.075553	-0.074002	1304	
0.901185	-0.149044	7630	
-0.906508	0.296645	8752	
0.122168	0.532576	5623	
0.851989	-0.275273	6393	
-0.308676	-0.083128	5467	
-0.727678	-0.429282	5430	
0.914707	-0.059952	7558	
0.581290	0.507556	2245	
-0.496181	0.279378	2032	
-0.143209	-0.511255	4378	
-0.445115	-0.383848	5657	
0.880816	0.160091	4140	
0.197552	0.302326	5497	
0.166826	0.474691	7237	
0.034469	0.420163	2623	
-0.663303	-0.098229	8126	
0.547710	0.590926	7197	
-0.742975	-0.385619	7121	
0.586791	-0.370985	5320	
0.401967	0.253258	8278	
-0.353067	0.559711	1074	
0.556994	-0.317774	907	
-0.026838	0.320279	5355	
0.879629	0.076574	7997	
0.521589	-0.726861	8760	
0.424402	-0.858105	253	
0.159336	0.454016	7251	
0.773871	-0.235560	7285	
0.599257	0.162830	6655	
-0.824329	0.484046	6663	
0.117984	0.558883	6115	
-0.288183	0.553002	8376	
-0.614571	-0.733291	9316	
-0.134659	-0.458813	3615	
0.082739	0.280205	2875	
0.752735	-0.067462	9362	
-0.573474	-0.681398	6193	
-0.691205	0.299574	7388	
0.880809	-0.055861	1966	
0.124363	0.298441	5739	
-0.849014	-0.369446	5522	
0.442252	-0.221392	8511	
0.075540	-0.588260	7753	
0.880630	0.061542	1459	
-0.799996	-0.299305	6441	
-0.242802	0.802439	6129	
0.525002	-0.800331	1004	
0.028072	-0.447392	4647	
-0.131018	0.797456	4007	
-0.596057	0.522449	7432	
-0.113114	0.818214	3950	
0.710284	-0.323149	7496	
0.800065	0.245970	7154	
-0.171108	0.107554	2043	
0.612801	0.300639	6251	
0.402585	-0.436815	1585	
-0.877433	-0.070026	7996	
-0.462776	-0.158170	4547	
0.807993	0.138074	7345	
0.914489	-0.061166	7558	
-0.523584	-0.458907	449	
-0.295973	0.363134	2644	
-0.340034	-0.077585	5387	
-0.274765	0.615144	3094	
0.101597	0.424833	2005	
0.599707	0.713599	2557	
0.592678	0.219387	6858	
0.415312	0.384203	5846	
0.609748	-0.159564	4457	
-0.358961	-0.899005	5749	
0.626235	0.296999	8885	
0.633947	0.382243	1238	
0.455334	0.667038	4992	
0.885424	0.066000	1459	
-0.266835	-0.930540	5463	
0.706221	-0.334345	1208	
0.886446	0.075444	7997	
-0.402263	-0.388524	6498	
0.026653	-0.866377	3838	
0.436614	0.715544	361	
0.322327	0.620180	5110	
-0.729994	-0.125501	265	
-0.559124	-0.654460	4892	
-0.381250	-0.390023	4589	
-0.380842	-0.032990	580	
0.109306	-0.652420	3053	
0.650555	-0.626046	275	
0.572887	0.397707	7169	
-0.028068	0.608619	7089	
0.358834	-0.655856	6234	
0.694789	-0.657485	2772	
0.685109	-0.252609	8525	
-0.057010	0.398078	3012	
0.468741	-0.579654	4048	
-0.271553	0.731548	1709	
0.729822	-0.635108	3942	
0.204110	0.389290	3514	
-0.061643	0.637062	2452	
-0.690184	0.555617	4325	
0.449690	0.817274	518	
0.195132	0.404820	3182	
-0.675809	0.454299	7158	
-0.055794	-0.031267	4113	
0.672412	0.339620	4386	
-0.359989	0.416068	8937	
-0.441084	-0.039706	3109	
-0.177729	-0.385498	1879	
0.880400	0.078272	7997	
0.380409	0.729690	4937	
-0.500666	-0.738047	5299	
-0.333035	-0.005342	7601	
-0.546157	0.665798	6815	
0.727589	0.146639	4020	
-0.034833	-0.420601	3257	
-0.252880	0.791747	6129	
-0.704595	0.187676	6851	
-0.658308	-0.030222	1284	
-0.845839	-0.468429	9116	
-0.265821	0.106255	4651	
-0.109892	-0.005045	9125	
0.155439	0.955448	969	
0.787004	-0.337761	6517	
-0.887259	-0.074446	7996	
-0.782337	-0.395203	7487	
-0.127579	-0.734670	4170	
-0.757284	-0.459043	2725	
0.287424	0.037354	4608	
-0.156377	-0.069529	8481	
-0.430026	0.429381	821	
-0.154809	-0.529508	8384	
0.109919	-0.545155	3286	
0.265576	0.650255	5427	
-0.207621	-0.280146	5813	
0.537399	-0.654833	3890	
0.022165	0.802925	2134	
0.882789	-0.392715	1578	
-0.390290	0.484773	1253	
-0.746543	0.275579	6950	
0.015108	-0.854122	4500	
0.543353	-0.212809	2004	
-0.118429	-0.064742	4405	
-0.023700	0.473784	8930	
-0.335812	0.724960	2652	
0.550374	0.140384	788	
0.548004	0.180742	8797	
0.076286	0.640450	4639	
0.910442	0.048698	8282	
0.485633	0.070327	4603	
-0.297481	-0.227796	7056	
0.454478	-0.381599	2420	
0.463489	0.739284	7805	
0.361438	-0.772489	4880	
