time = 230	Re = 1	rotation = 36.6055
0.367229	0.328533	3528	
0.509876	0.726400	1459	
0.319564	-0.820520	5302	
0.100583	0.691434	6228	
-0.862935	-0.093498	5125	
0.354715	-0.019946	6259	
-0.771550	0.413311	7024	
-0.391831	0.233050	3318	
0.598515	0.462824	2249	
0.379742	0.480092	8844	
0.704372	0.006836	2949	
0.858985	-0.364425	1611	
-0.824634	0.290851	8419	
0.187850	0.519734	8001	
0.543251	-0.100420	1850	
0.495409	0.831294	729	
-0.575180	0.319378	3031	
-0.563656	0.303560	2347	
-0.099017	-0.905983	5947	
0.008256	-0.161035	8038	
0.510411	0.723937	1459	
0.550506	-0.199631	8324	
-0.374788	0.097396	1603	
-0.605107	0.497903	3167	
-0.563255	-0.788683	2620	
-0.293624	0.148458	6795	
-0.639625	-0.436625	2498	
0.544880	0.395940	4747	
-0.089670	0.070225	7710	
-0.675296	-0.688890	2490	
-0.188862	0.638685	8921	
0.193171	0.092665	3501	
-0.904264	0.153210	5722	
-0.665941	-0.289863	6638	
-0.727054	0.639104	5556	
-0.767816	0.091346	8261	
-0.006189	-0.147299	5538	
0.038872	0.589011	504	
-0.165210	0.014426	4187	
-0.652206	0.406719	1755	
0.581790	0.236791	907	
0.251770	0.569044	6655	
0.037168	-0.327553	6458	
-0.126662	0.052363	559	
0.586880	-0.445430	5130	
0.188346	-0.619771	2825	
0.074325	0.920777	444	
0.277591	0.670906	1674	
0.833070	0.179048	5310	
-0.540339	0.437524	6616	
0.430283	-0.402460	3686	
0.033150	0.053403	4309	
-0.454497	-0.501517	1033	
-0.378453	-0.534010	1284	
0.482281	0.501471	8186	
-0.909877	-0.098879	6877	
0.242450	0.083570	2733	
0.388152	0.066898	9022	
-0.231799	-0.807190	7656	
0.304973	0.268818	8117	
-0.167392	0.036778	5285	
0.447605	-0.272824	3532	
-0.237361	-0.147320	4808	
-0.791300	-0.062261	2617	
-0.022283	-0.527696	4472	
-0.417256	0.124542	5751	
0.510489	0.722384	1459	
0.081968	0.508670	2540	
0.333414	-0.197075	1949	
-0.583322	-0.137010	7792	
-0.428824	0.339904	4889	
0.124656	0.017551	7535	
0.600398	0.366360	8379	
-0.530120	-0.537222	875	
-0.760945	-0.132718	6204	
-0.674658	0.235860	927	
-0.499094	-0.024025	6693	
0.507813	0.731117	1459	
-0.653666	0.601347	5933	
-0.518276	0.604060	3046	
0.475088	-0.339759	8843	
0.879248	0.298446	8836	
0.132762	0.270351	8093	
-0.025295	0.232071	8152	
0.354033	0.328813	4530	
0.741877	0.032844	2176	
0.703965	-0.298851	2172	
-0.010581	-0.144294	3723	
0.523444	0.244143	7730	
-0.743241	-0.259857	5651	
0.487692	-0.066333	6003	
0.708383	-0.213410	6896	
0.673073	0.586875	7091	
-0.617874	0.536132	4672	
0.460740	-0.770224	5142	
0.416281	0.294875	4559	
0.756653	0.481949	6393	
-0.193273	0.643468	8921	
-0.723111	0.338533	3370	
0.417997	0.665653	8462	
0.415669	-0.318152	858	
0.086901	0.515438	2540	
0.008571	0.506641	3080	
0.142541	0.387011	1987	
0.555900	0.017804	5254	
-0.477747	-0.040575	8227	
-0.621428	-0.071405	776	
-0.309032	0.621779	5249	
-0.194888	-0.183109	1856	
0.528997	0.539903	9362	
0.619798	0.217874	2127	
0.366151	0.837272	7173	
-0.344427	-0.591106	2442	
-0.069366	0.650676	4397	
0.162239	-0.917956	9093	
0.735660	-0.195422	5953	
-0.470285	0.264106	4804	
-0.441663	0.043510	4126	
-0.147221	-0.832530	800	
0.284697	-0.487892	1928	
-0.068650	0.813635	5076	
0.537061	0.373843	6389	
-0.281164	0.375782	5212	
-0.264755	0.147524	4835	
-0.220846	-0.032016	5861	
-0.279098	-0.776633	8316	
0.820220	-0.455049	884	
0.775668	0.311230	2335	
-0.157686	-0.137782	6991	
0.248888	0.083411	2733	
0.198592	-0.316107	2493	
-0.233897	0.725600	249	
0.087119	-0.349343	5813	
-0.422917	0.209598	3887	
-0.937990	-0.092172	1424	
-0.661075	-0.094888	2048	
0.413033	0.549565	2307	
-0.251518	0.735371	383	
-0.600459	0.637071	7324	
0.748186	-0.031557	7439	
0.176267	0.076861	2651	
-0.680192	0.515508	5715	
0.287976	0.409601	4389	
0.561551	-0.789465	5463	
-0.503674	0.493986	5293	
-0.176442	0.337911	2084	
-0.640355	0.532757	4712	
0.033510	0.386933	1257	
0.900861	-0.263654	4553	
-0.001470	-0.563305	4464	
-0.970914	-0.025638	4714	
0.598516	0.701269	8592	
-0.634440	0.306760	245	
0.208412	0.765202	1985	
0.318241	0.633607	6726	
-0.805672	0.170267	1889	
-0.118081	0.357443	558	
-0.277879	0.117985	4148	
-0.121112	0.520038	3253	
0.485560	-0.735518	6005	
-0.779882	0.008565	6695	
-0.198256	0.438839	7346	
0.404883	-0.239126	5348	
0.638742	-0.363301	7413	
0.144031	0.778057	2424	
-0.217579	0.647792	8806	
-0.591657	0.299048	3034	
0.045867	0.823196	6659	
-0.242368	0.894846	7970	
-0.218234	0.648951	8806	
-0.121380	-0.251763	2263	
-0.443957	0.226582	2595	
-0.043945	-0.349592	8389	
0.509245	-0.308677	7753	
0.020358	-0.186805	2358	
-0.148783	-0.831451	800	
0.499736	0.733854	7997	
-0.678863	0.143553	5756	
-0.487702	0.628756	3479	
-0.544720	-0.801768	5381	
0.303189	0.268603	8117	
-0.122348	0.139141	8351	
-0.888177	0.154264	5722	
-0.419837	0.558372	4689	
0.395698	0.620432	3274	
-0.327211	0.751137	4937	
-0.102650	-0.579874	3429	
0.452907	-0.390564	4859	
-0.463504	0.452867	2243	
0.443066	0.713361	467	
0.472639	0.028496	8960	
0.503735	0.476451	1030	
-0.200457	0.730921	4223	
-0.113297	-0.391136	658	
0.734678	-0.458995	5847	
-0.632272	0.732982	969	
0.470872	-0.286782	3205	
-0.112487	-0.170680	6729	
0.674483	0.600463	7630	
-0.130200	0.040278	750	
0.352733	0.710995	1608	
-0.195925	-0.025133	3774	
0.292871	0.415278	4389	
-0.762446	0.185124	2652	
0.259201	0.820581	4964	
0.348208	0.356356	3444	
-0.000546	-0.684714	4479	
0.497083	0.732686	7997	
0.454242	-0.736964	4818	
0.299457	0.368742	1026	
0.024085	-0.325001	6303	
0.127336	-0.249756	5702	
-0.589871	0.020106	5350	
-0.140196	0.054827	750	
-0.924178	0.255389	6929	
0.451414	0.396553	8791	
0.032566	0.599635	404	
0.083228	-0.261932	7930	
-0.280779	0.156342	7048	
-0.051807	-0.893986	4014	
-0.685744	-0.038963	2211	
0.467749	-0.142486	6591	
0.326251	0.347416	433	
-0.807274	-0.017541	2331	
-0.090564	-0.415278	1492	
-0.632494	-0.317639	4602	
-0.575391	0.388519	6607	
0.115087	-0.250975	7593	
0.101999	-0.596627	8326	
-0.424882	0.381561	4526	
-0.744936	0.253235	1741	
0.146817	0.746332	2609	
0.537827	0.502194	414	
-0.721942	0.330266	2507	
0.189807	0.529050	7294	
0.406991	-0.223802	6656	
0.207027	-0.603087	7594	
-0.422828	0.655942	7785	
-0.086857	-0.616302	4408	
-0.735731	-0.242695	4141	
-0.222555	0.645983	7974	
0.329544	0.482870	7404	
-0.335905	-0.833093	6752	
-0.920605	0.298991	7450	
-0.065904	0.109380	8642	
-0.380701	0.301855	8962	
0.286676	-0.501157	1928	
0.490374	-0.465294	8519	
0.497422	-0.374809	6776	
0.531951	-0.715422	4988	
-0.426450	0.145131	7949	
0.912813	0.180225	263	
0.879078	0.373543	1653	
0.817164	-0.450773	884	
0.161989	0.730013	3678	
0.417517	0.634664	3465	
0.308971	-0.274313	2515	
0.510532	0.722835	1459	
-0.159755	0.811463	6994	
-0.789261	0.303850	6420	
-0.673048	-0.076054	2289	
-0.532499	-0.486299	1433	
-0.402188	-0.495484	3747	
0.319013	-0.518154	5940	
0.131708	-0.305079	2229	
0.534218	0.143391	1994	
-0.086680	-0.207218	2603	
0.405674	-0.523699	1281	
0.382335	-0.363028	1344	
0.410742	-0.843966	2268	
0.149414	-0.363139	1240	
0.211504	0.482976	4625	
-0.297557	0.699010	1543	
0.124858	0.742565	4867	
0.199666	0.670071	7010	
0.531772	0.241475	2094	
-0.083703	0.274654	1155	
0.576910	-0.477298	8408	
-0.465482	-0.212834	8079	
-0.294379	0.223370	5842	
-0.071751	0.396461	8902	
-0.148638	0.810614	6994	
-0.207812	-0.393806	4337	
-0.322554	0.268435	4253	
-0.123806	0.032727	4763	
0.276503	-0.054999	413	
-0.671556	-0.672165	2490	
-0.624534	0.041017	8111	
-0.418177	-0.348638	9162	
-0.870068	0.054974	9129	
-0.912383	-0.121204	6843	
0.266333	-0.673561	4444	
-0.314340	-0.308603	4741	
0.133495	-0.534837	5141	
0.037995	0.318400	5585	
-0.887395	-0.209948	7814	
-0.217278	0.141146	5022	
-0.480419	0.443082	1986	
0.196780	0.767821	2185	
0.234588	0.544616	814	
0.906234	0.209129	3839	
0.191281	-0.708758	5909	
-0.335735	0.377783	4837	
-0.794464	0.000279	4656	
0.643735	-0.017387	648	
-0.325693	-0.188265	3997	
-0.614531	0.536749	4672	
-0.060834	0.277583	3824	
0.321844	-0.875387	3272	
0.654908	-0.047428	1437	
-0.434940	0.765998	4847	
-0.099555	0.056721	8330	
-0.651858	0.701243	4418	
-0.207965	-0.018755	5876	
-0.812130	0.043122	5866	
-0.249609	-0.923016	8689	
-0.116543	0.557621	1761	
-0.450113	0.772111	4231	
-0.228838	0.940341	7016	
-0.669524	0.057159	1877	
-0.820822	0.353429	7811	
0.118399	0.849167	8090	
0.806692	0.228899	7978	
-0.827503	-0.035988	4885	
0.590288	-0.451825	7585	
0.183155	0.350526	3921	
0.321761	-0.801533	3791	
-0.003919	0.247482	7027	
-0.596604	0.599717	6278	
-0.344765	0.111866	7318	
-0.474743	-0.218226	8082	
-0.272335	0.321355	3225	
0.393482	0.640434	4200	
0.371756	-0.307343	5496	
0.866399	0.110937	8174	
-0.224657	0.786180	4173	
-0.724923	-0.205870	7381	
0.303709	0.340302	861	
0.052150	-0.663563	6612	
0.030125	0.323371	7810	
-0.185596	0.192977	7223	
-0.268118	-0.831265	8770	
-0.105091	-0.422801	1492	
-0.683867	0.451999	3242	
-0.448464	-0.523506	3811	
-0.383168	0.693695	4508	
-0.000384	0.189004	2730	
0.752516	-0.416729	4323	
0.661607	0.685229	9252	
0.003733	0.413194	2230	
-0.359242	-0.021137	3755	
0.640335	0.401666	1647	
-0.192668	0.291889	6490	
-0.699603	0.378886	1777	
-0.444407	-0.138686	6981	
0.498534	0.733317	7997	
0.471759	-0.488976	7786	
0.821771	0.311597	7800	
-0.295795	-0.755529	9220	
0.430648	0.106673	2591	
-0.188768	0.177455	9293	
0.337777	0.904760	9233	
0.287830	-0.597641	2593	
-0.534719	0.566472	2198	
0.340824	-0.093950	5893	
-0.546419	-0.339472	579	
-0.179266	-0.404455	3324	
0.500432	0.725348	7997	
0.348539	-0.078541	5181	
-0.080697	-0.591830	3731	
-0.134285	0.120756	2527	
0.505240	0.455033	3708	
-0.366703	0.389142	365	
-0.137351	0.858989	7484	
0.268614	0.717677	1558	
0.836743	0.482251	417	
0.049645	-0.268125	5012	
0.489147	-0.327174	7871	
-0.419037	0.014405	2489	
-0.277835	0.804227	402	
0.729503	-0.104067	6277	
0.577592	-0.158845	6976	
-0.888131	-0.050047	6995	
0.109317	-0.712242	6127	
-0.079758	0.564321	979	
0.909167	0.097872	275	
0.844608	0.468631	417	
0.033776	0.204259	3207	
-0.112618	0.420789	3117	
-0.755483	0.268652	4291	
-0.568372	0.548938	4643	
-0.681756	0.049797	2206	
0.595996	-0.457878	505	
-0.750354	0.257435	1741	
0.688891	-0.680173	5780	
0.343509	0.902548	9233	
0.210191	0.719117	1010	
-0.044860	-0.232578	3769	
0.503239	0.733748	7997	
0.240975	0.470536	5720	
0.076142	-0.678419	3399	
0.897611	-0.261429	4553	
0.527568	-0.067264	7005	
-0.542653	0.710393	4806	
0.250537	0.423995	4603	
-0.345823	0.684915	3018	
0.436655	-0.204639	6658	
0.967367	-0.028243	5303	
0.352186	0.455842	4180	
-0.377566	0.598292	4582	
-0.804831	0.235735	6181	
-0.127855	0.562331	2767	
0.540895	-0.410454	2913	
0.696371	-0.624713	8926	
0.773223	0.287568	3196	
-0.625960	0.738369	7859	
0.651072	0.641216	6707	
-0.572997	-0.509404	655	
-0.495918	-0.731244	7996	
0.576688	-0.087880	2481	
0.303441	-0.881837	1745	
0.377693	0.420355	2975	
-0.862569	-0.435271	2079	
0.075442	0.964226	2957	
0.502346	0.733858	7997	
-0.033408	-0.159824	6145	
0.386649	-0.390984	5197	
0.514338	-0.439524	2752	
-0.281135	0.639865	4737	
0.022777	0.058972	4309	
0.921576	-0.300024	7080	
0.187295	0.696380	916	
-0.361664	-0.536090	3243	
-0.102846	-0.336055	757	
0.381103	0.552451	3469	
0.505188	-0.360472	8029	
-0.803250	-0.346872	6333	
-0.780690	-0.019452	5971	
-0.638646	-0.040892	355	
0.155783	-0.683320	4843	
-0.331571	-0.675116	1574	
-0.590923	-0.116660	7553	
-0.714663	-0.647419	3076	
-0.212492	0.572483	5478	
-0.419916	-0.854610	1008	
-0.923035	-0.288391	2333	
0.100252	0.245626	3344	
0.642102	-0.344560	7168	
-0.428337	-0.388935	5032	
-0.462268	0.469478	5222	
0.708409	0.654173	329	
0.250049	0.898110	8587	
-0.136000	0.568746	3521	
-0.872444	-0.159944	5328	
-0.008898	0.441217	4785	
-0.770348	-0.504892	8153	
-0.880005	-0.368087	1717	
0.586614	0.193166	6353	
0.114929	-0.694632	5782	
0.759249	-0.567839	7562	
0.373844	0.890243	4795	
-0.541053	-0.192920	2506	
0.504163	-0.110726	1725	
-0.401751	0.880603	5511	
-0.360379	-0.168641	5409	
0.184386	-0.682777	5583	
-0.338733	0.777161	4939	
0.235477	-0.351580	1138	
0.211047	0.252927	6721	
0.069215	0.655869	4628	
-0.265839	0.712610	8508	
-0.164307	-0.940505	8156	
0.546069	-0.495202	8470	
0.144899	0.811522	5393	
0.668839	0.158852	3717	
-0.038158	0.549860	5703	
0.137916	0.308773	8666	
0.166598	0.193854	4306	
-0.700646	0.026290	2174	
0.048284	0.826392	6790	
0.005622	-0.569632	4464	
0.497429	0.733185	7997	
0.269239	0.039875	4044	
-0.760598	0.220083	2418	
-0.156201	0.079879	1809	
-0.169173	0.792585	5272	
0.698766	-0.215310	6896	
-0.501953	0.579914	2797	
0.644990	-0.205665	2871	
0.193273	-0.377087	2819	
0.044422	-0.591921	8382	
-0.599067	0.384203	896	
-0.421442	0.154300	963	
-0.500011	0.717744	4913	
-0.922436	-0.190180	773	
0.450562	0.157021	5695	
0.466280	0.246795	4790	
0.363397	0.335255	3528	
0.248062	0.689591	3507	
-0.510600	-0.317411	6718	
0.737450	0.430804	6899	
0.259793	0.162993	977	
-0.509580	-0.719237	1458	
-0.385023	-0.521682	1284	
-0.511309	0.809438	284	
-0.106380	0.752950	4751	
-0.140506	0.661061	6019	
-0.065314	0.208654	4831	
0.608184	-0.604780	4929	
0.912011	-0.195678	2458	
0.159629	-0.610291	8016	
0.203233	0.692910	7264	
-0.329688	0.899478	1280	
-0.070983	0.748758	1665	
0.152095	0.152284	7556	
0.340155	-0.336782	4481	
-0.430792	0.680686	9167	
0.466693	-0.295170	3205	
0.650433	-0.020949	648	
0.420991	0.324700	8308	
-0.237776	-0.373522	3297	
0.623880	0.720535	1592	
-0.466129	-0.056725	6785	
-0.822786	0.438410	8089	
0.861830	-0.357752	6166	
0.591298	-0.084626	1951	
0.045852	-0.163925	1373	
0.226064	0.543416	814	
0.330349	0.238103	7532	
-0.146238	0.016513	5236	
0.285725	0.879208	8260	
0.191824	0.752368	2184	
-0.228928	-0.085538	4881	
-0.463248	-0.369066	1130	
-0.157756	0.058836	732	
0.263753	0.458309	3497	
-0.792002	0.062517	5274	
0.750050	0.585209	3369	
-0.165737	-0.851392	1118	
0.629891	0.519309	8158	
-0.160863	0.481856	5251	
0.110005	0.475272	4936	
-0.574411	-0.058281	5981	
-0.073106	-0.111545	8610	
0.141438	0.714082	9355	
-0.161361	-0.333213	5709	
-0.074570	0.443993	7951	
-0.087673	0.952786	699	
-0.211680	0.043894	4583	
-0.845697	0.449692	7694	
0.498275	-0.568351	4645	
-0.331657	0.305142	6426	
0.370556	-0.217747	2650	
-0.782646	-0.085453	7624	
0.508994	0.719517	1459	
-0.472452	0.031694	6118	
-0.043006	-0.278260	8523	
-0.917190	0.088425	713	
-0.438149	0.488436	5425	
-0.196788	-0.922949	7761	
-0.770991	-0.380436	1902	
0.594923	0.192466	6353	
0.401833	0.730857	423	
-0.360634	0.689494	4508	
-0.275612	0.197531	5397	
-0.623365	-0.152118	2471	
-0.617896	0.070959	255	
0.217081	0.315229	4984	
-0.920263	-0.141510	8226	
0.082029	0.385808	2221	
0.321266	0.077713	4195	
0.195211	0.507675	8001	
-0.203322	0.326617	3341	
-0.171485	0.269768	5168	
0.733106	0.550328	9222	
-0.831265	-0.470128	7640	
0.058275	-0.400257	410	
0.743235	0.497422	281	
-0.530079	0.002633	3289	
0.808570	-0.312827	4827	
0.671257	0.619090	8503	
-0.054932	0.775016	2404	
-0.009196	-0.664134	9001	
-0.278687	0.443997	1476	
0.174782	0.357226	3742	
-0.232828	0.884714	5453	
-0.419504	0.218609	8445	
0.452585	-0.093414	3540	
-0.147554	-0.028957	3105	
0.236427	-0.830085	3780	
-0.072692	0.800350	5076	
0.743725	-0.444704	5847	
0.516419	0.279571	3994	
0.009859	-0.546162	5790	
0.477388	-0.497243	1694	
0.312793	0.358801	1615	
-0.149931	0.093804	2273	
0.509079	0.728421	1459	
0.519524	0.495732	6798	
0.955289	-0.055516	9064	
0.004823	0.266784	2630	
-0.805328	0.356498	6584	
0.264063	0.543775	8500	
-0.893299	-0.340838	6326	
-0.439756	-0.016297	5910	
0.340204	0.172962	2524	
0.395649	-0.871069	5102	
0.276813	-0.393227	3615	
-0.235875	0.093109	1184	
0.523543	0.534772	5957	
-0.404727	-0.621291	8560	
-0.622458	-0.362946	1047	
0.583007	0.673412	5995	
0.087150	-0.229948	7644	
-0.606914	-0.699249	9192	
-0.485711	0.519398	4332	
0.536858	-0.228752	5135	
0.499019	0.733592	7997	
-0.042260	0.880267	6982	
-0.806432	0.227770	4410	
0.954647	0.061158	1719	
-0.103871	-0.098499	8740	
-0.692951	0.417221	3264	
-0.790967	-0.100172	436	
-0.688116	0.458986	3242	
0.584493	0.383224	7171	
-0.341773	-0.752268	5404	
0.296105	-0.364348	1900	
0.108081	0.711392	7592	
-0.588957	-0.041163	5993	
-0.503837	-0.733891	7996	
0.513097	-0.522017	4641	
-0.277663	0.851404	7993	
0.670594	0.619782	8503	
0.613801	-0.428080	1380	
-0.123559	-0.247805	1891	
-0.231447	0.574573	5596	
0.438887	-0.526135	3226	
0.379934	-0.132774	2657	
-0.060034	0.929394	300	
0.191867	0.628638	1698	
0.122337	-0.599089	7527	
0.472396	0.381031	2036	
-0.967356	0.084158	5009	
0.152862	0.691388	947	
0.092652	0.741476	9244	
-0.191934	0.783120	5606	
0.510400	0.724698	1459	
-0.926670	-0.276593	4773	
0.618000	0.374474	6421	
0.507677	0.731327	1459	
-0.317332	0.561761	606	
0.711032	0.387270	8099	
-0.411600	0.734038	4630	
-0.381822	-0.234123	3903	
0.647485	0.461028	7316	
0.859972	-0.063313	8759	
-0.574129	0.277379	1624	
0.518062	0.134136	502	
-0.625392	0.163673	2310	
0.713873	-0.569404	8968	
-0.278726	0.705208	8508	
-0.237556	0.529206	5106	
0.577844	0.223065	692	
0.910003	0.291060	7315	
0.527977	0.382397	1474	
0.293398	-0.287382	3366	
0.592694	0.232002	907	
-0.768812	0.059242	8107	
-0.246023	-0.934660	8265	
0.034760	0.233175	7331	
0.353902	0.154912	3987	
-0.383247	0.806866	6225	
-0.239662	0.901096	7970	
-0.004749	0.273299	3276	
-0.715081	-0.326046	6999	
-0.005946	0.071436	746	
0.182364	0.721247	851	
-0.006862	0.490566	3142	
0.303223	-0.661541	5447	
0.410097	-0.119109	5169	
0.509790	0.720532	1459	
-0.296905	0.767687	4033	
-0.401268	-0.658480	6023	
-0.179575	0.578264	6050	
-0.434263	-0.448916	1429	
-0.869432	0.079860	6635	
0.166747	0.015586	6336	
-0.776839	0.297155	6420	
-0.163549	-0.825622	7121	
0.826555	0.255511	461	
-0.849985	0.463180	7694	
0.149084	-0.486281	9349	
0.140317	0.021613	4063	
0.889768	0.377704	3072	
-0.613433	-0.482118	7621	
0.784186	-0.455780	6140	
-0.458285	-0.498736	1439	
0.691913	0.085410	9157	
0.894244	0.009920	5533	
0.210172	0.196925	8891	
0.049962	0.160828	2376	
0.624017	-0.275293	3697	
0.171055	0.181476	7705	
-0.053039	0.407616	2648	
-0.295924	-0.282635	5678	
0.177707	-0.391566	1879	
0.730857	0.337448	1652	
-0.621164	0.510889	2790	
0.041378	-0.966686	1080	
0.641864	-0.108886	2443	
-0.308140	-0.706579	5711	
0.844134	-0.100745	3947	
0.361880	0.347636	3985	
0.316485	-0.282058	2515	
0.060191	-0.286041	5362	
-0.778297	0.182920	3173	
0.216700	0.564112	7757	
0.141310	0.657222	5771	
0.542742	0.042339	6422	
0.586723	0.669949	2128	
0.093544	0.667624	4659	
0.281081	-0.489296	1928	
-0.526128	0.460477	4761	
-0.602216	-0.443990	942	
0.797816	0.235689	7625	
-0.195485	-0.073015	4093	
0.583913	0.718210	8185	
0.397439	-0.555962	3496	
-0.086214	0.267551	445	
0.507842	0.718935	1459	
0.391261	0.211608	9058	
-0.825822	0.414202	5065	
0.569253	0.693796	3793	
-0.329159	-0.459905	5766	
0.096317	0.096384	4743	
0.164126	-0.267173	3449	
-0.363115	0.696456	4508	
0.164711	0.952704	1518	
0.348710	0.837584	7284	
0.190761	-0.434003	4890	
-0.600522	0.248415	3199	
0.163770	0.119296	1676	
0.306116	-0.667873	5447	
-0.082405	0.493231	279	
0.511495	0.390198	6495	
0.296877	0.837695	5863	
0.227360	0.418904	2324	
0.117329	0.186994	3451	
0.952038	0.088510	4017	
0.726521	-0.025242	3299	
0.597411	-0.294649	2810	
-0.004405	0.238027	8234	
0.003432	0.119752	4100	
0.509724	0.720240	1459	
0.147800	-0.946942	8717	
0.078877	-0.234313	7177	
0.085948	0.211154	4083	
0.443129	0.180089	6565	
0.210577	0.902782	3145	
-0.663488	0.266904	805	
-0.024048	-0.198304	8675	
0.119781	0.185394	3451	
0.126003	0.635509	6309	
0.350431	0.376028	7020	
0.409455	-0.615226	5406	
-0.680542	0.570444	6314	
0.671992	-0.368177	865	
0.462944	-0.357216	5432	
-0.232076	0.652628	7974	
0.262544	0.465490	3497	
-0.803242	0.522303	575	
-0.075426	-0.938372	6830	
-0.059413	0.008381	4558	
-0.957464	-0.003035	4302	
-0.010174	0.793848	2245	
-0.319292	0.812667	3265	
0.499933	-0.708312	5941	
0.292035	0.266914	6710	
-0.059637	0.301081	4423	
0.474844	-0.349471	8843	
0.341453	-0.661580	4854	
0.244703	0.211784	8988	
0.505128	-0.030263	5352	
0.537637	-0.517131	7586	
0.395867	0.029350	5148	
0.482443	-0.263881	3286	
0.309891	-0.310242	3635	
0.287437	0.061422	2480	
0.140220	0.918049	1933	
0.877472	0.047470	5579	
-0.130054	0.821869	7068	
0.064149	0.067650	473	
-0.813248	0.106027	631	
-0.085008	0.324657	6133	
-0.097407	0.173977	8216	
0.410672	-0.020531	7734	
-0.094614	-0.592916	3731	
0.173008	-0.915822	8537	
0.381397	0.138896	5984	
-0.413817	-0.219065	2768	
-0.759352	0.315343	4237	
0.366520	0.757439	468	
-0.702697	0.531613	6203	
-0.654930	0.460191	2678	
0.299758	0.236819	4586	
-0.370350	0.750828	5256	
0.665039	-0.298226	7884	
-0.691581	0.484102	5053	
0.278451	-0.810062	4753	
-0.131294	-0.154471	1503	
-0.409846	-0.242291	6941	
-0.918364	0.216490	9130	
0.416407	-0.075568	6686	
-0.770210	0.249583	3463	
-0.081107	-0.287724	5439	
0.646222	0.460926	7317	
0.173239	0.076290	2651	
0.578988	-0.478589	8408	
0.184957	0.104106	3420	
0.060040	-0.445724	7690	
0.610525	0.236478	999	
-0.870536	0.008299	7790	
-0.765875	-0.141159	3990	
0.364575	0.653124	3629	
-0.181087	-0.882313	1612	
-0.779204	-0.009870	5971	
-0.885471	-0.171704	8113	
-0.010057	-0.108830	4894	
0.227705	0.142049	3098	
0.553803	-0.751063	7919	
-0.127576	0.362765	1428	
0.502765	0.454418	3708	
0.036553	0.094927	2277	
-0.310668	0.766032	4033	
-0.218147	0.864696	4864	
0.436463	-0.404398	3686	
-0.290354	0.923252	5609	
-0.663260	0.290263	585	
-0.059413	0.008384	8834	
0.232324	0.324752	2708	
0.824522	-0.320052	5308	
-0.017074	-0.104213	6301	
-0.179187	0.222454	1140	
0.497891	0.728757	7997	
-0.441724	-0.227140	3298	
-0.344961	0.804351	4492	
-0.139842	0.840306	7068	
0.084410	0.182360	3964	
-0.145262	0.034051	4877	
-0.583271	0.308156	3908	
-0.961458	-0.108190	3899	
0.085384	0.919612	444	
-0.143998	-0.178867	6860	
-0.497819	-0.727646	7996	
-0.771838	-0.213689	6626	
-0.651973	0.231171	5552	
0.718308	0.025134	2705	
0.001686	0.793417	3533	
-0.702005	0.375046	1777	
0.585164	0.664365	2128	
0.413701	0.271730	6893	
-0.674956	0.257744	805	
-0.095245	-0.153726	1133	
-0.457102	0.159094	6177	
0.415481	-0.882734	7840	
-0.027819	0.338987	4923	
-0.961945	0.106316	5269	
-0.323386	0.723706	3726	
-0.122527	-0.485846	6031	
-0.600438	0.608436	7193	
-0.866220	-0.038006	7031	
-0.638304	-0.095827	903	
-0.359027	0.727169	4449	
-0.283319	-0.306273	7422	
0.928232	-0.087802	1004	
-0.432095	0.419076	7921	
0.679164	0.684893	6436	
0.308955	0.610363	8101	
-0.002304	0.508067	2117	
-0.302698	0.606440	4678	
-0.110699	-0.007125	2077	
-0.813258	-0.250383	8387	
0.161249	0.907616	1933	
0.783442	0.563251	1446	
-0.429077	0.727325	2282	
-0.515275	0.607859	3046	
0.386514	-0.439462	3099	
0.284398	-0.364491	1900	
-0.578559	-0.784888	2119	
-0.870274	0.027683	6595	
0.423388	0.291387	5692	
-0.191799	0.478154	1641	
0.721310	-0.259223	1366	
0.587101	0.082600	3879	
-0.534581	-0.338415	8161	
0.081614	-0.684010	4925	
0.638995	0.362354	8348	
0.169061	0.525990	6168	
-0.069414	-0.009444	951	
0.220459	0.534696	5455	
-0.583270	0.578863	6188	
0.110486	0.495366	6246	
-0.673172	0.104169	3386	
-0.081998	-0.054889	3539	
0.136540	-0.261289	1339	
0.270014	-0.813121	4495	
0.614858	0.166702	7433	
0.367915	0.137686	6764	
0.920492	-0.179134	8383	
0.379183	-0.401939	3279	
-0.082683	0.834144	5733	
0.320190	-0.114185	3944	
0.846688	-0.199018	6332	
-0.031510	0.767290	2830	
0.520606	-0.072006	7005	
0.021946	-0.402095	2406	
0.751681	0.487528	6393	
-0.293136	-0.149433	5759	
0.422506	0.598450	2791	
-0.514456	0.636725	4769	
-0.354924	0.889891	518	
-0.702468	0.059823	3273	
-0.831564	-0.270330	789	
-0.823197	-0.011242	3524	
0.653323	-0.196492	2754	
0.852107	0.020670	3261	
0.392010	0.462616	8639	
-0.591899	0.490172	3167	
-0.306796	-0.479551	3709	
-0.913093	0.067874	9044	
0.204960	0.115448	2773	
0.807761	0.447522	8133	
-0.650653	0.303979	245	
-0.472188	0.233003	3949	
-0.281740	-0.804710	6441	
-0.690448	-0.478862	9247	
0.880543	0.101003	296	
0.417803	0.293960	4559	
0.088617	0.717672	4722	
-0.278010	0.705692	8508	
-0.303450	0.781425	4033	
0.352132	-0.846076	5618	
-0.500794	-0.734262	7996	
