time = 34	Re = 1	rotation = 5.41111
-0.505785	0.727582	1459	
-0.163583	-0.584123	258	
-0.168896	0.843642	5092	
0.714668	-0.452503	6465	
-0.235077	-0.527991	5698	
-0.237529	-0.118086	8883	
-0.947909	-0.192022	5543	
-0.192337	-0.584288	344	
0.627985	0.461770	3004	
-0.405264	-0.147382	3225	
0.307127	0.755303	8704	
0.700050	0.103864	3218	
0.395852	-0.745991	1420	
-0.005657	-0.178851	4000	
0.449685	-0.299286	8569	
-0.180652	-0.152501	1249	
0.349043	-0.560710	7172	
-0.105159	0.197230	4427	
-0.454318	-0.747235	4577	
0.822363	-0.197596	8887	
-0.806853	0.532164	2802	
0.433584	0.129032	2135	
-0.554067	-0.039712	3480	
0.083984	0.340957	3374	
0.591564	0.618259	4289	
0.553273	-0.306603	5653	
0.173854	-0.256529	2889	
-0.570697	0.608351	3853	
-0.038923	-0.646668	1106	
-0.524497	-0.384631	2452	
-0.602508	-0.693455	2408	
-0.795803	0.548769	2063	
0.169876	-0.106389	8292	
0.379404	0.369128	2689	
0.797932	0.089693	1268	
0.778086	0.125370	7002	
0.373166	-0.290572	3043	
0.255101	-0.382152	3089	
0.738642	0.297041	2531	
0.752096	-0.623454	334	
-0.968907	-0.043076	6165	
0.241279	-0.518705	6911	
-0.080788	0.187256	8581	
-0.757837	0.488162	345	
0.421491	-0.378252	2539	
0.677736	-0.129835	3387	
-0.144660	0.919760	7699	
-0.565449	-0.087695	4201	
-0.524366	0.614611	6112	
0.689176	-0.228840	6583	
0.622527	0.460433	3004	
0.386742	0.309572	416	
0.975430	-0.075652	3309	
0.137241	-0.691919	1748	
-0.113745	-0.618987	3928	
0.716314	0.444608	2700	
0.201452	-0.260905	2902	
-0.022182	-0.491191	6290	
0.282775	0.894071	8767	
0.451354	-0.508193	4090	
-0.498959	-0.832757	5660	
0.843230	0.399677	7894	
-0.884697	0.137554	8294	
0.516826	-0.724847	7996	
0.031243	-0.358405	4565	
0.111076	-0.918841	1255	
0.037984	-0.775001	8715	
-0.594908	-0.775165	3330	
-0.970916	0.057887	5609	
0.457752	-0.746879	6589	
0.017604	-0.156127	1713	
-0.442466	0.046162	4693	
0.062758	-0.404798	4153	
-0.126532	-0.619498	990	
-0.014222	0.061066	605	
-0.419306	-0.889197	5009	
0.152989	-0.581213	5821	
0.087900	-0.821510	997	
-0.577152	0.032239	4860	
0.092497	-0.842614	1902	
0.070579	-0.319865	4075	
-0.886452	0.096412	4864	
0.631491	0.491893	2562	
0.645405	0.269443	1694	
0.699767	-0.067540	5583	
0.493116	-0.541591	8253	
0.689775	0.021029	3567	
0.713052	-0.657982	684	
0.010862	-0.401278	4767	
0.096836	0.944176	7821	
-0.926373	-0.314618	7767	
-0.271744	0.146004	5890	
0.609990	0.401117	5130	
0.005246	0.791694	2256	
-0.625213	-0.201713	6324	
-0.914605	0.315354	736	
-0.387259	0.845049	802	
-0.002720	-0.411904	7896	
-0.850235	-0.279215	5990	
-0.315683	0.180785	4908	
0.927704	-0.138855	338	
0.844988	0.437355	6262	
0.675440	0.314549	5116	
0.414758	-0.315530	7035	
0.825932	0.465550	8449	
-0.886221	0.399721	2957	
-0.090227	-0.638342	4514	
0.128702	0.394961	5149	
-0.529095	-0.810367	7023	
0.280246	-0.246938	1060	
0.686107	-0.116303	5782	
0.770442	0.364501	4929	
0.045530	-0.143205	2526	
-0.483709	-0.420375	2347	
0.330776	0.660570	5217	
0.631931	0.445607	1234	
0.329330	0.893736	3147	
0.695909	-0.118517	5782	
0.772102	0.376061	4929	
0.520323	-0.330993	4465	
-0.627128	-0.005563	798	
0.189895	-0.259271	2823	
0.304942	0.441717	2511	
-0.297998	-0.639433	3273	
0.815847	-0.202571	8887	
-0.602362	-0.319470	4761	
0.882214	0.234248	9071	
0.430771	0.262849	978	
0.715998	0.347245	1090	
-0.302089	-0.156574	715	
0.479115	-0.442340	517	
0.729090	0.032829	5723	
0.275353	0.695172	4048	
-0.266669	-0.594725	3761	
-0.144402	-0.299551	756	
-0.460131	-0.490584	4161	
0.091388	-0.435983	3903	
0.341731	0.324052	6937	
-0.213249	-0.841295	5125	
0.400630	0.854096	1004	
0.534372	-0.190782	4464	
0.662788	0.346239	8470	
0.381792	-0.377397	7044	
0.355026	-0.479998	5223	
0.181217	0.761727	6387	
-0.369887	-0.809042	6552	
-0.388240	0.146944	2230	
0.509975	-0.718082	7996	
0.867265	-0.109574	5647	
-0.663830	-0.688797	312	
0.752271	-0.134144	2366	
-0.178599	-0.628164	1333	
-0.100160	0.069630	4117	
0.072611	-0.809995	1605	
0.735489	-0.559365	6740	
-0.013261	-0.471753	7907	
0.150449	-0.605055	5891	
-0.804532	0.520575	4878	
0.761843	-0.079394	8965	
-0.168835	0.153323	4083	
-0.004407	-0.200328	2043	
0.663026	-0.357001	2806	
-0.267887	0.137688	5890	
-0.338404	-0.579566	3386	
0.073768	-0.624014	1982	
0.047325	-0.523124	7707	
-0.926244	-0.229072	285	
-0.590438	-0.146475	351	
0.348380	-0.836393	1405	
0.601961	-0.702673	591	
-0.548511	-0.322516	6037	
0.350166	0.190636	2050	
0.181232	-0.497089	2691	
-0.068578	-0.560638	2369	
0.139808	-0.012912	4348	
0.429445	0.827609	9138	
0.424343	-0.471973	8942	
0.478836	0.196881	6366	
0.108210	0.798754	3998	
-0.090500	-0.051209	5755	
0.180882	-0.491141	2691	
0.749250	0.299046	2531	
-0.669422	0.677580	1379	
0.270038	-0.626114	4784	
-0.295275	0.658740	3613	
0.003229	0.313772	1670	
-0.045858	-0.551850	609	
-0.643702	-0.158904	6546	
-0.328411	-0.023055	1147	
0.240478	-0.471734	508	
-0.002141	-0.446531	6741	
0.188627	0.440329	3472	
-0.935387	-0.202021	284	
0.348396	0.186800	7876	
-0.665906	-0.689010	312	
0.022768	-0.606467	1127	
-0.410199	-0.109813	3097	
-0.297688	-0.288391	4288	
0.710481	0.391458	2864	
0.150541	-0.870320	3284	
-0.411017	-0.381941	7916	
-0.334143	0.100376	1915	
0.590444	-0.695044	8706	
-0.576118	-0.318248	2661	
0.946114	0.029667	8702	
0.016421	-0.871321	8046	
0.713446	0.213277	4570	
-0.292440	0.656630	3613	
0.767222	0.139792	5958	
-0.247778	-0.069188	5137	
-0.410519	-0.599388	3367	
-0.350619	-0.535517	2457	
0.337374	-0.270311	3537	
0.862614	0.370390	1058	
-0.075144	-0.469958	5949	
-0.051541	0.260508	3098	
0.751818	-0.015457	622	
-0.143284	0.064384	3078	
-0.122211	-0.180757	5777	
0.923687	0.134034	8809	
-0.738953	-0.615775	6786	
0.199091	0.418987	7219	
-0.606861	-0.690733	2408	
-0.551137	0.058420	2849	
0.822157	-0.249405	7430	
0.876995	0.319443	6355	
0.496523	-0.405919	2017	
0.291907	-0.345582	4467	
0.426024	0.332781	6266	
0.523820	-0.206036	5154	
-0.595765	0.667624	4140	
0.355322	0.314802	6656	
0.121283	0.344812	6493	
0.098538	0.200801	3550	
0.427267	-0.522864	6382	
0.410365	-0.443731	5956	
0.636252	-0.505820	8140	
0.137282	-0.514685	4622	
0.135394	-0.332485	1820	
-0.629248	-0.283233	6445	
0.618835	-0.307811	8745	
-0.142597	-0.085257	6992	
0.452313	0.792864	9170	
-0.293535	0.715048	7844	
-0.369437	0.873471	329	
0.474724	0.102489	5234	
0.868713	0.146203	4318	
0.054296	-0.729712	6562	
-0.480167	-0.831471	510	
-0.412488	0.103479	2648	
-0.566676	0.105454	960	
-0.050068	0.949375	1653	
0.460057	0.089598	5746	
-0.274936	-0.215276	6759	
-0.323381	0.678078	9362	
-0.167994	-0.871462	6402	
0.002796	0.803522	2236	
0.110223	-0.899086	1255	
0.362391	0.194514	2515	
0.767462	-0.531532	7242	
0.021396	-0.506411	7655	
-0.372701	0.143531	2055	
0.142653	-0.872888	3284	
-0.804291	0.354985	7857	
0.722181	0.434361	2966	
-0.499425	0.813047	8551	
0.140368	-0.083123	6145	
0.786439	-0.133359	2217	
0.742506	0.348148	1361	
0.794655	-0.187237	1760	
0.194606	-0.614374	1551	
0.251639	-0.687246	3800	
-0.056271	-0.237084	5673	
0.469622	-0.391291	4144	
-0.651539	-0.042937	785	
0.500720	-0.723476	1458	
0.719899	0.076746	5447	
-0.482256	0.622884	8462	
0.932156	0.074198	5162	
0.417457	-0.331571	4138	
-0.421956	0.104610	4803	
-0.127440	-0.516010	7914	
-0.524236	-0.440487	6813	
0.236563	-0.044925	6132	
0.085175	0.925856	6343	
0.203463	-0.487624	913	
0.272655	-0.262963	5709	
0.072196	-0.768282	9149	
0.985135	-0.055264	7728	
0.264553	-0.450401	3892	
0.327104	-0.430003	6774	
0.492229	-0.431164	1669	
-0.093841	-0.894405	5593	
0.362016	-0.898956	3175	
0.135895	-0.726350	1619	
-0.815285	0.392234	1053	
-0.604650	-0.252794	5126	
0.757326	0.423673	4554	
0.837591	-0.059520	2025	
0.677263	-0.082376	3406	
0.243050	-0.681378	3800	
0.801066	-0.296090	4934	
0.384173	-0.200501	1819	
0.095155	-0.391854	7231	
-0.619978	-0.234677	5425	
-0.902153	0.144593	7669	
0.470849	0.599106	4940	
-0.514549	0.082544	674	
0.632690	-0.275021	7799	
-0.745133	0.591280	8929	
0.166299	-0.663687	8596	
0.329767	0.241805	2413	
0.406722	-0.359021	1843	
0.369384	0.684419	5809	
0.022440	-0.976972	4233	
0.454209	0.227369	6428	
-0.528278	-0.364574	2397	
-0.596281	0.601123	745	
0.033887	0.929724	9249	
0.361353	0.338289	354	
0.001167	0.809439	2236	
-0.008341	0.064199	3440	
0.178013	-0.566014	282	
0.144086	-0.289260	3751	
0.548293	-0.283933	4408	
-0.191546	-0.329531	7198	
0.542229	-0.703072	856	
0.595580	-0.441998	3960	
0.187655	-0.830157	8310	
-0.152917	-0.527354	9325	
-0.178953	-0.839048	2247	
0.579754	-0.563193	2488	
-0.325579	-0.259299	4956	
0.828168	0.092127	2274	
0.353996	-0.528743	2598	
-0.641295	-0.604084	7286	
-0.073114	-0.966562	3058	
-0.353739	-0.431430	5778	
-0.023937	0.112549	9263	
-0.735901	0.625390	8747	
0.220157	-0.788937	8121	
-0.363354	0.792595	925	
-0.606810	-0.655998	7811	
0.733557	0.000169	7339	
0.278301	0.851354	7632	
-0.526624	0.050010	2460	
-0.052629	-0.214692	5734	
-0.277146	-0.590852	3761	
-0.182838	0.184649	3600	
-0.529404	-0.081945	3431	
0.680161	0.190634	3075	
0.420254	0.266016	6620	
0.325631	-0.513590	1569	
0.774163	-0.158708	7077	
0.914093	-0.337168	5975	
0.364869	-0.246596	1631	
0.005317	-0.838051	8148	
0.109605	-0.780636	441	
0.186762	-0.475229	3698	
-0.262672	0.001237	7414	
0.068098	-0.152136	3760	
0.784986	0.177973	5601	
0.199456	-0.481297	913	
0.564499	-0.362012	8066	
-0.545336	0.121343	1176	
-0.894569	-0.222980	8784	
0.749741	0.147769	5958	
-0.543178	-0.204058	6115	
0.607405	-0.167390	7123	
0.572252	-0.554983	5886	
0.315030	-0.520500	3902	
0.385502	0.297772	6573	
0.723049	0.589128	1527	
-0.600130	-0.337522	3333	
0.035306	-0.136625	8420	
0.254316	-0.822410	8303	
-0.332441	-0.591229	3386	
0.062533	-0.915077	8575	
0.196974	-0.876512	4006	
-0.031092	0.769155	3283	
-0.152622	-0.262345	4719	
0.348208	0.123642	8955	
0.772095	-0.085521	3177	
-0.899398	-0.357922	969	
-0.839089	-0.389177	3457	
0.485124	0.056240	5153	
-0.367769	-0.523764	2310	
0.439186	0.021472	3015	
0.298357	-0.353825	8832	
-0.575194	-0.147599	672	
0.259334	-0.536669	7111	
0.200319	0.889430	2411	
0.573677	0.485392	865	
0.154171	0.373965	7534	
-0.816294	0.488778	1675	
0.631309	-0.255757	5713	
0.531438	-0.175244	5747	
0.442275	0.100187	3565	
0.076093	0.160648	678	
-0.843986	-0.331613	7256	
0.166259	-0.945264	7640	
-0.318711	-0.035672	1006	
-0.211587	0.133433	6684	
-0.086912	-0.568825	7303	
0.527279	0.771795	264	
-0.091526	-0.618930	4534	
0.025559	-0.176387	3428	
0.201986	0.394841	4596	
0.757970	-0.041923	320	
0.057133	-0.662064	448	
0.443541	-0.318473	6946	
-0.776150	-0.434822	6314	
-0.060728	-0.687384	1472	
-0.449197	-0.369012	891	
-0.137414	-0.621669	776	
0.159028	-0.515722	7372	
-0.946333	-0.161623	8418	
-0.451563	0.822128	1592	
-0.028225	-0.052949	8834	
-0.512066	-0.811014	9089	
0.354527	-0.445155	3402	
-0.371097	-0.789466	6635	
0.594435	-0.528951	7843	
-0.139378	-0.601172	776	
0.267965	-0.062587	6625	
-0.545315	-0.011759	2982	
0.079315	-0.522557	4619	
0.091028	-0.318640	6356	
-0.500592	-0.313401	7741	
0.428539	-0.325791	6054	
-0.066049	0.248872	2219	
-0.154398	0.191534	3513	
-0.395938	-0.102484	1701	
0.388828	0.356098	2549	
0.861462	0.369718	1058	
0.480044	-0.576765	429	
0.720882	-0.374700	7636	
0.130873	-0.021818	4348	
0.812142	0.157537	4320	
0.330883	-0.032522	5779	
-0.155575	-0.022066	7365	
0.488119	0.038016	4890	
0.096580	-0.479509	582	
0.241542	-0.882949	7165	
-0.510429	-0.386768	2225	
0.665596	-0.112498	3387	
0.813827	-0.085922	3592	
-0.324367	0.597426	5642	
0.863287	-0.153852	4543	
0.792975	-0.039456	4085	
0.617442	-0.108194	9223	
0.789012	-0.248200	5548	
0.644850	0.347306	4629	
0.773368	0.342389	3784	
0.036454	-0.826465	5970	
0.080952	0.301054	3176	
0.103957	-0.449662	2522	
0.712906	0.618272	884	
0.186389	-0.122917	9009	
0.807518	-0.000105	1677	
-0.544771	-0.050239	2829	
0.231708	-0.731675	7338	
0.423647	0.222161	4897	
0.261585	-0.378306	3089	
0.294818	-0.079177	5765	
-0.543951	-0.034805	3480	
0.168521	-0.472781	2882	
0.284965	-0.576782	391	
0.668634	0.458984	2955	
0.495196	-0.571411	265	
-0.901607	0.145567	7669	
0.580077	0.544516	2132	
-0.568759	-0.716441	1107	
0.139887	0.202799	6891	
0.090804	0.375496	3798	
0.316636	-0.857782	7269	
-0.042899	-0.241225	4772	
0.237682	-0.689819	6255	
-0.108181	0.044289	4100	
0.628425	-0.432743	6319	
-0.834084	0.307698	5767	
-0.203251	0.209191	7174	
-0.952344	0.208779	409	
-0.440665	-0.568448	927	
-0.028220	-0.052950	4558	
-0.349262	-0.589313	4342	
0.526956	-0.588022	8214	
0.198294	0.238057	2223	
-0.241574	-0.192132	4835	
0.307621	0.855564	8896	
0.116354	-0.436585	1897	
0.271845	-0.595437	1232	
0.234143	0.819526	4823	
0.338295	0.348967	6738	
-0.070387	0.024092	746	
-0.639936	-0.147233	6466	
0.533067	-0.808776	7181	
0.908666	-0.180470	8006	
-0.310150	0.108575	7873	
0.518038	-0.722701	7996	
0.566435	0.612625	3665	
0.678658	-0.003155	3086	
0.654274	-0.232059	389	
0.344451	-0.449327	3709	
0.780243	0.153431	7161	
-0.101699	0.897096	9109	
0.704975	0.257344	4170	
-0.413982	-0.585545	2194	
0.252997	0.350126	5169	
0.478603	0.180122	6311	
0.910582	-0.396008	2803	
0.115627	0.351822	5589	
0.138829	-0.959533	1739	
0.685784	-0.311960	3499	
0.618115	0.354601	4605	
0.232355	0.815172	4823	
-0.040524	-0.853376	964	
0.213760	-0.355720	4307	
0.592226	-0.412131	7139	
0.568027	-0.241103	792	
0.799516	-0.469200	7848	
-0.263276	-0.485128	1099	
-0.937596	0.235181	855	
0.772878	-0.325439	2431	
-0.510867	-0.397577	2225	
0.674094	0.077010	3389	
0.251597	0.029244	4991	
-0.197498	-0.840562	3905	
0.915533	-0.141658	338	
-0.855281	0.452249	4298	
0.837778	0.121545	3282	
0.768262	-0.147554	7077	
-0.542181	-0.009260	2982	
0.262027	-0.054802	6625	
0.773969	-0.618043	1452	
0.204313	-0.735698	1630	
0.565793	-0.329158	4694	
-0.506720	0.000183	576	
-0.116586	-0.714412	5762	
-0.022819	-0.508551	2919	
0.297694	0.756582	1859	
0.586455	-0.252317	792	
0.019582	-0.799773	3814	
0.653231	0.385461	529	
-0.292627	-0.222594	6685	
0.270098	-0.430070	7781	
0.718138	-0.331401	9068	
-0.420174	-0.557784	6518	
0.669494	-0.062385	2478	
0.313351	0.057677	3449	
0.192670	-0.007243	3371	
0.065746	-0.817924	8266	
0.607248	0.426710	7455	
-0.077117	-0.461718	5079	
0.350342	0.871578	8411	
-0.136505	0.198774	3513	
0.846480	-0.029902	1924	
0.165851	0.239787	4335	
0.511723	0.704763	5974	
0.539475	-0.390881	4533	
-0.281217	-0.462856	3040	
-0.490658	-0.307497	7678	
-0.736202	-0.551813	6754	
-0.059668	-0.411047	7688	
-0.478314	0.625758	8462	
0.676068	-0.372895	5668	
-0.766861	0.574314	2907	
-0.268516	-0.645388	2174	
0.468212	-0.588114	1441	
0.718991	0.427941	1814	
-0.537033	-0.435129	6813	
0.430902	-0.511505	8126	
0.844534	-0.131991	3676	
0.242205	0.707163	3422	
-0.013769	0.768575	6887	
-0.286311	0.837504	8045	
0.193606	0.390637	894	
0.881257	-0.307789	8429	
-0.223782	-0.647811	2080	
-0.253622	0.125059	3296	
0.511571	-0.589157	6571	
-0.859526	-0.246189	4796	
0.192578	-0.823847	8310	
0.557086	-0.334816	4108	
0.543163	-0.376287	6471	
0.484889	0.589462	1366	
0.797611	-0.231789	6650	
-0.010325	-0.909049	7400	
0.503404	-0.727377	1458	
0.517940	-0.560156	331	
0.504389	-0.727884	1458	
-0.062690	-0.837737	8346	
0.812323	-0.462868	7848	
0.281879	-0.364165	4566	
0.394918	-0.282132	5177	
0.082472	-0.162117	4723	
0.625959	-0.236914	9001	
0.160272	0.336877	6791	
0.581348	-0.570292	2488	
0.191021	-0.360406	7422	
0.696500	0.345649	7663	
0.662927	-0.065930	2478	
0.684868	-0.285753	9246	
0.600858	0.613458	4289	
0.004402	0.887506	9240	
0.682182	0.300721	4641	
0.056545	0.755390	8312	
0.496453	-0.540096	8253	
0.150028	0.879456	6041	
-0.370402	0.094314	8941	
0.548113	-0.533256	2599	
0.877295	0.313125	6063	
-0.889344	0.316339	8062	
-0.904575	0.151903	7669	
0.482260	0.818411	8383	
-0.165087	-0.502438	6931	
0.011377	-0.349810	760	
-0.442698	0.115587	9115	
0.011285	-0.486820	6029	
0.452336	0.137181	3159	
0.428133	0.703889	5286	
0.412809	-0.346523	4138	
-0.316317	-0.828425	7790	
0.322255	-0.584998	864	
0.137805	-0.674870	1715	
-0.220257	-0.542973	5350	
-0.882331	-0.029921	4492	
0.846807	0.158784	4818	
0.585018	0.743115	8913	
0.167796	0.794851	5726	
-0.533230	-0.425954	6813	
0.273057	-0.245794	1060	
0.373197	-0.500993	4262	
-0.211009	-0.205588	4156	
-0.464639	-0.415931	2633	
-0.954077	0.032110	458	
0.879789	-0.291190	8342	
-0.287713	0.783805	8478	
0.890010	-0.124595	6193	
0.077431	0.393260	8765	
0.627853	0.577428	3656	
-0.143892	-0.448978	1358	
-0.870013	0.381013	1679	
0.165464	-0.582885	6732	
0.405578	-0.285632	5986	
0.481135	0.796870	8383	
0.082835	-0.129099	3571	
-0.515203	0.727496	611	
-0.613116	0.599392	6922	
-0.136554	-0.121428	2320	
-0.107960	-0.607414	8696	
-0.184973	-0.282727	4962	
0.013796	0.332045	3432	
0.656674	0.509869	2861	
0.856224	0.395847	358	
-0.233142	-0.838960	5112	
0.508030	-0.834587	8163	
-0.168675	-0.576151	8206	
0.783482	-0.317346	2431	
0.291107	0.422252	1152	
0.036040	-0.676531	1351	
-0.805853	0.523570	4878	
0.100329	-0.584590	7531	
0.234929	0.746104	3837	
-0.098405	0.251875	8848	
0.508072	0.517252	7884	
-0.097643	-0.254135	1577	
-0.379868	-0.233798	5458	
0.803731	-0.178626	8808	
-0.351406	0.593466	3002	
-0.463009	-0.868178	3198	
-0.555330	-0.302366	8276	
0.186328	-0.449876	4101	
0.904552	-0.246565	8998	
-0.870573	0.265848	6997	
0.278308	-0.807207	7183	
0.514135	-0.462885	3400	
0.719069	0.300053	6060	
-0.290495	0.147865	2280	
-0.540094	-0.108682	4575	
-0.829265	-0.408728	3457	
0.348638	-0.762253	1932	
-0.500666	-0.047462	7627	
-0.221487	0.038936	4390	
0.436042	-0.422740	6945	
0.609470	-0.367349	7869	
0.060273	-0.604868	2287	
0.051824	-0.811314	8266	
0.575424	0.546159	2132	
0.546483	0.597761	3332	
-0.712859	-0.664942	8087	
0.868213	-0.335525	936	
0.741123	-0.353121	1145	
0.715939	0.044254	5723	
0.710771	-0.156261	8114	
0.067911	-0.478552	3486	
0.847276	-0.020523	1533	
0.337324	-0.228451	1970	
-0.641165	0.711587	926	
0.708650	-0.454243	6465	
-0.741099	-0.613625	6786	
-0.047479	-0.188540	3774	
0.704961	0.097180	3218	
-0.090923	-0.252442	1577	
-0.174796	0.844705	5092	
0.813065	0.278019	4430	
0.190948	-0.280499	6701	
-0.806827	-0.542099	7066	
-0.011538	0.747326	8178	
-0.297905	-0.828379	7790	
-0.234933	-0.192182	4835	
0.056401	0.794688	6543	
0.478166	0.197082	6366	
-0.556586	0.119441	1176	
0.473237	-0.462152	7822	
-0.471474	-0.501917	6766	
-0.740740	0.523938	1620	
0.362260	0.745671	3832	
-0.483988	-0.506419	608	
-0.193545	-0.613822	2370	
0.474845	-0.575321	429	
0.327693	-0.264918	3537	
-0.278732	0.753629	7748	
0.768840	0.179259	6564	
0.775694	-0.308241	2431	
0.108740	0.774378	5064	
-0.284156	0.819039	8755	
-0.435681	-0.884467	6093	
0.212405	-0.548692	4186	
0.575202	0.753459	8913	
-0.306427	0.737904	1973	
0.749679	-0.542245	5522	
0.624586	-0.270305	5713	
-0.599170	0.084954	3453	
0.056084	-0.182375	3842	
0.591116	-0.383755	7783	
-0.099952	-0.247642	5646	
0.231431	-0.634067	446	
0.141794	-0.441156	4316	
-0.356517	-0.514864	7274	
0.342686	-0.813719	8298	
0.502191	-0.532392	8253	
-0.583379	-0.783598	7032	
0.488662	-0.782289	7746	
-0.066197	0.288929	977	
0.013085	-0.182405	2201	
-0.918714	-0.280145	5894	
0.895455	0.260414	7919	
0.669662	-0.291937	6930	
0.283329	0.689364	4031	
-0.677146	0.529593	4964	
-0.377483	-0.577340	1194	
-0.802119	-0.372331	280	
0.428085	-0.358490	4025	
-0.286293	-0.302659	4910	
-0.462231	0.830381	1592	
0.113746	-0.333959	1325	
0.254825	0.695166	4048	
-0.114307	-0.847403	2208	
0.181884	-0.836072	1858	
-0.012097	-0.162053	3495	
0.189103	-0.473877	3698	
-0.080983	-0.857124	6628	
0.209995	-0.635044	1160	
0.341163	0.387366	564	
0.402079	-0.020795	721	
-0.579333	-0.720345	1044	
-0.177587	-0.491045	2551	
0.490402	-0.452519	2100	
0.295622	-0.488176	4675	
-0.358944	0.080421	428	
-0.166418	0.210780	1598	
-0.083560	-0.920656	8370	
0.071544	-0.372693	3991	
0.753546	0.070649	1324	
0.592258	-0.517504	819	
-0.596612	-0.371334	6616	
0.810283	0.028341	2758	
0.686759	-0.155676	4925	
0.632021	-0.169374	8781	
0.694727	0.528763	5655	
-0.569702	-0.347591	2952	
0.384954	-0.318539	4251	
0.038695	0.764547	8312	
0.021267	-0.361033	8399	
-0.498359	0.823224	8551	
-0.643186	-0.266660	6445	
0.275531	-0.082937	5620	
0.194607	-0.671145	7899	
0.586081	0.484360	865	
0.061883	-0.710239	6489	
-0.416479	0.632866	1264	
-0.155235	0.193204	1294	
-0.137716	-0.717616	4921	
-0.668179	0.670754	7093	
-0.903357	0.050863	5319	
-0.171080	0.925154	7150	
-0.244757	0.904005	1644	
0.136705	-0.589135	5888	
0.235601	-0.254793	3459	
0.028278	-0.825850	4254	
-0.105288	-0.905749	7814	
0.422633	-0.520099	8126	
-0.533798	0.742954	8633	
-0.094588	-0.612464	8262	
0.549401	0.713743	8328	
0.066809	-0.732535	7337	
0.805805	0.154920	7055	
-0.021799	0.278184	3603	
0.700170	-0.028617	3674	
0.339987	-0.457907	3709	
-0.671665	-0.630166	5065	
0.695163	-0.037664	2872	
-0.219104	-0.688112	4739	
-0.217976	-0.490923	5998	
0.078695	0.932570	6343	
0.317681	-0.857783	7269	
-0.096762	-0.132990	1337	
-0.004381	0.303711	1417	
0.086308	-0.446791	3148	
-0.390721	-0.096085	1475	
-0.315793	0.143034	1014	
0.148029	-0.445791	3633	
0.179361	-0.329320	4399	
-0.559017	-0.304318	6037	
0.638657	-0.738616	793	
-0.400936	-0.076429	2378	
0.744259	-0.310432	9256	
0.332735	-0.514248	1893	
-0.213924	-0.474103	5805	
0.905402	0.031698	5618	
-0.029681	-0.897176	4086	
-0.279417	-0.233403	7473	
0.084401	-0.989087	1926	
0.287973	-0.312495	2499	
-0.506848	0.727759	1459	
0.530302	-0.448663	1785	
0.000764	-0.437510	6024	
-0.902689	0.056128	5319	
-0.467639	-0.373684	1627	
0.396524	0.610013	4853	
0.220484	0.427600	4213	
0.035880	-0.335150	5759	
0.581118	-0.319388	5372	
-0.279472	-0.823969	6134	
-0.249914	-0.505115	3542	
0.587623	0.614135	4289	
-0.452486	0.054715	7765	
-0.317832	-0.534159	8376	
0.827829	0.104589	3693	
0.323529	-0.682095	875	
-0.594713	0.046687	5728	
0.518653	-0.721068	7996	
-0.034051	-0.479845	5977	
-0.568700	-0.794445	7032	
0.269477	-0.055649	6625	
0.009358	-0.562777	2040	
-0.432976	-0.516971	4150	
0.454726	-0.445826	489	
0.453568	0.186688	4567	
0.157928	0.233306	337	
0.530345	0.575207	3982	
-0.344355	-0.849341	812	
0.234560	0.399126	4252	
-0.036165	-0.917263	8766	
0.160241	-0.792625	7060	
-0.623987	-0.009594	798	
-0.150132	0.943304	842	
0.620204	0.394811	5130	
0.085435	-0.721792	3999	
0.870566	-0.108771	5647	
-0.868785	-0.201513	8915	
0.732551	-0.209031	5241	
-0.019833	0.095527	9310	
-0.483007	-0.349565	1687	
0.551066	-0.754025	8570	
0.186549	-0.363560	7422	
-0.754066	-0.476286	6203	
0.665887	-0.636921	3978	
0.067274	-0.881874	6503	
-0.903655	0.050357	5319	
0.588458	-0.532673	7843	
-0.022386	0.238273	2423	
0.565064	-0.224252	4358	
0.059996	-0.595956	3065	
0.275926	-0.247020	1060	
0.147620	-0.779660	6318	
0.561172	-0.212132	4358	
-0.274476	-0.205246	6759	
-0.189327	-0.881717	5811	
0.358387	0.117762	9300	
0.709628	-0.128429	6056	
0.766505	0.542631	6432	
0.730572	0.210726	5063	
0.086288	-0.786088	8207	
-0.617106	0.644989	3677	
-0.422599	-0.196291	5616	
0.064020	0.783437	6543	
0.463417	-0.470664	7822	
0.518522	0.591606	2989	
0.270645	0.023211	7593	
-0.486923	0.051192	470	
0.090587	0.801264	6230	
-0.605899	-0.657781	7811	
0.180059	-0.416443	3240	
0.168162	-0.904303	8283	
0.349714	-0.225088	1970	
0.622562	0.468945	3004	
-0.607021	-0.196950	6281	
-0.078265	0.955122	1180	
-0.780347	0.556955	1776	
0.494572	-0.325141	2645	
0.543686	-0.411373	2627	
0.608246	-0.154969	7123	
-0.093041	-0.483740	6459	
0.162735	0.218779	337	
-0.631886	-0.745875	7714	
0.817008	-0.097015	2594	
-0.375505	-0.788926	4985	
0.225911	0.460666	6373	
0.501049	-0.723804	1458	
0.616774	0.577314	3656	
0.481207	-0.748282	2021	
0.590889	-0.771548	3252	
-0.663890	0.562827	8008	
-0.517736	0.055339	2348	
0.809501	-0.210067	6341	
-0.548256	-0.057498	2829	
-0.475694	-0.535396	805	
0.757271	0.426448	4554	
0.465610	-0.235269	4234	
-0.853903	-0.345384	7256	
0.849998	0.041923	3791	
0.745752	0.461701	4500	
-0.296195	-0.158621	4748	
0.018817	-0.596551	2655	
