time = 290	Re = 1	rotation = 46.1548
-0.039434	0.539066	5259	
0.626337	0.498100	6036	
0.138449	-0.766867	4508	
-0.025512	-0.957555	7649	
-0.696093	-0.542767	7997	
0.636114	-0.325454	1507	
-0.244882	0.705118	4570	
-0.706264	-0.532420	1459	
0.198798	-0.199604	2983	
-0.750947	0.508949	8009	
0.278303	0.466868	8414	
0.198924	0.055591	3971	
0.606658	0.318878	254	
0.841157	-0.478803	5660	
-0.657515	-0.042927	2669	
0.384496	-0.748957	6188	
0.414988	-0.431599	3543	
0.476642	0.281216	1691	
0.352394	-0.801142	5417	
0.949170	0.097844	7698	
0.042313	0.966927	5718	
-0.279160	0.849095	4988	
-0.233717	-0.105760	7261	
-0.100357	-0.766734	6452	
-0.599347	0.647018	6137	
-0.066078	-0.772534	5569	
0.674361	0.310922	7163	
0.296061	0.439080	6946	
-0.347355	0.669329	5116	
0.296221	0.152364	2786	
0.296196	-0.385472	9132	
-0.701527	-0.545971	7997	
-0.249395	0.899164	1134	
0.734301	0.206197	1110	
0.180551	-0.951055	6714	
0.254628	0.922605	8850	
0.072230	0.929454	7629	
0.786170	0.170966	6950	
-0.343591	0.686736	6176	
-0.482476	-0.210029	5945	
0.109529	0.908680	5227	
0.117973	-0.193026	7617	
-0.749931	0.400343	6365	
-0.464984	0.138188	2901	
-0.704783	-0.530424	1459	
0.123834	-0.806273	5039	
0.304483	-0.605408	5222	
0.667094	0.616538	8706	
0.127535	-0.511739	1476	
0.363688	0.074491	4317	
-0.646402	-0.065462	6674	
-0.284774	0.550589	5634	
0.800535	0.446707	7186	
0.387910	0.030409	5291	
-0.382362	-0.383839	5701	
-0.518901	-0.800571	1776	
-0.170258	-0.479247	3080	
-0.012305	-0.450700	5827	
0.862265	0.400340	3076	
-0.090575	0.888292	4838	
-0.051320	-0.316198	6012	
-0.461378	-0.177578	6121	
0.935309	-0.200569	1424	
-0.184474	0.079233	4125	
-0.678159	0.642257	7489	
-0.399209	-0.635295	851	
0.489399	0.736742	7065	
0.186058	-0.158024	1415	
0.122436	0.374586	1911	
0.568992	0.172747	5821	
0.371822	0.793680	2725	
0.965795	0.044206	6663	
0.087967	0.139980	5033	
0.168763	0.236447	5093	
0.046716	0.605024	1189	
-0.583084	-0.114078	2004	
0.466762	-0.281654	2429	
-0.900175	0.240189	8767	
-0.669557	0.291457	5217	
0.064704	-0.704062	7086	
0.877202	-0.137255	6402	
-0.716526	0.134117	1384	
0.057269	-0.268775	5604	
0.675602	-0.678253	1390	
0.377283	0.055700	5500	
-0.446447	-0.410655	4062	
-0.394536	0.658609	2258	
-0.168142	0.877312	5279	
-0.255596	-0.750525	3533	
0.568728	0.034371	2032	
-0.706911	-0.538550	1459	
0.397323	-0.548170	3773	
-0.261613	-0.477871	4401	
0.517622	0.346879	2065	
0.615235	-0.502109	1873	
0.320743	0.111799	1067	
0.158899	0.844611	3248	
0.714597	0.034888	9250	
0.753099	0.096649	8817	
0.025465	-0.793624	513	
-0.394365	-0.267330	321	
-0.275622	0.692489	4170	
0.777451	-0.040822	7870	
0.044976	-0.656808	2984	
0.334923	-0.745967	4791	
-0.127200	-0.562111	5824	
0.174174	-0.309474	762	
-0.847235	0.218353	5570	
0.084007	0.641691	1728	
0.912286	-0.003586	4497	
-0.185031	-0.251470	425	
0.926092	-0.088749	1504	
0.520882	0.672640	6441	
-0.232684	-0.480945	4904	
-0.024966	0.322776	8157	
-0.365563	0.068787	4273	
0.229282	0.183682	2018	
-0.486472	0.707191	3838	
0.504087	-0.375925	2477	
0.755563	-0.538316	7508	
0.112063	-0.950148	6593	
0.786924	-0.294827	6082	
-0.444613	-0.483172	5030	
0.091024	-0.814319	4937	
-0.586845	-0.512859	9199	
-0.947430	-0.123301	1180	
0.368281	0.272300	3089	
0.218966	0.094203	7216	
-0.260652	0.309911	2413	
-0.333576	-0.635307	7592	
-0.634297	0.131679	5508	
-0.704867	-0.544182	9186	
-0.405636	-0.533635	6478	
-0.935494	-0.238686	1175	
0.207456	-0.302239	5842	
-0.453072	0.123335	6834	
-0.801739	-0.120833	1496	
0.277880	-0.719147	2641	
0.150842	-0.258074	5324	
-0.005973	-0.532305	2847	
-0.171436	0.617749	1211	
0.261735	0.595603	6771	
-0.446794	-0.428141	6883	
-0.851486	0.438424	1291	
0.081523	0.372108	7886	
0.557906	-0.748290	5067	
-0.076884	-0.127225	4573	
-0.291330	-0.193361	5026	
0.060455	0.536078	5264	
0.101396	-0.067394	5189	
0.240998	0.641422	5713	
0.238240	-0.465684	270	
0.892889	0.200311	6216	
-0.485663	0.837462	5714	
-0.287745	0.361499	3937	
0.480908	-0.397741	1312	
-0.135806	-0.448268	8839	
-0.421955	0.871277	5792	
0.591115	-0.584829	5192	
-0.094350	-0.774808	6452	
0.418944	-0.427684	3543	
-0.490159	-0.488775	6918	
-0.760534	-0.562446	602	
-0.198541	-0.586649	2232	
0.836868	-0.486269	5660	
0.232241	-0.759358	9303	
0.616553	-0.024254	2688	
0.818541	-0.447429	8665	
0.303959	-0.216103	7057	
-0.309281	0.282850	2663	
0.333104	0.165511	246	
0.197210	0.134208	3983	
0.014531	-0.641570	1239	
-0.752184	0.427347	6332	
-0.768339	0.454612	6825	
0.645870	-0.530250	6129	
-0.317276	-0.715128	424	
0.520361	0.073900	7707	
-0.317812	-0.768336	6790	
0.820522	-0.080636	8924	
-0.781090	-0.412805	3904	
0.015173	-0.414888	1746	
-0.709910	-0.239195	3825	
0.121511	-0.758135	3018	
-0.634052	0.662732	7226	
0.526382	0.738466	9190	
0.644584	0.664383	4522	
0.164885	0.943248	1000	
0.645820	-0.084188	903	
-0.002319	-0.492226	607	
-0.208550	0.408520	4079	
-0.849661	-0.267949	8595	
-0.416808	-0.210817	563	
0.242821	0.633966	5713	
0.177472	-0.198771	7784	
0.228806	0.592610	792	
0.277656	-0.248738	5322	
-0.619883	0.274596	3215	
-0.599761	-0.590507	1348	
-0.639576	0.220686	7670	
-0.259066	0.521014	3687	
-0.241473	-0.694207	846	
0.321934	-0.352590	6202	
0.781189	-0.529313	6929	
-0.365143	-0.694971	2424	
0.066191	-0.230851	6070	
-0.391697	-0.476585	7639	
0.124873	0.353132	7056	
0.237705	-0.677280	4689	
-0.024134	-0.476424	565	
0.211061	0.302213	6398	
0.170989	-0.682885	4582	
-0.540691	0.508440	1271	
-0.865491	-0.394989	315	
-0.373544	-0.146491	5128	
-0.413531	-0.294643	9347	
-0.167619	0.922445	8809	
-0.360771	-0.095489	4957	
0.569634	-0.071798	7303	
-0.870537	0.129312	1310	
-0.947992	-0.118931	1180	
-0.857283	0.318176	9308	
-0.705326	-0.530886	1459	
-0.710346	0.621296	1611	
-0.389388	-0.304804	4572	
-0.700622	-0.532712	7997	
-0.867686	-0.097589	7153	
0.378116	0.877989	6424	
-0.695129	0.012737	3661	
-0.039261	-0.563727	2818	
-0.819969	0.296027	9024	
0.238534	-0.082281	6917	
-0.966509	-0.027593	2060	
-0.261917	0.705150	5054	
-0.439632	-0.642502	4061	
-0.051625	-0.749669	4901	
-0.402970	-0.539599	6222	
0.225324	-0.183611	2722	
0.247746	-0.440655	8437	
-0.084517	-0.964066	7234	
0.506509	0.672292	1048	
0.487745	-0.154380	2551	
0.585153	-0.104320	7250	
-0.791203	-0.297807	2143	
0.729318	-0.031173	5421	
0.366689	-0.722357	5238	
-0.403480	-0.274849	879	
0.662404	-0.269168	4374	
-0.095267	0.634443	4574	
-0.210164	-0.273827	405	
-0.883907	-0.385411	8088	
-0.060937	-0.008926	3440	
-0.371808	-0.392895	6935	
-0.789803	-0.538993	7209	
-0.371398	-0.544302	1698	
0.325433	-0.114091	392	
-0.697398	-0.546781	7997	
0.198840	0.092191	6991	
-0.836628	-0.451889	9252	
-0.572212	0.355996	1869	
-0.470769	-0.626275	3383	
0.721929	-0.322909	7751	
-0.346131	-0.352187	2318	
0.270620	-0.790547	4513	
0.503690	-0.072586	5935	
0.888144	0.287721	9215	
0.490460	-0.292478	3807	
0.065966	0.924347	7502	
0.065023	0.049357	343	
-0.654013	-0.692304	1379	
0.601028	0.739837	7288	
0.731834	0.067077	6562	
-0.326351	-0.248101	1635	
0.211388	-0.695751	6757	
0.471713	-0.407722	1312	
0.320208	-0.714380	3517	
-0.961901	0.103139	4529	
0.848528	-0.257874	8644	
-0.599962	-0.756770	9233	
-0.254308	-0.689787	570	
-0.105760	0.585739	2859	
-0.116237	0.502918	6601	
0.313356	-0.813946	5232	
-0.959964	-0.117932	1081	
-0.051050	-0.695109	1885	
0.084815	0.103436	2556	
0.379237	-0.560395	2952	
0.414498	-0.818125	280	
0.757075	0.263274	7611	
0.378060	-0.154262	992	
-0.166925	0.355490	8787	
-0.527741	-0.601360	1536	
0.168906	0.860436	3248	
-0.522650	-0.617210	7116	
-0.128993	-0.143746	3515	
0.650945	0.268370	295	
0.708665	-0.448354	4410	
-0.195174	-0.218558	7174	
-0.355951	-0.615814	996	
-0.112714	0.552440	1928	
-0.925580	0.195679	4017	
-0.118849	-0.034311	9263	
-0.071947	0.358917	8997	
0.130347	-0.302641	4402	
-0.274078	0.068832	6021	
0.132234	-0.958858	5564	
0.460668	0.146961	8650	
0.222634	-0.628672	8287	
-0.178420	-0.774373	2404	
-0.477669	-0.062380	1084	
0.108895	0.167146	8995	
-0.510320	0.470294	3697	
-0.633017	-0.071307	5568	
-0.410805	-0.437937	8500	
-0.241488	-0.721493	3502	
0.490658	-0.607225	1831	
0.205101	0.506905	8857	
-0.074553	-0.821339	4872	
-0.346922	0.218929	6675	
-0.193089	0.011400	4705	
-0.182341	-0.821489	5733	
-0.593199	0.668763	6137	
0.266296	0.918779	1570	
0.447245	0.327513	6649	
-0.040792	0.942477	3272	
-0.268643	0.838709	5858	
0.454987	-0.439205	1624	
0.462621	-0.045238	4175	
-0.338982	-0.529283	2152	
0.484857	-0.163212	3267	
-0.202032	-0.393932	6984	
-0.966816	-0.016484	7315	
0.222125	-0.942133	5590	
-0.331544	-0.625766	8667	
0.178144	-0.338263	7910	
-0.375963	-0.734181	5311	
-0.604618	0.054121	4097	
-0.720086	-0.267088	2214	
0.779684	0.229952	8130	
-0.522780	0.465381	4326	
0.248488	0.223941	2933	
-0.106644	0.594906	3408	
0.113100	-0.334482	5536	
-0.566976	-0.361093	4023	
0.073205	0.024942	439	
0.519457	0.765758	4261	
0.182688	-0.129941	6046	
0.437689	0.327708	1824	
0.913576	0.145498	1255	
-0.348070	-0.394261	2182	
0.114681	0.392186	2302	
-0.805066	-0.169880	7240	
-0.406366	-0.409817	435	
0.600210	-0.509780	2507	
-0.180252	-0.606906	3520	
-0.911116	-0.317090	1446	
-0.319837	0.082017	4997	
-0.683726	-0.216452	7819	
-0.477859	0.380218	511	
-0.251831	-0.307448	2014	
-0.887052	0.360853	1686	
0.533621	0.736656	9177	
0.746288	0.562490	7976	
0.808067	0.509262	6633	
-0.697643	-0.546397	7997	
0.755017	-0.039047	7381	
0.078080	-0.762958	3025	
0.106488	0.134002	8481	
-0.005041	0.455412	4707	
0.424096	0.388265	4918	
0.389087	-0.497390	2452	
0.323339	-0.642946	4202	
-0.585450	0.464891	1461	
-0.550592	0.512126	1271	
0.218500	0.329647	658	
-0.599605	0.663106	6137	
0.175291	0.429321	5233	
-0.326453	-0.719327	4154	
-0.416567	0.770965	5924	
-0.674307	-0.214847	8837	
-0.393754	0.396631	3286	
0.445950	0.813644	7546	
0.821791	0.205432	313	
0.072045	-0.021169	951	
0.177621	-0.092602	4069	
0.497694	-0.238911	1099	
0.735063	-0.402560	1955	
-0.488853	-0.128468	6219	
0.759954	-0.067676	6337	
0.003317	0.863281	3388	
0.506696	0.766733	5522	
-0.595946	-0.097936	5880	
-0.128738	0.870374	4688	
-0.820267	-0.510781	6577	
0.429581	-0.226888	664	
-0.701422	-0.546211	7997	
0.877155	0.272956	7165	
-0.702432	-0.545712	7997	
0.022594	0.263256	3722	
-0.371399	0.867637	7839	
-0.883399	0.297140	1697	
-0.410781	-0.469483	8779	
0.043292	0.396548	787	
0.000226	-0.591570	6050	
0.137396	-0.237842	8395	
-0.562940	0.721961	6099	
-0.822750	0.047481	7122	
-0.045380	0.684454	3567	
-0.469010	-0.185462	6121	
0.215834	0.142977	1103	
0.025128	-0.788660	513	
-0.431527	0.543989	3854	
-0.264242	-0.255224	5693	
0.749033	0.054957	9194	
-0.092620	-0.836318	7834	
0.617055	0.610428	476	
0.599303	-0.576838	5192	
0.119048	-0.151701	4123	
0.517505	-0.485446	245	
0.100873	-0.203707	5461	
0.230918	-0.257673	7156	
-0.404589	-0.576080	7152	
0.056451	-0.789462	5488	
-0.085639	-0.614937	2751	
-0.199234	0.911530	403	
0.402035	0.764872	766	
0.497848	0.505706	2667	
0.061228	0.529525	3047	
-0.391766	-0.786888	8695	
-0.476298	0.380363	511	
0.791725	-0.220829	2331	
0.025548	0.878992	4780	
0.095042	0.555594	5575	
0.036214	-0.813062	5488	
0.110444	-0.274352	3108	
0.211530	-0.694530	6757	
0.204700	-0.894061	8638	
-0.965863	0.051499	2321	
0.000307	-0.354384	4699	
0.334141	0.278399	3297	
0.171145	0.097730	6959	
0.168515	0.261418	5584	
-0.083278	-0.604255	1046	
0.512176	-0.115805	752	
0.097774	0.726421	7466	
0.545450	-0.449558	805	
-0.628035	0.217701	1412	
-0.055641	-0.701662	1885	
-0.314976	-0.270607	8427	
0.621642	0.669299	8697	
-0.249285	-0.479830	6049	
-0.491149	-0.313939	7648	
0.653822	-0.434582	1352	
-0.867116	-0.225976	6393	
-0.704080	0.063860	3647	
-0.168431	-0.633837	4440	
-0.476435	0.238214	952	
-0.712494	0.102312	7380	
0.288618	0.016657	7210	
0.161313	0.052382	3063	
0.695262	0.545779	7996	
-0.429429	0.166839	7219	
0.173136	-0.087211	4681	
0.750624	-0.286994	6064	
-0.344742	0.893972	2626	
0.856828	0.250654	1940	
-0.264860	-0.250719	5693	
-0.574862	-0.109659	3994	
-0.788593	0.375937	5385	
0.493664	0.235717	5118	
0.086424	-0.840760	4939	
0.176612	0.090316	7797	
-0.532556	0.094139	1330	
0.909068	0.282166	6610	
0.252182	0.149224	2904	
-0.435755	-0.205843	4530	
-0.017440	0.493318	8584	
-0.168921	0.453222	4569	
0.155373	-0.689303	5427	
0.009557	-0.261193	7414	
-0.327672	-0.269315	6555	
-0.447493	0.235106	6361	
0.035523	0.539802	4527	
0.212558	0.036250	3875	
-0.585686	-0.600026	3853	
-0.705008	-0.530707	1459	
-0.491010	-0.520873	6363	
-0.791348	-0.558116	7209	
0.649314	-0.537487	6129	
0.023718	0.604856	8938	
-0.139549	-0.434396	8811	
0.145667	-0.817934	6272	
0.482827	-0.162189	3267	
-0.329397	-0.504466	2151	
-0.786877	-0.123975	3884	
-0.190318	0.498798	5075	
0.067275	0.965493	696	
0.802848	0.376169	7590	
-0.677605	0.231618	2544	
0.754756	-0.191908	859	
-0.429156	0.867763	5792	
0.393595	0.841542	7602	
0.433539	0.162330	4316	
-0.425985	-0.218480	3335	
0.089668	-0.611136	973	
-0.293615	0.831501	4988	
-0.448865	-0.023477	4774	
0.048407	-0.695442	5110	
-0.560289	0.004466	5046	
-0.697272	-0.546515	7997	
0.134227	0.948009	9316	
-0.483804	0.273661	6614	
0.536557	-0.500456	256	
-0.452166	0.798351	8486	
0.634768	-0.060888	4514	
0.694007	0.052094	8010	
-0.744273	0.618986	1590	
0.256786	-0.662408	3725	
-0.077535	-0.355235	360	
-0.418490	0.037517	2737	
-0.081430	-0.867101	8294	
-0.458262	-0.455753	1328	
0.115252	-0.505104	8295	
-0.058275	-0.823371	5818	
-0.485245	-0.211623	5945	
0.665512	0.248797	6078	
0.508497	0.584359	5711	
-0.609539	0.706699	1527	
0.830190	-0.457384	2997	
-0.480216	0.093627	4916	
-0.107973	-0.339399	9072	
-0.318460	-0.482046	852	
0.226380	0.090384	6091	
-0.156435	-0.740801	1665	
-0.273946	0.374586	4647	
0.021274	-0.418301	2412	
0.336945	-0.235830	4247	
-0.412027	-0.392468	6442	
0.277524	-0.616652	6531	
0.272589	0.593522	5772	
-0.322016	-0.143278	3627	
0.127008	-0.611927	932	
-0.165064	0.493402	5075	
0.180816	0.680204	8098	
0.094674	0.363253	7019	
0.604867	-0.529247	3436	
-0.315037	0.699438	6060	
0.922867	-0.003593	8766	
0.661857	-0.139863	2149	
0.097900	-0.139263	6992	
0.110082	-0.544099	3843	
0.191836	-0.831194	2282	
0.171959	0.089050	7797	
-0.725134	-0.640802	729	
-0.225747	-0.499995	5774	
-0.047668	-0.278869	3162	
0.596639	0.702677	3978	
0.802801	-0.070820	8064	
0.904494	0.185692	1109	
-0.089210	-0.034002	9310	
-0.706602	-0.532837	1459	
0.250924	0.577947	6771	
0.295093	0.401698	4251	
0.526349	-0.655610	6059	
0.158817	-0.836760	4630	
0.599121	-0.007206	3014	
0.838641	-0.258715	7790	
-0.303281	-0.806430	1007	
-0.780984	-0.244961	7447	
-0.706997	-0.536955	1459	
0.343710	0.280080	2878	
-0.333445	-0.474305	2103	
0.229123	0.450445	6727	
0.335840	-0.870991	2636	
-0.435307	-0.721670	6746	
0.027278	0.258021	3722	
0.586696	0.701751	6956	
