time = 26	Re = 1	rotation = 4.13787
-0.452801	0.542578	3969	
-0.166540	0.388018	1138	
-0.815830	0.037712	4099	
0.480982	-0.073123	1358	
0.499392	0.791224	8353	
0.286983	0.236387	4783	
0.986105	0.062342	3058	
-0.491886	0.792538	1058	
-0.538272	0.456317	4436	
-0.817625	0.213444	9029	
-0.512574	-0.345457	1224	
-0.755197	-0.143303	3283	
-0.387108	0.207352	5169	
-0.179575	0.094900	2618	
0.481807	-0.068800	8227	
0.638814	0.337528	6255	
-0.446658	-0.266475	3234	
0.320275	-0.020368	5326	
-0.013947	-0.271853	2856	
-0.603371	-0.059636	5643	
-0.431613	0.719702	3784	
-0.184074	0.670848	3218	
0.503011	0.016796	6451	
-0.823198	0.170714	3890	
-0.063270	0.925229	8201	
-0.111669	0.680407	3086	
0.449051	-0.079717	6861	
0.398857	-0.294680	2421	
0.297914	-0.508827	2322	
0.477390	-0.344013	1062	
-0.175970	0.014356	1443	
-0.646161	0.584519	5847	
0.815809	-0.410975	5682	
-0.594145	0.373865	4284	
-0.769291	0.091590	5841	
-0.030055	-0.977948	650	
0.259006	0.332285	2747	
0.197702	-0.261547	4748	
-0.585668	-0.408670	7410	
-0.566926	0.407431	4326	
-0.323610	0.830812	6005	
-0.635438	0.527433	2780	
-0.227615	0.694462	4716	
0.436203	-0.405293	2154	
-0.220519	0.599179	1211	
-0.887334	0.147101	7632	
0.515589	-0.240196	3807	
0.096889	0.881727	3893	
-0.567848	-0.155705	6415	
-0.333235	0.572567	8538	
-0.722111	0.475037	4827	
0.248022	-0.935180	9045	
0.373165	-0.042670	4055	
0.415986	-0.221277	1068	
0.662369	0.649654	8570	
0.028535	-0.109601	7552	
-0.841019	-0.180525	6155	
-0.150388	-0.039380	2202	
-0.129786	0.770659	4142	
-0.480539	-0.234331	8308	
0.261233	0.840432	2813	
-0.183172	0.757685	769	
0.077213	0.702077	4334	
-0.890126	-0.109909	9344	
-0.524485	0.688920	4554	
-0.718050	0.215377	7014	
-0.117705	-0.200821	3644	
-0.008997	0.160336	8825	
-0.522445	0.375496	8033	
0.078410	-0.216259	4924	
-0.925971	-0.257696	4281	
0.090039	0.828765	6341	
0.234553	0.403693	2746	
-0.084374	0.338771	5023	
0.208085	-0.285148	762	
0.656676	0.424775	882	
0.214537	0.526475	2583	
0.361749	-0.384154	4875	
-0.687043	0.330085	5953	
-0.697574	-0.182029	9102	
-0.538666	0.370194	1962	
-0.412123	-0.375705	5652	
-0.470884	-0.088582	6565	
-0.137386	0.335150	8991	
-0.447399	0.494008	1768	
0.363363	-0.007995	1290	
-0.522970	-0.207690	3434	
-0.090481	0.813150	1533	
-0.717768	-0.399980	9195	
-0.647810	-0.149141	6233	
-0.730498	0.197551	7439	
0.082678	-0.386127	8071	
-0.533932	0.389791	2760	
-0.659934	-0.117363	6558	
0.078984	0.697558	4334	
-0.525932	-0.262609	1666	
-0.245251	0.654569	3001	
0.144089	0.810548	5373	
0.912522	-0.036721	6473	
0.685734	-0.683788	575	
0.048854	-0.097121	9198	
0.266306	-0.402704	8455	
0.391119	-0.450543	784	
-0.269442	0.614839	8613	
-0.253423	0.563429	1311	
0.536830	0.406437	2334	
-0.155390	-0.097154	8894	
0.253576	0.893250	6449	
-0.921679	0.256638	9327	
0.768968	0.496843	8504	
-0.049257	0.811854	2025	
0.830762	0.263730	1886	
0.201547	-0.068720	5261	
-0.686882	-0.490207	5542	
-0.707337	0.448320	5143	
-0.458468	-0.374770	7648	
0.239787	0.471273	6946	
0.113661	0.882724	8996	
-0.856868	-0.073359	388	
-0.226164	0.568288	5016	
-0.000442	0.231290	6132	
0.225026	0.386959	2613	
-0.133563	-0.175489	3897	
-0.595341	0.137107	6871	
0.215843	-0.467395	5635	
0.140241	0.928251	8850	
-0.347059	0.324492	5348	
-0.731966	0.124348	3422	
-0.351094	-0.328845	3222	
-0.131879	0.797446	2788	
0.049814	0.798159	8852	
-0.706279	0.243476	6277	
-0.108428	0.368301	9034	
-0.454694	0.595773	8499	
-0.289603	0.661778	3140	
0.023200	-0.088031	8288	
-0.090349	-0.273772	5004	
-0.654623	0.520232	3656	
-0.523650	0.502344	8150	
0.073184	0.091987	809	
0.015333	-0.086074	9074	
-0.088399	0.326123	4197	
-0.008933	0.951510	384	
0.435918	0.073814	6024	
-0.309818	-0.634585	8077	
-0.570823	0.668576	5944	
0.536092	0.733386	8170	
-0.642880	0.343281	6351	
0.138866	0.651756	9001	
-0.239667	0.561815	9261	
0.474068	-0.253041	3783	
-0.229652	-0.883185	1750	
0.168523	-0.242881	4713	
0.080689	0.534891	4633	
-0.765782	0.360655	5506	
0.055936	0.784019	5062	
0.287493	0.883027	5947	
0.140099	0.682533	4479	
0.255937	-0.439121	4837	
-0.651848	-0.178795	3721	
0.061406	0.618509	7123	
-0.546288	0.342549	2083	
-0.777989	0.220379	7136	
-0.296064	0.364313	4670	
0.825616	0.390535	9337	
0.163927	0.504843	4234	
-0.702201	-0.330740	7047	
0.158394	-0.293453	4402	
0.217519	-0.931329	9123	
-0.297351	0.117395	2692	
-0.724971	-0.164185	8471	
0.538180	-0.798095	8657	
-0.552615	0.263376	7637	
0.633972	0.373479	6460	
-0.808390	-0.539517	1614	
-0.564816	-0.028887	1994	
0.858144	0.172634	6751	
0.480922	0.586664	331	
-0.689314	0.517184	4293	
-0.486351	-0.322198	4819	
-0.651785	0.343513	6351	
-0.592790	0.324654	2871	
-0.253280	0.825671	4318	
-0.369462	0.159384	4977	
-0.671489	-0.251378	9161	
-0.094730	0.341018	5023	
-0.009392	0.700793	4843	
0.000007	0.217332	2606	
-0.458848	0.765056	5795	
-0.357333	0.154135	5435	
0.488735	0.469752	8654	
-0.570782	0.599640	3110	
-0.436602	-0.299245	5224	
-0.517222	-0.150081	8364	
-0.593170	-0.047771	5643	
0.424634	-0.082457	5910	
0.146967	-0.163942	7684	
-0.550415	-0.559275	8462	
0.167852	0.442057	5152	
-0.798426	0.130101	3837	
-0.546065	-0.470572	8393	
-0.762834	0.153969	6506	
-0.023474	0.281175	7930	
-0.180075	0.841557	3347	
-0.700409	0.656866	1524	
0.145207	0.295649	4354	
0.125478	0.208752	3638	
-0.838214	0.171134	3890	
-0.056858	0.255939	6912	
-0.691969	-0.119155	6079	
0.097846	0.538846	5790	
-0.646039	-0.608807	1459	
0.043785	0.616108	9189	
0.170213	-0.878936	4492	
-0.860949	0.077769	7929	
-0.020926	0.575863	5483	
0.181232	-0.209281	2639	
-0.658157	-0.708141	729	
0.059230	0.600831	9317	
-0.481492	-0.213814	7701	
-0.251176	0.363740	3635	
-0.379520	-0.481150	6111	
-0.547339	-0.068048	548	
-0.739764	0.524430	5388	
-0.189442	-0.007370	4236	
-0.570007	0.453462	7842	
0.101995	-0.167354	8351	
-0.581155	0.666509	6124	
0.415135	-0.127329	4126	
0.473877	0.532131	5485	
-0.834581	-0.032799	7122	
-0.963901	-0.078813	2192	
0.135272	-0.404793	2433	
0.229888	0.151254	1244	
0.414086	-0.343989	4804	
-0.493216	-0.348167	1149	
-0.635696	0.393975	1461	
-0.504372	0.350085	503	
0.820178	0.263411	1532	
0.126574	0.686356	449	
0.187108	0.335974	2020	
0.914750	-0.027057	6473	
-0.966636	-0.048462	2321	
-0.162643	-0.076167	8463	
0.126575	-0.485092	921	
-0.737548	-0.092811	7820	
-0.703004	-0.094952	5919	
-0.531812	0.471597	5156	
-0.321638	0.678681	4570	
-0.632732	-0.161556	6237	
0.941686	-0.266852	2963	
-0.797824	-0.548034	6436	
-0.136719	0.819078	2758	
0.353223	-0.083503	943	
0.598816	-0.689516	6570	
-0.460142	0.632046	7663	
-0.672552	0.084906	1075	
-0.934397	0.075885	2772	
0.204613	0.189028	1395	
0.847088	0.207614	4811	
-0.724419	0.202794	7439	
-0.468631	-0.214443	5764	
0.212804	-0.439074	5390	
0.924954	0.317623	3690	
0.154347	0.808863	4755	
0.090365	0.643349	9294	
-0.609269	-0.258583	6389	
-0.506685	0.378409	5997	
-0.148260	0.645834	2563	
-0.783186	0.517862	6166	
-0.516096	0.687766	8296	
-0.051935	-0.969560	557	
-0.339800	0.868852	1134	
0.538869	0.518558	4094	
0.635444	0.618113	7996	
-0.381181	0.497958	6666	
0.928695	0.056023	8370	
0.310472	0.720299	6205	
-0.272811	-0.938227	2957	
-0.870611	-0.429994	1703	
-0.604544	0.678736	8252	
-0.141713	-0.053268	770	
0.211976	0.112427	4152	
-0.285796	0.608735	6779	
0.094822	0.635962	9284	
-0.255546	0.184724	2341	
-0.173457	-0.968110	6069	
0.012913	0.806062	2217	
0.334497	0.771454	7121	
0.397834	0.042364	8534	
0.311292	0.804343	766	
-0.432840	0.445070	775	
0.554726	0.392026	8559	
-0.511588	-0.229414	1974	
-0.389741	-0.158892	8788	
-0.656265	0.030734	8302	
-0.667178	0.561683	5119	
-0.572350	-0.029976	2290	
0.953325	-0.192590	4879	
-0.310775	0.561014	7860	
-0.717067	0.623803	1248	
-0.747852	-0.631871	7946	
0.413938	-0.072263	4989	
-0.385522	-0.210674	1731	
-0.341688	-0.688217	845	
0.317719	0.165203	1639	
-0.915724	-0.307320	417	
-0.923929	-0.164361	863	
-0.295444	0.566911	7860	
0.526413	0.529130	7492	
0.523897	-0.165682	6897	
0.366410	0.859588	7761	
0.147405	0.938341	8850	
-0.493071	-0.151864	689	
-0.528744	0.512929	8286	
0.039320	0.946480	8717	
-0.965993	-0.115134	8577	
0.118594	0.655812	8820	
0.347628	-0.442829	5600	
-0.026062	-0.967101	650	
-0.537198	0.359564	8033	
-0.672537	0.072191	8026	
-0.653989	-0.264802	8213	
-0.132644	-0.069137	1059	
0.151851	0.388915	3776	
-0.274945	-0.462757	8001	
-0.476855	-0.206849	5692	
-0.484828	0.820221	8074	
-0.684688	0.075863	8789	
-0.641526	-0.281550	7334	
-0.598494	0.466948	411	
0.446021	0.046248	7472	
-0.505639	0.367629	5997	
0.122581	-0.522426	2829	
0.221826	0.504233	3823	
-0.832744	-0.002580	4137	
0.302311	0.218272	372	
-0.908312	0.013018	6041	
0.142143	-0.444777	7230	
-0.601792	-0.175670	8323	
0.141590	-0.111632	1809	
-0.493974	0.659548	3295	
-0.644037	-0.031341	7135	
-0.283340	-0.502280	2103	
0.130333	0.550949	5154	
-0.365013	0.178540	6675	
0.196464	0.391362	1631	
-0.215870	0.670972	3641	
0.294401	-0.387561	9205	
0.467612	0.634856	1796	
-0.602420	0.726952	8285	
-0.616711	0.165196	8049	
-0.477517	-0.165710	8341	
-0.420416	0.653692	6176	
-0.319627	0.778057	5147	
-0.332086	-0.565591	1632	
0.492827	0.685662	7325	
0.482627	-0.085437	4587	
0.646123	0.603087	1458	
-0.765356	-0.282818	7272	
0.025754	-0.955824	1223	
-0.750474	0.086052	3394	
0.130456	0.603285	6936	
-0.039646	0.249328	6894	
0.339126	0.751311	5242	
0.551581	0.736100	283	
-0.183229	0.634381	3829	
0.042091	0.811065	8852	
-0.922801	-0.256886	4281	
-0.741254	0.038458	4955	
0.345170	-0.053839	3755	
-0.270538	0.048939	6089	
-0.719421	0.362258	2915	
0.381845	-0.051498	3336	
0.170356	0.493534	4551	
0.092761	0.758908	5624	
-0.069842	0.712022	4863	
-0.409180	-0.858453	2261	
0.232591	0.194326	2903	
0.790159	0.444311	647	
0.723777	0.574133	9192	
0.182342	0.308513	651	
0.207127	-0.092105	5777	
-0.106691	0.779979	367	
-0.022712	0.659035	2399	
0.254049	-0.293975	1435	
-0.797076	0.484722	8317	
-0.423003	0.726755	3200	
0.031199	-0.409155	3555	
-0.367429	-0.619123	3507	
0.182872	-0.298156	4392	
-0.114922	0.775656	4102	
-0.651137	-0.173057	3721	
-0.945227	-0.134485	2060	
-0.471257	0.752065	5803	
0.887688	0.066684	4359	
0.441832	-0.354275	2784	
-0.038035	0.668195	2478	
0.372734	0.126102	4267	
-0.132443	0.364984	8492	
-0.174158	0.783992	2923	
-0.228512	0.614907	2632	
0.246759	-0.510849	5629	
-0.485593	-0.820359	9168	
0.182937	-0.074268	4681	
-0.011522	-0.957735	2557	
0.064034	0.723163	9061	
-0.183917	0.390306	2135	
-0.323707	0.190584	7449	
-0.604569	-0.202005	356	
0.154311	0.889140	8342	
-0.031985	0.483302	670	
0.289191	0.023953	6287	
0.513154	0.750390	5645	
0.239222	0.260042	2337	
0.416625	0.845569	7680	
0.312988	0.816159	766	
-0.563915	-0.110688	930	
0.888433	-0.101161	6163	
-0.682967	-0.095049	5402	
0.220814	-0.176727	2983	
0.269624	0.402533	4185	
0.117481	0.501600	5839	
-0.537125	0.426391	3759	
-0.122066	0.930278	1745	
-0.201504	0.593561	1488	
0.467451	-0.260423	3783	
-0.703037	-0.004025	3647	
-0.008085	0.229366	5871	
-0.012371	-0.109889	3069	
-0.050443	0.931509	8201	
-0.189275	-0.942488	736	
0.285745	-0.473854	1549	
0.911720	-0.104008	6877	
0.403753	0.026196	870	
-0.840062	-0.101598	7635	
-0.246623	0.899968	8040	
-0.526991	0.606560	8164	
-0.404030	0.615639	4641	
0.070283	-0.469835	5528	
-0.622800	0.197964	2968	
-0.105963	-0.907534	7478	
0.281833	-0.395081	9182	
0.404697	-0.323061	3949	
0.118058	0.038099	1383	
-0.523426	0.692406	4554	
-0.396800	0.721521	5535	
-0.803881	0.315788	6365	
-0.071046	0.766069	320	
-0.404315	0.528925	8736	
0.351359	0.179086	3858	
-0.681125	0.347711	5953	
0.136959	-0.252504	1140	
-0.785559	-0.391471	8045	
0.856491	-0.267261	6552	
-0.926543	0.231909	9064	
-0.001338	-0.353223	6048	
-0.651895	-0.333243	5103	
0.244210	0.738719	5171	
0.173783	-0.944478	518	
0.363133	-0.000063	1290	
0.521940	-0.035006	6964	
-0.776329	0.553254	1611	
0.016613	-0.358199	5632	
0.054321	-0.081040	6554	
-0.624173	-0.420574	5957	
0.357846	0.800443	7487	
-0.357343	-0.691107	845	
0.748325	0.469018	7132	
0.282703	-0.165971	6873	
0.682355	0.648164	8859	
-0.106804	0.685256	3239	
0.465419	-0.077632	1358	
0.176132	0.884612	5892	
0.742625	0.337618	8144	
-0.615398	-0.255991	6389	
-0.952962	0.051965	2954	
-0.045891	-0.173016	2564	
-0.785279	0.059121	5903	
-0.644717	-0.202331	9158	
-0.809659	0.070514	5903	
-0.013518	0.843941	2981	
-0.330361	0.823373	7424	
-0.313248	0.094167	1539	
-0.502788	0.613658	4828	
0.463728	0.057413	7907	
0.646550	0.608028	1458	
-0.605134	-0.053405	5643	
0.725704	0.383586	928	
0.077861	0.931211	8703	
-0.511830	0.546745	1380	
0.374759	-0.004185	1290	
-0.105492	0.608903	2841	
0.242599	0.317288	4474	
-0.011172	-0.238858	8753	
-0.920365	0.145678	8767	
-0.129573	0.783891	4142	
-0.521672	0.406753	2810	
0.291531	0.747416	7908	
0.970090	0.183256	2028	
-0.218909	0.768971	1865	
-0.301167	0.745438	6564	
-0.513412	0.636619	1814	
0.370563	0.813322	7297	
0.763323	-0.602629	6173	
0.197591	0.805307	8280	
0.766885	-0.493770	7659	
0.273630	0.209163	7201	
-0.596764	-0.309908	8993	
-0.807829	-0.089702	3867	
-0.636699	0.038605	4364	
-0.248299	0.847643	5279	
-0.849172	-0.035128	7122	
-0.570360	0.216225	2437	
-0.300740	0.613442	2001	
0.308376	0.182162	1820	
0.687499	-0.604850	8202	
-0.344045	-0.336913	3736	
0.406945	0.008920	1215	
-0.692170	0.289066	6234	
-0.903640	-0.294908	842	
0.084134	0.832798	8887	
0.259525	-0.127874	2286	
-0.467970	0.607924	2258	
-0.336602	-0.420842	5701	
0.367422	-0.906838	6180	
0.094125	-0.434948	3182	
0.175962	0.335332	8521	
0.759189	0.346152	8121	
-0.922797	0.141213	8767	
0.228169	-0.442707	5390	
-0.365242	-0.693368	4061	
-0.264399	0.244974	7619	
-0.023473	0.816655	3592	
-0.470011	0.425568	6501	
-0.640282	0.353125	6896	
-0.378956	0.244190	4484	
-0.823167	0.382409	5240	
-0.658396	0.504798	2742	
-0.099799	0.886998	5006	
-0.074399	0.605452	1984	
0.449562	0.626780	5711	
-0.839905	0.250988	4726	
-0.299401	0.167904	4119	
-0.765167	-0.147107	3283	
-0.411621	0.765578	3352	
0.488108	0.464578	2186	
0.406679	-0.881203	7067	
-0.059973	0.513325	9006	
0.000583	0.179469	1559	
-0.966544	0.047314	3942	
-0.044847	0.885268	5857	
-0.461912	-0.770356	5863	
0.528251	0.626452	7106	
-0.667723	-0.012609	7769	
-0.099536	-0.889497	7547	
0.343809	0.050510	760	
-0.242054	0.042829	3488	
0.132471	0.544052	5154	
0.457055	-0.141120	6775	
0.130494	0.242181	4873	
-0.473636	-0.109600	1116	
0.171969	-0.439614	7251	
-0.302204	0.801334	4822	
-0.780447	0.089469	5841	
0.964211	0.142485	2112	
-0.566913	0.352195	2226	
0.395684	0.714103	1512	
0.284551	0.778835	5430	
-0.140471	0.766177	4142	
-0.130122	0.350841	2493	
-0.198099	-0.020546	4705	
-0.706372	-0.132712	6062	
-0.136422	0.776882	4142	
-0.622299	0.476496	2132	
0.528691	-0.051304	7914	
0.601056	-0.699741	8520	
-0.649220	-0.090324	999	
0.117794	0.309127	838	
-0.639270	0.123434	905	
-0.806521	0.337345	6694	
-0.289912	0.807511	4303	
0.234663	-0.423311	6569	
-0.553993	0.750055	9131	
0.309265	0.221533	5018	
-0.094217	-0.100744	3085	
-0.233785	0.875081	5474	
0.181528	0.493797	7973	
0.871605	0.273586	1109	
0.721894	0.517415	3772	
-0.303894	-0.715780	1958	
-0.243256	0.071119	6809	
0.186490	-0.083660	4583	
-0.755141	0.038531	4955	
-0.551988	-0.792232	8801	
0.623890	-0.683152	6570	
-0.072472	-0.275948	3296	
0.119897	0.489631	5912	
-0.050490	-0.272515	3276	
-0.392766	0.632204	4054	
0.194862	0.221467	3236	
-0.171449	0.830661	3347	
-0.752374	-0.442429	8327	
-0.388258	-0.247025	563	
0.373992	-0.381142	4060	
-0.846816	-0.422070	3369	
-0.690106	0.259707	5899	
-0.600298	0.135921	6871	
0.072320	-0.387158	1568	
0.031423	0.115426	2837	
0.674292	0.533141	1050	
0.731340	-0.626623	6786	
-0.213571	0.353257	3070	
0.314989	-0.023324	7013	
-0.006502	0.651906	2104	
-0.681552	0.640938	1527	
0.085092	0.655951	8268	
-0.227659	0.011767	1466	
0.329167	-0.423638	4132	
-0.722485	0.012544	7380	
0.148117	0.748234	7490	
-0.547017	0.501746	995	
0.507811	0.480077	5801	
0.193751	0.667069	7799	
0.030653	0.452615	7690	
0.102138	0.629499	9284	
-0.073118	0.779892	4085	
-0.568732	-0.769173	7093	
-0.924740	-0.176016	1653	
0.056491	-0.020218	8834	
0.158758	-0.945976	518	
-0.321085	0.753366	5147	
0.472746	0.567477	958	
-0.774255	0.389235	5384	
0.065831	0.629226	8781	
-0.094736	-0.164289	3220	
0.253076	0.124491	4057	
-0.063180	0.732884	5909	
-0.432134	0.460624	5844	
0.079418	0.393011	2302	
-0.527376	0.527602	545	
0.468607	-0.240358	2381	
0.449442	-0.144424	6775	
-0.217250	0.373956	3770	
0.127432	-0.479697	921	
-0.159099	0.923618	3272	
-0.816202	0.341410	6777	
-0.799786	0.250516	3947	
0.209563	-0.325878	6379	
-0.739099	-0.160030	8881	
-0.052221	-0.226028	8234	
0.206117	-0.131553	1415	
-0.102778	-0.241587	7137	
-0.133426	0.716273	4759	
0.873947	0.287729	9174	
0.163413	0.358812	3169	
-0.646992	0.064576	5508	
-0.798768	-0.011291	5064	
0.829083	-0.333600	5722	
-0.758259	-0.299268	7285	
-0.764441	-0.008387	6938	
-0.586495	0.049593	2473	
-0.824318	0.088682	4905	
-0.431205	-0.174966	6870	
-0.667281	-0.246939	2069	
0.372742	0.728940	2061	
0.415762	-0.237542	878	
-0.186568	0.694167	3664	
-0.262569	0.906176	8477	
-0.245255	-0.016438	3106	
-0.769731	-0.049186	7729	
0.196516	0.177868	1395	
-0.101008	0.875713	4495	
0.196787	-0.417867	5212	
-0.331433	0.673445	5054	
-0.177438	-0.096945	7952	
0.215054	0.158236	1203	
-0.140303	0.754640	4142	
-0.361857	0.799573	4988	
-0.558551	-0.221776	8847	
-0.794394	0.383696	5194	
0.709052	-0.578759	8377	
-0.460175	-0.258179	5945	
0.857514	0.266008	556	
0.049209	0.083930	7145	
0.376979	-0.424300	8479	
0.863425	0.321541	8307	
-0.346800	0.116989	2330	
-0.193820	0.859795	4347	
-0.120704	0.317673	5043	
-0.700574	0.447224	1721	
0.577771	0.383209	7702	
0.509237	-0.220673	2429	
-0.939632	-0.259012	1578	
0.266226	0.379726	2188	
0.056493	-0.020218	8834	
0.194442	0.477418	8889	
-0.863345	0.185980	5591	
0.087903	0.037643	3539	
0.104197	-0.120890	8743	
-0.709388	-0.496429	1451	
-0.208318	0.688443	4362	
-0.353421	0.805490	5858	
-0.437778	-0.581971	9043	
0.258553	-0.429769	9047	
-0.150676	0.072211	8224	
0.365402	0.124783	4267	
0.910704	-0.327585	5269	
0.041565	0.925528	8006	
0.302242	0.009396	5621	
0.633582	0.616889	7996	
-0.483282	-0.311869	4800	
-0.568916	-0.018792	2343	
-0.700590	0.216642	5217	
-0.305798	0.760968	4382	
-0.702367	-0.112606	6062	
-0.713111	-0.520943	4671	
-0.549327	-0.127778	8343	
0.255987	0.404554	2959	
0.357663	-0.325949	6202	
0.031616	-0.402993	3555	
0.952974	-0.283339	5009	
0.401625	-0.346145	4804	
0.584418	-0.776222	5556	
-0.735140	0.298071	5248	
-0.366851	-0.199541	7685	
-0.429521	-0.573820	9203	
0.423854	0.704633	8316	
-0.360547	0.620109	1775	
-0.645114	0.497282	2266	
-0.654020	0.256898	4115	
0.465690	0.796237	9177	
-0.083490	0.552121	2899	
-0.875801	-0.399964	1446	
-0.840944	0.092495	5617	
0.174759	0.354336	2649	
-0.494772	-0.064514	8404	
0.264982	-0.177195	6083	
0.459510	0.629864	2762	
-0.008688	0.926479	7629	
-0.955561	-0.154015	2336	
-0.757607	-0.197122	8433	
-0.771113	0.087353	5841	
0.250842	0.124504	3652	
-0.063299	-0.192933	3207	
0.861865	-0.491513	3330	
0.053210	0.867752	3153	
-0.635998	0.424071	1313	
0.200753	0.149428	2735	
0.246425	0.622648	5372	
-0.115360	0.658414	3567	
-0.375797	-0.486804	6111	
-0.664481	0.271265	5182	
0.347681	0.706809	1593	
-0.479694	-0.180986	6231	
-0.027062	-0.068190	4114	
-0.250152	0.747527	7161	
-0.773993	0.265864	3832	
0.227766	0.410630	2746	
-0.607600	0.020147	2865	
0.287041	-0.220492	2179	
0.206334	-0.335755	6379	
0.349969	0.748637	4139	
-0.402725	-0.215120	6100	
-0.218476	0.582849	5016	
-0.712049	0.614777	884	
0.450003	-0.153016	6775	
-0.801610	-0.135259	2658	
0.136094	0.001229	2840	
-0.467132	-0.474626	3848	
-0.584818	0.541834	2562	
-0.110332	0.536906	6951	
0.054167	0.408846	2727	
0.867380	-0.305720	7175	
-0.313685	0.520405	4463	
0.688221	0.399086	6344	
-0.738301	0.352092	4952	
-0.941185	-0.184501	1653	
0.209944	0.528741	2583	
-0.867157	0.188031	5591	
-0.616311	-0.244538	4597	
0.260717	0.299421	2827	
-0.495047	0.706021	6812	
-0.821743	-0.125211	3196	
-0.281801	-0.527406	2051	
-0.306098	-0.703127	1795	
-0.661534	-0.633286	8169	
0.339731	-0.413767	4132	
0.427078	0.825389	5522	
0.186363	0.565257	3634	
0.321424	-0.016916	5326	
-0.864222	0.187525	5591	
0.521606	0.501216	4168	
-0.054719	0.888967	4780	
-0.626789	0.441282	1196	
-0.594803	0.518785	7458	
-0.352291	-0.324632	550	
-0.827088	0.062320	5915	
0.745581	0.462030	7132	
0.644822	0.614273	610	
-0.760932	0.436589	6162	
0.645366	0.613279	1458	
0.415746	0.669617	665	
0.609254	0.706161	591	
-0.366166	0.651131	4170	
-0.552914	0.440575	4381	
-0.259831	0.019361	3396	
-0.684216	0.231588	3362	
0.393872	-0.276232	6397	
-0.859343	0.180713	5591	
-0.349144	0.619645	2494	
-0.560085	-0.165142	3994	
-0.600974	0.021437	2420	
-0.730755	0.272165	6879	
-0.495452	-0.352773	629	
0.355053	-0.827003	1204	
-0.504437	-0.145659	4790	
-0.296128	-0.655634	996	
-0.665989	0.562002	5119	
-0.048738	-0.893837	5743	
0.295505	0.029542	6828	
-0.709284	0.497673	5124	
-0.313392	0.876792	7807	
-0.629631	-0.701350	499	
0.453266	-0.799705	7256	
-0.392429	0.864953	1070	
-0.122376	0.585602	2485	
-0.399474	0.459801	8029	
0.426108	-0.027828	2763	
-0.146377	0.664242	2951	
0.085778	-0.403892	3372	
-0.410155	-0.396123	4571	
-0.489269	0.580655	505	
0.488125	0.684525	7325	
-0.680405	0.574294	5119	
0.133300	0.809524	5548	
-0.002457	0.584739	6561	
0.669595	0.340007	7803	
-0.729725	-0.261864	6040	
-0.371778	0.869765	7120	
-0.375244	-0.580417	1550	
0.243965	0.308285	5377	
-0.535779	0.355148	5493	
-0.375140	0.768939	4858	
0.057162	-0.105437	7890	
0.115154	0.419179	3102	
-0.608917	-0.730752	926	
0.204413	0.903312	6753	
0.673424	0.426514	1580	
-0.549560	-0.652968	7287	
0.348292	-0.473257	3256	
-0.520148	-0.318052	7083	
-0.243594	0.534396	8228	
-0.767685	-0.548461	9229	
0.005314	0.815071	2217	
-0.555436	0.444990	7842	
-0.799412	0.477151	8317	
-0.132824	-0.078995	6844	
0.702718	0.444074	1932	
0.649736	0.384910	7981	
0.091248	-0.197837	4078	
0.068191	0.646536	2428	
-0.280309	0.106986	2367	
0.425318	-0.391129	891	
-0.555380	-0.258259	4442	
-0.014625	0.942479	338	
0.473270	0.634624	8194	
0.809962	-0.547566	1654	
0.030952	0.612964	9223	
-0.847558	0.043463	6859	
0.187376	-0.501592	1064	
0.170569	0.732713	8415	
-0.940726	-0.198472	2638	
0.034805	0.770596	7077	
-0.330728	-0.526124	6549	
0.485006	-0.278713	5778	
-0.301453	-0.314140	8047	
-0.301625	0.098061	1539	
-0.312516	0.311939	3937	
-0.815863	0.045557	5726	
0.882276	-0.134659	6995	
-0.233424	-0.956181	2804	
0.183201	0.298113	7652	
-0.181313	0.742728	1324	
0.453306	0.814577	6740	
0.724566	-0.556939	5065	
-0.247849	0.871495	5244	
-0.550341	0.628092	2700	
-0.594002	-0.150660	6409	
0.432747	-0.080234	5910	
0.132709	0.253069	5361	
0.657606	-0.649936	6754	
-0.392644	0.817902	6101	
0.112215	0.239186	9278	
-0.020109	0.267190	7481	
-0.440044	0.681807	3134	
-0.665209	0.435095	6184	
0.064554	0.747428	7964	
0.351429	0.734013	4139	
-0.453455	-0.260000	5382	
-0.452218	-0.293186	4196	
-0.380172	-0.897178	1518	
0.387480	0.842671	6829	
-0.815353	0.199843	9113	
-0.612199	-0.037794	4888	
-0.718356	0.115008	2176	
-0.143271	0.696193	4759	
-0.799121	-0.142071	2658	
-0.563152	0.303300	2607	
-0.959869	0.012438	735	
-0.855782	0.116529	5570	
-0.197453	-0.941057	257	
-0.159763	-0.018273	2993	
-0.562050	-0.064116	8035	
-0.306865	0.099937	1539	
0.313031	-0.841265	8973	
-0.687315	-0.272080	7107	
-0.484550	0.430487	2616	
-0.464357	-0.852816	1372	
-0.276071	-0.704716	4867	
0.491411	0.646182	540	
0.100444	-0.121830	8743	
-0.353209	-0.652885	6808	
0.033000	-0.409941	3022	
0.536188	-0.050559	7914	
-0.489948	0.676285	3295	
0.226436	0.369660	2475	
0.037410	-0.916616	5453	
-0.402743	-0.453102	4062	
0.250406	0.350126	2565	
0.113366	0.596557	5657	
-0.809011	0.358307	6777	
-0.538653	0.412546	2760	
0.620137	-0.648892	5323	
-0.681447	-0.117704	6079	
-0.835349	0.102371	5617	
-0.332060	-0.616398	7010	
