time = 22	Re = 1	rotation = 3.50125
-0.722199	-0.121488	378	
0.039439	-0.954542	2620	
-0.462241	0.327904	3535	
0.193133	0.886047	9147	
0.103893	0.909802	8257	
-0.535525	0.294172	6017	
-0.362361	0.091834	247	
-0.777922	-0.159380	1779	
-0.689328	-0.078964	7036	
-0.140767	0.092669	6770	
-0.913698	-0.189199	276	
-0.666713	-0.498830	4667	
0.462315	0.156144	6523	
0.632711	-0.526746	2594	
-0.132207	0.052572	4644	
-0.772814	-0.167203	1779	
0.118032	-0.570631	7717	
-0.813020	-0.503597	419	
-0.450391	-0.742871	8046	
-0.022747	0.739658	1906	
0.146994	0.260756	817	
-0.691780	-0.096116	6679	
-0.328487	0.431727	5423	
-0.125850	-0.125967	3079	
-0.770623	-0.234635	3404	
-0.565342	-0.294496	6158	
0.380539	0.273653	4581	
-0.084902	-0.947968	1778	
-0.379217	0.067313	3691	
0.364129	-0.883708	8689	
-0.757080	0.049153	2133	
-0.113780	-0.140278	3484	
0.218991	-0.155331	7754	
0.170110	-0.606865	1153	
-0.798116	-0.428202	5722	
-0.533892	-0.144830	6487	
-0.368050	0.267230	5827	
-0.291702	0.864063	8275	
-0.477013	0.380309	4816	
-0.122781	0.935808	499	
-0.876215	-0.152226	7286	
0.164463	-0.496247	4138	
0.023230	0.698328	8406	
0.036721	-0.504204	2821	
-0.291305	0.071713	3121	
-0.508974	0.482716	5791	
-0.638279	0.158572	6410	
-0.365944	-0.427885	5469	
-0.660290	0.665601	6977	
-0.539836	-0.277496	8484	
0.021034	0.247477	7705	
-0.056897	-0.469342	2779	
-0.306179	-0.128002	6739	
0.161138	0.081486	2537	
-0.664616	0.654044	5704	
0.176385	-0.942979	1008	
0.297636	0.256313	5148	
0.537305	0.740582	8473	
-0.271562	0.356973	6377	
-0.092404	-0.626410	1810	
-0.790636	0.495371	823	
-0.571903	-0.531969	2617	
-0.571919	-0.417933	3131	
0.465432	0.189148	1251	
-0.149468	-0.383288	3980	
0.821176	-0.406202	5474	
0.100520	0.172236	2674	
0.044757	0.212666	488	
-0.419722	-0.011939	4963	
-0.557590	-0.647338	7513	
-0.678874	-0.451685	5274	
-0.291538	-0.736014	6318	
-0.771270	-0.117398	1777	
-0.444893	-0.382883	8206	
-0.359263	0.464052	679	
-0.369064	-0.557092	1245	
-0.166030	0.010813	6992	
-0.059633	-0.877516	2148	
0.059037	0.690889	8476	
-0.942228	-0.158452	1390	
0.476083	0.119350	633	
0.174409	-0.787723	2991	
-0.773641	0.267929	9166	
0.498478	-0.819713	6424	
-0.297545	0.309112	3118	
-0.128014	0.358081	6183	
-0.937320	0.173130	912	
0.441068	0.143703	4484	
-0.178604	-0.059225	2748	
0.090937	0.746797	9362	
-0.850418	-0.274418	7892	
0.725844	-0.422184	3231	
0.036152	0.898799	3793	
-0.270591	0.133221	4230	
0.114092	0.918699	8257	
-0.685939	-0.170335	608	
-0.161797	0.304522	2491	
-0.827888	-0.368912	6427	
-0.103610	0.766489	781	
0.180098	-0.681531	2986	
-0.892114	-0.341206	6929	
0.419882	0.083314	2770	
-0.195975	-0.567054	5888	
0.138153	-0.605289	7376	
-0.214279	-0.610394	8904	
-0.838633	-0.139350	6248	
-0.553270	-0.680778	5593	
0.296453	-0.199878	8946	
-0.579745	-0.508201	5608	
-0.230238	0.414489	8263	
0.049428	-0.880931	7996	
0.093845	-0.451753	8951	
-0.116031	0.826398	7984	
-0.541713	0.760271	543	
-0.510255	-0.485786	2228	
-0.285715	0.313248	3210	
-0.602992	-0.195848	2477	
-0.494166	0.413735	5641	
0.392507	0.120404	2657	
-0.774317	-0.519645	8171	
-0.777671	-0.185811	3436	
-0.323983	-0.391883	6451	
-0.787812	0.291145	8980	
0.947420	0.280336	7883	
-0.750453	-0.276025	1741	
-0.717289	-0.353891	3804	
-0.595024	-0.535503	2617	
-0.878524	-0.223719	4980	
0.879185	-0.416382	3327	
-0.839686	0.121316	6278	
0.576293	0.700416	8027	
-0.433212	0.399755	960	
0.207134	-0.760743	7843	
-0.097169	-0.587499	2559	
-0.008926	-0.409397	2693	
-0.653926	-0.586488	6924	
-0.140356	-0.641675	876	
-0.100878	-0.331538	1061	
-0.557724	-0.342957	3761	
-0.396632	0.422289	5824	
0.774545	0.485982	8319	
0.410276	-0.577274	9259	
-0.262110	0.343431	4785	
-0.322183	-0.531004	2057	
-0.683879	-0.664940	1354	
-0.847773	-0.020380	5715	
-0.313730	0.131440	6529	
-0.572139	-0.470393	6159	
0.460002	-0.591902	8415	
0.522762	-0.826809	2222	
0.371884	0.194430	6686	
-0.549628	0.288386	813	
-0.093363	0.784639	7418	
-0.790545	-0.498412	419	
0.226141	0.200941	3176	
0.730956	-0.421445	3791	
0.203081	-0.094582	2713	
-0.820197	-0.093993	3264	
-0.309047	-0.352000	4175	
-0.351537	-0.501253	1975	
0.109831	-0.182488	1602	
-0.281466	-0.832523	1426	
-0.474040	-0.639212	6626	
-0.548672	-0.694550	5593	
-0.616511	-0.163216	1617	
-0.670814	0.544101	6399	
-0.218010	-0.743351	7281	
0.257286	-0.146140	527	
-0.015363	-0.570604	4675	
-0.636507	-0.580426	3827	
-0.446722	0.742736	8090	
0.612852	-0.752330	1169	
-0.530628	-0.173355	5778	
-0.259863	-0.113240	2286	
-0.943346	-0.218110	5420	
-0.715264	-0.522588	7660	
0.582903	-0.700804	1981	
-0.856039	0.256885	4796	
-0.006334	-0.449490	2272	
0.363018	0.796241	7537	
-0.331595	0.339148	298	
0.374197	-0.164238	3154	
-0.657071	0.185227	8325	
-0.125217	0.264265	5869	
-0.531582	0.150312	5599	
0.240426	-0.470748	8889	
0.258941	0.192825	3617	
-0.729820	-0.441897	5980	
-0.215348	-0.568441	6718	
0.913894	0.341596	897	
-0.286158	-0.399811	5977	
-0.782105	0.367265	5331	
-0.828672	0.214464	4513	
-0.760230	-0.192229	2507	
-0.092157	-0.114486	2840	
0.426026	-0.143507	2769	
0.037334	-0.538084	3872	
-0.770550	-0.190451	2507	
-0.464602	-0.567442	6497	
-0.110059	0.350013	994	
0.912155	0.138807	7226	
0.070471	-0.491929	4698	
-0.559084	0.144872	5629	
-0.090120	-0.392478	3858	
-0.264133	-0.754618	7229	
-0.734662	-0.437333	5980	
0.172781	0.180976	3306	
-0.919070	0.156929	7872	
-0.405834	0.455398	1386	
0.439199	0.024566	2741	
-0.418550	-0.786559	6503	
-0.618968	0.300630	5249	
0.328821	0.849957	7333	
-0.053151	0.915677	8633	
0.750697	-0.350272	1865	
0.358620	-0.147492	8492	
-0.372585	0.068274	3691	
-0.153663	-0.519276	483	
-0.261886	-0.928464	1190	
0.920480	0.095305	7090	
0.530033	-0.017811	941	
-0.632862	0.165063	6281	
0.505091	0.038244	420	
-0.591599	-0.412255	3131	
-0.497303	0.278622	2976	
-0.793866	-0.301072	6181	
-0.015045	-0.896604	3411	
0.343985	-0.561279	5849	
0.129935	0.221278	3113	
-0.542314	-0.781700	8498	
-0.292947	-0.507676	3620	
-0.050642	-0.357422	451	
0.336310	0.173545	4899	
-0.280736	-0.102473	4279	
-0.495585	0.751436	931	
0.892484	-0.362340	403	
0.016939	-0.116493	917	
-0.329433	0.253375	2535	
-0.689316	-0.058566	6784	
-0.934466	0.051689	815	
-0.714793	0.083627	5560	
0.397232	-0.166653	2749	
0.193242	0.226819	3413	
-0.094780	-0.482666	3612	
-0.781154	0.151508	3517	
-0.469024	-0.495819	1587	
-0.523148	0.709308	625	
-0.718778	0.256859	7785	
-0.581985	-0.040157	1687	
-0.700949	0.113821	4332	
-0.783082	-0.122761	1777	
-0.207293	-0.932103	1396	
-0.685184	-0.649457	1424	
-0.052229	-0.029537	919	
0.495700	-0.819961	6424	
-0.718901	-0.382959	5086	
-0.598759	0.630063	5907	
-0.322061	-0.743241	1201	
-0.695542	0.050905	4761	
0.486171	-0.020085	6551	
-0.426857	0.305998	2416	
-0.742908	-0.109490	3425	
-0.341882	-0.348893	6510	
-0.586444	0.064960	7407	
-0.492325	-0.490937	1927	
-0.005348	0.247341	3194	
-0.131094	0.258415	3227	
-0.043081	-0.132101	8420	
0.400092	0.219327	2596	
-0.696330	0.626597	2557	
-0.209544	-0.762472	7293	
-0.303152	-0.685646	3959	
-0.088418	0.087394	4920	
0.021487	-0.567462	5766	
0.477377	0.050714	5348	
-0.333881	0.072866	4402	
0.529645	-0.081575	1613	
-0.712037	-0.188491	2123	
0.395605	0.832611	9083	
-0.565603	0.265319	973	
-0.044361	-0.407843	5937	
-0.152354	-0.574523	1130	
0.141680	0.735801	8249	
0.084808	-0.715081	5485	
-0.124700	-0.529625	9162	
0.044095	-0.377033	2738	
-0.224082	-0.641965	8677	
0.292740	-0.520758	3731	
0.138729	-0.660251	8701	
-0.791883	0.338525	4630	
-0.075773	0.209540	3644	
-0.677099	-0.244546	494	
-0.711919	0.618243	2557	
0.397864	-0.210407	3015	
-0.097535	-0.539635	5118	
-0.482288	0.254115	2829	
-0.745655	-0.469273	4985	
0.177701	0.168937	1646	
-0.639888	-0.367135	4720	
0.464396	-0.159792	4204	
-0.464249	0.273310	3445	
-0.749296	-0.190874	2507	
-0.629338	-0.601612	5125	
0.210043	-0.629337	3158	
-0.242358	-0.768558	8056	
0.746127	0.527256	9122	
0.288752	-0.631656	7783	
0.156895	0.858444	8327	
-0.278717	-0.095792	2388	
0.227208	0.263055	6339	
0.393578	0.836761	9083	
0.254397	-0.210407	5779	
-0.701870	-0.528606	7790	
-0.016592	-0.096464	3539	
-0.430099	-0.660071	3813	
-0.368786	0.798092	318	
0.023257	0.278557	1404	
-0.864880	-0.452451	5473	
-0.500452	0.473489	5791	
-0.052226	-0.029540	4558	
-0.604087	0.331366	4737	
-0.167262	-0.725374	7389	
-0.346852	-0.076042	2199	
-0.289653	-0.040007	4156	
0.144091	-0.873662	8070	
-0.666722	-0.264933	2194	
-0.621424	-0.612240	3905	
0.589333	-0.616248	8987	
0.186779	0.195815	4044	
0.376487	-0.019402	2050	
-0.334273	0.424807	5423	
0.965618	-0.069990	5714	
-0.674365	0.635412	5704	
-0.352473	0.268219	4693	
0.041015	-0.888620	1458	
0.284526	-0.707178	3331	
0.110745	-0.414139	2495	
-0.259953	-0.497539	681	
-0.727516	-0.370667	1875	
0.027413	-0.522429	1388	
0.109381	-0.893992	1638	
0.184459	-0.512094	6054	
-0.521695	0.458549	4190	
-0.002304	0.179315	3877	
0.455014	0.157051	6130	
0.964990	-0.240478	7579	
0.085571	0.220686	1963	
0.750241	-0.617600	5740	
-0.346368	-0.606765	4542	
0.350927	-0.497180	8680	
0.573521	-0.623764	6341	
-0.792822	0.362534	4304	
-0.571867	-0.385621	2206	
-0.477629	-0.612631	7870	
-0.256298	-0.451162	624	
-0.242894	0.887450	7284	
-0.551606	-0.189853	8542	
-0.697304	-0.668172	1354	
-0.216111	-0.670619	8502	
-0.557871	0.289838	813	
0.205493	-0.432365	4646	
-0.272107	0.112941	5578	
-0.688146	0.529830	5680	
-0.711435	0.593744	8466	
-0.878199	-0.409584	5660	
0.029510	-0.602156	5753	
-0.207623	-0.552781	5884	
-0.428543	0.302932	5251	
0.470641	0.039218	5348	
0.890037	-0.438936	3327	
-0.847894	-0.214613	6584	
-0.420924	-0.549198	1472	
-0.470746	0.242023	2584	
-0.673604	0.365466	1543	
-0.654745	-0.188492	6241	
0.480987	-0.637640	1191	
-0.282555	-0.475892	2030	
-0.745593	0.390808	4939	
0.256671	-0.552855	2574	
0.078449	0.054160	2676	
-0.726601	-0.300877	2652	
-0.324791	-0.650819	7337	
-0.547439	0.405856	4258	
0.041128	-0.402838	3424	
-0.217637	0.117101	4319	
-0.063921	0.097299	4487	
-0.811899	0.289459	8826	
0.324664	-0.542933	6771	
-0.518387	-0.288121	4752	
-0.936213	0.095057	8907	
-0.123205	0.254870	2842	
-0.055826	-0.592133	4058	
-0.414411	0.012573	2712	
0.444484	-0.730779	8183	
-0.516794	-0.562212	6204	
-0.508808	-0.217000	2853	
-0.579100	0.005272	7678	
0.692905	0.603498	6443	
-0.401123	-0.314555	2551	
-0.169960	0.839090	1227	
-0.375994	-0.649811	6847	
-0.814268	-0.510096	6869	
-0.625091	0.348068	7086	
-0.146045	-0.717825	1359	
0.175990	-0.664749	3898	
-0.472043	0.436521	2974	
-0.595531	-0.607644	2247	
-0.073250	-0.609457	2327	
0.581324	-0.479955	8965	
0.736168	-0.369236	2274	
0.208358	-0.873169	8170	
0.176458	0.224159	3976	
-0.228961	0.897172	6882	
-0.656392	0.288319	5427	
-0.326696	0.263949	2535	
-0.161995	-0.724064	6293	
-0.631505	0.627478	5489	
-0.625243	-0.629215	5811	
-0.434049	-0.549341	2137	
-0.497883	-0.560144	2297	
0.398084	-0.581244	569	
-0.209052	-0.636433	8530	
0.012927	0.901552	4329	
0.037134	-0.878791	7996	
-0.299339	-0.765045	1737	
0.042587	-0.879224	7996	
-0.717247	0.470293	645	
0.035633	0.931490	8185	
-0.613221	-0.393706	5873	
-0.396309	-0.458180	7792	
0.373365	-0.201657	1573	
-0.259466	-0.480815	1119	
-0.048275	0.193832	3964	
-0.186571	-0.726683	6856	
-0.569737	-0.377250	2206	
0.190566	-0.556896	6172	
0.047984	-0.399058	2158	
-0.327202	-0.581607	740	
0.295049	-0.754027	1531	
0.145261	0.786098	8242	
0.227294	-0.521039	1179	
0.687503	-0.410135	2788	
-0.418843	-0.730699	4439	
0.400865	0.782039	7249	
-0.364904	0.278209	5827	
-0.392596	-0.731219	1965	
-0.842907	0.395260	8557	
-0.124275	-0.926029	8504	
0.917366	0.062857	7009	
-0.750114	0.581714	7016	
-0.564983	-0.218787	8441	
-0.317909	-0.318950	4995	
-0.228519	0.322364	2055	
-0.651326	-0.216851	5552	
0.333033	0.180055	2330	
0.381500	-0.686403	5668	
-0.544315	-0.479708	4739	
-0.870376	0.187539	5359	
-0.257776	-0.791431	9272	
-0.834177	0.070457	5104	
-0.640916	-0.071311	2225	
-0.161608	0.791339	1707	
0.092638	-0.666858	8126	
-0.764496	0.556476	7649	
0.583816	-0.574704	8869	
-0.489699	0.412440	5641	
-0.257281	-0.363131	7472	
-0.688995	-0.497484	6682	
-0.184646	-0.053760	3870	
-0.603212	0.156081	5383	
-0.195910	-0.926648	1396	
-0.531508	0.758171	543	
-0.289476	0.831919	297	
0.561689	0.695170	8934	
0.315844	0.293146	937	
0.260916	-0.740654	4189	
-0.427937	-0.287356	5989	
-0.347357	-0.878666	9315	
-0.823028	-0.061165	3242	
-0.403617	-0.464820	4534	
-0.901427	-0.232923	312	
0.457883	-0.050354	4481	
-0.165153	0.855286	1626	
-0.247395	0.830983	8008	
-0.167161	-0.019771	2323	
-0.706393	0.055634	6505	
0.313927	-0.163149	4207	
0.201139	0.274155	3432	
0.221166	-0.679061	1945	
-0.532985	0.775744	543	
-0.718795	0.498982	7805	
0.894648	-0.394847	5749	
-0.675488	-0.010083	3773	
-0.188271	-0.661169	7500	
0.385635	0.246554	4596	
-0.769032	0.188820	3479	
-0.821158	-0.503454	419	
-0.790356	0.003357	3101	
0.547687	-0.557648	1793	
0.071619	0.265436	3056	
0.440772	-0.506338	8268	
0.303493	-0.187723	8707	
0.073481	-0.142217	6145	
-0.199387	-0.612452	7618	
0.073618	0.684466	8879	
-0.098671	-0.979080	3522	
-0.531089	0.292329	6017	
-0.731231	-0.232099	4008	
-0.170779	0.914536	3771	
0.684420	0.601382	6443	
-0.477726	-0.757569	831	
-0.573540	-0.582752	479	
0.156915	-0.543770	2539	
-0.194135	0.286600	1014	
-0.535566	0.160624	5599	
0.911230	0.157274	7226	
-0.547053	-0.715311	4359	
-0.530489	0.104203	4564	
-0.314937	-0.137154	6739	
-0.642838	-0.474955	4656	
-0.435583	-0.596820	3628	
-0.775335	0.046222	1909	
-0.787972	0.332760	2282	
0.294342	-0.628742	7783	
0.303021	-0.662664	4731	
-0.155915	-0.960897	3175	
-0.299620	0.874817	8275	
-0.275626	-0.682041	1047	
0.076323	-0.441723	7549	
-0.181007	-0.482231	422	
-0.688465	-0.203746	805	
-0.048521	-0.592492	2165	
-0.210722	-0.358608	4898	
-0.904539	-0.323867	638	
-0.202202	-0.700643	1233	
0.166616	-0.945287	7224	
0.432767	-0.070730	4959	
0.143266	-0.450531	2959	
0.298241	-0.190885	8707	
0.249356	0.810360	8552	
0.131782	-0.689588	2822	
-0.329966	-0.372291	5431	
-0.214362	-0.946352	1781	
0.738813	-0.338069	1865	
-0.782657	0.409920	6225	
-0.282171	-0.042549	2983	
0.675693	-0.473930	1924	
0.459542	0.158082	6523	
-0.102160	0.353643	432	
-0.620479	-0.539974	2212	
-0.529017	0.399053	1493	
0.848316	-0.352534	5142	
0.431906	-0.680340	9068	
-0.500770	0.438793	6019	
-0.683814	0.138340	1331	
-0.215154	-0.765514	7293	
-0.347255	-0.417355	4932	
0.166960	0.784426	7748	
0.054195	-0.520707	3322	
-0.224915	-0.665811	5686	
0.637549	-0.491698	3592	
0.755500	-0.508291	4911	
-0.118319	-0.978903	1710	
-0.817626	-0.171492	6264	
-0.722928	0.612500	954	
-0.043932	0.774379	677	
-0.140746	0.912420	2354	
-0.315908	-0.520733	1489	
-0.128712	0.371230	6183	
0.329721	-0.217249	1185	
-0.463439	-0.594773	7381	
0.332606	-0.176545	9287	
-0.776367	-0.393850	3649	
-0.693247	-0.249242	494	
-0.637368	0.101569	4639	
-0.229176	0.871283	7184	
-0.450083	-0.711908	8148	
-0.054007	-0.975500	7832	
0.026633	0.918137	8185	
0.180960	0.286796	3640	
0.392581	-0.167632	3154	
-0.125864	-0.947270	2490	
-0.786974	0.498778	823	
-0.337183	-0.575376	1841	
0.559684	-0.489198	9137	
-0.038593	0.704932	3817	
-0.584080	0.359733	7974	
-0.321161	0.794333	3828	
-0.558860	-0.484949	6159	
0.179579	-0.159260	6132	
-0.895588	-0.329286	7508	
-0.423772	-0.374133	8603	
0.582839	-0.465599	8691	
-0.721031	0.479777	645	
-0.453055	-0.754590	8046	
0.441340	-0.014630	2656	
-0.759793	-0.195114	2507	
-0.788244	0.378071	5331	
-0.830201	-0.233236	8556	
0.360134	0.232518	894	
0.510350	-0.044157	1716	
0.774521	0.503787	9228	
-0.536286	-0.236908	8349	
-0.602776	-0.548170	4043	
-0.770519	-0.317066	4410	
-0.422562	0.236603	771	
-0.018018	0.266358	1598	
0.578784	0.721113	8027	
-0.481469	-0.358658	5350	
0.017636	-0.474247	7192	
-0.364624	-0.730304	997	
-0.391113	0.479684	1066	
-0.075857	-0.539901	5315	
-0.154807	-0.453489	2924	
-0.120171	-0.411995	353	
0.290119	-0.779971	1599	
-0.473910	0.396304	3453	
-0.493518	-0.471948	2289	
0.696266	-0.412494	2758	
-0.372871	-0.336456	7847	
-0.962725	-0.045683	615	
-0.328758	0.472592	404	
0.463795	-0.152922	4204	
-0.848791	-0.151665	7024	
0.321395	-0.574015	5874	
-0.781263	0.229762	3710	
-0.349920	-0.805847	1886	
-0.121864	0.258670	2842	
-0.657233	0.392236	3657	
-0.680658	-0.663214	1354	
-0.334166	0.825639	1242	
-0.923958	-0.209053	289	
-0.872435	-0.364854	8483	
-0.811827	-0.014929	2580	
-0.269173	-0.358997	7391	
-0.781907	0.356775	4304	
0.059517	0.885653	2128	
-0.574330	-0.632380	1045	
0.666434	-0.627649	5227	
-0.712254	0.066391	6522	
0.133194	0.785717	7530	
-0.782778	0.258088	9042	
0.016574	-0.556261	1824	
0.041502	0.244044	1141	
0.028623	-0.422771	2814	
-0.735193	-0.367086	1955	
0.685973	0.612420	6443	
0.026719	-0.419011	2814	
-0.623495	0.401392	646	
-0.541416	-0.217137	8251	
-0.897858	-0.274521	2114	
0.404275	0.832634	8385	
-0.074503	0.021251	546	
0.119614	0.255511	2992	
-0.657605	-0.257346	2745	
-0.031354	-0.130416	8532	
-0.198654	0.292020	3968	
-0.704054	-0.239812	1301	
-0.478565	-0.397536	1576	
-0.523000	0.308225	5596	
0.947507	-0.241939	7579	
-0.172025	-0.145387	6384	
-0.290478	-0.655438	3230	
-0.718544	-0.461898	9065	
-0.494160	-0.247906	3040	
0.305948	-0.834371	9191	
-0.907566	-0.017104	6520	
0.216143	0.083526	4478	
0.241975	-0.963466	6691	
-0.486099	-0.435057	1333	
-0.041504	0.888609	1459	
-0.556869	-0.584458	486	
-0.549337	-0.305814	7791	
-0.466389	0.767714	1053	
-0.598720	0.051977	7986	
0.516070	-0.481346	5782	
0.335389	0.259188	7131	
-0.309487	-0.323200	4330	
-0.399107	-0.548340	1465	
-0.664771	0.563372	8294	
-0.588091	-0.153164	7616	
0.284427	-0.737562	1323	
-0.418948	0.270026	656	
-0.646061	0.069624	1986	
-0.005548	-0.573561	4675	
-0.093443	-0.748789	875	
-0.219827	0.375985	3010	
0.042320	-0.889285	1458	
-0.598206	-0.251478	2310	
-0.039824	-0.976602	7832	
0.478125	0.021525	6582	
-0.730220	-0.050977	1285	
-0.574543	0.332654	2984	
-0.639382	-0.504225	3524	
0.328914	0.188330	6360	
-0.411409	-0.006853	4344	
0.339150	-0.616305	8733	
0.210413	0.860894	8045	
0.220233	0.227220	4953	
0.308667	0.852583	326	
-0.874329	-0.011965	5715	
-0.254524	0.395443	8629	
-0.926964	0.244614	5894	
0.319703	-0.530340	6781	
-0.798011	0.218674	4504	
0.095433	-0.723553	2680	
-0.471142	0.745302	9050	
-0.255156	-0.556874	8719	
-0.085426	-0.084759	2866	
-0.593865	0.060788	7986	
0.147186	0.901341	8503	
-0.574365	-0.373155	2206	
-0.653600	0.601332	8190	
0.015729	0.927275	8515	
-0.002848	-0.732177	880	
-0.281587	0.840086	297	
-0.321586	-0.745018	1201	
-0.141849	0.230253	3745	
-0.213510	-0.426001	4360	
-0.772600	0.029617	3167	
-0.263786	-0.366654	7472	
-0.862985	0.081420	5104	
-0.179798	-0.408267	4792	
-0.269432	-0.060676	2699	
-0.900693	-0.105426	7144	
-0.265139	0.124394	5578	
-0.138581	-0.460478	8620	
-0.771929	0.534243	458	
0.128386	-0.504561	643	
-0.806941	0.271465	8807	
0.873940	-0.274019	9071	
-0.134635	-0.156635	3916	
0.670425	-0.466438	1976	
-0.627347	-0.540976	2212	
0.343208	-0.624247	8192	
-0.107931	0.103305	6598	
-0.386391	0.303787	470	
0.647623	-0.513379	2025	
-0.877132	0.176531	4552	
-0.678386	-0.290413	3367	
0.474337	0.793770	1306	
-0.199562	-0.356966	5038	
0.268198	-0.594286	6454	
-0.432547	0.379037	2435	
-0.878804	0.388355	1063	
-0.809360	-0.518612	6869	
-0.454859	-0.518363	2078	
-0.529370	-0.573266	6204	
-0.058882	-0.385124	4421	
-0.556004	-0.258607	7880	
-0.308937	-0.091163	6083	
-0.125862	-0.968522	1710	
-0.153910	-0.582397	282	
-0.612138	0.619904	5907	
0.457110	0.257094	7005	
0.048029	-0.879993	7996	
0.257136	-0.722783	4189	
-0.746011	-0.518679	812	
0.965420	-0.110265	5780	
-0.521349	0.723772	1164	
-0.331753	0.335645	298	
-0.185205	-0.629147	4812	
-0.484303	0.254724	2829	
-0.480778	0.476990	5059	
0.212695	-0.765891	7843	
-0.241175	-0.406589	5514	
0.859503	0.332469	8009	
-0.000271	-0.602211	1569	
0.278983	-0.788782	862	
-0.336450	0.005142	5397	
-0.752036	0.027198	2133	
-0.715015	0.490086	7805	
-0.623861	-0.235465	4127	
-0.091068	-0.475764	4101	
0.545280	0.052557	3205	
0.215918	-0.873004	5645	
0.544678	0.079541	3286	
0.131187	0.258839	827	
-0.657545	0.132844	5425	
-0.292550	-0.143890	4485	
0.240808	0.181189	889	
0.464732	-0.860010	6755	
-0.104719	-0.677909	1840	
0.189989	0.209509	2672	
0.208431	-0.602618	2017	
-0.016863	0.319977	3856	
0.131857	-0.662012	8981	
0.579365	-0.697923	1981	
-0.837271	0.327332	4839	
-0.042486	-0.666346	864	
-0.583750	-0.682694	8953	
-0.506048	-0.218218	2853	
-0.763557	0.103875	5280	
0.739870	-0.510017	5006	
0.021654	0.715283	1052	
-0.233651	-0.637407	7628	
0.395364	-0.669386	5171	
0.876526	-0.418246	3327	
0.127704	0.811001	7942	
-0.524862	0.263942	5422	
0.049403	0.174928	7084	
-0.557263	-0.490511	5833	
0.384120	-0.880611	9288	
0.643723	-0.542482	2981	
-0.369275	-0.666806	6743	
-0.104240	0.305235	909	
0.397685	-0.873891	8868	
-0.158114	-0.653124	1160	
-0.081795	0.933605	291	
-0.462405	-0.421059	258	
-0.575043	-0.200372	7298	
-0.161992	-0.504933	3470	
-0.596604	0.140411	4537	
-0.424767	0.259223	576	
-0.034507	-0.123794	839	
0.241916	0.195541	3418	
-0.511541	-0.393745	2175	
-0.709787	-0.163006	608	
0.060738	0.298706	2299	
-0.530780	-0.364808	1773	
-0.601572	0.372035	8239	
-0.623369	0.021177	808	
-0.927967	-0.201128	289	
0.106548	-0.129319	5962	
-0.792984	0.512161	1280	
-0.059421	-0.538164	5394	
-0.502851	-0.550037	4921	
0.924734	0.024830	7474	
-0.240477	-0.587021	9212	
0.125746	-0.446631	2188	
-0.801573	0.296305	8826	
-0.391144	-0.495558	2093	
-0.694779	-0.490630	6682	
0.784926	0.493771	8319	
0.403448	-0.618123	6930	
-0.502065	0.414041	5641	
-0.208704	-0.130592	4404	
-0.648509	-0.472236	3819	
-0.819752	0.290568	9026	
-0.903631	0.332166	284	
0.355264	-0.566425	5849	
0.105844	-0.112963	8038	
-0.004570	0.880028	568	
-0.760673	0.107112	5280	
-0.630675	-0.011924	2059	
-0.967609	-0.050789	615	
-0.018362	-0.612718	3688	
-0.660097	-0.191722	6511	
-0.598739	-0.163994	1312	
-0.451622	-0.273603	6804	
-0.440163	-0.832399	1718	
0.248845	0.293412	8548	
0.222559	-0.184262	4591	
-0.285328	-0.100046	4279	
-0.779793	0.398267	5408	
-0.446231	0.313056	2847	
0.485783	0.137753	564	
0.279876	0.165267	1539	
0.552955	-0.601826	6673	
-0.775668	-0.095678	2891	
-0.256579	-0.353689	8259	
-0.229973	0.294316	1722	
0.451194	-0.106442	1900	
-0.096554	-0.637573	1810	
0.038436	-0.953692	2620	
0.676638	-0.601472	6193	
-0.359189	-0.388593	7059	
-0.634492	-0.501882	2331	
0.668820	-0.511950	3038	
0.096721	0.161621	2651	
0.502529	0.093136	376	
-0.673582	-0.546556	6134	
-0.550448	0.166582	5476	
-0.321664	-0.700949	7405	
0.088191	-0.433466	3481	
0.329609	-0.840462	4261	
-0.819861	0.236486	4476	
-0.479895	-0.547771	5762	
-0.126336	-0.827722	1932	
-0.113657	-0.477983	2882	
0.179447	-0.478986	7035	
0.775146	-0.482623	6014	
-0.785118	0.277066	8807	
-0.531364	0.431228	1952	
0.239246	-0.607454	4533	
-0.388353	-0.567345	1938	
-0.158032	-0.378009	4153	
-0.684953	-0.130393	6479	
-0.600377	0.417578	3475	
-0.547713	-0.541930	7766	
0.509380	0.187294	2558	
-0.075509	-0.386053	3858	
-0.137826	-0.977605	1839	
-0.710087	-0.005110	6481	
-0.279807	0.301785	2648	
-0.503229	0.227089	3843	
-0.681166	-0.397057	7751	
0.267753	-0.674248	6725	
0.337592	-0.662890	5482	
-0.597311	0.126959	4537	
0.217326	-0.653621	1785	
0.567270	-0.567500	8869	
-0.876811	0.359305	8418	
-0.796384	0.350526	4304	
0.467518	-0.035481	4218	
-0.079072	0.314553	6986	
0.718288	-0.636167	8537	
-0.152435	-0.464385	8650	
-0.283773	-0.908536	895	
-0.261749	0.228586	6048	
-0.162916	0.393253	1720	
0.043565	0.681993	5642	
-0.637496	0.577744	7834	
-0.459130	-0.851443	1926	
0.131814	-0.939629	480	
-0.393636	0.466340	1276	
-0.167340	-0.637811	2820	
0.882493	-0.216705	6149	
0.444937	-0.164588	5746	
-0.580635	0.161071	5491	
0.441881	-0.582415	3125	
