time = 60	Re = 1	rotation = 9.54915
-0.829717	0.518725	7067	
-0.492644	-0.535497	3999	
-0.753685	0.403494	6075	
-0.242929	-0.261337	4565	
0.045029	0.452966	3439	
-0.611697	0.592290	5408	
-0.585246	-0.493459	532	
-0.213913	0.639643	4499	
-0.490516	0.509951	7086	
0.108744	-0.971567	8265	
0.134435	-0.285520	6303	
0.245171	0.433551	5061	
-0.232000	0.107662	9098	
0.399108	0.822012	6707	
0.639979	0.659504	8385	
-0.239526	-0.203788	1210	
0.507217	0.051878	1563	
0.623336	0.023486	873	
-0.734703	0.305614	4643	
-0.083498	0.847278	6630	
-0.543004	0.462303	5427	
-0.354728	0.733817	5076	
-0.066746	0.287791	5890	
0.687015	0.509709	388	
-0.795736	-0.200911	7956	
-0.239414	0.601797	2965	
0.327524	0.296123	4710	
0.551334	0.671266	7607	
-0.433852	0.855337	409	
0.523017	0.373864	7433	
-0.448518	0.101562	8918	
0.438948	0.673503	8269	
-0.360283	-0.170123	3626	
-0.521361	0.729421	5662	
0.169566	0.661076	3039	
0.395736	-0.291059	4204	
-0.386207	0.136891	2578	
-0.417721	0.584664	3468	
0.126555	0.421317	4225	
0.183839	0.654886	3290	
-0.164425	0.655216	5410	
0.215278	-0.480775	5486	
0.246154	0.575658	5198	
0.854922	-0.352229	8486	
-0.355230	-0.855809	9297	
-0.085224	-0.022744	307	
-0.277709	0.659552	2190	
-0.077164	0.038453	5830	
0.568413	0.185365	7113	
-0.396862	-0.795708	7722	
-0.750892	0.303457	5138	
-0.812304	0.169074	3950	
-0.297125	0.284104	1618	
0.278915	-0.463137	4585	
-0.065291	-0.099563	839	
0.008406	0.390979	2014	
0.746980	-0.603070	403	
-0.497464	-0.680409	9281	
0.581071	0.304897	5508	
0.300269	-0.468205	4527	
-0.448407	0.109146	9062	
-0.575681	-0.101187	3778	
0.572296	0.260129	4550	
0.419001	-0.055332	1959	
-0.284992	0.739920	2245	
-0.205663	0.727128	7574	
-0.002195	0.467067	1364	
0.227110	0.328914	7532	
0.248412	-0.906759	6830	
-0.414445	0.654740	6433	
0.860159	-0.295020	6120	
-0.285569	0.284872	1618	
-0.081153	0.954230	1776	
-0.266064	-0.236796	751	
0.664653	-0.105805	3053	
-0.386093	0.594928	1885	
-0.627293	0.562249	6272	
-0.853179	-0.456765	6960	
0.131605	-0.968955	8424	
-0.523633	0.628928	513	
0.641351	0.264433	2497	
-0.236140	-0.479843	323	
0.490002	0.697302	8547	
-0.846909	0.198285	6175	
-0.342180	-0.014604	7207	
-0.421718	-0.011611	4247	
0.442887	0.047457	5349	
-0.497515	-0.444636	1841	
-0.164086	-0.735990	3992	
0.655791	-0.135389	2929	
-0.442904	0.172401	9205	
0.337956	-0.864748	8429	
-0.151716	-0.142904	3310	
-0.315029	-0.854153	807	
0.819146	-0.357713	5924	
0.509249	-0.153651	3410	
0.384910	0.159585	5149	
-0.120655	0.551561	6032	
-0.404917	-0.228383	5079	
-0.249260	0.565132	1276	
-0.395623	-0.210455	4995	
0.565916	0.769971	6103	
-0.624733	-0.511304	3813	
0.885823	-0.071968	6192	
-0.096939	0.603950	5413	
0.243470	0.378135	3209	
-0.704695	-0.638440	1717	
-0.299451	0.152796	8985	
0.522771	-0.000864	3448	
0.219687	0.853108	7997	
-0.094451	0.486946	6136	
0.246448	-0.504970	6498	
0.355760	0.050651	5181	
-0.183318	0.764159	1790	
0.339072	0.667294	7573	
0.145478	0.913387	1980	
-0.269854	-0.806473	8510	
-0.575396	0.030786	1374	
-0.488068	0.646455	4992	
-0.879869	-0.268410	9044	
-0.234027	0.033797	1249	
-0.258706	-0.635178	1033	
0.307276	0.381935	9156	
-0.758443	-0.166051	8261	
0.454981	-0.420107	3939	
0.000852	0.399115	2234	
-0.522839	-0.471711	8010	
-0.496765	0.687761	5680	
-0.944048	0.213993	575	
-0.725711	-0.561982	4497	
0.413332	0.335209	554	
0.383452	0.311834	1546	
0.216414	0.854722	7997	
-0.212146	0.535716	4642	
-0.131732	-0.013213	4763	
-0.783080	0.478463	5990	
-0.008424	0.478929	1690	
0.022837	0.590768	814	
-0.026980	0.272450	5994	
-0.628976	-0.316312	2228	
0.820521	-0.500034	2626	
0.135231	0.706407	3743	
0.618843	-0.279436	8519	
-0.114866	0.965918	2802	
0.225697	0.858978	1459	
-0.778010	-0.202616	7248	
-0.256448	-0.229279	7878	
-0.075670	0.284074	5004	
0.367446	0.340980	2306	
0.649122	0.085949	3068	
0.129534	0.502386	9063	
-0.023449	-0.367858	5709	
0.670208	-0.026127	2724	
-0.794264	-0.146017	5086	
0.147161	0.583519	7689	
0.489239	0.399632	6353	
-0.273627	-0.818508	8658	
-0.722601	0.232993	3685	
-0.575897	0.194265	1057	
-0.794900	-0.062174	2418	
-0.482997	0.706407	6399	
-0.217493	-0.862942	7996	
-0.067269	0.031493	5115	
-0.629841	-0.480562	6494	
0.556429	0.240018	5298	
0.460043	-0.867352	984	
-0.462067	-0.179307	4587	
-0.263858	0.666319	934	
0.015249	0.388756	2014	
-0.748278	0.391242	5667	
-0.543602	0.084051	8764	
-0.546301	0.017424	6487	
0.104684	0.199916	7519	
0.013736	0.576549	8797	
-0.772560	-0.286143	4667	
0.044686	0.385063	3921	
-0.761765	0.409720	6075	
-0.351300	-0.497296	4801	
0.152461	-0.477211	5912	
-0.325163	0.104398	5509	
0.479986	0.357346	5643	
-0.743370	0.204954	6404	
-0.069495	-0.343834	2337	
-0.193799	0.787893	469	
0.382311	-0.084976	5113	
0.098017	0.771294	2807	
0.329418	0.333600	1084	
-0.135280	0.213154	7355	
-0.674206	-0.263269	5255	
-0.302792	0.638980	5020	
0.332281	-0.345271	4890	
-0.422461	0.594170	2953	
-0.539444	-0.072250	2429	
0.101732	-0.881422	7487	
-0.770137	-0.113211	3609	
-0.540716	0.794752	7016	
-0.073520	-0.869024	9210	
0.102518	0.421428	6698	
-0.444983	0.582400	3475	
0.216734	0.854625	7997	
-0.309902	0.058391	7048	
0.575972	0.687656	7793	
-0.699986	0.200556	1252	
0.136097	-0.279349	6429	
-0.389850	-0.687903	9077	
-0.930214	-0.287278	4896	
-0.101058	0.659414	6362	
-0.828946	-0.139158	1955	
-0.321072	-0.219155	2941	
-0.274488	-0.505576	4088	
-0.056850	0.840289	6731	
0.899303	0.313186	1697	
-0.981236	0.002380	7714	
-0.054055	-0.849196	7325	
-0.167416	0.362716	3598	
-0.685111	0.396307	3046	
0.010119	0.839346	2081	
-0.721524	0.323041	5419	
0.124326	-0.875499	7487	
-0.316603	0.621318	6728	
-0.212513	0.657060	6903	
0.381069	-0.474376	1984	
-0.438079	-0.020371	5751	
0.221127	0.852412	7997	
-0.038709	0.923904	8260	
0.421294	0.608377	9060	
0.661734	-0.727747	8031	
0.954482	-0.083840	2761	
0.194745	0.911180	9207	
0.226660	0.582791	7435	
0.275822	0.426033	4559	
0.083415	0.536171	561	
-0.886564	-0.234930	9311	
-0.236065	0.105958	9293	
0.135600	0.609911	267	
-0.423481	0.388220	4201	
0.172232	0.862878	9320	
-0.490259	0.650489	4992	
0.621656	-0.271267	1735	
0.237857	-0.889037	6805	
0.152534	0.194820	1912	
0.058262	-0.405353	4568	
0.006869	0.581237	8797	
-0.263359	-0.247878	8399	
0.837985	0.407112	1038	
0.625381	-0.114643	6501	
-0.170693	0.705951	4722	
-0.405871	-0.853829	8083	
0.274891	0.289618	2969	
0.030947	0.234270	2213	
0.947053	-0.127097	1088	
-0.041647	-0.853559	7340	
-0.327433	-0.109826	392	
-0.640527	0.424874	7134	
0.491942	-0.819183	8537	
-0.395723	0.087856	6095	
-0.508017	-0.775192	9215	
-0.036368	0.730292	7264	
0.867111	-0.251569	6124	
-0.109923	0.032070	8330	
-0.236289	0.412737	277	
-0.421713	-0.500900	2054	
0.790526	0.398931	296	
-0.921358	-0.320861	4879	
-0.041033	0.176039	3530	
-0.443723	-0.153938	2644	
0.076612	-0.428844	1315	
0.011723	0.583516	8797	
-0.068451	0.325385	3734	
-0.218283	0.908028	5077	
-0.744248	0.033450	2123	
0.115665	0.402355	3582	
-0.346596	-0.662893	7163	
-0.174509	0.674665	6888	
-0.356183	0.137545	371	
0.055062	-0.950899	7610	
0.191328	-0.477297	6280	
0.049638	0.664253	2288	
0.163366	0.446577	1615	
-0.142158	-0.771812	6263	
-0.160748	0.760552	3464	
0.028342	0.475482	7510	
0.313024	0.750300	7572	
0.669932	-0.062977	2760	
0.560945	0.315653	4364	
0.183116	0.599911	915	
-0.754514	-0.216766	5274	
0.554262	-0.318375	7860	
-0.481057	0.716677	6399	
-0.463212	-0.480946	1340	
-0.465577	-0.550914	2062	
-0.569491	0.561875	4449	
-0.729175	0.240743	2671	
-0.560615	0.484350	5452	
-0.702917	-0.375634	7624	
0.374732	-0.524080	8016	
-0.647358	0.500709	9167	
0.582187	0.193151	7676	
-0.217528	0.005397	7180	
0.173026	0.647215	3469	
0.559547	0.267287	4550	
0.921614	0.065453	8009	
-0.568293	-0.049959	5676	
0.898342	-0.250690	7474	
0.055373	-0.862647	7812	
-0.471409	0.498631	4191	
0.227041	0.074265	3546	
-0.530333	0.185730	5600	
0.107764	-0.380330	2346	
0.028788	0.765339	1521	
-0.018415	-0.352712	7652	
-0.005459	-0.916017	6826	
0.302864	-0.902137	1031	
-0.379185	-0.554051	6895	
-0.008079	0.733223	3507	
-0.478696	0.664793	5460	
-0.584782	-0.647081	3403	
0.504939	0.811262	3369	
0.477265	0.398620	4042	
-0.452245	0.293449	5625	
-0.182465	0.195449	4417	
-0.304758	0.705199	2830	
0.696831	0.070485	3637	
0.222982	0.851615	7997	
0.044942	0.615303	6655	
-0.115068	0.959644	2802	
-0.073203	0.048602	5550	
-0.566346	0.186110	7741	
-0.862455	-0.004053	5472	
-0.473276	-0.434574	1954	
-0.210967	0.057129	7684	
0.043571	-0.326257	5557	
0.640695	-0.061223	2509	
-0.011434	0.528305	2169	
0.025442	0.698106	6215	
0.526617	0.795136	1446	
-0.215782	0.366083	3115	
0.666387	-0.649746	5162	
0.135640	-0.199247	5871	
0.647807	0.039433	2607	
-0.526422	-0.163901	5998	
-0.187940	0.156119	4917	
0.291917	0.407934	6893	
0.506138	-0.026934	564	
0.844661	-0.384058	7894	
0.856365	0.450311	7731	
0.257328	0.086910	6407	
0.523851	-0.346296	1311	
0.457994	-0.402842	3939	
0.886888	0.387061	1719	
-0.831851	0.054421	5930	
-0.600283	0.517403	4508	
-0.355524	-0.213803	2316	
-0.648389	-0.527873	6760	
0.625066	-0.709064	3272	
0.030453	0.440504	2215	
-0.886885	-0.399559	6085	
-0.772458	0.186805	2394	
-0.088282	0.558987	8388	
-0.934346	0.090959	276	
0.192134	-0.231548	8545	
0.232644	0.075248	3546	
0.193500	0.326712	2855	
-0.166378	0.342672	8941	
0.638440	0.101301	3068	
-0.767491	-0.385981	3827	
0.123932	-0.868564	7348	
-0.802913	-0.225122	9013	
-0.104959	0.753994	4386	
0.007769	0.492462	623	
-0.801740	-0.274409	6539	
-0.339881	-0.540385	3619	
-0.100141	-0.901793	7888	
-0.287239	-0.121318	4322	
0.857536	0.170775	5518	
-0.585546	-0.402342	4407	
-0.791895	-0.458103	6473	
0.923989	0.018821	8317	
-0.244827	0.905198	4375	
0.823383	-0.493649	652	
-0.171818	0.598707	1983	
-0.484873	-0.106047	664	
-0.135945	0.222618	7373	
-0.388476	-0.792138	7132	
-0.734317	-0.143404	3632	
0.169069	0.427735	861	
-0.299346	0.082353	4876	
-0.719395	0.121991	378	
0.060410	-0.137997	8038	
0.522231	0.309188	2420	
-0.600615	0.667182	5050	
0.706115	-0.074119	7842	
-0.282384	-0.202538	3036	
-0.747484	0.229102	2671	
-0.133370	-0.137912	2930	
-0.552495	0.764501	7828	
-0.152792	0.776866	2424	
-0.233637	0.015930	6965	
0.011281	0.627154	5462	
-0.564063	0.145595	779	
0.017832	0.459969	2879	
-0.544783	-0.006473	4735	
0.592960	0.116132	2437	
-0.483877	0.499912	4737	
-0.736372	0.107173	3425	
-0.209668	0.934285	4856	
-0.392016	0.539978	1493	
-0.083769	0.675069	5771	
-0.325122	0.882679	5822	
0.637723	0.071710	7477	
0.568460	-0.383334	3496	
0.314638	-0.822187	5581	
0.434818	0.850008	329	
0.571318	0.693148	7666	
-0.569586	-0.676084	3284	
-0.201856	-0.924054	304	
-0.493407	0.588731	8508	
-0.321687	-0.779932	1420	
-0.002829	-0.859947	5109	
0.729020	0.614251	2060	
-0.108688	0.657948	6362	
0.448893	-0.413146	3408	
0.836412	0.260549	9059	
0.016536	0.152177	3146	
0.132454	0.958393	782	
-0.179963	0.650198	4515	
-0.636756	0.558882	4630	
-0.575302	-0.402449	3409	
0.037502	0.619120	8779	
-0.183893	0.163022	4917	
0.077459	-0.242045	3509	
-0.960417	0.120729	7694	
0.409034	0.653021	2249	
-0.452804	-0.192860	6693	
0.642954	-0.239438	2752	
0.315778	0.675711	7117	
-0.287047	-0.449476	2785	
-0.695390	0.418184	3479	
-0.467471	0.606714	249	
0.430420	0.377473	6206	
0.134051	-0.467490	5955	
0.097002	-0.403082	3561	
-0.111465	0.962862	2802	
0.063592	0.037049	4321	
-0.330474	0.684144	1665	
-0.622233	-0.715953	8347	
-0.128065	0.713048	9355	
0.395266	-0.282664	4204	
0.321026	0.776703	5542	
0.516150	-0.032165	564	
-0.605009	-0.729202	9315	
-0.274416	0.558329	1386	
-0.715179	-0.447459	7513	
-0.734263	-0.283209	7073	
-0.651749	-0.311491	3417	
-0.798886	0.258577	3476	
-0.216580	-0.288361	3933	
-0.831118	0.450456	912	
-0.219656	-0.237697	7526	
0.410708	0.803881	8503	
0.369404	-0.100199	552	
-0.027762	-0.945279	7288	
0.682064	0.663169	2638	
-0.604303	-0.475813	4141	
0.279013	0.349176	6102	
0.564770	0.332487	8302	
0.599079	-0.201705	7336	
-0.709177	-0.283923	5971	
-0.848680	-0.496741	6762	
0.209609	-0.854935	3894	
-0.697680	0.672221	5564	
-0.680102	0.394138	3046	
0.061338	-0.362241	8600	
0.447268	-0.285714	5284	
0.422827	0.622302	3825	
-0.983151	-0.063079	7032	
0.510547	0.347991	4238	
-0.163170	-0.078835	4931	
0.669716	-0.039705	1962	
0.147923	0.887487	1899	
-0.298109	-0.618274	273	
0.420794	0.096094	6926	
-0.191748	0.187399	4417	
0.424419	0.634711	6302	
0.050633	0.826328	5245	
0.358924	0.606636	8149	
0.317386	-0.306772	1879	
0.854328	-0.225878	6030	
-0.677155	-0.461583	8810	
-0.299512	-0.211804	3421	
-0.139839	0.724677	1238	
-0.540237	-0.073710	2429	
-0.941621	0.101576	276	
-0.071946	-0.101844	1383	
0.111711	-0.182429	2606	
-0.124808	0.085198	5364	
0.433528	-0.227665	4567	
-0.963008	-0.097288	7023	
0.542983	0.379321	7115	
0.596268	0.188702	8049	
-0.242615	0.744663	2640	
0.389199	0.339842	8458	
-0.228650	-0.120425	5837	
0.316977	0.330212	918	
-0.059857	0.635902	2375	
0.118724	0.543230	3844	
-0.410123	0.668446	6452	
-0.541049	-0.434453	1938	
0.565165	0.258840	4550	
-0.507782	0.657305	6641	
-0.390079	0.252904	5212	
-0.299500	0.269460	1629	
-0.763735	-0.356626	3827	
-0.114766	-0.813876	7106	
0.778890	0.551928	7821	
-0.242084	-0.504793	5191	
-0.208043	-0.921806	304	
0.463379	0.656645	6800	
0.268864	-0.482970	5317	
0.514105	-0.368896	5016	
-0.684337	0.369837	4271	
-0.101194	-0.271428	3363	
0.289180	0.286292	2936	
0.491448	-0.847162	8452	
-0.919460	0.317661	5517	
-0.380764	0.674885	5400	
-0.100290	-0.042416	2077	
-0.714077	-0.445278	7513	
0.711200	-0.049435	7673	
0.071710	-0.858667	6581	
0.446321	0.669076	7316	
0.639695	0.200524	1412	
0.622626	-0.153258	5844	
-0.583265	-0.095025	8304	
0.368393	-0.133155	1411	
-0.662974	-0.572908	733	
-0.119850	-0.031720	3727	
0.531128	0.751056	2039	
0.035799	-0.064784	4704	
-0.231291	-0.495786	4922	
0.932641	-0.013996	4789	
-0.761807	0.003164	2943	
-0.239835	0.413832	496	
0.872381	-0.087601	5966	
0.104643	0.545810	462	
-0.667539	-0.359760	6390	
-0.033563	0.483419	2131	
-0.191964	0.948192	4298	
0.332705	-0.329008	4210	
-0.697148	-0.480614	6628	
-0.304286	-0.246043	8534	
0.251572	-0.534337	8382	
0.539118	0.787458	1644	
0.605563	-0.697994	6014	
-0.796715	0.497655	1848	
0.501026	-0.816763	338	
0.279989	-0.863995	6464	
-0.598173	-0.455008	5505	
-0.628233	-0.370558	5193	
-0.370853	-0.053938	2118	
0.477291	-0.244740	1403	
-0.177536	-0.517491	4613	
0.550448	-0.304781	7860	
-0.071527	0.524646	6425	
-0.573464	0.480954	5452	
-0.400779	0.617276	2000	
0.006312	-0.379703	2020	
0.137898	-0.867982	1118	
0.495706	-0.398122	1488	
-0.145408	0.771127	2424	
0.843366	-0.251231	6124	
-0.799066	-0.308985	6134	
0.124451	0.222488	3291	
0.444890	0.798058	9147	
0.656308	-0.602641	5244	
-0.058019	0.081450	8683	
-0.140541	0.158906	2590	
-0.196650	-0.243347	4188	
-0.637248	-0.501934	7071	
-0.714382	-0.193514	7397	
-0.615142	-0.442373	7381	
-0.563945	0.655336	645	
0.863898	0.335407	8398	
-0.081060	0.653567	4824	
0.506500	0.651560	6980	
-0.438559	0.862517	409	
-0.110320	0.308687	7873	
-0.360315	-0.739263	1450	
0.916158	0.172480	9108	
-0.754983	-0.486277	7988	
-0.370037	0.234943	2005	
0.079208	-0.935705	7242	
-0.751700	0.553539	285	
0.096269	0.565318	6442	
0.511568	-0.166891	5965	
0.111725	-0.417863	3102	
-0.268066	0.095728	3458	
0.512225	0.728335	8595	
0.175718	0.570097	7614	
0.663492	-0.234642	3969	
-0.369189	0.658705	4751	
-0.255084	-0.199244	1210	
-0.652967	0.456550	9303	
0.213739	0.341117	7470	
0.643881	-0.167320	1768	
-0.629011	-0.468255	6494	
-0.827817	-0.179511	5490	
0.847379	0.339245	8398	
-0.833569	0.028254	6129	
-0.233240	0.040661	1249	
-0.569408	0.422939	4582	
-0.279929	0.076136	2970	
-0.083548	0.023034	5057	
0.021060	0.651309	6667	
-0.647309	0.467552	9303	
0.401208	-0.508538	2825	
-0.012303	0.923522	8275	
0.100147	0.785463	5089	
0.405095	0.593196	7819	
-0.276848	-0.241280	751	
0.849844	-0.275680	5944	
-0.188212	-0.265641	4805	
-0.718250	-0.393881	486	
0.118952	0.749337	4077	
0.617910	-0.190026	6131	
-0.418906	0.695071	5272	
-0.151396	0.043911	8743	
0.486519	0.358031	5643	
0.038668	-0.908300	9177	
0.243003	-0.949069	4579	
-0.068956	-0.156058	4349	
-0.625807	0.367348	4424	
0.200047	-0.307325	673	
-0.235335	0.411002	277	
0.650051	0.055913	7477	
0.566400	-0.288430	5000	
0.202157	0.423791	563	
-0.643078	0.303984	6445	
0.437399	0.329544	1851	
0.680681	0.188610	3328	
0.238019	0.354373	4555	
0.928086	0.017740	8317	
0.092655	0.402334	1862	
-0.061688	0.782065	4061	
-0.623844	-0.405410	7501	
-0.324170	-0.829623	3772	
-0.267534	0.676737	906	
0.415531	0.356391	881	
-0.321551	-0.200979	1506	
-0.263338	0.673998	934	
0.473689	0.105797	4213	
-0.308152	0.281180	1604	
-0.211844	-0.860876	7996	
-0.452702	0.311994	310	
-0.082130	0.127253	6598	
-0.800148	-0.125174	1875	
0.947226	-0.159254	1248	
-0.836875	0.375838	3457	
0.654071	-0.108391	3053	
-0.131748	0.678320	4640	
0.807670	0.335242	4775	
-0.336027	-0.489409	6416	
-0.789690	-0.294090	6539	
0.085909	-0.255111	3833	
0.650007	-0.087837	2783	
0.953218	-0.054464	1487	
-0.043480	-0.299257	3236	
-0.682077	0.354442	2198	
-0.189031	0.358192	6282	
-0.224953	-0.125062	4848	
-0.215439	0.591366	2434	
0.252305	-0.227867	4197	
0.699293	0.107917	5182	
-0.225667	0.377745	9096	
0.195186	-0.429431	7515	
0.095093	-0.258915	4706	
-0.405140	-0.702302	635	
0.367379	0.753810	7595	
-0.666992	-0.508335	8387	
-0.414513	0.876037	855	
-0.648026	-0.496332	7071	
0.499850	-0.400682	1488	
0.565411	-0.263809	5681	
-0.671492	0.496350	8807	
0.011706	-0.319977	6547	
-0.768450	0.017622	3168	
-0.519186	0.679676	7608	
0.462157	-0.268815	6288	
0.054410	-0.973680	6983	
0.476765	-0.790116	5227	
-0.652815	-0.274755	3281	
-0.652981	-0.400261	3990	
0.715769	0.646133	1653	
0.400162	0.820736	6707	
0.240661	0.396669	3189	
-0.685666	0.348883	2198	
-0.012794	-0.347284	7652	
0.111562	0.759569	3945	
0.178934	-0.509119	4521	
-0.191819	0.582842	3032	
0.667358	0.174383	3215	
-0.433266	-0.746063	7584	
0.958128	0.011523	8920	
-0.446248	0.368559	593	
0.561716	0.342695	8306	
-0.874116	0.284163	9232	
-0.200900	0.607453	2530	
-0.350205	-0.460198	5884	
0.662580	0.703579	1578	
-0.389137	0.562321	1493	
0.176820	0.185472	3438	
0.587446	-0.188573	6776	
0.154739	0.649083	3848	
-0.171256	0.795191	5311	
-0.340656	0.353475	771	
-0.522289	0.646542	361	
0.147922	0.501936	8721	
-0.864408	0.130529	7024	
0.044782	0.768707	1247	
-0.407681	0.837541	7392	
0.366273	-0.873110	8850	
-0.180535	-0.271889	6356	
-0.509709	-0.072855	2332	
-0.578683	-0.378469	2137	
-0.048419	0.282681	3227	
-0.759274	0.197441	2678	
0.247057	0.089086	5414	
-0.073917	-0.177007	6959	
-0.382460	0.244968	4696	
0.132787	0.528726	4700	
0.629899	-0.250823	2752	
0.251351	0.408788	5024	
0.597711	0.160222	2863	
-0.150552	-0.293668	8932	
0.203422	0.169690	2733	
-0.016199	0.538030	7306	
0.342953	0.167334	3798	
-0.805261	0.045924	3436	
0.234087	0.427258	5503	
0.710067	-0.596743	8809	
-0.084327	0.549797	4401	
-0.181460	0.107070	4122	
-0.037647	0.303655	5566	
-0.452898	-0.588965	953	
0.477818	-0.010097	5636	
-0.055108	0.970102	1372	
-0.494525	0.480060	5610	
-0.448414	0.185240	9182	
0.584696	0.713544	6907	
-0.657015	-0.464108	8590	
0.924996	0.113259	253	
0.149570	0.040736	5389	
0.000343	-0.881364	7560	
-0.457218	0.560346	710	
-0.641318	0.344763	1394	
-0.800064	-0.244400	6082	
-0.530585	-0.582959	1724	
-0.169917	0.602376	1983	
0.610197	-0.638911	4838	
0.438559	0.631764	7571	
0.767379	-0.446592	4926	
0.309843	-0.853195	5892	
-0.256817	0.624799	5202	
-0.754835	-0.081544	2294	
0.654776	0.132733	2570	
0.325341	0.871049	8592	
0.812200	0.303728	3890	
-0.087267	0.197562	8516	
0.916843	-0.149334	884	
0.124644	0.499622	4389	
0.390940	0.873736	6436	
0.888596	0.051752	9114	
-0.520932	0.699705	5327	
-0.447366	-0.764464	3156	
