time = 46	Re = 1	rotation = 7.32097
0.402335	0.787703	6120	
-0.282675	-0.319903	3097	
0.670588	0.397167	367	
-0.405595	0.369131	8631	
0.601506	-0.462138	8272	
0.646623	0.430652	4142	
0.643988	0.073909	6771	
0.824593	-0.292983	9025	
0.657224	0.561706	4318	
0.025318	0.758146	5953	
0.270645	0.034118	8866	
0.051794	-0.093545	1571	
0.526251	0.172702	5338	
-0.040807	-0.239334	1415	
-0.069380	0.960084	7465	
0.803512	0.209354	5548	
0.301441	-0.353178	2768	
0.073951	0.395093	1123	
-0.046953	-0.112989	301	
0.751939	-0.289547	6381	
0.405021	-0.156743	2878	
0.131446	0.501476	2689	
0.136581	0.753965	1313	
-0.451248	0.556338	9292	
0.551921	0.237017	8326	
-0.516024	0.216260	4453	
-0.063187	0.665197	3934	
0.242377	0.215084	1079	
0.546039	0.157265	6507	
-0.367595	-0.090299	6391	
-0.401076	0.418227	1732	
0.699757	0.424121	1677	
0.629525	-0.582248	8334	
-0.398215	0.545954	6233	
-0.026471	0.763076	6234	
0.129394	-0.110737	3063	
0.559644	0.253439	1347	
-0.364849	0.588097	5402	
0.633550	0.064665	6771	
-0.454716	0.365537	1666	
0.605117	0.156352	9027	
0.801480	0.177861	4755	
0.894786	0.180648	6753	
-0.636255	-0.729493	7067	
-0.192696	-0.298566	4392	
0.295531	0.149968	5779	
-0.203342	0.231404	6307	
0.507929	0.065043	4009	
0.246013	-0.203279	4160	
-0.211281	-0.867034	6592	
0.057002	-0.324986	392	
-0.773239	-0.520883	518	
0.733525	0.614846	8477	
-0.913000	0.136109	7511	
0.715623	0.386754	1976	
-0.597756	0.390452	3613	
0.028243	-0.187517	5988	
0.098202	0.901035	8328	
0.142599	0.825160	3665	
-0.504106	0.314450	7228	
0.377608	-0.209206	7195	
0.622601	-0.560894	9247	
0.124085	0.866556	5308	
0.225013	-0.248505	8751	
0.178403	0.402955	2053	
0.273813	-0.412787	6029	
0.244907	-0.001283	3769	
0.448128	0.484665	7011	
0.296989	0.432232	1613	
-0.151158	-0.927081	2114	
-0.320600	-0.217876	1568	
-0.087521	0.749032	7014	
-0.397909	0.272182	3765	
0.668808	0.454277	2788	
0.746180	0.289328	8852	
0.080131	0.751461	1366	
-0.013948	0.313815	2692	
0.525323	0.529257	5406	
0.634872	0.278322	3387	
-0.119958	-0.093492	8125	
0.390730	0.201452	2995	
0.221156	0.806202	3656	
0.517332	0.502589	3616	
0.160455	0.058956	1559	
-0.044169	-0.049770	666	
0.193791	0.381259	2690	
0.703470	-0.632733	895	
-0.112759	-0.651455	4161	
-0.705697	0.023211	8077	
0.829160	0.270663	8987	
-0.788603	0.441046	7955	
0.314549	0.666119	7585	
0.557525	-0.007275	3823	
0.221320	-0.250941	8751	
-0.176882	0.219729	3603	
0.613673	-0.656651	6947	
-0.115360	-0.182401	4950	
0.219579	-0.398324	7472	
0.099187	0.841544	5143	
0.739367	0.264418	1793	
-0.772855	-0.521904	518	
0.636966	0.041934	5653	
0.336846	0.361859	4204	
-0.429064	0.518600	3721	
0.362901	-0.134050	1734	
0.543857	0.228111	8326	
-0.126360	0.797975	8181	
-0.217066	-0.057520	8407	
-0.804327	0.441855	7955	
0.289093	-0.305086	4665	
-0.169598	0.862008	4703	
-0.022816	-0.147850	750	
-0.905331	0.307437	1139	
-0.260853	-0.154143	890	
-0.446947	0.589496	8471	
-0.912653	-0.302169	855	
0.510848	0.188905	5317	
-0.814875	-0.363500	8294	
-0.792321	0.559606	1650	
0.009098	0.687947	3869	
-0.865057	0.074417	2293	
0.551132	-0.428228	619	
0.420842	0.752509	8296	
-0.485548	0.336130	1978	
0.275920	0.690762	1380	
0.514139	0.439793	3389	
0.794845	0.325316	4892	
-0.222764	-0.436592	8564	
-0.504287	0.547400	3508	
0.108370	0.401004	1959	
0.616421	0.082809	792	
0.244442	0.350816	3070	
0.667128	-0.265468	6763	
-0.274482	-0.389825	6664	
0.577839	-0.586689	7716	
0.307256	0.768455	3110	
-0.451074	0.276379	5224	
-0.328027	0.538213	6353	
-0.126695	0.682305	2157	
-0.268264	0.037103	3572	
-0.114489	-0.262570	2639	
0.871268	-0.085868	8770	
0.234238	-0.441297	6330	
-0.216540	0.778305	4409	
0.746312	-0.270524	2325	
-0.149648	0.765773	7070	
0.062946	0.401242	2657	
0.802319	0.295841	3153	
0.883870	0.373199	9316	
-0.248802	-0.546424	784	
-0.338912	-0.112003	1214	
0.040021	0.858921	5384	
0.147910	0.067921	1523	
-0.386595	0.594827	6079	
0.244367	-0.354030	7190	
-0.813663	0.343129	1459	
0.338348	-0.157244	4783	
-0.630925	0.544772	6619	
0.186779	0.852294	6192	
0.202257	-0.376274	1335	
-0.138118	-0.232847	8883	
-0.742914	0.614424	3369	
0.312401	-0.198717	246	
-0.384644	0.408770	1622	
-0.049842	0.211896	2839	
-0.599449	0.145915	6111	
-0.124106	0.671016	7670	
0.815629	-0.357510	5081	
-0.261182	-0.371124	4435	
0.456081	0.568465	3538	
-0.071012	-0.227225	1249	
0.865209	0.037745	766	
-0.117144	0.294977	5307	
0.552861	-0.450690	6078	
-0.266741	0.800546	5617	
-0.144388	0.956999	5391	
0.131247	-0.096484	2344	
-0.426554	-0.376168	4201	
-0.044286	0.456099	2596	
-0.503425	0.401402	8814	
0.289890	0.693955	1380	
0.411700	0.052099	3561	
-0.878709	-0.062346	8588	
0.635426	0.046510	5653	
0.103571	-0.585003	5350	
0.773952	0.493691	6014	
-0.127361	0.959459	5391	
0.006545	-0.394034	2118	
0.290204	0.455187	1344	
-0.385355	0.635244	7820	
-0.362943	0.621234	8110	
0.539223	0.451088	3218	
0.607559	0.427721	965	
-0.404531	0.524443	6233	
0.305422	-0.928198	3899	
-0.699930	0.667043	2279	
0.694974	0.453622	3231	
-0.050965	0.388674	6898	
0.546726	-0.712504	5066	
0.448103	0.640069	7081	
0.062219	0.716943	6840	
0.865843	-0.366542	604	
-0.391077	-0.433685	672	
-0.857663	0.105809	1664	
-0.002259	0.760234	5173	
-0.377021	0.412135	1967	
0.344739	0.225483	2357	
0.776973	-0.590054	1781	
0.804110	0.164650	6958	
0.474600	-0.044398	3043	
-0.487347	0.474339	7200	
0.478530	0.110423	4655	
0.453667	-0.002362	3054	
0.675692	-0.635583	8166	
0.583554	0.630313	5941	
-0.956177	-0.160452	2957	
-0.218014	-0.907358	276	
-0.867388	-0.208951	5967	
0.823650	-0.327896	7996	
0.323415	-0.068200	5467	
-0.729963	0.550383	9147	
0.782309	0.006209	6306	
-0.944787	-0.244395	6069	
-0.689751	0.681870	2279	
0.893097	-0.017578	7297	
-0.268177	-0.349938	3225	
-0.340615	-0.092431	1413	
0.516900	0.076293	4009	
0.456232	-0.059392	2308	
-0.207273	-0.300354	8568	
-0.784075	-0.591177	3249	
0.737384	0.326937	2217	
0.756167	-0.156218	5711	
-0.397441	-0.478368	5383	
0.656606	-0.236645	7384	
0.334646	-0.042702	8360	
-0.510857	-0.734024	7324	
-0.417056	0.381317	1974	
-0.181192	0.612048	8142	
-0.015928	0.713616	5182	
0.643213	0.587819	4818	
-0.013516	0.689787	4346	
0.084337	-0.967551	5269	
0.364446	-0.043497	651	
0.939742	-0.118093	1321	
-0.941199	0.259401	1838	
-0.267641	0.035116	3572	
-0.300310	0.499768	2453	
-0.764826	0.035038	845	
-0.016271	-0.640819	2457	
-0.384029	0.887934	4529	
0.936129	0.075607	6488	
0.349145	-0.061698	7652	
-0.234695	-0.863479	6592	
-0.444781	-0.127500	9134	
-0.462082	-0.817441	1464	
0.570020	-0.758209	1718	
-0.311675	0.545527	6730	
0.485733	0.551199	4158	
0.489183	-0.808976	5878	
-0.421079	0.875599	8714	
0.546057	-0.007089	8414	
-0.068614	0.459298	7219	
-0.966067	-0.038243	1518	
0.541892	0.211762	6600	
0.034885	0.718970	4235	
-0.513299	0.541667	8525	
-0.239006	-0.384908	5616	
0.110337	-0.567831	5350	
-0.436176	0.165735	3262	
-0.374220	0.425505	2009	
0.916071	-0.249672	7224	
0.000506	0.725542	4853	
-0.527347	0.555321	3593	
0.331265	0.684847	505	
-0.241587	-0.608757	2960	
0.453228	0.087363	6461	
0.045205	0.543126	2558	
0.386331	-0.183808	2387	
-0.268106	0.794600	4905	
0.153612	-0.600396	1576	
-0.763364	0.424568	1409	
0.337580	0.188887	795	
-0.405537	0.492478	8323	
-0.186129	-0.266211	8985	
0.389698	0.725728	3295	
-0.164464	0.688649	2949	
-0.507013	0.112204	4625	
0.301009	-0.254144	1170	
-0.302560	-0.350346	5212	
0.230779	-0.474879	3270	
0.618701	0.164468	9284	
0.318306	0.192637	8549	
0.557865	-0.305399	2278	
0.725393	-0.585395	9262	
0.417242	0.533629	3226	
-0.322823	0.522128	4042	
0.494556	0.598119	5565	
0.606435	0.582076	4303	
-0.651517	0.072144	1632	
0.569538	-0.643714	1532	
-0.457971	-0.172278	3650	
0.812471	-0.343725	1458	
-0.178682	0.854692	4703	
-0.827580	0.470248	8184	
-0.181913	0.740216	4834	
0.409356	-0.110903	2499	
0.243204	0.195613	1079	
0.780643	-0.102955	665	
-0.915800	-0.161237	543	
0.441642	-0.004286	1492	
0.754148	0.302278	2568	
0.084223	0.956497	8913	
-0.219677	0.719959	4050	
-0.119743	0.261384	2480	
-0.174409	-0.443919	9132	
0.032173	0.804515	2074	
-0.236517	0.068445	2160	
0.286529	-0.317228	4673	
0.734190	0.195298	4443	
0.647758	0.141852	9001	
-0.477363	0.824359	7315	
-0.257338	-0.561443	3923	
-0.764928	0.487214	6948	
-0.925056	0.044371	8607	
-0.003950	-0.609778	8550	
-0.122272	-0.365460	7185	
0.679626	0.395231	1552	
0.459325	-0.025776	3044	
-0.110641	-0.042487	4431	
0.362825	-0.856964	9036	
0.516909	0.662635	3304	
0.363568	0.203688	721	
-0.714910	0.082525	3507	
-0.021018	-0.138249	559	
0.676446	0.392956	1552	
-0.423263	0.523192	3721	
0.427737	0.856043	8200	
0.806229	-0.179246	1346	
-0.648926	0.486481	7771	
-0.157794	0.289424	4195	
0.497447	0.004798	6031	
-0.018548	-0.651302	2310	
0.052436	0.378393	7449	
0.643238	0.480501	2923	
0.423599	-0.009280	1970	
-0.066974	0.484214	4206	
-0.530300	0.794134	863	
-0.153636	-0.361444	1435	
-0.853824	0.430796	8551	
0.682337	0.121001	5713	
-0.058780	0.210807	2839	
-0.125753	0.047269	3895	
-0.430798	0.465001	356	
0.693901	-0.464804	1932	
-0.189372	-0.533588	7835	
-0.245840	0.035150	3741	
-0.794613	0.433469	7955	
0.074145	-0.611907	255	
0.034161	-0.946104	2997	
0.577840	-0.426212	8084	
-0.284757	0.603727	7769	
-0.632698	0.452449	8583	
-0.348312	0.617421	5908	
-0.145315	-0.156225	4078	
0.354937	-0.272698	3221	
0.222884	-0.419088	4244	
0.563793	0.354219	1708	
0.028268	-0.937800	2997	
0.282120	-0.162669	3751	
-0.156966	0.260796	1670	
-0.211989	0.699387	4050	
0.239871	0.354833	3070	
0.021248	0.259041	350	
-0.456702	-0.814278	815	
-0.867934	0.413129	7209	
0.017826	0.514013	1563	
0.737960	0.547262	4981	
-0.441270	-0.414690	742	
-0.151107	0.850315	9024	
-0.290269	-0.887132	768	
0.344692	0.725527	4828	
0.584962	0.430675	5723	
0.327398	0.426953	4352	
0.423831	0.535464	2001	
0.605794	-0.663509	6947	
0.309218	0.173752	9073	
0.063382	0.495427	727	
0.149335	0.034998	5538	
0.686818	0.527616	4347	
0.486837	0.663838	1616	
0.280051	0.819913	5847	
0.694608	0.318757	8965	
0.526093	0.117783	5760	
0.159068	-0.612084	1576	
0.149136	0.753474	1196	
-0.069538	-0.152337	8743	
-0.903991	-0.033608	2253	
-0.645544	0.522382	1187	
0.772337	0.562974	1212	
0.278051	0.074547	4345	
-0.331805	0.807030	6849	
0.774879	0.086907	5171	
-0.942711	0.161790	7596	
-0.400956	-0.129614	2648	
-0.403933	-0.504076	6317	
0.944998	0.118807	6830	
0.223836	0.012802	7012	
-0.203743	-0.224182	2875	
-0.636142	0.398396	9362	
0.590736	-0.620253	366	
-0.765144	0.062285	7581	
0.063622	0.916369	8009	
-0.034515	-0.323935	6873	
-0.790308	-0.506383	823	
0.586027	0.087283	472	
-0.431293	-0.139070	6047	
0.696110	-0.460625	1932	
-0.444084	-0.770392	5933	
-0.487528	0.479895	7069	
0.657448	0.693630	7120	
-0.176682	-0.411617	6533	
-0.271120	0.738406	5605	
-0.447274	0.498864	9158	
-0.268541	0.766466	5903	
0.793959	0.275528	8887	
0.764851	-0.213296	6571	
-0.229590	-0.421555	9205	
0.383346	0.694459	4082	
-0.125242	-0.653344	3199	
0.816308	-0.343539	1458	
-0.167047	0.675464	2497	
-0.684404	0.284616	3128	
-0.435360	-0.827315	815	
0.473125	0.578577	5054	
-0.419034	-0.150592	4803	
0.268237	-0.210803	1325	
0.227039	-0.515871	6186	
-0.052768	-0.403436	4247	
0.631063	-0.672776	8283	
0.667664	0.429539	2788	
0.558768	0.232740	8326	
0.796644	0.019600	6961	
0.901943	-0.398772	2119	
0.616799	0.508053	1268	
0.558756	0.577737	6564	
0.361075	0.733661	1814	
0.609245	-0.632856	1579	
-0.375155	-0.895792	615	
0.817130	0.090466	434	
0.522000	-0.731302	8231	
0.013506	-0.630693	8376	
-0.547321	0.569459	6040	
-0.380675	0.725078	8274	
0.068518	0.702056	4250	
0.805664	-0.164644	5793	
-0.111908	0.855018	8655	
0.527458	0.277771	5615	
0.563066	0.123441	4464	
0.030554	-0.636551	6158	
0.775749	-0.424409	8333	
-0.398526	0.265992	3765	
-0.470762	-0.333095	4277	
0.133653	0.745189	2172	
0.354029	0.887364	2543	
0.808020	0.201830	5548	
0.004967	-0.253294	5926	
0.471503	0.603889	5056	
-0.495331	0.161475	3732	
-0.558911	-0.801363	3241	
0.335651	0.173222	485	
0.057193	-0.597320	5729	
-0.879364	-0.022515	8391	
0.683332	-0.615161	7165	
0.355160	0.295244	4584	
-0.763852	0.077407	7721	
-0.181918	-0.328498	371	
0.731746	0.363495	3592	
0.438994	0.060672	4520	
0.316988	0.666585	7585	
-0.317513	-0.333052	3337	
0.886325	0.162078	6464	
0.189240	0.807475	2742	
0.619389	-0.470194	6597	
0.254733	-0.244504	352	
0.610831	-0.230867	7895	
0.594513	0.647788	5858	
-0.048664	0.168127	1443	
-0.442595	0.643497	3283	
0.772465	0.389601	3038	
0.578789	-0.580003	7716	
-0.799565	-0.547856	5411	
-0.066164	-0.553708	5778	
0.187169	0.105659	3292	
-0.016139	0.967801	885	
0.631013	-0.273300	8410	
0.010982	-0.914167	6566	
0.301013	-0.835507	3905	
-0.160554	0.698742	2949	
0.187444	0.879083	6430	
-0.460045	-0.330128	2976	
-0.284119	-0.346821	4696	
0.294029	-0.269315	3962	
-0.217721	0.120505	7705	
-0.421750	-0.285379	1641	
-0.164229	0.641385	1043	
0.316302	0.161280	5813	
0.711236	0.472785	3231	
-0.236347	0.748898	5841	
0.523977	-0.820083	2112	
0.550620	0.346765	1292	
0.723360	-0.166658	1574	
0.807449	-0.036353	1531	
0.666700	0.397074	367	
0.172071	0.387164	2053	
-0.118071	-0.445797	3887	
-0.409035	0.590434	6062	
0.665437	0.421769	4102	
0.236504	0.747820	4845	
-0.436471	-0.466483	5007	
0.876601	0.276470	7591	
-0.313401	0.622473	3376	
-0.327747	-0.481240	7328	
0.270116	0.644615	4549	
0.547770	0.683413	4430	
0.731196	0.443646	4753	
0.314402	0.171487	5813	
-0.016987	-0.932394	8345	
0.183806	-0.585740	258	
-0.276857	-0.313736	1701	
0.431920	-0.784836	6002	
0.303252	-0.290012	4425	
-0.412959	0.823304	6187	
-0.057372	0.916174	9108	
-0.777591	-0.016267	1958	
-0.225331	-0.114352	8012	
-0.231722	-0.272630	7147	
-0.247055	0.720217	4817	
-0.833693	0.486235	8104	
0.680391	0.625980	7807	
0.329350	0.115669	6394	
0.211766	-0.443605	6660	
0.212874	-0.020951	5802	
0.579121	0.455144	5465	
-0.310623	-0.517239	7986	
0.737789	0.413979	3388	
-0.774268	-0.486014	399	
-0.347222	0.403460	4790	
0.065703	0.504146	727	
0.256802	0.919082	1088	
0.148682	0.732932	1196	
0.432166	0.506365	6779	
0.159659	-0.065447	8299	
0.069064	-0.079777	8366	
0.023682	-0.904994	6566	
-0.788456	-0.551482	1505	
0.136681	0.388286	2413	
-0.136962	0.216548	2733	
0.434204	-0.048888	2475	
0.340060	-0.867980	9036	
0.512434	-0.017669	7072	
-0.164792	-0.441480	9062	
0.117678	0.509793	2689	
-0.219659	0.707141	3394	
0.743815	0.153706	8415	
0.450064	0.589806	4170	
0.342334	-0.812065	5328	
0.651809	0.025846	4694	
-0.151507	-0.558240	2784	
0.444623	-0.070660	2308	
0.693913	0.359472	3238	
-0.574172	0.766362	1180	
0.900235	0.284085	9352	
0.004597	-0.059826	4558	
-0.928874	0.223871	373	
0.547341	0.609073	5136	
0.539649	-0.398504	1423	
0.391767	0.774872	3913	
0.401863	-0.095833	2794	
0.056714	-0.306545	698	
-0.439777	-0.348718	4732	
0.679949	0.203383	8065	
0.386817	0.005309	2625	
-0.197487	-0.554148	4049	
0.463515	0.583135	4170	
-0.159115	0.250161	1417	
-0.184438	0.173996	2219	
-0.023519	0.273253	1178	
0.318318	0.424952	4352	
-0.043569	-0.935622	8483	
0.849494	0.226809	8585	
-0.053444	0.837360	4652	
-0.129896	-0.062682	5378	
-0.448255	0.606913	8881	
0.081410	-0.241955	5837	
-0.044679	-0.081284	5057	
0.350856	0.133673	7983	
0.662725	0.213675	4334	
-0.748304	0.518488	8503	
0.074596	-0.587727	6090	
0.108106	0.699550	4284	
-0.341548	0.720534	7948	
-0.686434	0.268419	2500	
-0.062584	0.876810	5640	
-0.315108	0.697452	6938	
0.270353	0.624215	2913	
-0.223851	0.800215	6331	
-0.293029	0.536619	5643	
-0.498899	0.537436	8525	
0.753497	-0.138154	7851	
0.074625	0.484706	6523	
0.645474	0.203889	6612	
0.492279	-0.801236	5878	
0.078552	-0.313383	390	
-0.363764	0.678054	7729	
-0.430680	-0.340363	2829	
0.771996	-0.194533	248	
0.213773	0.035777	1783	
0.603342	0.433134	965	
0.128378	-0.192288	4445	
-0.434923	-0.338058	3480	
0.671100	0.361054	320	
0.856414	0.106697	8183	
-0.430264	0.414597	8847	
0.797667	0.370679	5647	
0.764650	-0.434809	3772	
-0.419532	0.330177	6968	
0.903153	0.099593	5947	
0.007857	-0.196638	4681	
-0.105859	0.410374	7623	
-0.835530	0.403921	8211	
-0.158136	-0.459516	8315	
0.810981	-0.151320	7904	
0.158248	0.088675	1514	
0.124352	0.821644	1721	
-0.786626	-0.423759	5662	
-0.330101	0.001091	1016	
-0.636403	0.736031	1738	
0.327591	-0.325900	3307	
0.004594	-0.059827	8834	
0.306004	-0.296689	4425	
0.819561	0.327658	4543	
-0.011936	-0.254215	7204	
-0.116791	-0.299742	5355	
-0.851591	0.226118	1077	
0.643966	0.217002	2686	
0.858558	0.022639	1118	
-0.611829	0.213431	1114	
0.350255	0.308524	5927	
0.003977	-0.126448	4763	
-0.052607	-0.648082	2224	
-0.273071	-0.928681	7694	
-0.866757	-0.327117	5704	
-0.226767	0.063971	2213	
0.823028	-0.327124	7996	
-0.479569	0.320002	3594	
0.043668	0.686845	2754	
0.098559	0.739815	1461	
0.560588	0.598302	5147	
-0.384926	0.604485	7576	
-0.366401	-0.840099	6570	
-0.310487	0.575119	7182	
0.334750	-0.298889	1897	
0.333303	0.306417	2749	
0.345413	0.170957	485	
0.818726	-0.558569	1839	
0.019241	0.489747	5983	
-0.621446	-0.745530	7067	
-0.015697	0.793378	5248	
-0.252509	0.552296	4097	
-0.624825	0.196395	1226	
0.653068	-0.218209	6382	
0.618461	0.306718	2721	
0.179496	0.794251	2742	
0.312295	0.648406	4601	
-0.889734	-0.273882	300	
0.110030	-0.487792	3467	
-0.438984	0.861291	2321	
-0.120911	0.842372	8759	
0.106383	-0.579100	5350	
0.002572	0.673694	4346	
-0.171872	-0.124684	2590	
0.580703	-0.265552	1298	
-0.857882	-0.349593	5704	
-0.250644	0.934854	9304	
-0.467895	0.646793	1871	
-0.223993	0.744230	6260	
-0.441802	-0.338291	3480	
0.029332	-0.341701	3250	
0.610482	-0.778835	4727	
0.818835	-0.104499	8316	
0.250295	0.724961	995	
-0.423488	-0.220763	565	
0.628881	-0.016568	4465	
0.482712	0.011968	5851	
-0.603557	0.139882	6323	
0.262409	0.682661	8286	
0.774810	-0.052465	3331	
-0.346465	0.484601	872	
0.120447	0.081408	832	
0.603407	0.505406	5157	
-0.083507	0.813412	2994	
0.297282	-0.355517	4428	
0.096035	0.689365	4284	
-0.236768	-0.287856	247	
-0.227532	-0.192605	5578	
0.768980	-0.125351	7843	
-0.325027	0.466200	930	
0.264537	-0.184037	8932	
0.662514	-0.651666	8153	
-0.170943	0.200199	3438	
-0.398935	0.722303	7625	
0.076120	-0.089437	1584	
-0.541792	0.445122	7568	
0.273963	0.748718	3004	
0.038502	-0.526501	1098	
-0.247917	-0.523216	7678	
0.821117	0.410675	7502	
0.215381	-0.237539	8751	
-0.647535	0.303497	8393	
0.008249	0.817221	4952	
0.145216	0.949570	7775	
0.399542	-0.159959	2878	
0.869735	-0.020664	6557	
-0.475058	0.470358	7069	
0.237404	-0.513804	1830	
0.631404	0.585298	4818	
-0.308901	0.789927	6859	
-0.538128	0.090206	4846	
-0.768358	-0.013073	1795	
0.129036	-0.907245	9044	
0.114294	0.508442	2689	
-0.732331	-0.580857	8557	
0.417791	-0.127195	4337	
-0.179036	0.141772	7711	
0.849819	0.234278	8585	
-0.189168	-0.873797	5418	
0.591569	-0.429169	3095	
0.263890	0.721650	584	
0.270475	0.741821	3004	
-0.394627	0.278326	4530	
-0.241544	0.796153	4823	
0.428989	0.810735	9131	
0.820781	-0.340894	1458	
0.680442	0.552527	4688	
0.825018	-0.335250	9185	
0.704706	-0.163250	4366	
-0.740097	-0.577467	8679	
0.590030	0.445417	5447	
0.524739	0.465910	2928	
-0.025756	-0.435139	5751	
0.174838	0.716242	7884	
0.234245	0.445787	978	
0.645850	0.600123	5029	
0.619344	0.269484	2684	
-0.375016	0.499957	5568	
0.120528	0.682717	3630	
-0.007776	0.781759	5597	
-0.510619	0.422043	8799	
0.144026	0.887756	5679	
-0.309698	0.553756	7433	
-0.718905	0.002760	996	
0.626784	0.604119	5029	
-0.105171	0.890420	6043	
-0.297211	-0.026003	5890	
0.479351	0.722407	4810	
-0.384219	-0.849182	8520	
0.378377	0.866449	6432	
0.867866	-0.233467	7923	
0.812954	-0.479180	1778	
0.206182	-0.323119	944	
0.254157	-0.147711	2971	
-0.463528	-0.212344	288	
0.534584	0.056656	8744	
0.202185	0.000129	8995	
-0.531676	0.209250	4571	
0.470383	0.594230	5056	
0.607378	-0.566371	9272	
0.800931	-0.198358	540	
0.794977	0.197216	5373	
0.230289	-0.324481	5291	
0.161010	-0.865815	7660	
-0.482212	0.669457	1789	
0.667416	-0.659079	8307	
-0.683304	0.104889	1550	
0.214959	-0.530998	6186	
0.535009	0.197806	5575	
0.655157	0.547868	3282	
-0.151449	-0.322296	8022	
0.057713	-0.576443	3878	
-0.269333	0.915662	1719	
-0.879956	-0.293067	7392	
0.742200	-0.292340	888	
0.758617	-0.274912	914	
-0.158735	0.334304	6161	
-0.499652	0.419420	4618	
0.148772	-0.390844	2763	
0.213623	0.927741	2761	
0.742386	0.336939	2594	
0.513276	0.487341	3641	
0.229358	-0.901728	9000	
-0.173667	-0.425433	9062	
0.811324	-0.342176	1458	
-0.823048	0.208081	1348	
-0.050266	-0.195071	4662	
0.463813	-0.045954	2746	
-0.218431	-0.099687	8978	
-0.170201	0.276644	2554	
-0.462118	0.401303	4442	
0.251649	-0.907901	7853	
0.546990	-0.339363	391	
-0.053591	-0.974788	7032	
0.318907	-0.178702	372	
-0.116466	0.848022	8759	
0.124831	0.529054	2479	
0.736707	0.121033	9246	
0.009637	0.962443	3316	
0.725419	0.250837	6955	
-0.609442	0.091064	5462	
-0.226864	0.142028	1434	
-0.316716	0.391880	5796	
-0.298542	-0.331733	2695	
-0.098668	0.110247	1623	
-0.284705	0.766224	5726	
-0.660694	0.283998	3852	
-0.799912	-0.570880	5511	
-0.038979	-0.611183	7274	
0.656653	0.378825	622	
-0.556089	-0.756676	912	
0.698585	-0.518580	8154	
0.688207	-0.471082	1450	
0.356005	0.755072	2700	
-0.374412	0.528824	6674	
-0.306683	-0.007063	6135	
-0.415870	-0.344450	3431	
0.684850	0.620599	5911	
0.787358	-0.377766	8593	
-0.381227	-0.174198	2535	
0.119372	0.412257	1959	
0.436379	0.683993	3134	
0.145584	0.781697	3982	
0.715647	0.179630	6583	
0.777310	-0.094252	3914	
-0.417148	0.327956	6968	
-0.453957	0.287940	4855	
-0.972727	-0.019450	1518	
-0.806078	-0.469372	458	
-0.091049	0.836151	3947	
-0.127681	0.687699	2157	
-0.052423	0.743257	6277	
0.632801	0.154060	8080	
-0.404363	0.718718	7625	
0.543528	0.263135	1189	
0.362071	0.889597	2543	
0.167385	0.853757	5124	
-0.870979	0.407938	7209	
-0.283668	-0.233472	1432	
-0.134868	0.672276	7670	
-0.289640	-0.353686	4696	
-0.563367	0.666789	7537	
-0.517540	0.603478	8094	
0.508227	0.129349	6280	
-0.947726	0.202380	7927	
-0.757929	-0.042135	4867	
0.583618	-0.473412	7654	
-0.111480	-0.298379	5355	
-0.740291	0.055021	6808	
0.362111	0.201288	721	
-0.417978	-0.492677	6281	
0.424300	0.718909	6812	
0.260473	-0.445688	2919	
0.751581	-0.464919	5850	
-0.573243	0.185862	7533	
0.279075	-0.428868	8565	
0.367207	-0.148150	580	
0.851599	0.217065	6618	
0.565508	0.326933	3395	
-0.638952	0.485310	7748	
-0.378030	0.593087	5402	
-0.150818	0.832053	9113	
-0.702150	0.047478	7010	
-0.871266	-0.247250	6997	
-0.746474	-0.642260	6714	
0.726580	0.400676	1976	
0.720373	-0.601861	7453	
-0.056712	0.897869	7088	
-0.908675	-0.200641	5822	
0.156959	0.735543	1196	
-0.332264	-0.570358	1986	
-0.028360	-0.442865	7802	
0.179923	0.779281	2266	
-0.303938	-0.288634	2378	
0.851189	0.076054	5823	
0.658253	0.276878	6056	
0.189319	-0.462909	6510	
-0.372940	0.835218	6041	
0.577721	0.647135	5941	
-0.942737	-0.251352	5226	
-0.840808	0.385447	7756	
-0.246244	0.132245	3953	
-0.185409	-0.434488	8895	
-0.662263	0.690286	1342	
-0.379756	-0.852210	8520	
0.029520	0.777544	5953	
-0.494408	0.119480	2295	
-0.690185	-0.559733	6210	
0.300089	-0.322765	4300	
0.446615	-0.744016	964	
0.446439	0.625167	6060	
-0.178537	-0.031090	2564	
0.710782	0.637661	403	
0.484311	0.079367	5955	
-0.510510	0.101759	2182	
0.639803	-0.215116	6382	
0.633275	-0.507319	635	
-0.284021	-0.255925	3341	
0.665297	0.400627	367	
0.613128	-0.247421	1597	
0.830933	0.177850	4934	
0.262827	0.469892	3346	
0.188650	-0.068636	6729	
0.343951	0.858397	6099	
0.178969	-0.371907	1215	
0.383475	0.735542	2966	
0.646103	0.525856	2274	
-0.237666	0.034237	3739	
-0.258282	0.080540	7442	
-0.436984	0.814057	6343	
0.470716	0.052931	5233	
-0.266268	0.662581	7191	
0.346284	0.790730	4432	
0.235933	-0.551273	7553	
-0.381603	0.664803	8672	
0.026703	0.731957	6351	
0.197871	0.683120	5156	
-0.563731	0.550554	3702	
0.126853	-0.595530	344	
0.515230	0.518639	5406	
-0.736645	0.003199	7006	
0.302748	-0.091557	3358	
0.455992	0.848066	8989	
0.170110	-0.615460	1576	
0.110788	-0.225901	4466	
0.836054	0.121310	5659	
-0.359686	0.398070	1397	
0.770478	0.115975	5140	
0.426502	0.795843	5073	
