time = 500	Re = 1	rotation = 79.5774
0.367138	0.800313	7997	
0.359921	-0.300574	4212	
0.533281	0.788571	6436	
0.574090	-0.195167	804	
0.600400	-0.305442	2913	
0.198400	0.391015	4225	
0.091631	0.753821	7581	
-0.477106	0.842102	5441	
0.699713	-0.668964	3186	
-0.612374	0.541872	3775	
0.099541	-0.644107	8039	
-0.377471	-0.406133	1907	
-0.202946	0.865260	6997	
-0.315531	0.802953	7834	
-0.202936	0.266156	3670	
-0.434452	0.143066	8042	
0.467925	-0.086105	5636	
-0.252126	0.717111	5752	
0.343273	0.584467	4023	
0.132597	-0.556562	6507	
0.017581	-0.203039	1602	
-0.813353	0.457876	1389	
-0.138118	-0.130264	3651	
-0.662005	0.636227	8131	
-0.635611	-0.570514	366	
-0.088290	-0.198702	7980	
0.523143	-0.204897	3205	
-0.697261	0.020054	5756	
-0.596025	0.141364	7616	
0.672963	-0.148152	3630	
0.022582	-0.375787	2385	
0.951543	0.106701	9327	
-0.802953	0.238680	5192	
-0.861821	0.211897	5195	
-0.697289	0.276813	2283	
0.375018	-0.610867	4444	
0.713792	0.631953	1342	
-0.314127	0.143145	5509	
0.027548	-0.297929	7102	
0.366365	0.810823	7997	
-0.183879	-0.331552	4783	
0.604530	0.061000	4998	
-0.072185	0.230169	8152	
-0.254723	0.764028	7197	
0.344309	0.585555	4023	
0.708433	-0.607474	6063	
0.363145	0.803617	7997	
-0.253522	-0.177960	4458	
-0.566593	0.583230	9166	
0.847975	0.337389	6041	
-0.258598	0.089561	2144	
0.344965	-0.821653	5647	
0.707036	0.088015	3328	
-0.038721	0.709869	7039	
-0.493968	0.399700	4502	
0.579914	0.135999	5298	
-0.769200	-0.133019	4656	
0.821434	0.179612	3977	
0.169903	0.950712	8747	
-0.829892	-0.377093	8138	
0.440028	0.261613	8458	
-0.620323	-0.123475	1576	
0.363066	0.803776	7997	
-0.629632	0.252000	3862	
-0.065477	0.094631	7358	
-0.868607	-0.282961	6843	
-0.289592	-0.322082	7350	
0.410495	0.393678	3434	
-0.522216	0.082806	3855	
-0.180213	-0.421787	4104	
0.497306	-0.818483	8365	
0.434704	-0.763736	4753	
0.558261	0.172805	3879	
0.558593	0.786193	6436	
0.373710	0.805232	1459	
-0.768709	-0.185996	859	
-0.469915	-0.106300	1358	
0.353697	-0.387808	6864	
0.002648	0.529585	6227	
0.589145	-0.322541	2091	
0.561063	0.378602	6229	
0.560431	0.130088	5273	
0.586742	0.142951	3880	
-0.777480	-0.165517	2331	
0.809624	0.190146	6331	
-0.221148	0.684210	5862	
0.366257	0.810918	7997	
-0.019991	-0.606857	2645	
-0.552340	-0.021701	1099	
-0.695193	0.390446	2790	
0.102470	-0.830358	2431	
-0.371259	-0.797267	7996	
-0.324591	0.179476	5842	
-0.625842	-0.413129	6847	
0.409493	0.232150	6122	
0.630243	0.730004	3369	
-0.577577	0.101255	1173	
-0.095091	-0.530523	4138	
0.611980	0.091761	7676	
0.008117	0.796061	2424	
0.052690	-0.328501	4973	
-0.234298	0.435479	607	
-0.172391	0.381176	2535	
0.774801	-0.013300	5248	
-0.806288	-0.141621	4667	
-0.359471	0.553711	695	
-0.863871	0.030575	3802	
-0.257893	-0.476643	4613	
0.346797	0.226318	4313	
-0.120521	0.086854	8457	
-0.038359	-0.530117	8569	
0.752068	-0.134421	1461	
0.606792	0.065084	4998	
0.138868	0.682526	6215	
0.228628	-0.248659	5043	
0.644648	-0.600057	4988	
0.683656	-0.015511	4346	
-0.168517	0.279721	3689	
-0.064970	-0.545941	6054	
-0.666297	0.339889	1209	
-0.221842	-0.129477	5864	
-0.721308	0.187995	1477	
-0.557605	0.106924	6703	
-0.861974	0.268076	6592	
0.003064	0.686183	6164	
-0.354271	0.889438	954	
0.361435	0.805520	7997	
0.490974	-0.534711	3616	
-0.735813	0.096136	1301	
0.362151	0.810275	7997	
-0.130819	0.122594	9359	
0.374072	0.804681	1459	
0.464113	0.291703	924	
0.429199	-0.006369	6821	
0.600343	0.590564	8547	
-0.830715	0.496967	5556	
0.713333	-0.306867	3004	
-0.456075	0.700345	4939	
-0.451336	-0.117854	6885	
-0.219163	-0.520833	4490	
-0.440232	-0.524664	1023	
-0.954510	-0.072441	419	
-0.048074	-0.965469	8868	
-0.117180	0.877792	625	
-0.469956	0.319794	1282	
0.012462	0.694672	6164	
0.134673	-0.860710	5798	
0.001902	0.701190	8667	
-0.869933	-0.191778	7031	
0.165694	0.415692	2869	
-0.660306	-0.228977	1497	
-0.182130	-0.276211	1042	
0.450954	-0.106964	4545	
0.362201	0.804544	7997	
0.845241	-0.395716	7474	
0.402069	0.506062	7064	
-0.166349	0.952979	257	
0.042166	-0.955330	6488	
0.667210	-0.652467	7919	
0.637606	0.506028	8099	
-0.198772	-0.438646	9119	
0.488853	0.387854	3254	
-0.243371	-0.861186	8512	
-0.194990	0.122294	7617	
0.112460	-0.826393	8280	
0.508164	0.067392	5996	
0.375108	0.799556	1459	
-0.579738	0.574319	3710	
0.623008	0.092888	8049	
0.503495	0.722388	6948	
0.502639	-0.035961	1563	
0.030756	-0.451453	3967	
0.774969	-0.029373	5597	
-0.505864	0.356165	1914	
-0.259197	-0.884318	4522	
-0.611351	0.028557	8550	
0.449998	0.379578	2004	
0.505566	0.807462	8184	
-0.596295	-0.085669	8060	
0.303843	-0.406675	5353	
-0.777188	-0.554780	1508	
0.058401	0.872421	318	
-0.458843	0.060278	878	
0.662611	-0.387827	2258	
-0.953239	0.090978	6929	
0.037742	-0.145476	8038	
0.911433	0.193653	9175	
-0.008049	0.772082	3464	
-0.542947	-0.639510	7183	
-0.100854	0.053054	7710	
-0.538891	-0.004156	3763	
-0.348085	-0.429331	8091	
0.545734	0.585602	8269	
-0.967158	-0.036276	5269	
0.288035	-0.307375	2444	
0.120887	0.232321	3365	
0.502075	0.171841	6435	
0.751284	0.139908	4834	
0.287416	0.159871	2554	
0.779786	0.501342	1013	
-0.550886	-0.296725	2087	
-0.471109	-0.275526	2614	
0.689672	-0.568762	5532	
0.202634	-0.708025	9061	
-0.295587	0.223043	3691	
-0.752122	0.592933	969	
-0.112006	-0.325292	2978	
0.213835	0.550854	4343	
-0.169654	-0.463413	8313	
-0.050606	0.881094	1501	
-0.227489	0.768935	5696	
0.615447	0.240042	8306	
0.363906	0.810641	7997	
0.610228	0.112442	8358	
-0.707008	0.046568	1194	
0.210993	0.686939	4684	
-0.701974	0.376349	3101	
-0.482826	-0.154180	8558	
-0.526271	0.686805	5331	
-0.699037	-0.287803	6337	
-0.637018	-0.424385	6743	
-0.287912	0.730121	6452	
0.720658	-0.262316	865	
-0.726142	0.157540	2123	
-0.652164	-0.377472	4866	
0.661887	-0.056784	1544	
-0.712107	0.398966	2790	
-0.091707	-0.367189	5709	
-0.206521	0.041597	4593	
0.874769	0.051775	4047	
-0.117277	-0.388454	2794	
-0.281307	-0.851415	9144	
0.085867	0.279385	6051	
-0.693544	-0.607645	8283	
0.495816	0.575064	2851	
0.017459	0.496950	6901	
-0.106980	0.230803	8012	
0.156108	0.196630	3291	
0.354920	-0.462455	2859	
-0.229522	-0.595767	1241	
-0.582055	0.268188	2397	
-0.482052	-0.770383	1005	
-0.070037	0.953370	2191	
-0.689473	0.488111	6278	
0.181827	0.599362	6883	
-0.562128	0.595018	9166	
-0.516019	-0.605394	1124	
0.821303	0.489176	2060	
-0.122929	0.681308	5978	
-0.388186	0.374679	4557	
-0.174408	-0.026715	3696	
0.095645	0.620483	759	
0.120402	0.414204	1186	
0.371960	0.808031	1459	
0.067251	0.709228	8195	
0.935158	0.248571	1719	
-0.096002	0.022460	7564	
0.568664	-0.081405	4174	
-0.066727	-0.812162	2061	
0.170255	0.464851	3049	
-0.216939	0.158771	7223	
0.071730	0.283221	7174	
0.629295	-0.097004	640	
-0.379135	0.631133	4002	
0.214207	0.552282	4343	
0.949726	-0.124451	8913	
-0.325127	-0.113195	9002	
-0.931682	0.047946	8345	
-0.360714	0.043624	7318	
-0.640681	0.078075	2224	
-0.124546	0.471803	5134	
-0.260017	0.053080	1184	
-0.671713	0.341572	3685	
-0.134163	0.346209	299	
0.102778	-0.918213	6711	
0.468280	-0.847093	7252	
-0.392073	0.039116	5019	
-0.132284	0.501069	4562	
0.327284	-0.495868	2485	
0.403826	-0.879571	696	
-0.797215	0.227638	5192	
-0.093986	0.746622	2204	
-0.419094	-0.134133	4297	
0.836431	-0.178516	3665	
-0.590880	-0.719855	7269	
-0.626880	0.339001	6616	
-0.825979	0.504751	5556	
-0.364619	0.697070	438	
0.718616	-0.089359	6840	
-0.874700	-0.318255	9036	
0.398886	-0.099597	3359	
-0.082120	-0.114281	8740	
-0.185861	0.584122	1398	
-0.523978	0.109834	4746	
0.270894	-0.570351	1345	
-0.829161	-0.221770	3827	
-0.672373	0.589058	6107	
-0.789913	0.265938	5932	
-0.150697	0.780786	2892	
0.558767	0.275141	6730	
0.443177	0.479697	4618	
-0.827921	0.150288	5472	
0.074264	0.902507	1620	
-0.340686	-0.051857	392	
-0.349389	0.798110	5923	
0.234451	0.417260	1026	
0.407828	-0.820111	8800	
0.895717	0.188960	8398	
0.367160	-0.856886	7629	
0.196201	-0.936779	1570	
0.656698	-0.318867	7455	
-0.528732	0.185468	8795	
-0.186703	0.300628	4649	
0.902312	0.153175	8896	
0.315681	-0.667798	303	
-0.608399	0.441138	2371	
-0.165337	0.132731	4122	
0.283011	0.338026	1731	
0.090707	0.072672	6878	
0.631288	0.148681	7426	
0.300395	0.658007	2102	
0.194820	0.358855	3756	
-0.519812	-0.023217	1112	
0.261978	0.417728	6538	
0.427795	-0.231758	5496	
0.799438	-0.501685	8926	
-0.023674	0.786087	1790	
-0.105428	0.098196	4663	
0.146158	0.563047	1069	
-0.394086	0.413027	590	
-0.323569	-0.310435	4249	
-0.537949	0.124243	6487	
-0.418448	-0.179563	3155	
-0.695574	0.027556	5756	
-0.730430	-0.000570	1254	
0.669507	0.677604	1644	
0.524530	0.223827	2718	
0.524027	0.373491	6328	
0.800366	0.469731	9333	
-0.591865	0.288984	2960	
-0.389556	0.549438	3660	
-0.409951	0.784962	7993	
0.830839	0.473111	2060	
-0.829969	0.384503	5067	
0.371051	0.809152	1459	
-0.734432	0.592825	912	
0.739388	0.145762	3422	
0.363441	0.810609	7997	
-0.826881	-0.319160	4325	
-0.250288	-0.920236	1258	
0.582203	-0.507717	5056	
0.586164	-0.209851	1595	
0.230591	0.692332	4684	
-0.017575	-0.159823	5033	
0.967735	0.018898	820	
-0.701719	-0.159341	4739	
0.269119	0.521026	4600	
0.496067	0.341833	431	
0.063910	0.709616	8077	
0.141649	-0.183129	4110	
-0.144341	-0.140638	4041	
0.087123	0.962427	2063	
-0.393412	-0.534770	1867	
0.162033	-0.474855	2668	
-0.304380	0.584741	7745	
-0.324764	-0.717487	888	
-0.781757	0.021258	3609	
-0.688969	0.422775	4672	
0.750562	0.106826	5205	
0.723028	-0.108285	6840	
0.347852	0.226060	4313	
0.367222	-0.483060	3408	
0.872765	0.416806	2321	
-0.327894	0.107069	6627	
0.573302	0.350901	2669	
0.759038	0.578441	4281	
0.151015	0.543469	788	
0.244255	-0.366050	3015	
0.371951	0.807982	1459	
0.138867	-0.358879	787	
0.820477	0.489724	2060	
0.115827	-0.577353	5158	
0.730628	0.387504	7625	
-0.788738	0.093621	1352	
0.447300	-0.600424	5465	
-0.549785	0.624210	2395	
-0.099204	-0.338222	4604	
0.845584	0.413239	985	
-0.264542	-0.191727	8179	
0.894767	0.237366	1038	
-0.099773	-0.026229	8007	
0.677492	0.669307	6103	
-0.539334	-0.784053	2490	
-0.553285	-0.415676	2031	
-0.236526	0.629982	5297	
0.060203	-0.622422	4516	
-0.021305	0.415670	1925	
-0.099902	0.726758	570	
0.960841	-0.117434	897	
-0.535742	-0.587129	7293	
0.582264	0.768598	329	
0.212193	0.453674	4389	
-0.011295	0.378284	1930	
-0.113602	0.355102	428	
-0.153974	-0.795073	9220	
0.959076	0.129668	5303	
-0.438495	-0.284504	624	
-0.259189	-0.009999	4927	
0.631918	0.069913	4246	
-0.164289	0.898195	5166	
0.823937	-0.330704	6285	
-0.405334	-0.041380	992	
-0.201514	-0.003350	4069	
-0.872153	-0.025315	3700	
-0.277440	-0.619554	8654	
-0.869987	-0.059288	4985	
0.332120	0.043951	3679	
-0.788625	-0.363075	2824	
-0.765130	0.342540	3912	
0.480159	0.083007	2585	
0.074348	0.658251	1698	
-0.532200	-0.005145	3763	
0.657328	-0.681901	1322	
-0.335085	0.042684	6873	
0.026381	-0.160412	6372	
-0.110684	0.113791	5484	
0.246234	-0.349618	1879	
-0.119208	0.959867	2957	
0.000979	0.615964	5413	
0.464372	-0.475141	2589	
-0.290678	0.745882	6433	
0.020854	0.510502	6246	
-0.309694	0.340888	3830	
0.541025	-0.438666	3226	
0.771267	-0.087131	3345	
0.121547	0.633635	6486	
0.008861	0.711976	9225	
-0.177073	0.727762	2313	
-0.568392	-0.183105	7250	
-0.310534	0.761305	4872	
-0.210009	0.331455	1568	
-0.120463	-0.109970	3924	
0.277981	0.526078	8371	
-0.477410	0.754309	4492	
-0.103751	-0.949270	8689	
-0.180319	-0.560669	6352	
-0.094778	0.936669	4375	
0.198081	-0.849863	8585	
-0.296954	0.523438	5478	
-0.617144	0.085127	7298	
0.598668	0.328817	3000	
-0.099968	-0.277522	3236	
-0.635994	0.038336	2457	
0.967898	0.007234	820	
-0.205420	0.945415	3672	
0.153360	0.526502	6935	
-0.286651	0.232520	8270	
0.584247	0.492225	5885	
0.009453	0.528338	6227	
-0.030360	-0.860378	7348	
-0.722697	0.505488	6756	
0.688614	-0.036374	3869	
-0.409594	-0.183664	2894	
-0.501739	0.365224	1914	
0.282672	-0.237834	8955	
0.277823	0.669596	3818	
0.287329	-0.227702	9094	
0.217909	-0.905376	9341	
0.080094	-0.122536	832	
-0.177706	-0.552584	5820	
-0.567078	-0.716470	7269	
0.755607	-0.104319	4940	
-0.526099	-0.027276	1098	
-0.087647	0.856679	8983	
0.154510	0.564019	1069	
-0.556046	0.557759	9303	
-0.639367	0.314112	6481	
0.906346	0.338346	4529	
0.325187	-0.371693	5234	
-0.063806	-0.816773	2061	
-0.559973	-0.052905	6720	
0.009250	-0.470143	5152	
0.956606	-0.046310	253	
0.487587	0.735676	3904	
-0.098192	-0.920208	4261	
-0.578247	-0.755503	3076	
0.375367	0.799672	1459	
-0.722335	-0.261554	6204	
0.221262	0.428832	321	
-0.416698	0.065630	4247	
0.231639	0.131946	3113	
-0.146508	-0.603395	7376	
0.067447	0.338859	2519	
-0.257986	-0.335087	3981	
-0.569180	-0.294907	1106	
-0.529096	-0.311497	2057	
0.484856	-0.431999	1281	
-0.448686	0.771418	399	
0.249177	-0.543646	8938	
-0.124945	0.789049	3478	
0.464680	0.530028	6647	
0.227261	-0.818440	8887	
0.277426	0.144463	1670	
0.308679	-0.879280	8006	
-0.290275	-0.631502	6257	
0.320394	-0.194915	2050	
0.266610	-0.026094	337	
-0.182860	-0.228698	3529	
-0.776196	0.317973	5494	
0.074074	-0.670356	5200	
-0.739859	-0.227601	7766	
-0.652672	0.569802	5232	
0.902527	-0.214643	5388	
0.772608	0.001195	6020	
0.054026	-0.863723	8183	
0.792186	0.553554	1081	
-0.065703	0.334428	8785	
0.366151	0.810917	7997	
-0.486806	-0.778704	9297	
0.370860	0.809414	1459	
0.309246	-0.300618	1138	
-0.408743	0.850077	7828	
0.807693	0.457639	8836	
0.104929	0.664387	6222	
0.477398	-0.024944	5983	
0.297071	0.215082	5768	
-0.242526	0.132719	3458	
0.555372	-0.721050	5474	
0.807050	-0.249344	3656	
0.418009	-0.552203	3218	
0.767401	-0.028513	5597	
0.441220	0.082796	1073	
-0.204616	0.745633	1857	
0.276483	-0.600908	2478	
-0.439054	-0.209058	6330	
-0.571820	-0.419005	4602	
0.144311	0.716635	1129	
0.362187	0.810020	7997	
-0.798097	0.226537	6264	
-0.234858	0.177301	8112	
-0.447193	-0.270413	687	
-0.179702	0.103905	4912	
-0.079713	0.038840	5057	
0.037475	0.738442	3678	
-0.247448	0.738010	5400	
0.565915	-0.371583	1735	
0.825284	-0.435892	8750	
-0.400085	-0.535070	1867	
-0.618271	0.596828	4476	
0.034978	0.342044	2046	
0.528362	0.597711	8939	
-0.582183	-0.004400	4752	
-0.806168	-0.154709	3524	
-0.236082	-0.723772	331	
0.372244	-0.507376	4574	
-0.513612	0.632860	6218	
-0.135041	0.116972	9359	
0.042586	-0.610342	6781	
-0.106461	0.905709	1750	
0.965932	-0.062950	893	
-0.315052	-0.036218	328	
0.641515	0.197086	5295	
0.403030	0.017565	5451	
-0.537416	0.234442	1687	
0.151439	-0.563173	8990	
-0.579619	0.264900	2452	
-0.743106	-0.014587	4720	
-0.430153	-0.273929	624	
0.619712	0.162719	8142	
-0.089815	-0.475054	4547	
-0.247321	0.628449	6019	
0.870156	-0.322108	7090	
-0.504328	0.497858	6757	
0.551928	0.469465	6421	
-0.621128	0.486427	3517	
0.912782	0.074752	8319	
0.282045	-0.692773	9172	
-0.641422	-0.174325	1333	
0.075599	-0.392752	2302	
0.230467	-0.704260	6153	
-0.299139	-0.129274	7220	
-0.190185	-0.083578	3916	
-0.376015	-0.799052	1458	
0.259136	0.149272	1417	
0.243012	-0.015213	5607	
-0.774517	-0.183408	859	
0.626913	-0.724174	403	
-0.908276	-0.114230	1213	
-0.533353	-0.162687	3957	
0.771905	-0.020645	5597	
0.250963	0.641282	3720	
-0.252760	-0.476188	5661	
0.056674	0.789328	2185	
0.382714	0.032192	6791	
-0.312354	0.544653	1239	
-0.882456	-0.368832	5448	
0.440500	-0.407946	8228	
0.684258	-0.348090	505	
0.010181	-0.297154	8872	
-0.018439	-0.202305	8995	
-0.666128	-0.109643	2465	
-0.115913	-0.068695	1682	
-0.654213	0.300597	1285	
0.220830	0.166485	2992	
0.400755	0.150264	2809	
0.438258	-0.016970	6807	
-0.443250	-0.573831	5799	
0.368566	0.810647	9186	
0.852350	-0.005083	6365	
0.761011	0.595077	1578	
-0.614658	0.574486	4513	
0.600111	-0.246852	8630	
0.198171	-0.505172	5264	
-0.502440	0.658934	6272	
-0.182193	-0.227748	3529	
0.749547	0.066244	7014	
0.511226	-0.682115	3693	
-0.285392	0.407281	7627	
-0.069706	-0.964028	9288	
0.787059	-0.472113	5008	
-0.659145	-0.205076	1927	
-0.788288	-0.028750	8261	
0.411471	-0.876027	5718	
0.378218	-0.852132	8201	
0.181200	0.412784	481	
0.693800	-0.328428	1234	
0.005315	0.399843	1913	
-0.116419	-0.836113	862	
-0.421414	-0.220525	5977	
-0.694463	-0.005015	3386	
-0.013896	0.551071	6076	
0.368922	0.810503	611	
0.167800	-0.942087	1570	
0.535806	-0.258727	8843	
0.611681	-0.410465	4034	
0.265817	-0.875137	5337	
0.670054	-0.288670	8286	
-0.702328	-0.280340	2297	
0.729658	-0.636182	652	
-0.638837	-0.158631	1333	
0.202201	-0.404893	7658	
-0.579903	0.010151	4757	
-0.613487	-0.535497	1737	
0.386125	0.463919	2047	
0.306779	-0.404332	5440	
-0.325151	0.755982	4872	
0.462340	0.390492	7703	
0.461599	-0.741141	5302	
0.038265	0.833919	5534	
0.932488	0.016080	9108	
-0.859264	0.400933	571	
-0.127761	-0.284433	2889	
-0.347401	0.415270	4575	
0.610592	-0.445956	6176	
-0.524391	0.104897	4746	
0.143864	0.520057	6853	
-0.414025	0.072846	4909	
-0.418507	0.001992	3088	
-0.178518	0.305750	4649	
0.155464	0.568489	1069	
0.645666	0.033642	2828	
-0.566983	0.492140	2641	
-0.605344	0.256531	3051	
-0.067760	0.464647	8900	
0.479839	-0.034493	5983	
-0.616672	0.427820	5468	
0.255609	-0.435099	8584	
-0.766061	0.236187	4092	
-0.223803	-0.420558	2900	
-0.114778	-0.910632	6740	
0.635491	-0.360243	8408	
-0.143456	0.109700	9136	
0.263145	-0.452018	8771	
0.225341	0.596142	374	
0.409836	-0.292923	5239	
0.700262	0.664349	2279	
0.003076	0.511735	2540	
0.046989	-0.238553	3045	
0.096896	-0.924774	6449	
-0.735716	-0.317975	8064	
-0.547383	-0.731470	2956	
-0.300044	0.046368	4279	
0.372347	0.807467	1459	
0.046003	0.538693	6312	
0.511144	0.280719	8035	
-0.623523	0.558960	4504	
0.205940	0.626188	5292	
0.713052	-0.132589	5150	
-0.443426	0.759322	714	
-0.644582	-0.518387	1201	
-0.824842	0.328459	4967	
0.375040	0.798681	1459	
0.360994	0.321266	6940	
0.756835	0.009761	6020	
-0.501923	-0.225244	4136	
-0.890718	0.278657	1390	
-0.461880	-0.523065	4740	
0.409482	-0.198763	4647	
0.883199	-0.284212	884	
0.721617	0.231682	5628	
0.483149	0.823345	6577	
0.273427	0.669725	3818	
-0.182593	-0.780479	5886	
0.814118	-0.422576	8750	
-0.578832	0.133463	1062	
-0.707097	0.041535	1460	
