time = 24	Re = 1	rotation = 3.81956
-0.730884	-0.490154	5638	
-0.879201	-0.363246	8717	
0.189273	0.274667	8985	
0.282567	0.623772	2952	
-0.517498	0.711817	6751	
-0.326182	0.191170	246	
-0.232497	-0.759617	4845	
-0.696152	-0.537956	4347	
0.836921	-0.482025	8104	
-0.593739	-0.286752	2104	
0.005134	-0.735368	5407	
-0.599909	0.233050	3243	
0.296345	-0.765095	5726	
-0.596878	-0.571721	4320	
-0.440530	0.328035	8091	
-0.450421	0.056694	2455	
-0.493668	0.685106	4439	
0.013139	-0.749427	5173	
0.022007	0.672882	3094	
-0.778168	0.530088	3076	
0.263276	0.492225	4887	
-0.664361	-0.467255	2758	
0.010214	0.162522	1337	
-0.703303	0.204845	6519	
-0.516133	0.001621	7072	
-0.488093	0.016680	5177	
-0.217817	0.683308	3417	
-0.215498	-0.415581	4670	
-0.222523	-0.426006	6551	
0.954139	-0.164296	4795	
0.073865	-0.237687	3488	
-0.049813	-0.775920	3345	
0.411724	0.178770	7951	
0.086088	0.633161	2338	
0.705141	-0.654340	6103	
-0.658621	-0.577293	5279	
-0.505023	-0.152173	5486	
-0.776069	-0.183971	8694	
-0.816832	0.336463	1458	
0.231166	0.051478	8234	
-0.001112	-0.392109	6492	
-0.030303	-0.405006	7681	
-0.424722	-0.748661	6998	
-0.120794	-0.817759	2007	
-0.823521	-0.514056	7695	
-0.580012	0.613896	366	
0.825699	0.404175	8466	
-0.367224	0.823066	8113	
0.348957	-0.702984	7948	
0.091602	-0.248994	3396	
-0.618465	0.258998	1637	
-0.532673	0.175239	3402	
-0.250700	-0.744692	2562	
-0.548765	0.655522	2482	
-0.354947	-0.009721	818	
-0.195175	0.533129	5981	
-0.519915	0.559227	4217	
0.162768	-0.031640	4505	
-0.818521	0.336540	1458	
0.358882	-0.754740	2463	
-0.209427	-0.110380	5871	
-0.554381	-0.494664	4854	
0.209273	-0.693388	2176	
-0.321478	0.493161	2027	
-0.469348	-0.858153	5714	
-0.119783	-0.949598	7775	
0.305701	0.948252	3320	
0.439538	-0.775429	8210	
-0.743073	0.557304	7852	
-0.851295	-0.002101	6465	
-0.532352	0.455993	7899	
0.238336	-0.027027	3739	
-0.848770	0.062282	8314	
-0.559233	-0.132230	4464	
-0.363012	0.825227	8113	
-0.385272	0.572242	393	
-0.782823	-0.271256	6341	
-0.282133	0.154988	3751	
-0.341437	-0.738008	2955	
0.004499	-0.127393	4369	
-0.488351	-0.851365	3338	
0.096665	-0.817936	3832	
-0.776607	-0.341857	3676	
0.280768	0.564738	6037	
-0.470252	0.072150	4547	
-0.823698	-0.124851	1145	
-0.101805	-0.813808	4098	
-0.626402	-0.054561	5190	
-0.480979	-0.530714	3140	
0.970934	0.139950	3920	
0.062060	-0.380841	6898	
-0.357563	0.572244	1245	
0.124655	0.202939	7217	
-0.105682	0.927617	419	
-0.584867	0.708272	6643	
-0.181827	0.234007	3963	
0.160767	-0.220565	4177	
-0.443730	-0.066177	4520	
-0.726291	-0.272923	5062	
-0.751203	-0.453621	4495	
-0.426954	-0.578344	2494	
-0.660396	0.112496	2100	
0.389845	0.349445	2831	
-0.476384	0.700364	6261	
-0.536383	-0.629654	3212	
-0.629133	-0.262966	3387	
-0.543826	-0.144860	5747	
0.652103	-0.299095	8393	
0.733911	-0.611372	2356	
-0.265826	0.623526	1587	
0.092116	-0.164059	4236	
-0.851783	0.081228	8314	
-0.172994	0.232094	7210	
-0.122905	0.888607	6552	
-0.864276	-0.112238	2813	
0.230186	0.001486	4107	
-0.070690	0.089643	8982	
-0.650025	-0.288226	6056	
-0.381906	0.216470	7195	
-0.801679	-0.371252	5987	
-0.549140	0.059319	4025	
-0.076436	0.591341	5729	
-0.530747	0.355156	1880	
-0.251279	0.888122	507	
-0.612889	-0.712493	1070	
-0.215398	-0.252201	5712	
-0.637140	-0.031004	4694	
0.008472	0.131871	5189	
-0.460519	-0.056882	5233	
0.835080	0.389140	8189	
-0.754695	-0.228949	6654	
-0.747320	-0.339779	2594	
-0.226840	-0.419237	4897	
-0.206062	0.318858	944	
-0.176591	-0.083489	2329	
-0.485933	-0.442829	1421	
-0.896855	0.348569	5381	
0.753128	0.476123	714	
-0.274592	0.550152	2445	
-0.202795	0.347219	1583	
0.085950	-0.179526	1055	
0.488938	0.317517	5010	
-0.295095	0.304007	4637	
-0.278638	-0.289951	3381	
-0.586325	0.136564	5956	
-0.518360	0.164387	3271	
-0.557611	-0.040426	7375	
-0.537664	-0.085064	8857	
-0.412321	-0.848216	8200	
-0.666946	0.014454	6471	
0.809388	-0.378434	2581	
-0.241910	-0.409820	4897	
0.418125	-0.864336	2067	
0.060784	0.591420	1173	
-0.237632	0.447874	8632	
-0.643199	-0.291298	6056	
-0.809147	-0.064953	8335	
0.961854	-0.106655	8747	
0.969448	0.151086	2957	
-0.732470	0.037636	6469	
-0.185758	0.666882	2211	
0.361639	-0.669411	7729	
0.610877	-0.410509	414	
-0.332688	-0.804146	4432	
-0.017267	0.253753	5926	
0.094482	-0.177309	4383	
0.278739	0.419328	9047	
0.146251	-0.750536	5205	
-0.612200	0.431471	8446	
-0.238342	0.423139	5977	
-0.023850	-0.411557	6292	
0.906040	-0.146017	7284	
0.079773	-0.279360	5164	
0.882246	-0.236076	4140	
-0.788088	0.219716	7106	
0.185184	-0.115826	7556	
0.175943	-0.215382	2992	
-0.620954	-0.161256	8080	
0.369287	0.500451	5111	
-0.483286	-0.491692	2697	
0.160346	0.582482	3543	
-0.308083	-0.909904	1524	
-0.061207	-0.839758	4112	
-0.580039	0.328071	748	
-0.510130	0.077251	4103	
-0.351758	0.264650	3221	
-0.263129	0.914150	7853	
0.050289	0.250309	3456	
0.168178	-0.185622	2513	
0.820350	-0.335228	1459	
-0.549044	-0.379809	3567	
0.008425	0.633794	2457	
-0.211846	-0.064557	2029	
-0.531655	0.201424	4490	
0.735745	-0.264615	8462	
-0.509536	0.775889	1082	
-0.839336	0.234397	7999	
0.241974	0.536054	784	
-0.707265	0.046360	5731	
0.850766	-0.353071	7968	
0.059843	0.206056	7212	
-0.594034	0.380816	1041	
-0.332888	0.399726	5433	
-0.413005	-0.669639	1090	
-0.224235	0.314501	7742	
-0.503423	-0.423609	3829	
0.041111	-0.790596	6879	
-0.815542	-0.015483	6952	
0.756237	-0.598589	3369	
0.841868	-0.370753	8282	
-0.340471	0.215885	5678	
-0.445366	0.022292	1183	
0.826656	-0.330904	1459	
-0.374797	-0.567275	8611	
0.004480	0.084367	8957	
0.899602	-0.083722	5863	
-0.545015	-0.016097	4938	
-0.412142	0.456681	484	
0.413174	0.256612	656	
0.113437	-0.720710	3328	
-0.907993	0.318953	2666	
-0.862696	-0.106409	8183	
-0.160117	0.593779	344	
-0.819126	-0.531351	3178	
0.826240	-0.321581	7997	
-0.511492	-0.630639	2964	
-0.040570	0.552766	1099	
0.313360	0.439637	4564	
-0.356352	0.188212	7647	
-0.280871	0.269571	8432	
-0.398469	0.565407	4542	
0.393343	0.523801	6410	
-0.249978	0.409071	6290	
-0.561721	-0.586570	5601	
-0.507713	0.538888	1619	
-0.260689	0.652113	1497	
-0.527288	0.720888	8231	
-0.539742	-0.528967	5976	
0.476562	0.224976	674	
-0.580850	-0.549067	7161	
-0.834366	-0.107780	1145	
-0.820099	0.322721	7996	
0.053969	0.055235	546	
-0.165788	-0.813133	2742	
-0.359892	0.110805	3111	
0.964187	0.201710	387	
0.169244	0.574575	2154	
-0.622728	-0.006132	4465	
-0.501808	-0.422781	3829	
-0.799798	-0.223857	5548	
-0.092164	0.413866	5710	
-0.078292	0.451822	5498	
0.367370	0.362164	1476	
-0.397990	0.405036	4797	
-0.448549	-0.703301	3134	
-0.569274	-0.296597	8016	
-0.664631	-0.550948	3693	
0.278550	-0.749915	5903	
0.185097	0.629344	3031	
0.062231	0.259375	3456	
-0.304299	0.475103	2040	
-0.596876	-0.479657	1324	
0.427137	0.492136	6324	
-0.613372	0.166558	8942	
0.215457	0.177594	4417	
-0.834929	-0.265720	8901	
-0.409308	0.091445	2747	
0.004291	-0.341942	4147	
0.004428	-0.743465	5407	
-0.660633	-0.115326	5200	
0.065990	-0.408141	7534	
-0.672029	-0.223282	4334	
0.068465	0.561116	6703	
-0.647926	0.321259	2096	
-0.456929	-0.639031	7081	
0.679956	-0.676757	1342	
-0.698885	0.466154	6448	
-0.424387	0.127370	4337	
-0.672060	-0.237723	4334	
0.069427	0.902778	8277	
0.047065	0.211933	7826	
0.560311	-0.707832	2220	
-0.235042	-0.688325	8150	
0.095627	-0.286500	5114	
-0.394047	0.795125	5593	
0.673808	-0.704489	1175	
-0.451647	0.197612	844	
-0.536003	-0.651922	3212	
0.019997	0.575885	5676	
0.374416	-0.701798	2013	
-0.832479	-0.255363	7430	
-0.016359	-0.950483	264	
-0.209741	-0.961925	1256	
-0.588827	0.391109	1262	
0.425721	0.219671	470	
-0.734167	-0.209133	4443	
-0.556164	-0.687891	4430	
-0.718741	-0.278913	5062	
0.424741	-0.783324	5250	
-0.658303	-0.200397	8065	
-0.601433	0.002609	2645	
-0.177653	0.492533	8912	
-0.026286	-0.431250	5169	
0.827740	-0.325822	7997	
-0.630408	0.675559	9174	
-0.554328	0.548191	1299	
0.939906	0.301377	3171	
-0.885744	-0.364563	9316	
-0.416116	0.832782	8138	
-0.542232	0.315679	1429	
-0.348855	0.581502	2227	
-0.409087	0.528890	448	
0.846026	0.353035	7622	
0.124630	0.206612	9098	
-0.514241	0.467667	9090	
0.431013	0.136591	6047	
-0.884951	0.101438	7512	
-0.714108	0.051988	5731	
-0.169777	0.583235	8206	
0.688773	0.618404	7755	
0.393715	0.205975	4693	
0.188967	0.618148	2347	
-0.397519	0.390845	5828	
0.182919	0.590969	1627	
0.667526	0.654036	6665	
-0.371449	0.021249	8521	
-0.497184	0.163207	3322	
-0.664429	0.673050	8752	
-0.545605	-0.283831	8938	
0.384059	0.343618	2831	
-0.738771	-0.604707	2268	
-0.592596	0.334833	1033	
-0.135249	-0.478072	412	
-0.689772	-0.291912	7466	
-0.929224	0.202049	1258	
-0.061626	0.111288	8134	
-0.868337	-0.361190	9093	
-0.465225	0.361072	2374	
-0.730919	0.289588	888	
0.194955	0.225054	3108	
0.369753	0.065302	1944	
0.181695	-0.781751	1859	
-0.829916	0.157103	7325	
0.571068	-0.793413	3072	
-0.182429	-0.420628	4647	
-0.096505	0.459239	2644	
0.271813	0.598122	2415	
-0.400472	0.411140	4797	
0.299569	-0.018130	3311	
-0.266991	0.898062	697	
-0.280328	-0.693667	1380	
-0.458412	0.068882	2308	
-0.639325	0.469986	7151	
-0.532462	0.092660	1767	
0.064511	-0.042022	368	
-0.767640	0.555792	1656	
-0.017552	0.618181	8376	
-0.483112	0.470922	7628	
-0.366229	0.474426	2287	
-0.631650	0.533944	7363	
-0.511195	0.221517	6649	
-0.452017	0.106520	8992	
0.819869	0.380972	8189	
-0.243330	0.435674	6330	
-0.284858	0.514003	4299	
-0.531252	0.332468	1108	
-0.427500	-0.672335	8472	
-0.250960	0.246617	352	
-0.813860	-0.277936	8987	
0.131584	-0.779040	8392	
0.191275	-0.806454	6242	
-0.731886	-0.032583	6044	
-0.596739	-0.472697	1324	
-0.622708	-0.385033	8340	
-0.335523	-0.747348	2955	
0.158534	0.657771	5263	
-0.768753	-0.057068	5668	
-0.387545	0.051725	1091	
0.091832	0.100326	4644	
-0.835577	0.090868	1048	
-0.303456	0.268499	3962	
-0.624225	0.661981	6947	
0.305888	0.513912	7921	
0.850717	0.376128	2557	
-0.492288	0.721348	8046	
-0.303781	-0.632504	3969	
-0.183774	-0.405119	2656	
0.018183	0.523193	2296	
-0.187492	0.326023	7563	
-0.620237	0.204674	9124	
0.214958	0.605404	2225	
0.903791	-0.144171	7284	
-0.947390	0.019833	7680	
0.422367	-0.703040	3867	
-0.480314	0.359373	3161	
-0.717513	0.062097	5731	
-0.565468	0.665057	2026	
-0.317252	-0.907955	1524	
-0.274602	0.635527	4035	
-0.018860	0.486918	1289	
0.098603	0.376905	2597	
-0.594839	0.086838	6799	
-0.166463	0.645454	1601	
0.487460	0.762111	280	
-0.447797	0.513423	1972	
-0.329014	-0.911886	7379	
0.013074	0.091848	8381	
0.440462	0.361847	4732	
-0.364080	-0.783256	4500	
0.205312	-0.719607	4050	
0.082807	0.216861	6276	
-0.211497	0.207691	4459	
-0.331074	0.098050	2978	
-0.437798	0.150921	4566	
-0.479705	0.421514	4814	
-0.144280	-0.948490	7775	
0.351890	0.420480	5623	
0.910624	0.173611	543	
-0.110531	0.074317	886	
-0.302521	0.181859	246	
0.447198	0.407300	691	
0.125786	0.102192	7365	
-0.344038	0.523043	3936	
0.304440	0.090334	4260	
0.428963	0.822864	815	
-0.966082	0.028438	8265	
-0.244682	-0.108726	1908	
-0.269476	0.176557	3639	
-0.264774	0.170009	3639	
-0.959034	0.123458	334	
-0.697979	-0.450089	1533	
-0.734876	-0.092017	3499	
0.060751	0.583086	8542	
0.223363	-0.825136	4775	
-0.339319	-0.882709	1575	
-0.545770	-0.032689	1495	
0.781036	-0.580709	1648	
-0.687433	-0.376668	3238	
-0.572266	-0.023174	2583	
-0.853031	0.388209	8199	
-0.079710	0.148043	3495	
-0.223584	-0.386436	3163	
-0.567110	-0.173328	8382	
0.356485	0.409797	5623	
-0.303586	0.194876	451	
0.199330	-0.839132	3261	
-0.588314	0.339015	1439	
-0.483876	-0.687327	3200	
-0.481428	0.276690	7582	
-0.464623	0.094639	8992	
-0.300338	-0.799598	4371	
0.437028	-0.685060	2917	
0.789902	0.478111	458	
-0.109251	-0.479460	354	
-0.384809	0.774378	2824	
0.038348	-0.764872	6020	
0.770942	0.498762	399	
-0.572782	0.712998	6643	
0.231042	0.913496	1390	
-0.930952	0.223329	1008	
-0.631050	-0.130037	8039	
-0.127656	0.360024	1765	
-0.114798	-0.430708	4617	
0.220759	0.893011	5065	
-0.215899	-0.728059	865	
-0.355566	0.398453	5481	
0.118929	0.285883	4876	
-0.186662	-0.704764	7168	
-0.248759	-0.302761	1812	
-0.300882	0.332566	4004	
-0.462876	0.757928	4086	
-0.047076	0.692059	4544	
-0.146569	0.362380	3737	
-0.657763	-0.403498	367	
0.153838	-0.080405	6052	
0.189284	0.924599	289	
-0.540937	0.210124	2985	
0.054168	0.124501	242	
-0.429586	0.462251	9346	
0.282210	0.510558	4526	
-0.524775	0.004491	8684	
-0.064548	0.476154	6775	
-0.489741	-0.132216	6280	
-0.378021	-0.599538	2052	
-0.323377	-0.671958	7585	
0.629961	-0.719780	1353	
-0.347239	-0.604300	2937	
-0.432174	0.271840	1800	
0.304161	0.892603	533	
-0.329100	0.127674	2744	
0.017306	0.675217	4124	
-0.357994	0.803362	4325	
-0.183924	-0.943563	1487	
0.253458	-0.878262	7146	
0.670127	-0.557526	1083	
-0.926279	-0.180106	1031	
-0.704149	-0.090439	5738	
0.765818	-0.411006	1409	
-0.623656	0.473688	9077	
-0.017559	-0.954396	264	
-0.462264	0.175858	9119	
-0.249356	0.211206	6356	
-0.548290	0.638073	2482	
-0.200052	-0.411391	4670	
-0.685954	-0.687355	5648	
-0.577588	0.023743	1179	
-0.818151	-0.106197	1145	
0.071276	-0.757147	5809	
-0.444382	0.504421	1964	
0.072861	-0.012429	653	
0.109438	-0.226920	3666	
0.801367	-0.536293	329	
-0.781240	0.187446	475	
0.240893	0.559526	7089	
-0.143889	0.617331	6985	
-0.185722	-0.883269	6430	
0.332582	-0.657635	5831	
-0.765480	-0.130588	5140	
-0.697055	-0.071746	8745	
-0.314404	0.500211	2027	
0.216251	0.621097	3051	
-0.080219	0.569002	5698	
-0.601194	-0.765002	652	
0.038744	-0.059379	3440	
-0.623813	0.045117	6119	
-0.454649	0.833241	1594	
-0.461151	0.236968	2908	
0.287704	0.100529	5750	
-0.586795	-0.692631	6101	
0.236192	-0.027215	3739	
-0.536612	0.780696	6326	
-0.405156	-0.556876	3226	
0.029317	-0.856355	6374	
-0.389438	-0.702892	2864	
0.007649	-0.750873	5173	
-0.771839	-0.305398	2360	
0.469886	0.431185	606	
-0.028944	0.944656	2997	
-0.055647	0.546022	1367	
-0.764991	0.481528	8002	
-0.006633	0.170736	5510	
-0.933683	0.135596	7288	
0.207460	-0.929646	3147	
-0.140106	-0.805227	3332	
-0.398015	0.124439	3059	
-0.268237	0.588213	2739	
-0.361803	0.022576	757	
-0.268941	-0.737615	3004	
0.114457	-0.980309	6151	
-0.625674	0.509580	7159	
0.212893	-0.947048	5123	
-0.724037	-0.233355	5624	
-0.148183	0.462572	8227	
0.084540	-0.390603	5048	
-0.552674	0.461905	8854	
-0.459658	-0.875313	6221	
-0.297421	0.499213	3138	
-0.017365	0.277298	5097	
-0.248432	0.411455	6290	
0.658959	-0.602363	8595	
0.567243	0.686914	4806	
0.370703	0.213674	2536	
-0.069593	0.074915	8366	
-0.548142	0.343297	391	
-0.513431	-0.721856	5401	
-0.618133	0.247434	1597	
0.297160	0.129179	5334	
-0.516512	0.685959	4811	
-0.164140	-0.827072	3625	
-0.086188	0.503622	5229	
-0.471456	0.231777	3892	
0.083302	0.563560	6703	
-0.173786	0.930186	3758	
-0.124854	0.020017	2766	
-0.139011	0.008556	3518	
0.190901	0.276490	4402	
0.332454	0.320846	7982	
0.897864	-0.365079	2587	
-0.223390	0.673234	2193	
-0.342453	0.128543	2744	
-0.552057	0.159243	5820	
-0.345740	0.209785	5937	
0.067027	-0.304923	1743	
-0.434770	0.054026	2475	
-0.418828	0.269011	1393	
-0.429782	0.593119	6562	
-0.658732	0.044126	4533	
0.082626	-0.765004	1747	
-0.305195	0.256177	1170	
-0.755780	0.047435	3960	
-0.209847	-0.433670	5496	
-0.014297	-0.385054	6640	
-0.213454	-0.825953	3656	
-0.632835	0.509786	7159	
-0.189044	-0.936729	1611	
0.387146	-0.684269	6543	
-0.895409	-0.297408	9352	
-0.621944	0.254239	1637	
-0.156817	0.506439	752	
-0.236877	0.284979	4691	
-0.697201	-0.299615	8890	
-0.121216	0.483143	4587	
-0.543853	-0.284031	8938	
0.879673	0.437804	8255	
0.229747	-0.947777	3027	
-0.646306	0.040969	3415	
0.102960	0.038186	2528	
-0.007723	-0.855926	6491	
-0.030628	0.699808	5756	
0.024291	0.886010	5804	
-0.803298	0.173634	1346	
-0.264099	0.503012	1277	
-0.325277	0.093280	3459	
0.501202	0.271759	2818	
0.163613	0.355060	2712	
0.873937	0.117510	9050	
0.161596	0.122901	8196	
0.280995	0.892465	768	
0.002063	-0.132605	6900	
0.377159	-0.676797	7729	
0.787129	0.497847	458	
-0.406183	-0.647992	5116	
0.370789	0.066294	1944	
-0.189668	0.852364	7790	
-0.426801	0.577021	6638	
-0.200190	-0.763986	4433	
-0.589727	-0.096260	753	
-0.337575	-0.910029	6969	
0.139765	-0.187374	2624	
0.196318	-0.835282	3261	
0.278843	0.560299	808	
0.250231	0.626022	2960	
-0.200210	-0.938748	2761	
0.261979	0.887757	968	
-0.567037	0.745118	1718	
-0.828244	0.473729	1778	
-0.610862	-0.679882	9071	
-0.115714	-0.795925	6184	
-0.042745	-0.769127	3345	
0.126651	-0.108920	2911	
0.109635	-0.327268	5530	
0.414569	-0.641073	7480	
-0.302689	0.108796	2902	
-0.594383	-0.082155	472	
-0.650230	-0.342855	9179	
-0.681735	-0.138334	5775	
0.315755	0.572414	1986	
-0.620313	0.297430	6342	
-0.215336	0.391404	7391	
-0.523097	0.223477	6585	
-0.222820	0.846035	7031	
-0.050767	-0.860472	5974	
0.296975	0.006709	6135	
-0.123292	0.924044	713	
-0.580670	0.343664	8559	
0.078971	0.029120	1692	
-0.090317	0.030183	7928	
-0.066661	0.539589	6804	
-0.081115	-0.838756	5807	
-0.130258	-0.743317	2172	
-0.147283	-0.790838	3332	
-0.784425	-0.357879	4892	
-0.174871	0.910684	2707	
-0.432271	0.240645	2250	
-0.587910	0.284054	1490	
0.074120	-0.965062	3197	
0.347886	0.412161	5623	
-0.596848	0.652253	3284	
0.658087	0.659441	284	
0.263906	0.867520	8202	
0.075534	-0.185425	1055	
-0.712938	-0.619333	8477	
-0.902697	0.193358	283	
-0.441537	0.572089	6489	
0.145826	-0.219810	3113	
-0.057620	0.587290	3878	
0.137338	0.242733	3458	
0.414117	-0.811288	6187	
-0.514100	0.542873	1619	
0.006191	0.689609	1194	
-0.657828	-0.009101	6329	
-0.182174	0.229007	3963	
-0.745314	-0.133001	8571	
-0.512321	-0.034802	4551	
-0.239534	0.389611	7907	
-0.184115	-0.802749	2266	
-0.435141	-0.732048	6812	
0.255344	-0.876115	7146	
-0.683666	-0.473963	2758	
0.070142	0.225152	1249	
-0.325749	-0.636129	4605	
0.125173	0.271830	4216	
0.018918	0.198591	4593	
-0.453700	0.477879	1678	
-0.746997	-0.118110	8571	
0.086847	0.662887	3183	
-0.643299	0.660554	8283	
-0.642070	-0.609534	5029	
-0.538097	0.585586	6950	
0.145656	0.594385	6450	
-0.781699	0.221929	4862	
0.139503	0.602117	8428	
-0.309160	-0.778173	3782	
-0.768495	-0.434227	5299	
-0.284399	0.176385	2786	
-0.678753	0.084093	1785	
0.093457	0.136297	6253	
-0.302728	0.491299	2506	
0.279179	0.879619	8202	
0.974668	0.127005	3920	
0.217124	0.039472	7329	
-0.390553	-0.612972	4641	
0.122824	-0.211405	3217	
0.376926	0.077126	1722	
-0.289320	0.225252	1163	
-0.284504	0.153210	3751	
-0.355797	0.459411	1101	
-0.163012	-0.689855	4381	
-0.335667	0.219933	4607	
-0.132840	0.687482	2174	
-0.424486	0.089351	2734	
0.188522	0.909372	289	
-0.513544	-0.003892	6031	
-0.547078	0.233099	5204	
-0.112857	-0.780306	6184	
-0.091096	0.913506	7599	
-0.609161	0.025033	2362	
-0.316487	0.363201	3486	
-0.112392	0.455501	5882	
-0.611336	0.017472	2362	
0.154759	-0.259023	1670	
-0.190829	-0.434572	6582	
-0.814311	0.335471	1458	
0.156968	0.533743	8795	
-0.053844	0.093181	1571	
-0.580804	-0.569259	7055	
-0.958799	-0.039373	9116	
0.904265	0.115622	444	
-0.251870	0.335343	4612	
-0.476006	0.168191	8394	
-0.573746	0.594792	1737	
0.288176	-0.739094	5605	
-0.325949	-0.786087	3782	
0.069883	-0.353937	6273	
-0.271612	0.244439	8293	
-0.618829	-0.725791	824	
-0.127950	0.482042	6693	
-0.661109	-0.365881	303	
0.384041	0.378722	1064	
0.046323	-0.359763	5392	
-0.622135	-0.271805	3387	
-0.257679	-0.305585	1288	
-0.121373	0.682539	1791	
0.404543	0.351376	3431	
-0.208808	0.268221	9335	
0.078019	-0.333424	5035	
-0.645505	0.488671	635	
-0.844870	0.246822	8509	
0.175559	-0.837702	3890	
-0.214051	-0.947824	1256	
-0.079503	-0.841027	5807	
-0.206776	0.441656	6146	
-0.370772	-0.001377	8600	
-0.798523	-0.080587	7636	
-0.169479	0.368070	1215	
-0.471363	-0.610458	5056	
-0.831956	-0.115012	1145	
0.092139	-0.375188	6196	
0.939846	0.273058	5226	
0.249951	0.889953	8089	
0.103792	-0.716577	4066	
-0.211968	-0.772943	2012	
-0.868676	-0.421070	384	
-0.239781	0.899857	9000	
-0.342762	0.386156	3940	
-0.661313	-0.367172	320	
0.114790	0.617807	1617	
-0.780429	-0.410397	4780	
0.306537	0.597203	3333	
-0.622513	-0.256697	2677	
-0.219096	0.609907	2642	
-0.756497	-0.508828	6014	
-0.850166	-0.441711	696	
0.449453	0.180892	496	
-0.259021	0.611755	1115	
0.863585	-0.300270	8368	
-0.638937	-0.160869	8820	
0.277765	-0.712692	5628	
-0.945086	-0.214880	1169	
-0.507068	-0.491793	3641	
0.393907	0.218893	5827	
-0.456662	-0.134360	7515	
-0.728475	0.186427	524	
-0.626010	0.166796	1827	
0.001701	0.489335	5208	
-0.761213	0.039391	3331	
-0.399913	0.596969	9250	
-0.048666	-0.871650	5974	
-0.690806	0.178543	2822	
-0.830984	0.406833	8017	
-0.817114	-0.479946	7260	
0.184285	0.597606	1685	
-0.121043	0.369795	3336	
0.131365	-0.728874	4031	
0.411743	0.283703	576	
-0.656438	-0.413436	367	
-0.252570	-0.121405	1908	
0.060626	-0.349133	6259	
-0.044729	-0.420718	1922	
-0.419803	0.602945	9181	
-0.182901	0.568313	5993	
-0.348217	0.476058	1076	
-0.394544	0.033679	767	
0.311992	0.559127	1868	
0.385175	0.306442	8246	
-0.431977	0.165939	8553	
0.211286	-0.127041	1141	
-0.666875	-0.446090	2788	
-0.358009	0.533867	6195	
0.622380	0.687927	8131	
-0.579659	-0.039813	2583	
0.145491	0.183374	7796	
0.309066	0.002578	6135	
0.410847	-0.724070	7625	
0.316417	0.376950	5663	
-0.817711	-0.532214	3178	
-0.272537	-0.646226	3941	
-0.189814	-0.445916	6620	
0.179175	0.916218	312	
-0.199566	-0.810236	3656	
0.598598	0.713076	8977	
0.002547	0.227080	5777	
-0.750486	0.400706	2852	
-0.634850	-0.334773	5583	
-0.385084	-0.618607	4034	
-0.447150	-0.715495	6812	
0.260416	-0.802828	5617	
-0.628150	-0.110743	792	
-0.305251	0.823505	3905	
-0.551254	0.445286	8884	
-0.611427	0.539706	8144	
-0.288273	-0.866733	7090	
-0.650697	-0.164856	8820	
-0.336159	-0.688324	529	
-0.263823	0.431869	4232	
0.574538	0.743909	2636	
