time = 35	Re = 1	rotation = 5.57027
0.445892	-0.202426	6620	
0.297266	0.824056	8716	
0.039309	-0.521085	4551	
0.366671	-0.161859	6455	
0.409735	-0.568779	3653	
0.498938	-0.008437	6359	
0.291021	-0.020886	2106	
-0.289188	-0.503603	6364	
-0.398455	-0.641820	875	
0.704041	0.316096	6938	
-0.315373	-0.327786	3307	
-0.564694	-0.043944	1099	
0.410899	0.701583	7572	
-0.474861	-0.608282	6692	
0.742308	-0.289364	2714	
-0.489656	-0.080331	5969	
0.928800	0.057508	9108	
-0.344439	0.459428	2976	
0.133327	-0.257963	3030	
0.423632	-0.633654	4102	
-0.083801	-0.546491	2276	
-0.188226	-0.439313	844	
0.025920	0.119543	8621	
0.574269	-0.495909	5054	
0.654195	0.432637	6887	
0.134365	0.209115	1141	
0.523449	-0.526983	5406	
-0.912010	0.149941	2408	
0.656904	-0.489642	1616	
0.282001	0.713370	677	
0.391828	-0.649132	622	
-0.820713	0.420416	815	
0.233304	-0.603761	2461	
0.795819	-0.065694	2622	
0.431143	-0.789090	5299	
0.048545	0.213455	3897	
-0.223637	-0.332303	4607	
-0.608641	0.238369	2960	
0.638366	-0.238289	2628	
-0.599420	0.229876	2452	
-0.499732	-0.119654	2551	
0.679259	0.037496	2570	
0.043637	-0.541478	1407	
-0.368464	0.418561	3843	
0.397198	0.641646	9362	
0.190373	-0.701015	8311	
0.443211	-0.814970	8800	
-0.199045	-0.674380	2459	
-0.353554	-0.300941	4428	
0.133841	0.920481	7511	
-0.143147	-0.476920	4698	
0.351571	0.105531	5133	
-0.106662	0.337500	1214	
0.323748	-0.803529	4543	
-0.559837	0.065288	5778	
0.255782	-0.778318	6673	
-0.218213	-0.554413	5753	
0.449644	-0.079516	3787	
-0.256570	0.187919	7351	
0.138260	-0.271737	4591	
0.866886	0.100750	4047	
0.758331	0.549745	2638	
0.856133	-0.118917	4827	
0.416790	0.038759	6926	
0.127921	0.178702	488	
-0.198675	0.250771	1006	
0.751472	0.113994	7439	
0.096300	-0.280995	5765	
0.459312	-0.126524	6656	
0.616565	0.701480	8167	
-0.422403	-0.317915	1275	
-0.263398	-0.667428	6763	
0.718952	-0.323349	8164	
-0.294931	-0.569813	3747	
-0.048593	-0.577662	6927	
0.358464	-0.298923	3159	
0.540275	0.520377	1647	
0.108943	-0.719349	573	
-0.667290	-0.718954	6788	
0.158464	-0.606985	9027	
-0.391820	0.221101	6426	
0.767190	-0.330562	3110	
-0.345589	0.462061	5106	
0.907855	-0.254455	884	
-0.642688	-0.078251	278	
0.971003	-0.178926	1590	
0.805712	0.461739	985	
0.244120	-0.615200	2677	
0.636449	-0.564007	5100	
0.729394	0.419101	7830	
0.826446	-0.037710	3575	
-0.158964	-0.123293	2930	
-0.022295	0.073031	746	
-0.358170	0.460109	5422	
-0.880276	-0.040330	4590	
0.672063	0.328570	7203	
-0.200236	0.378035	3117	
0.316323	-0.313999	2749	
0.719832	-0.128341	7085	
0.147062	-0.803413	8280	
-0.015729	-0.486080	5177	
-0.594660	0.301014	3333	
0.673416	-0.515732	3352	
0.918726	-0.131820	4789	
-0.060826	-0.445615	2455	
-0.270169	0.448806	3343	
0.180905	0.134242	2423	
0.151328	0.233277	1434	
-0.063522	0.382815	1901	
-0.140623	-0.070850	3495	
0.151928	-0.844463	2260	
-0.895851	0.179816	4980	
0.323671	-0.599838	2721	
0.720800	-0.342066	4828	
-0.437161	-0.874534	6535	
-0.595810	-0.209210	776	
-0.174890	0.141894	4919	
-0.317684	-0.660415	2096	
0.276571	-0.603964	2104	
-0.263125	-0.666738	6763	
0.394667	-0.717803	1976	
0.037884	-0.596797	3731	
-0.007429	0.339437	2016	
-0.090649	-0.335716	2978	
-0.680074	-0.562057	2026	
-0.158568	0.448747	298	
-0.386726	-0.577497	1840	
0.748547	0.121079	7439	
0.022905	-0.449609	2778	
0.328612	-0.793720	4892	
-0.396943	-0.883194	7181	
-0.233479	0.411238	565	
0.084396	0.185239	4068	
0.322463	-0.868094	5337	
-0.193543	0.017382	3808	
0.645788	-0.603883	5858	
-0.014584	-0.152895	4305	
0.003195	-0.681871	8066	
0.698681	0.287633	5832	
-0.438639	-0.593098	6345	
0.030471	-0.691903	7221	
-0.140108	-0.443048	8832	
0.009505	-0.893827	7297	
0.085465	-0.841262	5823	
0.594882	-0.479747	5054	
0.408087	-0.322502	6288	
0.074764	0.064467	4380	
0.171174	-0.524239	5338	
-0.112845	0.031434	7124	
-0.817678	0.508965	8657	
-0.136244	-0.681695	2986	
-0.543496	-0.255879	7792	
-0.269186	0.281283	3341	
-0.111428	0.105463	5364	
0.412725	0.640857	9345	
-0.423615	-0.315073	1275	
0.225162	0.133255	2733	
0.509681	-0.570027	4999	
0.811295	0.091869	2994	
0.202534	-0.547789	9317	
0.608682	0.437952	8604	
0.679714	-0.112272	3630	
-0.149753	0.209068	3599	
0.110990	-0.521889	5760	
-0.327595	0.424524	2829	
0.724795	0.243408	4817	
-0.038981	-0.733470	6469	
-0.276393	-0.741424	6036	
0.780697	0.080720	1747	
0.620960	-0.459129	6669	
0.422382	-0.220660	5496	
0.200482	-0.555882	9317	
0.776507	0.008228	5597	
-0.146759	-0.433709	4566	
0.716304	0.345789	7948	
0.019572	-0.518059	8889	
-0.144953	-0.645700	7822	
-0.768563	-0.485483	7400	
0.078525	-0.963987	7626	
-0.244234	0.039090	1415	
0.410200	-0.008342	6675	
0.045690	0.299461	7149	
-0.002606	-0.447133	1631	
-0.115885	-0.289890	2889	
-0.891248	0.023937	5804	
0.196285	-0.326837	8549	
0.881633	-0.303488	1527	
-0.247601	0.923585	3672	
0.333104	-0.870716	8006	
-0.052589	-0.713663	5731	
0.244651	0.797396	7984	
0.296885	-0.014113	4335	
0.904240	0.053039	9170	
0.464942	-0.693347	3231	
0.654144	0.466566	1516	
-0.483133	-0.309494	2506	
-0.447321	-0.613416	8574	
0.692121	-0.537209	4430	
-0.148291	-0.268580	2904	
-0.154383	0.248188	1137	
-0.557064	-0.227247	8696	
0.381306	-0.341532	4745	
0.433015	-0.489944	3829	
0.385271	0.068786	6898	
0.934326	0.096681	1762	
-0.329327	-0.042193	756	
0.663924	-0.387234	7663	
0.607619	0.326403	3376	
-0.008545	-0.730194	4731	
-0.084890	-0.654820	1669	
0.563988	-0.507098	4768	
-0.343594	0.268476	1816	
0.199354	-0.675698	8098	
0.064362	-0.595392	3193	
-0.256497	0.036008	1184	
0.495504	-0.224813	3410	
0.395740	-0.730020	2025	
0.245683	-0.640675	3399	
0.078312	0.088219	9263	
-0.260730	0.036079	1184	
-0.207490	0.258225	1147	
0.782073	0.538676	863	
-0.638168	0.190967	3031	
0.324966	0.436676	6567	
-0.036815	-0.847766	6581	
0.375422	-0.843430	7629	
0.424640	-0.588264	5723	
-0.236730	-0.370713	4741	
-0.141744	-0.269086	2903	
-0.055634	0.335819	967	
-0.342877	0.848672	5367	
-0.191703	0.128659	7217	
-0.414713	-0.216729	5230	
0.523521	-0.665429	2274	
-0.082352	-0.626009	1693	
0.875960	-0.320821	1575	
-0.191766	-0.417272	3089	
0.377003	0.055113	6791	
0.787699	0.134985	8704	
-0.272083	-0.297484	3962	
0.211111	-0.540965	6600	
0.657028	-0.485915	1616	
-0.404238	0.027958	5019	
0.027770	-0.925287	7546	
-0.449887	-0.257660	2919	
0.873191	-0.124356	5308	
-0.090037	0.064242	6554	
-0.601546	-0.735674	1425	
-0.203655	-0.062763	5876	
0.819678	0.032655	5286	
-0.223036	-0.932870	1008	
0.229307	-0.516677	6603	
-0.723914	0.527005	4552	
-0.970185	-0.079544	5269	
0.663897	-0.226835	4461	
-0.159152	0.871247	625	
-0.577408	-0.574950	7060	
0.308039	-0.797611	3153	
0.684851	0.422491	2917	
0.442719	-0.586620	5723	
0.312405	-0.575811	3395	
-0.088005	-0.801926	8140	
-0.115054	-0.141357	3063	
0.818370	0.190352	3261	
-0.256638	0.276159	3341	
-0.098917	-0.448617	8951	
-0.114634	0.215066	9146	
-0.247114	-0.709047	5602	
-0.138506	-0.121675	3564	
-0.730797	-0.459684	7798	
0.313228	-0.754335	2568	
0.654030	0.372290	8312	
0.728780	0.099584	5217	
0.703298	-0.163135	7842	
-0.216594	0.421356	470	
-0.253537	0.101821	2639	
0.854153	-0.282146	7090	
-0.515011	-0.209180	5960	
0.716548	-0.404274	2864	
0.497410	-0.748469	5763	
0.681209	-0.410021	1090	
-0.233798	0.288648	741	
-0.105938	-0.784081	819	
0.096892	0.951910	8929	
-0.578033	0.060534	8542	
-0.445605	0.299396	365	
0.624414	-0.593010	5934	
-0.040556	0.129940	6827	
0.790556	-0.003821	2262	
-0.409037	-0.232442	4244	
0.338749	0.818918	1459	
-0.271425	-0.288452	7231	
0.399564	0.593473	980	
0.610259	-0.623123	6005	
-0.326936	-0.217104	5291	
-0.240718	0.137108	8395	
-0.953535	-0.160525	4896	
-0.303684	-0.274691	4153	
0.705831	0.244971	3394	
-0.409303	0.161801	6467	
0.525596	0.458933	9070	
0.699925	-0.126753	7673	
-0.255870	-0.834129	581	
-0.015818	-0.162422	8481	
0.304770	-0.634195	4843	
-0.194132	0.066333	4793	
-0.118147	-0.831482	7042	
-0.087077	0.319320	8785	
-0.621464	-0.549860	1201	
0.784327	-0.340589	4432	
-0.780466	0.572629	969	
0.433055	-0.180931	6582	
-0.531483	0.256091	7741	
0.109422	0.203225	8880	
0.699132	0.440070	3935	
0.415647	-0.613785	7263	
0.124765	-0.462097	7515	
-0.310575	0.833721	5489	
-0.181664	-0.420155	3089	
-0.588838	-0.099713	8060	
-0.695529	-0.579719	1255	
-0.767858	0.589800	7859	
0.147776	-0.294072	5779	
0.435366	0.055719	894	
0.799892	-0.078903	2622	
0.785448	-0.054328	3382	
0.240854	-0.621823	2677	
0.102167	-0.665764	5200	
0.776353	0.114867	8726	
0.727061	-0.654308	5463	
-0.969748	-0.014608	5660	
-0.034652	-0.760985	1853	
-0.067333	0.278093	4943	
-0.685382	0.602526	8131	
0.223371	-0.718622	5241	
0.620665	-0.378772	4034	
0.153707	0.917148	6882	
-0.555519	0.202679	1687	
-0.156128	0.872260	625	
0.609840	-0.466381	5056	
0.700798	0.239656	3394	
0.428200	-0.001516	6807	
0.973717	-0.096193	7080	
-0.149815	-0.640542	7822	
-0.236351	-0.341092	3981	
0.776879	0.286138	5915	
0.140460	-0.494016	5486	
-0.084524	-0.382465	4474	
0.492761	0.781681	802	
0.127037	-0.831873	5659	
-0.568130	-0.783483	1781	
0.869857	0.331334	2411	
-0.866766	0.235329	6592	
-0.338140	-0.821143	1458	
0.000633	-0.374120	8600	
-0.221262	-0.895198	4522	
-0.248831	-0.512907	4675	
-0.635906	-0.739380	1190	
-0.969111	0.083852	3330	
-0.059987	-0.888449	8461	
0.007711	-0.166837	6145	
-0.397746	0.361758	4557	
0.008585	-0.457532	3054	
-0.250275	-0.332493	3896	
0.035497	0.052116	4215	
-0.471476	-0.861772	1672	
-0.073392	-0.680262	1785	
-0.303340	-0.544980	1884	
-0.536150	0.324179	1868	
-0.352769	-0.552581	1232	
0.039572	-0.397691	4455	
-0.872246	0.196381	5418	
0.714252	0.286955	1881	
0.680960	0.025593	4346	
0.660908	-0.304440	5130	
0.164331	-0.844232	4934	
0.670365	-0.219634	4461	
0.674702	-0.699834	3312	
-0.026971	-0.376385	6398	
0.296793	0.902249	499	
-0.933140	-0.293140	6085	
-0.223807	0.420831	565	
0.676492	0.158819	2497	
0.297197	0.488302	4819	
-0.644921	0.059038	2224	
-0.903003	0.348775	571	
-0.191375	0.920902	663	
-0.041300	-0.363573	651	
-0.873600	-0.179622	7660	
-0.247233	0.481851	3253	
0.917813	-0.197962	1611	
0.867926	0.386239	735	
0.720002	0.094366	4066	
0.261535	-0.653026	5782	
0.852827	0.409863	682	
-0.872885	0.429604	5517	
-0.224313	-0.368814	5631	
0.168421	0.192797	3581	
-0.597350	-0.757099	1425	
0.196054	-0.537922	5575	
0.633687	-0.360730	4629	
0.813314	0.222542	6331	
0.034565	-0.185651	8580	
-0.557596	-0.124370	7565	
0.493723	0.341050	2239	
0.706175	0.226847	3394	
0.485221	0.812103	9252	
0.644475	-0.357258	8470	
0.815680	0.238895	4823	
0.364341	-0.650745	303	
-0.599067	0.266080	2059	
0.133925	-0.481286	5658	
0.375685	0.128505	8821	
-0.448779	-0.309785	2030	
0.775492	-0.350203	3838	
-0.649901	-0.060345	1074	
0.898393	0.152025	9228	
0.462040	-0.046679	4384	
0.763796	0.160174	7070	
-0.310373	0.131442	5397	
0.238655	-0.770628	6578	
0.715634	-0.184705	400	
0.458366	0.365588	7730	
-0.391711	-0.265758	5514	
-0.174836	-0.102812	2043	
-0.554984	-0.192857	6300	
0.010489	-0.523493	8889	
0.385127	0.016233	5435	
-0.512254	-0.571128	1630	
0.549222	0.752263	717	
0.441597	-0.502404	3389	
0.714454	0.124173	4031	
0.186640	-0.715866	6583	
0.051400	-0.804106	7908	
0.416602	0.425452	7095	
-0.579347	-0.609290	9281	
-0.318011	0.465628	2976	
-0.323467	-0.822837	7996	
0.848573	-0.224875	6182	
-0.715747	-0.629099	8347	
0.707702	-0.336199	4828	
-0.312283	-0.311123	3903	
-0.079332	0.169736	1399	
-0.285663	-0.536816	3688	
0.663732	-0.654934	1134	
-0.069609	-0.384998	1362	
-0.090557	-0.678344	1711	
-0.772463	0.570657	969	
0.729525	-0.276984	3004	
-0.142656	0.343909	5860	
-0.013933	-0.184396	8290	
0.543667	-0.596057	7161	
-0.222898	0.409362	5827	
-0.462290	-0.255324	694	
-0.101046	-0.566616	2539	
-0.051170	-0.503079	4251	
-0.935573	-0.184946	3024	
-0.595916	0.132453	8428	
0.035360	-0.922731	7546	
0.449249	-0.817252	7772	
-0.596831	-0.040895	8480	
0.364600	-0.112161	1949	
-0.009328	-0.686557	7969	
-0.158019	-0.355393	7959	
0.121430	-0.168664	3149	
0.580833	0.707684	5985	
0.134299	-0.806400	9256	
0.494723	-0.108576	376	
0.389213	0.464412	4738	
-0.086268	0.069637	9198	
-0.004500	-0.682633	7969	
0.786460	0.124804	8392	
-0.597804	0.746864	9045	
-0.204580	-0.774966	475	
0.276034	0.716453	677	
0.020822	0.287814	4776	
-0.132032	-0.378709	2158	
-0.653803	0.096822	3183	
-0.308294	0.270964	1701	
0.017507	-0.731729	5819	
-0.051544	-0.386819	2020	
0.246391	0.174840	817	
-0.942994	-0.160796	3758	
0.362048	-0.115528	1949	
-0.716085	-0.631488	7640	
-0.110349	-0.489312	8693	
-0.405453	0.199754	5458	
-0.332222	0.006160	6739	
0.765672	0.211783	3837	
-0.435288	-0.714631	551	
-0.471796	-0.069597	6118	
-0.286046	0.401053	771	
0.402605	-0.830776	7629	
-0.623481	-0.047178	7791	
0.946422	-0.020334	264	
-0.438965	-0.586935	1359	
0.736659	0.001046	5407	
0.268988	0.724978	1056	
0.776876	-0.045994	3345	
-0.241185	0.188484	3121	
-0.544471	-0.298165	1975	
-0.457092	-0.213281	5431	
0.224706	-0.589915	8172	
0.884726	0.308693	2772	
-0.127911	-0.300939	9016	
-0.035629	0.315351	5585	
0.730697	-0.219994	865	
-0.123929	0.220429	9146	
-0.146987	-0.016136	5236	
0.930180	0.071735	9108	
-0.773490	-0.568275	7698	
0.253083	0.151961	1417	
-0.698054	-0.578691	1255	
-0.501715	0.359321	4502	
0.779058	-0.384065	4500	
0.896473	0.254015	8767	
0.289634	-0.731780	7077	
0.148031	-0.651999	9001	
0.474447	0.022495	4252	
0.424705	-0.521275	3389	
-0.396339	0.824625	8466	
0.397066	0.005735	5435	
0.152584	0.163417	8778	
0.124139	0.065634	8425	
0.065006	-0.843667	455	
0.150684	-0.782072	1260	
0.471088	-0.724006	4753	
-0.023411	-0.637872	5942	
0.075975	-0.496299	3860	
-0.668052	-0.032769	2284	
0.497613	-0.581890	5157	
-0.144353	0.094659	6253	
0.609393	0.644681	3692	
0.290579	0.669668	2791	
-0.228569	0.926913	8108	
0.467457	-0.205857	987	
0.878922	0.038044	6694	
-0.190815	-0.530900	3709	
-0.573561	-0.763296	1396	
-0.353428	0.421421	3431	
-0.504063	0.403680	6317	
0.152942	0.936389	7596	
0.449715	-0.220241	978	
-0.295446	0.065362	4807	
0.393500	0.637118	5957	
-0.505257	-0.630359	7829	
0.312702	0.494633	4819	
-0.369460	-0.834999	8281	
0.377574	-0.110628	5113	
0.712077	-0.612397	1070	
-0.057886	-0.455114	2455	
-0.305911	0.458881	2982	
-0.436376	-0.715014	551	
-0.749233	0.479176	280	
0.780572	0.276861	5915	
-0.394615	0.869660	954	
0.121349	-0.236339	3722	
0.748915	-0.310974	3110	
0.787531	0.180350	1859	
0.750707	-0.353706	2700	
-0.117383	-0.731534	3446	
-0.225182	-0.728468	6474	
-0.072166	-0.153181	8299	
0.266440	-0.725302	5062	
-0.634405	0.216203	3911	
-0.326645	-0.818716	7996	
0.715058	-0.144129	7673	
0.041012	0.878089	3828	
0.934906	0.013768	2458	
0.253583	-0.670170	6127	
-0.361679	0.423340	3843	
-0.200840	-0.272892	6563	
-0.603831	-0.161961	1576	
0.213020	-0.290504	4207	
0.397417	0.839384	8211	
-0.000874	-0.706307	7783	
0.183844	-0.551169	6537	
-0.226203	-0.541854	5753	
0.984399	-0.067902	897	
0.044689	-0.734755	2038	
0.094928	-0.752564	4292	
0.265617	-0.756502	1760	
-0.483596	-0.687693	2187	
0.280606	-0.930109	1080	
-0.177161	-0.621850	1827	
-0.766477	0.493665	280	
-0.636213	0.012525	2457	
0.807336	0.290441	7929	
0.820133	-0.201743	4293	
0.631906	-0.331891	4605	
-0.212291	-0.733193	6474	
0.747026	-0.438943	8296	
0.294630	-0.523971	9091	
0.031536	-0.495316	6727	
-0.647402	0.025485	2310	
-0.887159	0.226181	6592	
0.601006	0.327510	2436	
-0.457332	0.393171	5491	
0.525938	-0.543573	5976	
-0.695176	0.654850	1028	
-0.139393	-0.686620	2986	
0.355173	-0.058649	7241	
0.223962	-0.698816	5220	
0.542640	0.387368	6558	
-0.064083	-0.974588	2042	
0.477233	-0.080490	6738	
-0.587328	-0.079187	6090	
-0.380441	0.807003	8294	
0.345413	0.869453	8840	
0.408822	0.027282	6686	
0.320815	0.498375	5972	
0.037581	0.051509	4215	
-0.067804	-0.710226	5731	
0.096089	-0.463657	6001	
0.419617	-0.593322	5723	
-0.228947	-0.086149	4848	
0.151827	-0.888110	6464	
0.416735	-0.711304	1924	
-0.366480	-0.582624	254	
-0.233807	-0.259350	1061	
-0.490477	-0.547102	6851	
0.345996	-0.803964	4892	
-0.354577	0.041126	7207	
0.831667	-0.053777	3575	
-0.034838	-0.831762	2061	
-0.730174	-0.459169	7798	
-0.187363	-0.949478	9169	
-0.425268	-0.114770	6861	
-0.009013	0.126243	3704	
-0.696963	0.671706	5543	
-0.283140	-0.614883	7638	
0.110211	0.890855	5863	
-0.706412	-0.515819	6333	
0.713647	-0.215680	865	
0.540806	0.643457	738	
-0.479069	0.356526	5318	
-0.068678	-0.138131	3571	
-0.401325	-0.261848	4311	
-0.148583	0.392548	3118	
-0.517217	0.218192	7732	
0.698384	-0.043577	3559	
0.452076	-0.044025	3703	
-0.020299	-0.813973	4139	
0.729750	-0.343495	4828	
0.904301	-0.363807	4715	
0.258001	-0.571361	8390	
-0.367733	-0.521648	1936	
-0.234053	-0.569494	3455	
0.008852	-0.679497	8066	
-0.243181	0.264560	7467	
0.056333	-0.223455	2029	
0.801289	0.008950	5612	
0.004678	-0.697841	7783	
0.404887	-0.661431	367	
-0.476708	0.426699	5007	
-0.908561	-0.149154	9044	
0.760498	-0.048923	3345	
-0.561788	0.087090	6703	
0.529538	-0.451568	2181	
0.331391	-0.805559	4543	
-0.036041	-0.812087	2061	
0.424125	-0.012899	6807	
0.775642	0.508050	1306	
-0.652022	-0.079678	1877	
0.024003	-0.166116	5325	
-0.417408	-0.724144	341	
-0.461173	-0.266134	898	
-0.333984	-0.862662	8570	
-0.284648	-0.861188	8030	
0.245255	0.507292	5044	
-0.181299	-0.061977	3774	
0.348265	-0.177093	1411	
0.740278	-0.275846	3004	
-0.911109	-0.325528	3899	
-0.867426	-0.313113	6843	
0.466234	-0.252418	941	
-0.470906	-0.204019	6039	
0.412414	-0.291030	6311	
0.145790	-0.664208	4479	
-0.580528	0.136624	6450	
-0.061195	-0.783378	6500	
0.502889	0.713275	8327	
0.662525	0.240987	9157	
0.193908	0.152881	3278	
-0.782731	0.545267	7872	
0.530162	-0.526293	5406	
0.444144	-0.486964	1421	
0.434727	-0.210198	5496	
0.103185	0.054697	6541	
-0.870913	-0.240756	507	
0.012055	-0.960964	8882	
-0.301842	0.254925	271	
-0.179434	0.363011	2476	
-0.180581	-0.339724	5018	
0.636682	0.667323	281	
-0.213186	-0.358897	7422	
0.016516	-0.197342	8675	
0.251146	0.131454	3976	
0.732341	-0.242596	4845	
-0.132460	-0.541871	763	
0.287223	-0.655247	6056	
-0.821777	-0.321473	5811	
-0.231999	-0.413229	2914	
-0.507871	-0.062072	2373	
-0.263298	-0.326876	2111	
-0.023886	-0.668188	6471	
-0.951825	-0.123566	6869	
-0.298375	0.895758	699	
-0.059807	-0.004858	919	
-0.598202	-0.742766	1425	
0.096783	-0.775459	5171	
-0.580691	-0.566536	7060	
0.386434	-0.772606	3667	
-0.253638	-0.313478	3705	
0.237982	-0.329531	1573	
-0.515135	0.287574	3256	
-0.038119	-0.553558	6934	
0.053959	-0.424977	3561	
-0.545898	-0.016042	3040	
0.267902	-0.663916	6127	
-0.049288	0.323341	7671	
-0.126210	0.370593	3325	
-0.389851	0.205980	4861	
0.441853	0.043228	2596	
0.883934	0.306726	5386	
0.079608	-0.868553	2146	
0.625124	-0.565215	5100	
0.111136	-0.165355	2896	
0.825014	0.005943	4952	
0.299130	-0.328375	3287	
-0.142524	0.157365	8375	
0.464533	-0.270979	1344	
-0.009362	-0.559190	8414	
-0.109077	-0.914657	8967	
-0.575269	-0.096980	6007	
0.611079	-0.368268	4034	
0.788882	-0.245626	2811	
0.226642	0.791505	423	
0.839557	-0.268232	6137	
0.772448	-0.215810	2012	
0.558218	-0.387189	8611	
0.735414	-0.410532	3295	
0.697657	0.114791	2561	
0.813556	0.196538	3977	
-0.329475	-0.522551	2166	
0.102370	0.175830	8581	
0.008726	-0.551639	3823	
0.762869	0.547995	2638	
0.160393	-0.328536	485	
0.795322	-0.165681	2742	
-0.524707	0.247554	7741	
-0.230065	-0.684066	5946	
0.445098	-0.087528	4545	
0.108060	-0.666632	5200	
0.257812	-0.361678	3354	
-0.519856	0.263836	7741	
0.008866	-0.655907	6329	
-0.139390	-0.803105	7945	
0.739986	0.269529	5903	
0.129514	-0.861939	3180	
-0.886450	0.227524	6592	
0.681068	0.322652	7038	
-0.675477	-0.592153	556	
0.164861	0.018776	616	
0.122001	0.220543	7705	
0.015375	-0.927458	7761	
-0.056559	-0.173503	1085	
-0.211042	-0.725267	265	
-0.085421	0.154801	1399	
0.472350	-0.680803	2758	
-0.792174	0.418700	6238	
-0.157588	0.438913	298	
-0.946875	0.233317	6173	
-0.562131	-0.274138	2445	
-0.059805	-0.004859	8834	
-0.478055	-0.267409	609	
0.196594	-0.856644	5581	
0.224378	0.000205	3577	
-0.258698	0.070469	7784	
0.545034	0.678642	8755	
0.019870	-0.560450	5531	
-0.161434	-0.792180	2488	
0.511225	0.534078	9126	
0.387326	0.039884	5451	
-0.035789	0.078696	8554	
-0.647179	0.111104	4161	
0.465631	-0.848486	7265	
0.893383	-0.251174	884	
-0.263887	0.400333	656	
-0.336562	-0.823213	1458	
0.681632	0.411244	6962	
0.652617	-0.250565	3854	
0.565522	-0.490802	4158	
0.084414	-0.776018	5171	
0.792486	-0.021907	2074	
0.397020	0.804690	7078	
0.737073	0.045977	5899	
-0.542399	-0.283217	2688	
0.297835	0.066167	889	
0.490385	-0.125761	354	
0.907559	-0.403618	5549	
0.146902	0.174907	8778	
0.023424	-0.969828	9116	
0.585913	-0.542301	5175	
0.673571	0.108496	1695	
0.506922	0.524107	7107	
-0.423175	-0.540319	1023	
0.101948	-0.605036	753	
0.422865	-0.689509	1677	
0.459686	-0.542486	3218	
0.751040	-0.552502	6355	
-0.343161	-0.174494	2941	
-0.929107	0.268266	7694	
0.705421	-0.485232	3784	
-0.578649	-0.108883	5350	
0.666496	-0.169258	3759	
0.237909	-0.228397	4245	
-0.502978	-0.560262	850	
0.903292	-0.211548	7679	
-0.836146	0.488726	5567	
0.845546	-0.014309	5506	
0.724493	-0.337500	4828	
-0.511268	0.290951	3256	
0.234116	-0.317839	7936	
0.764466	-0.630771	7579	
-0.212769	-0.671014	7597	
0.421256	-0.629958	7263	
-0.472888	0.308145	1549	
-0.309007	-0.393535	2817	
-0.092090	-0.390178	2794	
0.518558	0.455929	9070	
0.477021	-0.545715	4362	
-0.293141	-0.504472	4058	
0.713497	0.165573	3422	
-0.314265	0.065555	5306	
0.066957	-0.721439	3863	
0.627178	-0.534225	2964	
-0.537938	-0.253663	7792	
0.628130	-0.315861	3969	
0.301261	-0.231189	9300	
0.176297	-0.218284	5702	
-0.302020	-0.533291	1564	
0.679735	0.188126	6521	
-0.127405	-0.293638	9016	
0.527007	0.760351	7196	
-0.111552	0.358447	8941	
0.834164	-0.165683	4289	
0.192857	0.028473	2242	
0.652491	0.519185	5559	
0.356793	-0.700184	4592	
-0.355980	-0.151447	3737	
-0.534242	-0.007447	3763	
-0.789585	-0.459704	4497	
-0.095330	-0.283628	3482	
0.071099	0.874062	380	
0.559052	-0.599213	4320	
-0.727294	0.627748	5894	
-0.420790	-0.312424	1275	
0.020327	-0.873434	1118	
0.777436	0.265748	4905	
-0.614930	-0.161485	1576	
0.089402	-0.836246	455	
0.819098	-0.264303	4353	
0.432760	0.372624	2009	
0.254665	0.493988	5055	
0.199655	0.873883	3677	
0.241022	0.133871	2906	
0.857131	-0.375440	6432	
-0.373873	-0.315511	3740	
-0.214380	0.386335	3117	
0.149991	-0.865392	3180	
-0.879377	-0.146974	1213	
-0.347196	-0.581572	8559	
0.407698	-0.639441	4102	
0.369434	-0.685052	3238	
0.610537	0.322818	3376	
0.748626	-0.389866	2966	
-0.438656	-0.767073	3772	
-0.337130	-0.812096	7996	
0.200905	-0.845162	6618	
-0.338076	-0.812184	1458	
-0.409120	-0.514056	398	
0.770511	-0.536726	1058	
0.128863	-0.665658	5713	
0.263919	-0.615652	3387	
0.069524	-0.252591	4982	
0.529469	-0.511202	5406	
0.195801	0.118285	3057	
0.347637	-0.806446	4892	
0.089229	-0.587478	472	
0.745750	0.144921	5205	
0.619935	-0.322831	3969	
0.590651	-0.520405	5063	
0.705020	0.440075	3935	
0.466171	0.651619	8242	
0.723657	0.082263	5217	
0.292552	0.445023	3917	
0.173452	-0.841926	4934	
0.500348	0.648834	8158	
-0.318785	0.404985	7004	
0.289248	-0.809598	3248	
0.896712	0.246086	8767	
-0.868573	0.373766	7066	
-0.889653	0.230424	6592	
0.590754	0.732994	3369	
-0.238282	-0.234449	8751	
-0.013874	-0.338165	4354	
-0.377325	0.435676	4201	
-0.056309	-0.429864	2475	
0.453609	-0.172070	6573	
0.598685	0.452180	8827	
0.238697	-0.686077	9061	
-0.557119	-0.612123	9283	
-0.189047	-0.807259	1346	
-0.137312	-0.648104	7822	
-0.316279	-0.233661	5409	
-0.880303	0.076030	9007	
0.859134	0.034318	6365	
0.665742	0.661328	739	
0.437096	0.464820	8454	
-0.608700	-0.149302	344	
0.191760	-0.532376	5575	
0.034307	-0.823400	5430	
-0.231716	0.038992	6965	
-0.536852	-0.114038	4087	
-0.951876	0.074964	7508	
0.854707	-0.364886	7474	
0.418488	0.648534	525	
0.874104	-0.219057	7503	
0.110437	0.249133	1193	
0.721570	0.406169	7625	
-0.197733	-0.215818	4459	
