Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.9485	Mesh (Number of cells): 9161
0.5305887908 	 -0.2000273778 	 -0.2405348573 	 0.3134114273 	 282
0.2632620131 	 -0.2418649096 	 -0.1222154066 	 0.2042303572 	 283
0.0782233408 	 -0.2265001589 	 0.0160758589 	 0.0770698525 	 284
-0.8006502779 	 0.1084488336 	 -0.0390882263 	 0.1482302352 	 285
0.4474856894 	 0.0548076939 	 -0.4108858887 	 -0.1291446994 	 286
0.5645255752 	 -0.6894661146 	 -0.7296635851 	 0.0129582413 	 287
0.6881746085 	 -0.2863729817 	 -0.2023423630 	 0.2166824424 	 288
0.9116194471 	 0.2140613572 	 -0.6107376967 	 -0.0245495351 	 289
0.0849604499 	 0.1329454571 	 -0.0065965208 	 -0.0711131908 	 290
0.2919138707 	 0.2269446437 	 -0.1442270460 	 -0.2195161512 	 291
0.1239733917 	 -0.2262756725 	 -0.0158819857 	 0.1153682466 	 292
0.1512034167 	 0.0675618017 	 -0.1318708394 	 -0.0748082030 	 293
0.5918233669 	 0.0507053906 	 -0.3903125347 	 -0.1729605731 	 294
-0.4366303139 	 0.0467861987 	 -0.4138074852 	 0.0950497226 	 295
0.5448918397 	 0.0912042452 	 -0.3749534995 	 -0.2425606809 	 296
0.5336662999 	 0.0946453345 	 -0.3749468663 	 -0.2428739751 	 297
0.8569531154 	 -0.3815751902 	 -0.7196269848 	 0.0187645684 	 298
-0.6067281164 	 -0.2071498702 	 -0.1957283509 	 -0.3282273758 	 299
0.2026529328 	 -0.2485381824 	 -0.0727221788 	 0.1687479970 	 300
0.5709339208 	 0.5930019718 	 -0.5615389696 	 -0.0399331802 	 301
-0.2232820865 	 0.5645462740 	 -0.2637385181 	 0.0612453024 	 302
0.3739979105 	 -0.0611924215 	 -0.3659939699 	 0.1086291429 	 303
-0.0676368180 	 -0.0597913389 	 -0.0258945063 	 -0.0239671088 	 304
-0.6895101583 	 0.7052148696 	 -0.9619916001 	 0.0015669972 	 305
-0.2945786700 	 -0.3652037312 	 -0.1169678867 	 -0.1716644036 	 306
-0.6434710288 	 0.2956231794 	 -0.1960024587 	 0.2388114802 	 307
-0.6641668159 	 -0.4677918585 	 -0.4592402359 	 -0.0781032631 	 308
-0.2389669257 	 -0.1641367873 	 -0.1499073871 	 -0.1799400965 	 309
-0.4332049167 	 -0.4923674001 	 -0.2825958218 	 -0.1151752976 	 310
-0.2447513768 	 0.2414480488 	 -0.1085751691 	 0.1941150405 	 311
0.4619640611 	 0.1554824001 	 -0.2994651393 	 -0.2784785600 	 312
-0.4575826581 	 0.5245955665 	 -0.3332599941 	 0.0974515092 	 313
0.4692388641 	 0.1669928984 	 -0.2855877870 	 -0.2890542754 	 314
0.6029243262 	 -0.6678646467 	 -0.7404753264 	 0.0128459925 	 315
0.3180951886 	 -0.8978324940 	 -0.8994288441 	 0.0008823442 	 316
-0.8532252855 	 -0.0659150204 	 -0.0419293426 	 -0.0483268899 	 317
-0.8465311805 	 -0.0784895831 	 -0.0541725691 	 -0.0648706283 	 318
0.2948724336 	 -0.8925142645 	 -0.8740926357 	 0.0011785470 	 319
-0.7745856664 	 -0.0702300755 	 -0.0030248620 	 -0.1371349134 	 320
-0.8918024627 	 0.0485579990 	 -0.1381810402 	 -0.0639231991 	 321
-0.2261072860 	 -0.4054103993 	 -0.1034279359 	 -0.1216265501 	 322
-0.2759482393 	 0.0429110934 	 -0.2903111849 	 0.0631923339 	 323
-0.5670377281 	 0.1077917205 	 -0.3367217220 	 0.2684226453 	 324
0.1289048620 	 -0.2130768345 	 -0.0230646724 	 0.1196105575 	 325
-0.3966358835 	 -0.8884155344 	 -0.9418385323 	 -0.0004241755 	 326
-0.0691502563 	 -0.0301321892 	 -0.0350166282 	 -0.0093484968 	 327
-0.3333356954 	 0.3349822581 	 -0.1343099129 	 0.2074900835 	 328
0.0512492371 	 -0.7095945515 	 -0.4497194314 	 0.0072046399 	 329
0.1618045578 	 -0.1920015040 	 -0.0623041004 	 0.1422271647 	 330
0.4462040307 	 -0.1722421644 	 -0.2811786687 	 0.2722822996 	 331
-0.4579313714 	 0.3006902229 	 -0.1814462437 	 0.2614904753 	 332
0.9164037808 	 0.1930980438 	 -0.5959258124 	 -0.0192075456 	 333
-0.0784256700 	 0.0638910686 	 -0.0417938125 	 0.0330684367 	 334
0.6755760058 	 -0.2722473875 	 -0.1841059746 	 0.2391707139 	 335
0.6158304980 	 0.2836240309 	 -0.1917663892 	 -0.2667974119 	 336
-0.7219387324 	 -0.0464789301 	 -0.0172542859 	 -0.1166287233 	 337
-0.3532516735 	 -0.2170270018 	 -0.1915681217 	 -0.2498950353 	 338
0.5510753878 	 0.1179503230 	 -0.3336543515 	 -0.2871937345 	 339
-0.6359894535 	 0.3106236156 	 -0.2053578384 	 0.2285438122 	 340
-0.6851218196 	 -0.4723196219 	 -0.4991173779 	 -0.0656864411 	 341
0.7220583208 	 -0.0466519596 	 -0.0162995174 	 0.1105473212 	 342
-0.2207200836 	 -0.4230195335 	 -0.1131833575 	 -0.1112956935 	 343
0.1752241473 	 -0.1975037691 	 -0.0722760388 	 0.1516598430 	 344
0.1660278181 	 0.1857420313 	 -0.0616303758 	 -0.1422071741 	 345
-0.7180097842 	 0.2431581726 	 -0.1676426547 	 0.2269011219 	 346
-0.6344382786 	 0.1438811385 	 -0.2077444939 	 0.3226343756 	 347
-0.4876273037 	 -0.2979947573 	 -0.1864814908 	 -0.2686743794 	 348
-0.1719736994 	 0.4605987501 	 -0.1271373720 	 0.0837828149 	 349
-0.0918194487 	 0.0612934083 	 -0.0620195211 	 0.0395722635 	 350
0.6024403735 	 0.0486561893 	 -0.3796495741 	 -0.1715311474 	 351
0.3476410481 	 0.1775054554 	 -0.2261513314 	 -0.2376015875 	 352
0.4821211864 	 0.1652066300 	 -0.2882761501 	 -0.2941049645 	 353
0.4484121052 	 0.0344093901 	 -0.4245130302 	 -0.0860365146 	 354
0.6402466311 	 0.2706393663 	 -0.1862959964 	 -0.2678729159 	 355
-0.5012425657 	 0.2086916168 	 -0.2397326259 	 0.3046430471 	 356
-0.0001259695 	 -0.1580700407 	 0.0446945492 	 0.0023221755 	 357
-0.1031920299 	 0.2319655155 	 0.0001682857 	 0.0981627057 	 358
0.5283465592 	 0.8329427786 	 -0.9685330575 	 -0.0006950318 	 359
-0.5600885217 	 -0.2838352460 	 -0.1922457951 	 -0.2806137881 	 360
-0.4717322146 	 -0.2927072737 	 -0.1852274105 	 -0.2696988554 	 361
-0.4332134573 	 -0.8678101239 	 -0.9342879017 	 -0.0005412001 	 362
0.6323456084 	 0.2875064183 	 -0.1948898263 	 -0.2556187100 	 363
0.4402768687 	 0.0260021089 	 -0.4244261930 	 -0.0661583945 	 364
-0.2391845877 	 0.2554474485 	 -0.0978995017 	 0.1895201340 	 365
-0.5831122538 	 -0.2678571984 	 -0.1902972376 	 -0.2905164144 	 366
-0.4576899293 	 0.1410892814 	 -0.3218429985 	 0.2537395547 	 367
-0.7432709894 	 0.0668163962 	 -0.0126153935 	 0.1502706789 	 368
-0.7332867747 	 0.2482984754 	 -0.1825097193 	 0.2066456759 	 369
0.0872313246 	 -0.2383942800 	 0.0107102140 	 0.0841988069 	 370
0.8196710101 	 0.1159991674 	 -0.0755330895 	 -0.1278404311 	 371
0.3430200445 	 -0.0844953237 	 -0.3248377021 	 0.1383302017 	 372
-0.1589593571 	 -0.3024626608 	 -0.0310120339 	 -0.1222930878 	 373
-0.2854945371 	 -0.3834771789 	 -0.1194065260 	 -0.1578956910 	 374
0.3273119639 	 -0.6297793336 	 -0.4078802306 	 0.0482026620 	 375
0.2170502359 	 0.9167725095 	 -0.8820543110 	 -0.0005903796 	 376
0.6563446083 	 0.2722153337 	 -0.1881327989 	 -0.2570432221 	 377
0.2426092202 	 0.9223995066 	 -0.9049966429 	 -0.0004635996 	 378
0.0816850911 	 0.0168670581 	 -0.0595742929 	 -0.0075122327 	 379
0.1153945472 	 0.4671814860 	 -0.1169871865 	 -0.0498512075 	 380
0.4408147058 	 0.0839829549 	 -0.3814313135 	 -0.1815306611 	 381
0.4662665690 	 0.3909418394 	 -0.2041645750 	 -0.1923283758 	 382
0.7173281482 	 0.1511498306 	 -0.0969962800 	 -0.2853942532 	 383
-0.1865279922 	 0.4548593493 	 -0.1269018442 	 0.0916632847 	 384
0.2439451270 	 -0.3797632143 	 -0.1005476208 	 0.1486472561 	 385
0.1663471832 	 0.0231402228 	 -0.1748434338 	 -0.0312573663 	 386
-0.0568977147 	 0.5157231654 	 -0.1614057828 	 0.0255224325 	 387
-0.2180602240 	 -0.2598434966 	 -0.0729079739 	 -0.1729246674 	 388
-0.3645817178 	 -0.2569787050 	 -0.1676635451 	 -0.2507740452 	 389
0.7995694463 	 0.0997777868 	 -0.0303200233 	 -0.1513158194 	 390
0.6708689829 	 0.0101479032 	 -0.2185432244 	 -0.0373109192 	 391
0.2570254527 	 0.3997091554 	 -0.1140046078 	 -0.1376550653 	 392
0.4319620582 	 -0.1696015980 	 -0.2812535246 	 0.2644567651 	 393
-0.0119042363 	 -0.1644776149 	 0.0446009559 	 -0.0087911921 	 394
0.0628779845 	 0.1026064240 	 0.0015321274 	 -0.0431886484 	 395
-0.4501651598 	 0.5064314693 	 -0.3037207841 	 0.1096160230 	 396
0.6012937514 	 -0.0001664126 	 -0.4085391260 	 -0.0054738791 	 397
-0.7675629453 	 0.0501281303 	 0.0022540818 	 0.0834574894 	 398
0.2611851405 	 -0.3803336442 	 -0.1088642348 	 0.1558081218 	 399
0.5963391461 	 0.7859938838 	 -0.9673501212 	 -0.0008944217 	 400
0.4621501810 	 0.8111853465 	 -0.8518620682 	 -0.0028447888 	 401
-0.2103632472 	 -0.3317501396 	 -0.0648186710 	 -0.1454870963 	 402
0.6151647261 	 -0.0467554794 	 -0.3600867030 	 0.1590927409 	 403
0.9454657720 	 0.0334048183 	 -0.7269600134 	 0.0685571877 	 404
-0.5602571807 	 0.1168190702 	 -0.3292822033 	 0.2771935548 	 405
0.7195432792 	 -0.2673447032 	 -0.1986521418 	 0.2055865031 	 406
0.0917683281 	 0.5478340188 	 -0.2074936354 	 -0.0257634828 	 407
-0.2476945613 	 -0.1772959339 	 -0.1468846541 	 -0.1890949406 	 408
0.1583958410 	 -0.9265377638 	 -0.8780707024 	 0.0006003106 	 409
-0.5896399367 	 -0.0997786441 	 -0.3272062336 	 -0.2817545733 	 410
-0.6354147691 	 -0.2680965013 	 -0.1853915752 	 -0.2727286262 	 411
-0.1022165178 	 0.0990915017 	 -0.0519297437 	 0.0710905220 	 412
0.1505579772 	 0.4617900172 	 -0.1212549219 	 -0.0666620134 	 413
-0.0587842706 	 0.2322409576 	 0.0261495460 	 0.0593343846 	 414
0.2345064885 	 -0.0716844360 	 -0.2314322720 	 0.0966454211 	 415
-0.2674685912 	 -0.3789140463 	 -0.1088356785 	 -0.1529131610 	 416
0.6076567615 	 0.0077118150 	 -0.3993699787 	 -0.0342325514 	 417
-0.6647479092 	 0.0636809911 	 -0.2197791977 	 0.2249293559 	 418
0.1132887869 	 0.4859228321 	 -0.1365275609 	 -0.0446992876 	 419
0.2044267005 	 0.4291397400 	 -0.1112930381 	 -0.1016261764 	 420
0.3299571105 	 0.2153070791 	 -0.1790627264 	 -0.2384416635 	 421
-0.2506171773 	 -0.6486835166 	 -0.4044818710 	 -0.0339052723 	 422
-0.4193869722 	 -0.0667856596 	 -0.3874026010 	 -0.1439286301 	 423
-0.0534266755 	 0.1538183067 	 0.0232818175 	 0.0515597903 	 424
0.3456761076 	 0.0550660097 	 -0.3441570275 	 -0.1050117595 	 425
0.4950946029 	 -0.7492083521 	 -0.7624540174 	 0.0085171622 	 426
0.8934305897 	 0.2231400471 	 -0.5405298844 	 -0.0361701607 	 427
-0.7541980618 	 0.0666976243 	 -0.0058864212 	 0.1394204293 	 428
0.2185240884 	 -0.2452547797 	 -0.0864322313 	 0.1788052601 	 429
0.0587997735 	 -0.6894443088 	 -0.4162058818 	 0.0094435469 	 430
-0.5888237048 	 -0.2519704819 	 -0.1900699981 	 -0.3022802434 	 431
0.5864687973 	 0.0238812679 	 -0.4182704609 	 -0.0875872221 	 432
-0.7841855910 	 -0.1946490776 	 -0.1602089201 	 -0.1808035681 	 433
0.0499087283 	 -0.1401286592 	 0.0224060235 	 0.0460959836 	 434
0.0802096629 	 0.5313283362 	 -0.1842360779 	 -0.0243664594 	 435
0.2256091249 	 -0.2595657088 	 -0.0862296648 	 0.1811045723 	 436
0.2637761848 	 0.8439679852 	 -0.7628089353 	 -0.0037495737 	 437
0.6355922178 	 0.4063097900 	 -0.3242675404 	 -0.1381563122 	 438
-0.5050164638 	 0.2222672812 	 -0.2263875873 	 0.3045309572 	 439
0.2833314939 	 0.2394865060 	 -0.1298977532 	 -0.2142120050 	 440
0.0744638664 	 -0.0073791609 	 -0.0457635489 	 0.0022830466 	 441
0.6004055162 	 -0.0170686460 	 -0.4055097801 	 0.0547244875 	 442
-0.5594008885 	 -0.7632476855 	 -0.8715176793 	 -0.0026902596 	 443
-0.2013759972 	 0.9136014100 	 -0.8682109846 	 0.0009703314 	 444
-0.4139377888 	 -0.0556737685 	 -0.3930725535 	 -0.1218208903 	 445
0.2908658418 	 -0.1916195543 	 -0.1802196987 	 0.2125815547 	 446
0.1332417660 	 -0.9225848366 	 -0.8629699399 	 0.0007062775 	 447
0.1717555147 	 0.0113511657 	 -0.1843521645 	 -0.0172962549 	 448
-0.7061437895 	 0.0418612833 	 -0.0503372405 	 0.1244509622 	 449
0.4879074413 	 0.8087706268 	 -0.8744179039 	 -0.0022161066 	 450
-0.2494590128 	 -0.0125639384 	 -0.2702997458 	 -0.0241961383 	 451
0.2632264433 	 0.3512829215 	 -0.0973235339 	 -0.1648602651 	 452
-0.0761544032 	 -0.0706384505 	 -0.0310906332 	 -0.0362530311 	 453
-0.1676879900 	 -0.3485153881 	 -0.0479075989 	 -0.1135788348 	 454
0.6984838263 	 -0.1291584329 	 -0.1080775915 	 0.2898735005 	 455
-0.4430788965 	 -0.4736991180 	 -0.2664669517 	 -0.1278179869 	 456
0.5482946404 	 -0.1000165191 	 -0.3611786243 	 0.2456967697 	 457
0.7821959133 	 0.5447623719 	 -0.8446513570 	 -0.0060686898 	 458
-0.8075994655 	 0.4753761628 	 -0.7633897656 	 0.0136417143 	 459
0.8221377738 	 0.0319130986 	 -0.0007171630 	 -0.0248253747 	 460
0.5207985113 	 0.7871925691 	 -0.8700237743 	 -0.0025798120 	 461
-0.6586170294 	 0.0162151498 	 -0.2722053708 	 0.0608285711 	 462
-0.7938529188 	 0.4950908806 	 -0.7677546296 	 0.0139079642 	 463
-0.8979118728 	 0.0597006174 	 -0.2325447461 	 -0.0774659397 	 464
-0.4175975296 	 -0.0887851696 	 -0.3656921778 	 -0.1805828462 	 465
0.1252206792 	 -0.1406808508 	 -0.0529542376 	 0.1053344888 	 466
0.2241907371 	 -0.0796845234 	 -0.2146652487 	 0.1038021117 	 467
-0.0705657184 	 0.0422767542 	 -0.0383317567 	 0.0139614469 	 468
0.6428803235 	 0.0706868692 	 -0.2771611589 	 -0.2494412983 	 469
-0.7773269256 	 -0.1780016465 	 -0.1255388961 	 -0.1969663431 	 470
0.0389793466 	 0.9396566526 	 -0.8807777519 	 0.0000524926 	 471
0.2893448064 	 -0.2052166717 	 -0.1674272783 	 0.2153553030 	 472
-0.5661384019 	 -0.2675001582 	 -0.1924918364 	 -0.2933197480 	 473
-0.2660152301 	 -0.6626639680 	 -0.4346632540 	 -0.0315371099 	 474
-0.7865346327 	 -0.0756749545 	 -0.0055951381 	 -0.1382302593 	 475
0.7997933782 	 0.4415775058 	 -0.6775788975 	 -0.0259062418 	 476
0.3543393319 	 0.0153699963 	 -0.3688345042 	 -0.0358002629 	 477
-0.7258090001 	 -0.3967428371 	 -0.4253691793 	 -0.0932861641 	 478
0.6631161350 	 -0.7092858430 	 -0.9218900040 	 0.0017773596 	 479
0.4485263887 	 0.0929349823 	 -0.3745997985 	 -0.1993759285 	 480
0.8737351984 	 -0.3486444274 	 -0.7122342149 	 0.0189927087 	 481
-0.4509400166 	 -0.0754039010 	 -0.3941612574 	 -0.1702611221 	 482
-0.9600573885 	 0.0614292884 	 -0.8145433631 	 -0.0453835492 	 483
0.1527565241 	 0.1827103834 	 -0.0502162593 	 -0.1326038464 	 484
-0.0526820253 	 0.5333282368 	 -0.1828548097 	 0.0220874545 	 485
-0.0980122859 	 0.0494067239 	 -0.0767758464 	 0.0342274885 	 486
-0.1772432360 	 0.4902334689 	 -0.1583902006 	 0.0754165448 	 487
0.0985400152 	 0.3671706458 	 -0.0304298755 	 -0.0634508942 	 488
0.0620648672 	 -0.1434065722 	 0.0136684346 	 0.0573373988 	 489
0.6621109676 	 0.0089753840 	 -0.2592529090 	 -0.0373377230 	 490
-0.0899464114 	 -0.0684128979 	 -0.0510080029 	 -0.0443536719 	 491
0.6395261014 	 0.3883963248 	 -0.3032804306 	 -0.1521742533 	 492
0.5713299259 	 0.2193322130 	 -0.2080423882 	 -0.3237700678 	 493
-0.2799738013 	 0.0545362609 	 -0.2886987565 	 0.0812603149 	 494
-0.3977045070 	 0.0547345549 	 -0.3866530226 	 0.1021547200 	 495
-0.6201451054 	 -0.5941840305 	 -0.6295510554 	 -0.0293504921 	 496
-0.5061337950 	 -0.1108122754 	 -0.3596409774 	 -0.2538883765 	 497
0.9132863484 	 0.0417285318 	 -0.3584618794 	 0.1107921319 	 498
0.0715325177 	 0.1325326236 	 0.0060953488 	 -0.0596414896 	 499
-0.6580332806 	 0.0306497394 	 -0.2695921552 	 0.1176545331 	 500
-0.9162820495 	 -0.0554747483 	 -0.4087694311 	 0.1060801933 	 501
0.7034337149 	 0.3700990636 	 -0.3444580391 	 -0.1293549824 	 502
0.1778908183 	 0.4457518710 	 -0.1152585885 	 -0.0836634081 	 503
-0.6985310636 	 0.0439542447 	 -0.0894486808 	 0.1479148938 	 504
0.5730418413 	 0.5739561627 	 -0.5302352478 	 -0.0481573676 	 505
0.9024480039 	 -0.2391244814 	 -0.6079249277 	 0.0257256317 	 506
-0.1077739454 	 0.2187033862 	 -0.0048277302 	 0.1025897685 	 507
-0.5784196432 	 -0.0569644047 	 -0.3966769579 	 -0.1838580297 	 508
0.7126678939 	 -0.2499314499 	 -0.1732778346 	 0.2265401442 	 509
0.8470033554 	 0.0563447527 	 -0.0156678143 	 -0.0558052912 	 510
0.1317847697 	 0.4571298024 	 -0.1115186939 	 -0.0597496792 	 511
0.1536642378 	 0.0465112031 	 -0.1487724695 	 -0.0549892418 	 512
-0.0080665089 	 0.1110986125 	 0.0364225306 	 0.0072694853 	 513
-0.8111828145 	 0.1203687802 	 -0.0675096720 	 0.1374293411 	 514
0.5404557501 	 -0.2118311399 	 -0.2259315144 	 0.3147376408 	 515
0.5552835643 	 -0.0890328916 	 -0.3719659660 	 0.2301524759 	 516
0.3077459060 	 -0.6276757019 	 -0.3938808575 	 0.0482422315 	 517
-0.8755901949 	 -0.2744353623 	 -0.5668290902 	 -0.0384641816 	 518
0.4776144435 	 0.4050032704 	 -0.2193079369 	 -0.1806474105 	 519
-0.4200150969 	 0.0558113691 	 -0.3992934019 	 0.1092657430 	 520
0.0537289429 	 0.0643225138 	 -0.0077870007 	 -0.0167837866 	 521
0.6600563913 	 -0.3365681701 	 -0.2424622107 	 0.1895853969 	 522
0.3633992283 	 0.0354647304 	 -0.3694090221 	 -0.0739509659 	 523
0.1484392976 	 0.0352150495 	 -0.1482224203 	 -0.0416294810 	 524
0.8350037714 	 -0.1501117098 	 -0.1695319572 	 0.1032105298 	 525
-0.4494015421 	 0.1504273433 	 -0.3087094321 	 0.2583897511 	 526
0.1280767558 	 0.3386948335 	 -0.0262149485 	 -0.0904871227 	 527
-0.6476228525 	 0.1426129182 	 -0.1888198820 	 0.3204986012 	 528
-0.9320835195 	 -0.1326141001 	 -0.6074463618 	 0.0108758882 	 529
0.4481437306 	 0.0732269229 	 -0.3951471587 	 -0.1652006890 	 530
-0.5128099128 	 -0.2836707828 	 -0.1917452575 	 -0.2813478989 	 531
0.9233016108 	 0.0853942328 	 -0.5000903793 	 0.0688492367 	 532
-0.5866595069 	 -0.0889826331 	 -0.3462647123 	 -0.2613937510 	 533
-0.0525768658 	 0.1668569646 	 0.0263987481 	 0.0524219341 	 534
-0.5323769755 	 -0.4862418867 	 -0.3456244043 	 -0.1087902447 	 535
-0.0970698332 	 -0.0802984072 	 -0.0524249612 	 -0.0567251748 	 536
0.6448215829 	 -0.1323243651 	 -0.2012711691 	 0.3168283196 	 537
0.6211377363 	 -0.0406177231 	 -0.3556802045 	 0.1425274328 	 538
0.1593756289 	 0.4431111007 	 -0.1066231856 	 -0.0763952244 	 539
0.3649365589 	 0.5618090293 	 -0.3324108315 	 -0.0738929576 	 540
-0.7600227148 	 0.0784906395 	 -0.0093167537 	 0.1607897819 	 541
-0.1338888413 	 -0.3188202929 	 -0.0215169753 	 -0.1000725135 	 542
0.2304258717 	 0.4143259725 	 -0.1112132880 	 -0.1193528586 	 543
-0.3658141237 	 0.3685908859 	 -0.1524425318 	 0.1981944559 	 544
-0.0940916296 	 -0.6038988185 	 -0.2865879265 	 -0.0187677119 	 545
0.1104348421 	 0.2169044638 	 -0.0010803812 	 -0.0996663170 	 546
0.6021810447 	 0.0155737995 	 -0.4047664504 	 -0.0620653948 	 547
-0.4741416077 	 -0.1213327735 	 -0.3456367240 	 -0.2515755982 	 548
-0.7491015383 	 -0.2801977217 	 -0.2558509878 	 -0.1676272490 	 549
0.6070376774 	 -0.0084446540 	 -0.3995552868 	 0.0250203366 	 550
0.4479101168 	 0.0155295381 	 -0.4315106670 	 -0.0434890127 	 551
0.1145106887 	 0.1110452906 	 -0.0530706007 	 -0.0853887537 	 552
0.7212212394 	 0.0358654167 	 -0.0051572283 	 -0.0613789009 	 553
-0.2504327573 	 0.5809949799 	 -0.2969574255 	 0.0598813343 	 554
0.1027264223 	 -0.1531174188 	 -0.0215290941 	 0.0926124149 	 555
-0.4214788148 	 -0.8924788921 	 -0.9716779876 	 -0.0003130624 	 556
0.2412843316 	 -0.2575416817 	 -0.0984753346 	 0.1904100023 	 557
-0.9218977015 	 -0.1947721762 	 -0.6293038322 	 -0.0150378633 	 558
-0.0673561022 	 0.2440604092 	 0.0210661027 	 0.0663942562 	 559
0.4397442438 	 0.0653419117 	 -0.3988830598 	 -0.1475586963 	 560
0.5968337990 	 0.3084796626 	 -0.2011428187 	 -0.2495389694 	 561
0.1150597596 	 0.2039677182 	 -0.0074660069 	 -0.1041172938 	 562
0.9444911437 	 0.1439599308 	 -0.6952591098 	 0.0066505447 	 563
-0.1134290270 	 -0.3524702133 	 -0.0269665159 	 -0.0770033183 	 564
-0.1694957101 	 0.5069999064 	 -0.1744929831 	 0.0671967588 	 565
-0.6817854811 	 0.0613073555 	 -0.1616471850 	 0.2159746626 	 566
0.0228787169 	 0.3804656360 	 -0.0258223846 	 -0.0107302226 	 567
-0.8465545878 	 -0.4018970734 	 -0.7330691321 	 -0.0174393039 	 568
0.5884039241 	 -0.4872338916 	 -0.3887233138 	 0.0961645949 	 569
-0.5531062343 	 0.0771769888 	 -0.3895109865 	 0.2049892840 	 570
-0.9376167739 	 0.1083785731 	 -0.6252552738 	 -0.0353222492 	 571
-0.7356698632 	 -0.2680843356 	 -0.2217737738 	 -0.1921875605 	 572
-0.0079009888 	 0.1244102022 	 0.0393953616 	 0.0081980980 	 573
0.5680793985 	 -0.4864876179 	 -0.3675163231 	 0.1029100016 	 574
-0.0648487694 	 -0.9385245258 	 -0.8813590950 	 -0.0000116993 	 575
