Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9485	Mesh (Number of cells): 9161
0.8057807224 	 0.1132085991 	 0.0004544215 	 -0.0004341785 	 -0.0000567072 	 -0.0002394348 	 266
-0.5331116873 	 -0.7617534357 	 0.0005838308 	 -0.0005661286 	 0.0018415278 	 -0.0012056786 	 267
0.4489575565 	 0.1572070063 	 -0.0001453338 	 0.0001381398 	 -0.0000659327 	 -0.0000499266 	 268
0.5378078540 	 -0.2390496122 	 0.0001616798 	 -0.0001586408 	 0.0002140751 	 0.0001330597 	 269
0.4403760952 	 0.0450309338 	 -0.0000570640 	 0.0000593538 	 -0.0002549852 	 -0.0001003407 	 270
-0.1204127644 	 0.4673674179 	 0.0000188982 	 -0.0000221344 	 0.0005343957 	 -0.0003322928 	 271
0.7201683469 	 0.0468064412 	 0.0003169076 	 -0.0002930598 	 -0.0007223441 	 0.0003463213 	 272
0.3573567585 	 0.1684289452 	 -0.0001257224 	 0.0001222595 	 -0.0000535811 	 -0.0001539832 	 273
0.0627926548 	 -0.3742330661 	 0.0000082602 	 -0.0000191160 	 0.0003217688 	 -0.0003435144 	 274
0.2730477326 	 -0.2545978473 	 0.0001278715 	 -0.0001141096 	 0.0000779122 	 -0.0002584510 	 275
0.3067123059 	 0.2272364035 	 -0.0001166473 	 0.0001257194 	 0.0000446013 	 -0.0002202377 	 276
-0.4959939490 	 -0.0682271792 	 -0.0000998006 	 0.0000923799 	 -0.0002399277 	 -0.0000155812 	 277
0.5584766059 	 0.1072869431 	 -0.0001737023 	 0.0001636866 	 -0.0002135404 	 0.0001406438 	 278
-0.1021765631 	 0.4630403921 	 0.0000233084 	 -0.0000196001 	 0.0004873362 	 -0.0003219648 	 279
0.5298546450 	 0.7632167590 	 0.0005258626 	 -0.0005023736 	 0.0016670252 	 -0.0010919285 	 280
0.6055457450 	 -0.0452600014 	 0.0001021266 	 -0.0000903393 	 -0.0003591964 	 0.0002158158 	 281
0.5305887908 	 -0.2000273778 	 0.0001701066 	 -0.0001796459 	 0.0000705031 	 0.0001033675 	 282
0.2632620131 	 -0.2418649096 	 0.0000927701 	 -0.0001056596 	 0.0000421307 	 -0.0002429242 	 283
0.0782233408 	 -0.2265001589 	 -0.0000066496 	 0.0000000655 	 0.0000229278 	 -0.0002399555 	 284
-0.8006502779 	 0.1084488336 	 -0.0004918949 	 0.0005011422 	 -0.0000827528 	 -0.0001701210 	 285
0.4474856894 	 0.0548076939 	 -0.0000699098 	 0.0000665576 	 -0.0002271137 	 -0.0000889467 	 286
0.5645255752 	 -0.6894661146 	 -0.0005362740 	 0.0005505259 	 0.0015337969 	 -0.0009665202 	 287
0.6881746085 	 -0.2863729817 	 -0.0004051386 	 0.0003503567 	 0.0007923654 	 -0.0000453219 	 288
0.9116194471 	 0.2140613572 	 0.0009692831 	 -0.0009680848 	 0.0005892809 	 -0.0025732712 	 289
0.0849604499 	 0.1329454571 	 0.0000292356 	 -0.0000142785 	 -0.0000988049 	 -0.0003247109 	 290
0.2919138707 	 0.2269446437 	 -0.0001107193 	 0.0001025770 	 0.0000282533 	 -0.0001968149 	 291
0.1239733917 	 -0.2262756725 	 0.0000109138 	 -0.0000204214 	 0.0000130000 	 -0.0002542352 	 292
0.1512034167 	 0.0675618017 	 -0.0000514466 	 0.0000531100 	 -0.0000767612 	 -0.0003282243 	 293
0.5918233669 	 0.0507053906 	 -0.0000948157 	 0.0000886547 	 -0.0003336772 	 0.0001688922 	 294
-0.4366303139 	 0.0467861987 	 0.0000589511 	 -0.0000518436 	 -0.0002212546 	 -0.0000943321 	 295
0.5448918397 	 0.0912042452 	 -0.0001231403 	 0.0001277628 	 -0.0002278792 	 0.0000721542 	 296
0.5336662999 	 0.0946453345 	 -0.0001507143 	 0.0001444787 	 -0.0002383984 	 0.0000700399 	 297
0.8569531154 	 -0.3815751902 	 -0.0010716630 	 0.0009818168 	 0.0011788705 	 -0.0021534633 	 298
-0.6067281164 	 -0.2071498702 	 -0.0001005031 	 0.0000977848 	 0.0002650998 	 0.0003142670 	 299
0.2026529328 	 -0.2485381824 	 0.0000823875 	 -0.0000697248 	 0.0000513973 	 -0.0002926200 	 300
0.5709339208 	 0.5930019718 	 0.0003246804 	 -0.0003359623 	 0.0009915034 	 -0.0005300541 	 301
-0.2232820865 	 0.5645462740 	 -0.0000136142 	 0.0000158821 	 0.0009042802 	 -0.0003983134 	 302
0.3739979105 	 -0.0611924215 	 0.0000649554 	 -0.0000590864 	 -0.0001904638 	 -0.0001688020 	 303
-0.0676368180 	 -0.0597913389 	 0.0000178174 	 -0.0000100348 	 -0.0001069831 	 -0.0003469418 	 304
-0.6895101583 	 0.7052148696 	 -0.0008893073 	 0.0008774997 	 0.0019113645 	 -0.0017090546 	 305
-0.2945786700 	 -0.3652037312 	 -0.0001117220 	 0.0000996966 	 0.0004060282 	 -0.0002781670 	 306
-0.6434710288 	 0.2956231794 	 -0.0001486398 	 0.0001329256 	 0.0005196021 	 0.0000466070 	 307
-0.6641668159 	 -0.4677918585 	 0.0005779816 	 -0.0005525923 	 0.0012685758 	 -0.0006977874 	 308
-0.2389669257 	 -0.1641367873 	 -0.0000901026 	 0.0000984430 	 -0.0000585673 	 -0.0003005123 	 309
-0.4332049167 	 -0.4923674001 	 0.0001048288 	 -0.0001149117 	 0.0010087794 	 -0.0003454514 	 310
-0.2447513768 	 0.2414480488 	 0.0000832534 	 -0.0000743025 	 0.0000367483 	 -0.0002181950 	 311
0.4619640611 	 0.1554824001 	 -0.0001423199 	 0.0001559778 	 -0.0000844659 	 -0.0000427088 	 312
-0.4575826581 	 0.5245955665 	 -0.0001537701 	 0.0001417297 	 0.0009753919 	 -0.0003366581 	 313
0.4692388641 	 0.1669928984 	 -0.0001659675 	 0.0001525680 	 -0.0000511375 	 -0.0000199835 	 314
0.6029243262 	 -0.6678646467 	 -0.0005543089 	 0.0005362077 	 0.0014288682 	 -0.0009626775 	 315
0.3180951886 	 -0.8978324940 	 -0.0002540139 	 0.0002604850 	 0.0015364190 	 -0.0008054588 	 316
-0.8532252855 	 -0.0659150204 	 0.0004827956 	 -0.0004389194 	 -0.0000521383 	 -0.0003532204 	 317
-0.8465311805 	 -0.0784895831 	 0.0006357185 	 -0.0007499721 	 0.0000181853 	 -0.0005338779 	 318
0.2948724336 	 -0.8925142645 	 -0.0002425585 	 0.0002331042 	 0.0015447357 	 -0.0008058714 	 319
-0.7745856664 	 -0.0702300755 	 0.0002189575 	 -0.0001890193 	 -0.0005442617 	 0.0000512292 	 320
-0.8918024627 	 0.0485579990 	 -0.0007752268 	 0.0007164689 	 0.0000096882 	 -0.0013720601 	 321
-0.2261072860 	 -0.4054103993 	 -0.0000680270 	 0.0000545442 	 0.0004439776 	 -0.0003081332 	 322
-0.2759482393 	 0.0429110934 	 0.0000224459 	 -0.0000241103 	 -0.0001060711 	 -0.0001924382 	 323
-0.5670377281 	 0.1077917205 	 0.0001304907 	 -0.0001261291 	 -0.0001644209 	 0.0001285425 	 324
0.1289048620 	 -0.2130768345 	 0.0000221223 	 -0.0000134288 	 0.0000028477 	 -0.0002374290 	 325
-0.3966358835 	 -0.8884155344 	 0.0003424785 	 -0.0003346787 	 0.0015784676 	 -0.0009349830 	 326
-0.0691502563 	 -0.0301321892 	 0.0000434287 	 -0.0000621044 	 0.0000275718 	 -0.0004157541 	 327
-0.3333356954 	 0.3349822581 	 0.0000740498 	 -0.0000826931 	 0.0002090710 	 -0.0001504199 	 328
0.0512492371 	 -0.7095945515 	 -0.0000174256 	 0.0000167482 	 0.0010859340 	 -0.0004689906 	 329
0.1618045578 	 -0.1920015040 	 0.0000381312 	 -0.0000368385 	 -0.0000402679 	 -0.0002966896 	 330
0.4462040307 	 -0.1722421644 	 0.0001661934 	 -0.0001740423 	 -0.0000657559 	 -0.0000635886 	 331
-0.4579313714 	 0.3006902229 	 0.0001153508 	 -0.0001211489 	 0.0003022775 	 -0.0000573581 	 332
0.9164037808 	 0.1930980438 	 0.0010368886 	 -0.0009943214 	 0.0005883821 	 -0.0033657796 	 333
-0.0784256700 	 0.0638910686 	 -0.0000069929 	 0.0000151131 	 -0.0001085704 	 -0.0003735198 	 334
0.6755760058 	 -0.2722473875 	 -0.0002888494 	 0.0003187432 	 0.0006661751 	 0.0000475100 	 335
0.6158304980 	 0.2836240309 	 0.0000824494 	 -0.0000601850 	 0.0005408626 	 0.0000820106 	 336
-0.7219387324 	 -0.0464789301 	 0.0003270794 	 -0.0003342227 	 -0.0008340004 	 0.0003468357 	 337
-0.3532516735 	 -0.2170270018 	 -0.0001452904 	 0.0001591494 	 0.0000303045 	 -0.0001918273 	 338
0.5510753878 	 0.1179503230 	 -0.0001725881 	 0.0001826106 	 -0.0001982714 	 0.0001241242 	 339
-0.6359894535 	 0.3106236156 	 -0.0001639414 	 0.0001870567 	 0.0005904344 	 0.0000034087 	 340
-0.6851218196 	 -0.4723196219 	 0.0006303158 	 -0.0006641822 	 0.0013192461 	 -0.0007634344 	 341
0.7220583208 	 -0.0466519596 	 -0.0003169892 	 0.0003316788 	 -0.0008193394 	 0.0003442896 	 342
-0.2207200836 	 -0.4230195335 	 -0.0000413509 	 0.0000546081 	 0.0004942497 	 -0.0003291324 	 343
0.1752241473 	 -0.1975037691 	 0.0000461029 	 -0.0000482530 	 -0.0000164456 	 -0.0002739191 	 344
0.1660278181 	 0.1857420313 	 -0.0000354287 	 0.0000406847 	 -0.0000206908 	 -0.0002385380 	 345
-0.7180097842 	 0.2431581726 	 -0.0003341613 	 0.0003348364 	 0.0004844121 	 -0.0000117228 	 346
-0.6344382786 	 0.1438811385 	 0.0000874386 	 -0.0000945074 	 -0.0000289465 	 0.0003536578 	 347
-0.4876273037 	 -0.2979947573 	 -0.0001285547 	 0.0001236217 	 0.0004338953 	 -0.0000397149 	 348
-0.1719736994 	 0.4605987501 	 0.0000240699 	 -0.0000208646 	 0.0003687790 	 -0.0002225501 	 349
-0.0918194487 	 0.0612934083 	 0.0000156864 	 -0.0000265680 	 -0.0000753760 	 -0.0003600875 	 350
0.6024403735 	 0.0486561893 	 -0.0000814263 	 0.0000871647 	 -0.0003543984 	 0.0001845266 	 351
0.3476410481 	 0.1775054554 	 -0.0001058125 	 0.0001076770 	 -0.0000305036 	 -0.0001559672 	 352
0.4821211864 	 0.1652066300 	 -0.0001397874 	 0.0001516884 	 -0.0000556289 	 -0.0000112748 	 353
0.4484121052 	 0.0344093901 	 -0.0000420711 	 0.0000415848 	 -0.0002243690 	 -0.0000858937 	 354
0.6402466311 	 0.2706393663 	 0.0001218421 	 -0.0000979681 	 0.0004915295 	 0.0000949314 	 355
-0.5012425657 	 0.2086916168 	 0.0001442208 	 -0.0001429750 	 0.0000563818 	 0.0000352233 	 356
-0.0001259695 	 -0.1580700407 	 -0.0000057046 	 0.0000043646 	 -0.0000164928 	 -0.0001691584 	 357
-0.1031920299 	 0.2319655155 	 0.0000022075 	 -0.0000098147 	 0.0000219102 	 -0.0002380043 	 358
0.5283465592 	 0.8329427786 	 0.0005672871 	 -0.0005657409 	 0.0018681196 	 -0.0012495348 	 359
-0.5600885217 	 -0.2838352460 	 -0.0000419245 	 0.0000371126 	 0.0004857557 	 0.0000573643 	 360
-0.4717322146 	 -0.2927072737 	 -0.0001091941 	 0.0001202732 	 0.0002777314 	 -0.0000379085 	 361
-0.4332134573 	 -0.8678101239 	 0.0004631888 	 -0.0004505781 	 0.0019215319 	 -0.0011794082 	 362
0.6323456084 	 0.2875064183 	 0.0001341242 	 -0.0001635403 	 0.0006455914 	 0.0000842995 	 363
0.4402768687 	 0.0260021089 	 -0.0000318071 	 0.0000309473 	 -0.0002419920 	 -0.0000930675 	 364
-0.2391845877 	 0.2554474485 	 0.0000812440 	 -0.0000943200 	 0.0000637704 	 -0.0002618886 	 365
-0.5831122538 	 -0.2678571984 	 -0.0000233029 	 0.0000139142 	 0.0004469082 	 0.0001024125 	 366
-0.4576899293 	 0.1410892814 	 0.0001396243 	 -0.0001352723 	 -0.0001167273 	 -0.0000335182 	 367
-0.7432709894 	 0.0668163962 	 -0.0001270732 	 0.0001539536 	 -0.0003922409 	 0.0001128501 	 368
-0.7332867747 	 0.2482984754 	 -0.0004359596 	 0.0004448393 	 0.0005367697 	 -0.0000861674 	 369
0.0872313246 	 -0.2383942800 	 0.0000095874 	 -0.0000016809 	 0.0000435845 	 -0.0002585322 	 370
0.8196710101 	 0.1159991674 	 0.0005169925 	 -0.0004932864 	 0.0000101755 	 -0.0003107116 	 371
0.3430200445 	 -0.0844953237 	 0.0000735453 	 -0.0000795307 	 -0.0001738270 	 -0.0002046934 	 372
-0.1589593571 	 -0.3024626608 	 -0.0000463415 	 0.0000606340 	 0.0001733431 	 -0.0003255464 	 373
-0.2854945371 	 -0.3834771789 	 -0.0000829263 	 0.0000914609 	 0.0004653463 	 -0.0003065482 	 374
0.3273119639 	 -0.6297793336 	 -0.0001145795 	 0.0001212927 	 0.0009988754 	 -0.0004047312 	 375
0.2170502359 	 0.9167725095 	 0.0002087559 	 -0.0001997256 	 0.0018437995 	 -0.0009317218 	 376
0.6563446083 	 0.2722153337 	 0.0001808506 	 -0.0002085772 	 0.0005971573 	 0.0000906696 	 377
0.2426092202 	 0.9223995066 	 0.0002260828 	 -0.0002302204 	 0.0018143911 	 -0.0009204237 	 378
0.0816850911 	 0.0168670581 	 -0.0000158130 	 0.0000163935 	 0.0000404933 	 -0.0004247927 	 379
0.1153945472 	 0.4671814860 	 -0.0000168652 	 0.0000146376 	 0.0005666556 	 -0.0003616095 	 380
0.4408147058 	 0.0839829549 	 -0.0000885650 	 0.0000934985 	 -0.0001938613 	 -0.0000821280 	 381
0.4662665690 	 0.3909418394 	 -0.0000031523 	 0.0000092819 	 0.0005666372 	 -0.0001434072 	 382
0.7173281482 	 0.1511498306 	 0.0002442837 	 -0.0002566429 	 0.0001104503 	 0.0003190136 	 383
-0.1865279922 	 0.4548593493 	 0.0000236161 	 -0.0000279917 	 0.0003538828 	 -0.0002197674 	 384
0.2439451270 	 -0.3797632143 	 0.0000724384 	 -0.0000656249 	 0.0002912781 	 -0.0002294861 	 385
0.1663471832 	 0.0231402228 	 -0.0000290448 	 0.0000251412 	 -0.0000460818 	 -0.0002616221 	 386
-0.0568977147 	 0.5157231654 	 0.0000085578 	 -0.0000055511 	 0.0004722174 	 -0.0002632641 	 387
-0.2180602240 	 -0.2598434966 	 -0.0000974959 	 0.0000873595 	 0.0000873323 	 -0.0002913787 	 388
-0.3645817178 	 -0.2569787050 	 -0.0001659727 	 0.0001522293 	 0.0001280072 	 -0.0001687232 	 389
0.7995694463 	 0.0997777868 	 0.0004751998 	 -0.0004401998 	 -0.0001452352 	 -0.0001192225 	 390
0.6708689829 	 0.0101479032 	 0.0000379237 	 -0.0000901751 	 -0.0003306291 	 0.0004886913 	 391
0.2570254527 	 0.3997091554 	 -0.0000545900 	 0.0000659057 	 0.0004192776 	 -0.0002808867 	 392
0.4319620582 	 -0.1696015980 	 0.0001694991 	 -0.0001583558 	 -0.0000756000 	 -0.0000699513 	 393
-0.0119042363 	 -0.1644776149 	 0.0000048272 	 -0.0000046659 	 -0.0000133411 	 -0.0001566827 	 394
0.0628779845 	 0.1026064240 	 0.0000450086 	 -0.0000589571 	 -0.0001107706 	 -0.0002584749 	 395
-0.4501651598 	 0.5064314693 	 -0.0001005429 	 0.0001140117 	 0.0008007724 	 -0.0002592867 	 396
0.6012937514 	 -0.0001664126 	 0.0000055130 	 -0.0000056649 	 -0.0004047430 	 0.0001679076 	 397
-0.7675629453 	 0.0501281303 	 -0.0000903466 	 0.0000640362 	 -0.0006620928 	 0.0000242196 	 398
0.2611851405 	 -0.3803336442 	 0.0000669238 	 -0.0000751877 	 0.0003457607 	 -0.0002533107 	 399
0.5963391461 	 0.7859938838 	 0.0006413721 	 -0.0006386412 	 0.0017835308 	 -0.0013243032 	 400
0.4621501810 	 0.8111853465 	 0.0004311946 	 -0.0004100257 	 0.0016345485 	 -0.0009882647 	 401
-0.2103632472 	 -0.3317501396 	 -0.0000678134 	 0.0000811620 	 0.0002499500 	 -0.0003093626 	 402
0.6151647261 	 -0.0467554794 	 0.0000640566 	 -0.0000658862 	 -0.0002701276 	 0.0001733459 	 403
0.9454657720 	 0.0334048183 	 -0.0004704799 	 0.0002913144 	 0.0006455983 	 -0.0034357532 	 404
-0.5602571807 	 0.1168190702 	 0.0001356547 	 -0.0001415863 	 -0.0001600458 	 0.0001225012 	 405
0.7195432792 	 -0.2673447032 	 -0.0005393319 	 0.0005130197 	 0.0007875777 	 -0.0001717958 	 406
0.0917683281 	 0.5478340188 	 -0.0000000980 	 -0.0000064721 	 0.0007310397 	 -0.0003727536 	 407
-0.2476945613 	 -0.1772959339 	 -0.0001103784 	 0.0001008178 	 -0.0000432964 	 -0.0002990913 	 408
0.1583958410 	 -0.9265377638 	 -0.0001253184 	 0.0001379581 	 0.0016175150 	 -0.0007761639 	 409
-0.5896399367 	 -0.0997786441 	 -0.0001661742 	 0.0001601305 	 -0.0002354594 	 0.0002223698 	 410
-0.6354147691 	 -0.2680965013 	 0.0001087439 	 -0.0001463145 	 0.0005784402 	 0.0001322442 	 411
-0.1022165178 	 0.0990915017 	 -0.0000030497 	 -0.0000017442 	 -0.0000758860 	 -0.0002280576 	 412
0.1505579772 	 0.4617900172 	 -0.0000141026 	 0.0000230657 	 0.0005709970 	 -0.0003593030 	 413
-0.0587842706 	 0.2322409576 	 -0.0000084874 	 0.0000039467 	 0.0000336271 	 -0.0002220579 	 414
0.2345064885 	 -0.0716844360 	 0.0000377806 	 -0.0000363884 	 -0.0000793896 	 -0.0002117418 	 415
-0.2674685912 	 -0.3789140463 	 -0.0000821424 	 0.0000818443 	 0.0003747799 	 -0.0002736307 	 416
0.6076567615 	 0.0077118150 	 -0.0000095038 	 0.0000074423 	 -0.0003389430 	 0.0001693717 	 417
-0.6647479092 	 0.0636809911 	 0.0000450807 	 -0.0000497001 	 -0.0002343589 	 0.0003676742 	 418
0.1132887869 	 0.4859228321 	 -0.0000045288 	 0.0000102879 	 0.0005474044 	 -0.0003282141 	 419
0.2044267005 	 0.4291397400 	 -0.0000343983 	 0.0000451133 	 0.0005073460 	 -0.0003363888 	 420
0.3299571105 	 0.2153070791 	 -0.0001221150 	 0.0001262208 	 0.0000293114 	 -0.0001894122 	 421
-0.2506171773 	 -0.6486835166 	 0.0000862134 	 -0.0000823520 	 0.0009216777 	 -0.0004019773 	 422
-0.4193869722 	 -0.0667856596 	 -0.0000774625 	 0.0000725015 	 -0.0001948553 	 -0.0001147696 	 423
-0.0534266755 	 0.1538183067 	 -0.0000399503 	 0.0000302937 	 -0.0000409072 	 -0.0002138803 	 424
0.3456761076 	 0.0550660097 	 -0.0000509650 	 0.0000466213 	 -0.0001416150 	 -0.0001659017 	 425
0.4950946029 	 -0.7492083521 	 -0.0004805604 	 0.0004589097 	 0.0016513137 	 -0.0009677250 	 426
0.8934305897 	 0.2231400471 	 0.0009975280 	 -0.0009558448 	 0.0007327687 	 -0.0026149545 	 427
-0.7541980618 	 0.0666976243 	 -0.0002105911 	 0.0001720905 	 -0.0004718124 	 0.0001225785 	 428
0.2185240884 	 -0.2452547797 	 0.0000698955 	 -0.0000823493 	 0.0000452512 	 -0.0002702319 	 429
0.0587997735 	 -0.6894443088 	 -0.0000079596 	 0.0000092636 	 0.0010058432 	 -0.0004340815 	 430
-0.5888237048 	 -0.2519704819 	 -0.0000444313 	 0.0000532896 	 0.0003740448 	 0.0001662126 	 431
0.5864687973 	 0.0238812679 	 -0.0000393372 	 0.0000427250 	 -0.0003758300 	 0.0001306682 	 432
-0.7841855910 	 -0.1946490776 	 0.0007287631 	 -0.0007261207 	 0.0004608172 	 -0.0004387719 	 433
0.0499087283 	 -0.1401286592 	 -0.0000328300 	 0.0000422976 	 -0.0000493061 	 -0.0001694962 	 434
0.0802096629 	 0.5313283362 	 0.0000121643 	 -0.0000035458 	 0.0006661611 	 -0.0003568446 	 435
0.2256091249 	 -0.2595657088 	 0.0000902009 	 -0.0000772285 	 0.0000659353 	 -0.0002555837 	 436
0.2637761848 	 0.8439679852 	 0.0001980462 	 -0.0001862992 	 0.0014603060 	 -0.0007112904 	 437
0.6355922178 	 0.4063097900 	 0.0003469708 	 -0.0003717972 	 0.0009813676 	 -0.0003159375 	 438
-0.5050164638 	 0.2222672812 	 0.0001603916 	 -0.0001595598 	 0.0000874011 	 0.0000578161 	 439
0.2833314939 	 0.2394865060 	 -0.0001096578 	 0.0001180860 	 0.0000616368 	 -0.0002414045 	 440
0.0744638664 	 -0.0073791609 	 -0.0000239708 	 0.0000467676 	 0.0000720608 	 -0.0005063672 	 441
0.6004055162 	 -0.0170686460 	 0.0000396084 	 -0.0000443009 	 -0.0004438937 	 0.0001902334 	 442
-0.5594008885 	 -0.7632476855 	 0.0005755306 	 -0.0006031894 	 0.0017486806 	 -0.0011825410 	 443
-0.2013759972 	 0.9136014100 	 -0.0001912903 	 0.0001786859 	 0.0018509918 	 -0.0009051134 	 444
-0.4139377888 	 -0.0556737685 	 -0.0000565770 	 0.0000612042 	 -0.0002013156 	 -0.0001164605 	 445
0.2908658418 	 -0.1916195543 	 0.0000945192 	 -0.0000910214 	 -0.0000251396 	 -0.0001983747 	 446
0.1332417660 	 -0.9225848366 	 -0.0001205170 	 0.0001090923 	 0.0017777401 	 -0.0008537242 	 447
0.1717555147 	 0.0113511657 	 -0.0000149898 	 0.0000158451 	 -0.0000391138 	 -0.0002617843 	 448
-0.7061437895 	 0.0418612833 	 -0.0001284097 	 0.0001541709 	 -0.0003021949 	 0.0003046387 	 449
0.4879074413 	 0.8087706268 	 0.0004917241 	 -0.0005143933 	 0.0017880228 	 -0.0011063054 	 450
-0.2494590128 	 -0.0125639384 	 -0.0000138590 	 0.0000137321 	 -0.0000932480 	 -0.0002255143 	 451
0.2632264433 	 0.3512829215 	 -0.0000987996 	 0.0000843608 	 0.0002985687 	 -0.0002591444 	 452
-0.0761544032 	 -0.0706384505 	 0.0000092134 	 -0.0000250130 	 -0.0001238602 	 -0.0003341879 	 453
-0.1676879900 	 -0.3485153881 	 -0.0000654305 	 0.0000515115 	 0.0002703373 	 -0.0003146124 	 454
0.6984838263 	 -0.1291584329 	 -0.0001562969 	 0.0001689439 	 -0.0000309173 	 0.0005097684 	 455
-0.4430788965 	 -0.4736991180 	 0.0000799222 	 -0.0000732928 	 0.0009017789 	 -0.0002893046 	 456
0.5482946404 	 -0.1000165191 	 0.0001733947 	 -0.0001873547 	 -0.0002888389 	 0.0001223274 	 457
0.7821959133 	 0.5447623719 	 0.0008768750 	 -0.0009294418 	 0.0014258175 	 -0.0017207955 	 458
-0.8075994655 	 0.4753761628 	 -0.0010955504 	 0.0010745288 	 0.0015113763 	 -0.0020134684 	 459
0.8221377738 	 0.0319130986 	 0.0000419301 	 -0.0000465515 	 -0.0008568204 	 -0.0000135081 	 460
0.5207985113 	 0.7871925691 	 0.0004928101 	 -0.0005207305 	 0.0016500163 	 -0.0010543141 	 461
-0.6586170294 	 0.0162151498 	 -0.0000005662 	 0.0000217272 	 -0.0003456535 	 0.0003645548 	 462
-0.7938529188 	 0.4950908806 	 -0.0009587324 	 0.0009534802 	 0.0014152318 	 -0.0016858472 	 463
-0.8979118728 	 0.0597006174 	 -0.0006593048 	 0.0007547725 	 -0.0000809803 	 -0.0021722624 	 464
-0.4175975296 	 -0.0887851696 	 -0.0001066940 	 0.0000992807 	 -0.0001870203 	 -0.0001205668 	 465
