Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.9485	Mesh (Number of cells): 9161
0.5336662999 	 0.0946453345 	 2.7341842284 	 0.3218990489 	 297
0.8569531154 	 -0.3815751902 	 11.4111340817 	 0.0358726513 	 298
-0.6067281164 	 -0.2071498702 	 2.6698634080 	 0.1644183542 	 299
0.2026529328 	 -0.2485381824 	 0.6991376711 	 2.6265041961 	 300
0.5709339208 	 0.5930019718 	 2.5399651250 	 0.0604963352 	 301
-0.2232820865 	 0.5645462740 	 0.6712776532 	 0.2044860544 	 302
0.3739979105 	 -0.0611924215 	 2.6970634263 	 1.3467097599 	 303
-0.0676368180 	 -0.0597913389 	 3.0942597258 	 418.2246569886 	 304
-0.6895101583 	 0.7052148696 	 3.3736103186 	 0.0293557373 	 305
-0.2945786700 	 -0.3652037312 	 0.2671593792 	 0.5731373440 	 306
-0.6434710288 	 0.2956231794 	 3.2994140787 	 0.1104703276 	 307
-0.6641668159 	 -0.4677918585 	 3.9672635254 	 0.0637792882 	 308
-0.2389669257 	 -0.1641367873 	 1.6857759799 	 3.9324445785 	 309
-0.4332049167 	 -0.4923674001 	 1.3074619684 	 0.1501669826 	 310
-0.2447513768 	 0.2414480488 	 0.7962675256 	 1.9881979931 	 311
0.4619640611 	 0.1554824001 	 1.9594438994 	 0.4921045471 	 312
-0.4575826581 	 0.5245955665 	 1.5464181842 	 0.1182938675 	 313
0.4692388641 	 0.1669928984 	 1.9363510406 	 0.4513806261 	 314
0.6029243262 	 -0.6678646467 	 2.6976012737 	 0.0423836562 	 315
0.3180951886 	 -0.8978324940 	 1.3457232954 	 0.0337448435 	 316
-0.8532252855 	 -0.0659150204 	 17.5383504806 	 0.0517933675 	 317
-0.8465311805 	 -0.0784895831 	 23.3057957763 	 0.0531729148 	 318
0.2948724336 	 -0.8925142645 	 1.2849450154 	 0.0355838929 	 319
-0.7745856664 	 -0.0702300755 	 6.9208952365 	 0.0759116583 	 320
-0.8918024627 	 0.0485579990 	 108.7569210130 	 0.0436567612 	 321
-0.2261072860 	 -0.4054103993 	 0.1538556705 	 0.5982395402 	 322
-0.2759482393 	 0.0429110934 	 2.4011913774 	 4.5670220065 	 323
-0.5670377281 	 0.1077917205 	 2.8587202406 	 0.2502739648 	 324
0.1289048620 	 -0.2130768345 	 0.9277778930 	 7.2220280782 	 325
-0.3966358835 	 -0.8884155344 	 1.3618425865 	 0.0310000571 	 326
-0.0691502563 	 -0.0301321892 	 3.1915414539 	 858.0601436379 	 327
-0.3333356954 	 0.3349822581 	 0.3458113216 	 0.5569544858 	 328
0.0512492371 	 -0.7095945515 	 0.9584599970 	 0.1084270026 	 329
0.1618045578 	 -0.1920015040 	 1.3522425600 	 6.9886319876 	 330
0.4462040307 	 -0.1722421644 	 1.6954563757 	 0.5307827736 	 331
-0.4579313714 	 0.3006902229 	 0.9136394898 	 0.3084039422 	 332
0.9164037808 	 0.1930980438 	 28.5295893074 	 0.0361090752 	 333
-0.0784256700 	 0.0638910686 	 3.7373449785 	 265.2900063347 	 334
0.6755760058 	 -0.2722473875 	 4.5266677095 	 0.0986941455 	 335
0.6158304980 	 0.2836240309 	 2.8035134488 	 0.1314521754 	 336
-0.7219387324 	 -0.0464789301 	 24.0997560344 	 0.1014152758 	 337
-0.3532516735 	 -0.2170270018 	 1.1400844538 	 0.9401758451 	 338
0.5510753878 	 0.1179503230 	 2.3467497475 	 0.2753889195 	 339
-0.6359894535 	 0.3106236156 	 3.5485824919 	 0.1106814212 	 340
-0.6851218196 	 -0.4723196219 	 4.5103690733 	 0.0579276451 	 341
0.7220583208 	 -0.0466519596 	 21.6232120217 	 0.1013421446 	 342
-0.2207200836 	 -0.4230195335 	 0.1511604422 	 0.5359361406 	 343
0.1752241473 	 -0.1975037691 	 1.2099135552 	 5.7159954658 	 344
0.1660278181 	 0.1857420313 	 1.3468073792 	 7.2110621993 	 345
-0.7180097842 	 0.2431581726 	 5.9340334477 	 0.0841142538 	 346
-0.6344382786 	 0.1438811385 	 2.7875623591 	 0.1550879445 	 347
-0.4876273037 	 -0.2979947573 	 1.1711663150 	 0.2604443687 	 348
-0.1719736994 	 0.4605987501 	 0.2064636148 	 0.4753901581 	 349
-0.0918194487 	 0.0612934083 	 3.2581288600 	 187.0055444838 	 350
0.6024403735 	 0.0486561893 	 2.7626803682 	 0.2081583360 	 351
0.3476410481 	 0.1775054554 	 1.5126939222 	 1.1965790770 	 352
0.4821211864 	 0.1652066300 	 1.8557315003 	 0.4117557387 	 353
0.4484121052 	 0.0344093901 	 3.0891930526 	 0.6790293771 	 354
0.6402466311 	 0.2706393663 	 3.3083222667 	 0.1189906974 	 355
-0.5012425657 	 0.2086916168 	 1.5168897639 	 0.3196343466 	 356
-0.0001259695 	 -0.1580700407 	 0.5653227567 	 44.4937168705 	 357
-0.1031920299 	 0.2319655155 	 0.6537959025 	 6.6859446121 	 358
0.5283465592 	 0.8329427786 	 1.8438358274 	 0.0293441832 	 359
-0.5600885217 	 -0.2838352460 	 1.8711837904 	 0.1787016413 	 360
-0.4717322146 	 -0.2927072737 	 1.0198526615 	 0.2924201829 	 361
-0.4332134573 	 -0.8678101239 	 1.4463861527 	 0.0313857231 	 362
0.6323456084 	 0.2875064183 	 3.4843865618 	 0.1193068074 	 363
0.4402768687 	 0.0260021089 	 3.3983100851 	 0.7341245253 	 364
-0.2391845877 	 0.2554474485 	 0.6556251366 	 1.8522093832 	 365
-0.5831122538 	 -0.2678571984 	 2.2086107097 	 0.1638300722 	 366
-0.4576899293 	 0.1410892814 	 2.2684802824 	 0.5279134300 	 367
-0.7432709894 	 0.0668163962 	 9.2483987337 	 0.0895607673 	 368
-0.7332867747 	 0.2482984754 	 6.9920478164 	 0.0773249469 	 369
0.0872313246 	 -0.2383942800 	 0.5325632628 	 6.6891527594 	 370
0.8196710101 	 0.1159991674 	 14.7204035705 	 0.0591446254 	 371
0.3430200445 	 -0.0844953237 	 2.5206591453 	 1.7834171667 	 372
-0.1589593571 	 -0.3024626608 	 0.2137925078 	 2.0378433091 	 373
-0.2854945371 	 -0.3834771789 	 0.2282673625 	 0.5317284647 	 374
0.3273119639 	 -0.6297793336 	 1.2656022137 	 0.1094607789 	 375
0.2170502359 	 0.9167725095 	 1.1474928487 	 0.0352598046 	 376
0.6563446083 	 0.2722153337 	 4.1193473652 	 0.1089694947 	 377
0.2426092202 	 0.9223995066 	 1.1932707557 	 0.0335675872 	 378
0.0816850911 	 0.0168670581 	 3.1430578488 	 573.9307786935 	 379
0.1153945472 	 0.4671814860 	 0.1615017024 	 0.5179838810 	 380
0.4408147058 	 0.0839829549 	 2.9172983957 	 0.6850223803 	 381
0.4662665690 	 0.3909418394 	 1.1124489481 	 0.2026425968 	 382
0.7173281482 	 0.1511498306 	 6.4599765624 	 0.0961817265 	 383
-0.1865279922 	 0.4548593493 	 0.1842040216 	 0.4755335292 	 384
0.2439451270 	 -0.3797632143 	 0.1699516614 	 0.6692531304 	 385
0.1663471832 	 0.0231402228 	 2.0335906308 	 34.9130796066 	 386
-0.0568977147 	 0.5157231654 	 0.2991490259 	 0.3832855414 	 387
-0.2180602240 	 -0.2598434966 	 0.5919125117 	 2.0978843634 	 388
-0.3645817178 	 -0.2569787050 	 0.8510362211 	 0.7017383214 	 389
0.7995694463 	 0.0997777868 	 10.2909426701 	 0.0658947729 	 390
0.6708689829 	 0.0101479032 	 4.7033712892 	 0.1370717404 	 391
0.2570254527 	 0.3997091554 	 0.1796757587 	 0.5446734209 	 392
0.4319620582 	 -0.1696015980 	 1.8289034225 	 0.5989407505 	 393
-0.0119042363 	 -0.1644776149 	 0.5415154275 	 37.5605770725 	 394
0.0628779845 	 0.1026064240 	 2.4687339667 	 132.4516143215 	 395
-0.4501651598 	 0.5064314693 	 1.5359213336 	 0.1317777931 	 396
0.6012937514 	 -0.0001664126 	 3.1111834891 	 0.2124959562 	 397
-0.7675629453 	 0.0501281303 	 9.7008912120 	 0.0793495935 	 398
0.2611851405 	 -0.3803336442 	 0.1769486554 	 0.6130036152 	 399
0.5963391461 	 0.7859938838 	 2.2231656441 	 0.0293162746 	 400
0.4621501810 	 0.8111853465 	 1.5978249524 	 0.0365644138 	 401
-0.2103632472 	 -0.3317501396 	 0.1501074511 	 1.1665532481 	 402
0.6151647261 	 -0.0467554794 	 2.3617680389 	 0.1917470238 	 403
0.9454657720 	 0.0334048183 	 64.7125934158 	 0.0346761324 	 404
-0.5602571807 	 0.1168190702 	 2.3857091989 	 0.2589301303 	 405
0.7195432792 	 -0.2673447032 	 5.7335073756 	 0.0800108433 	 406
0.0917683281 	 0.5478340188 	 0.4326728082 	 0.2917860927 	 407
-0.2476945613 	 -0.1772959339 	 1.5504236301 	 3.2264759944 	 408
0.1583958410 	 -0.9265377638 	 1.1782406369 	 0.0355814761 	 409
-0.5896399367 	 -0.0997786441 	 2.8790466229 	 0.2171836389 	 410
-0.6354147691 	 -0.2680965013 	 3.5685304135 	 0.1227900817 	 411
-0.1022165178 	 0.0990915017 	 2.8793822800 	 67.6244736881 	 412
0.1505579772 	 0.4617900172 	 0.1708622426 	 0.4990871152 	 413
-0.0587842706 	 0.2322409576 	 0.4965232898 	 8.4334070158 	 414
0.2345064885 	 -0.0716844360 	 2.2665755261 	 7.6822228684 	 415
-0.2674685912 	 -0.3789140463 	 0.1928393649 	 0.6002814058 	 416
0.6076567615 	 0.0077118150 	 2.1518967007 	 0.2036686917 	 417
-0.6647479092 	 0.0636809911 	 2.1929852083 	 0.1396801849 	 418
0.1132887869 	 0.4859228321 	 0.2130774986 	 0.4481821743 	 419
0.2044267005 	 0.4291397400 	 0.1458201253 	 0.5440868438 	 420
0.3299571105 	 0.2153070791 	 1.0854810357 	 1.1527966713 	 421
-0.2506171773 	 -0.6486835166 	 1.0142663201 	 0.1187753225 	 422
-0.4193869722 	 -0.0667856596 	 2.8339477558 	 0.8540546115 	 423
-0.0534266755 	 0.1538183067 	 1.0983512142 	 39.5122020418 	 424
0.3456761076 	 0.0550660097 	 2.6060529120 	 1.8503483091 	 425
0.4950946029 	 -0.7492083521 	 1.9388647501 	 0.0427132076 	 426
0.8934305897 	 0.2231400471 	 20.7504207966 	 0.0386274341 	 427
-0.7541980618 	 0.0666976243 	 7.5075615327 	 0.0845257896 	 428
0.2185240884 	 -0.2452547797 	 0.7194964264 	 2.3857943321 	 429
0.0587997735 	 -0.6894443088 	 0.9200825074 	 0.1211729781 	 430
-0.5888237048 	 -0.2519704819 	 2.3537912697 	 0.1650824622 	 431
0.5864687973 	 0.0238812679 	 3.3934005408 	 0.2340339134 	 432
-0.7841855910 	 -0.1946490776 	 10.8730147560 	 0.0651763798 	 433
0.0499087283 	 -0.1401286592 	 1.3359370734 	 56.7355773245 	 434
0.0802096629 	 0.5313283362 	 0.3582213831 	 0.3331757580 	 435
0.2256091249 	 -0.2595657088 	 0.6323914970 	 1.9857297647 	 436
0.2637761848 	 0.8439679852 	 1.2436372883 	 0.0454401432 	 437
0.6355922178 	 0.4063097900 	 3.6446299990 	 0.0857775379 	 438
-0.5050164638 	 0.2222672812 	 1.6110901233 	 0.2996964484 	 439
0.2833314939 	 0.2394865060 	 0.8363205615 	 1.4664524493 	 440
0.0744638664 	 -0.0073791609 	 3.6549531831 	 885.9863162529 	 441
0.6004055162 	 -0.0170686460 	 3.0757373494 	 0.2134111523 	 442
-0.5594008885 	 -0.7632476855 	 2.1191096222 	 0.0346409047 	 443
-0.2013759972 	 0.9136014100 	 1.1882684098 	 0.0362629560 	 444
-0.4139377888 	 -0.0556737685 	 3.0179123856 	 0.9128199433 	 445
0.2908658418 	 -0.1916195543 	 1.3874334744 	 1.8872333270 	 446
0.1332417660 	 -0.9225848366 	 1.1295180788 	 0.0367910144 	 447
0.1717555147 	 0.0113511657 	 1.8807093453 	 31.6423845778 	 448
-0.7061437895 	 0.0418612833 	 15.7671876986 	 0.1109373514 	 449
0.4879074413 	 0.8087706268 	 1.7674198503 	 0.0348986398 	 450
-0.2494590128 	 -0.0125639384 	 2.2185086873 	 7.1367457113 	 451
0.2632264433 	 0.3512829215 	 0.2169501292 	 0.7481502601 	 452
-0.0761544032 	 -0.0706384505 	 3.7159453000 	 238.6229792369 	 453
-0.1676879900 	 -0.3485153881 	 0.0891301741 	 1.2414734820 	 454
0.6984838263 	 -0.1291584329 	 4.6581432069 	 0.1091111627 	 455
-0.4430788965 	 -0.4736991180 	 1.2356041552 	 0.1569395195 	 456
0.5482946404 	 -0.1000165191 	 2.6670538358 	 0.2878788904 	 457
0.7821959133 	 0.5447623719 	 5.8170294443 	 0.0336477006 	 458
-0.8075994655 	 0.4753761628 	 7.8673893909 	 0.0360173067 	 459
0.8221377738 	 0.0319130986 	 12.1804106617 	 0.0606193541 	 460
0.5207985113 	 0.7871925691 	 1.9385478302 	 0.0349974524 	 461
-0.6586170294 	 0.0162151498 	 0.1408635529 	 0.1474481559 	 462
-0.7938529188 	 0.4950908806 	 6.6662373032 	 0.0362548689 	 463
-0.8979118728 	 0.0597006174 	 131.9377774323 	 0.0423575996 	 464
-0.4175975296 	 -0.0887851696 	 2.6662816664 	 0.8361124969 	 465
0.1252206792 	 -0.1406808508 	 2.0501354295 	 22.0771389878 	 466
0.2241907371 	 -0.0796845234 	 2.3016233492 	 8.6675061849 	 467
-0.0705657184 	 0.0422767542 	 3.7714906490 	 606.6316960090 	 468
0.6428803235 	 0.0706868692 	 1.4612581918 	 0.1587592044 	 469
-0.7773269256 	 -0.1780016465 	 11.2995533822 	 0.0686894693 	 470
0.0389793466 	 0.9396566526 	 1.0872335388 	 0.0355080926 	 471
0.2893448064 	 -0.2052166717 	 1.2234984185 	 1.7542820865 	 472
-0.5661384019 	 -0.2675001582 	 2.0332074267 	 0.1807059425 	 473
-0.2660152301 	 -0.6626639680 	 1.0911216364 	 0.1068436055 	 474
-0.7865346327 	 -0.0756749545 	 4.6812938753 	 0.0712561884 	 475
0.7997933782 	 0.4415775058 	 7.8195428084 	 0.0398729300 	 476
0.3543393319 	 0.0153699963 	 2.7825481005 	 1.7554453724 	 477
-0.7258090001 	 -0.3967428371 	 5.6596312551 	 0.0593371674 	 478
0.6631161350 	 -0.7092858430 	 2.8172565933 	 0.0312499752 	 479
0.4485263887 	 0.0929349823 	 2.6834373121 	 0.6310058805 	 480
0.8737351984 	 -0.3486444274 	 13.9490810012 	 0.0354686123 	 481
-0.4509400166 	 -0.0754039010 	 2.9941827891 	 0.6357249550 	 482
-0.9600573885 	 0.0614292884 	 41.2897841095 	 0.0324309676 	 483
0.1527565241 	 0.1827103834 	 1.4028623549 	 8.6349772620 	 484
-0.0526820253 	 0.5333282368 	 0.3501309382 	 0.3367325250 	 485
-0.0980122859 	 0.0494067239 	 2.9229694427 	 191.3852623899 	 486
-0.1772432360 	 0.4902334689 	 0.3115623107 	 0.3761642440 	 487
0.0985400152 	 0.3671706458 	 0.0166383402 	 1.3298879244 	 488
0.0620648672 	 -0.1434065722 	 1.3729213730 	 46.5902848953 	 489
0.6621109676 	 0.0089753840 	 1.2343027807 	 0.1444823434 	 490
-0.0899464114 	 -0.0684128979 	 3.3688727694 	 170.3214518674 	 491
0.6395261014 	 0.3883963248 	 3.6346311710 	 0.0886260441 	 492
0.5713299259 	 0.2193322130 	 1.9356656907 	 0.1980327527 	 493
-0.2799738013 	 0.0545362609 	 2.3422437890 	 4.1964359897 	 494
-0.3977045070 	 0.0547345549 	 2.9144890064 	 1.0694424059 	 495
-0.6201451054 	 -0.5941840305 	 3.0572567246 	 0.0510522542 	 496
-0.5061337950 	 -0.1108122754 	 2.5912024157 	 0.3854501002 	 497
0.9132863484 	 0.0417285318 	 139.9426981080 	 0.0397610860 	 498
0.0715325177 	 0.1325326236 	 1.6232842653 	 53.9936348210 	 499
-0.6580332806 	 0.0306497394 	 0.0953493116 	 0.1475107627 	 500
-0.9162820495 	 -0.0554747483 	 133.3564840233 	 0.0391203561 	 501
0.7034337149 	 0.3700990636 	 5.5953706195 	 0.0695903196 	 502
0.1778908183 	 0.4457518710 	 0.1509327977 	 0.5235513097 	 503
-0.6985310636 	 0.0439542447 	 7.2771967591 	 0.1157503456 	 504
0.5730418413 	 0.5739561627 	 2.4911095079 	 0.0641957519 	 505
0.9024480039 	 -0.2391244814 	 22.1470356729 	 0.0365653820 	 506
-0.1077739454 	 0.2187033862 	 0.7865728677 	 7.8604328378 	 507
-0.5784196432 	 -0.0569644047 	 3.0220292056 	 0.2434117996 	 508
0.7126678939 	 -0.2499314499 	 6.3116020012 	 0.0853881226 	 509
0.8470033554 	 0.0563447527 	 9.7300328546 	 0.0534960532 	 510
0.1317847697 	 0.4571298024 	 0.1237025360 	 0.5422437037 	 511
0.1536642378 	 0.0465112031 	 2.2468792315 	 41.8087121418 	 512
-0.0080665089 	 0.1110986125 	 0.3800446853 	 180.4247083112 	 513
-0.8111828145 	 0.1203687802 	 12.6371977393 	 0.0614193070 	 514
0.5404557501 	 -0.2118311399 	 1.8481940755 	 0.2446404683 	 515
0.5552835643 	 -0.0890328916 	 3.0458483759 	 0.2777094033 	 516
0.3077459060 	 -0.6276757019 	 1.1246244845 	 0.1163163254 	 517
-0.8755901949 	 -0.2744353623 	 16.7804661719 	 0.0391833184 	 518
0.4776144435 	 0.4050032704 	 1.2692497148 	 0.1806375814 	 519
-0.4200150969 	 0.0558113691 	 2.9157204280 	 0.8618567649 	 520
0.0537289429 	 0.0643225138 	 3.0593611774 	 562.9963850881 	 521
0.6600563913 	 -0.3365681701 	 3.8284171939 	 0.0921781207 	 522
0.3633992283 	 0.0354647304 	 2.7834300635 	 1.5628888327 	 523
0.1484392976 	 0.0352150495 	 2.1844039203 	 51.2794452529 	 524
0.8350037714 	 -0.1501117098 	 20.7987851297 	 0.0536186979 	 525
-0.4494015421 	 0.1504273433 	 2.0046171064 	 0.5507013735 	 526
0.1280767558 	 0.3386948335 	 0.0790062859 	 1.6157489774 	 527
-0.6476228525 	 0.1426129182 	 2.5557004828 	 0.1436409572 	 528
-0.9320835195 	 -0.1326141001 	 41.4800242981 	 0.0353566524 	 529
0.4481437306 	 0.0732269229 	 2.8433291481 	 0.6533430874 	 530
-0.5128099128 	 -0.2836707828 	 1.3296384658 	 0.2354983444 	 531
0.9233016108 	 0.0853942328 	 86.9460382569 	 0.0375772335 	 532
-0.5866595069 	 -0.0889826331 	 2.5431456508 	 0.2240767586 	 533
-0.0525768658 	 0.1668569646 	 0.9715319631 	 29.6548995330 	 534
-0.5323769755 	 -0.4862418867 	 2.0380517248 	 0.1027852228 	 535
-0.0970698332 	 -0.0802984072 	 3.3685345576 	 110.2865321005 	 536
0.6448215829 	 -0.1323243651 	 2.3795691744 	 0.1479486059 	 537
0.6211377363 	 -0.0406177231 	 2.4107148965 	 0.1850288805 	 538
0.1593756289 	 0.4431111007 	 0.1384144041 	 0.5649082599 	 539
0.3649365589 	 0.5618090293 	 1.0952566202 	 0.1379037798 	 540
-0.7600227148 	 0.0784906395 	 5.4511464317 	 0.0815035076 	 541
-0.1338888413 	 -0.3188202929 	 0.1325531107 	 1.9428270729 	 542
0.2304258717 	 0.4143259725 	 0.1566592916 	 0.5498590291 	 543
-0.3658141237 	 0.3685908859 	 0.5141800795 	 0.3819465143 	 544
-0.0940916296 	 -0.6038988185 	 0.6468488958 	 0.1990705206 	 545
0.1104348421 	 0.2169044638 	 0.8055495460 	 7.9143916562 	 546
0.6021810447 	 0.0155737995 	 3.0195011122 	 0.2109640266 	 547
-0.4741416077 	 -0.1213327735 	 2.5121507438 	 0.4841397687 	 548
-0.7491015383 	 -0.2801977217 	 7.2028409561 	 0.0678881300 	 549
0.6070376774 	 -0.0084446540 	 2.2039364417 	 0.2044875320 	 550
0.4479101168 	 0.0155295381 	 3.1504007834 	 0.6884787193 	 551
0.1145106887 	 0.1110452906 	 2.6681783993 	 42.9076876344 	 552
0.7212212394 	 0.0358654167 	 27.5470640282 	 0.1021593556 	 553
-0.2504327573 	 0.5809949799 	 0.8070916040 	 0.1733754722 	 554
0.1027264223 	 -0.1531174188 	 1.7421409110 	 24.0325248857 	 555
-0.4214788148 	 -0.8924788921 	 1.4846199211 	 0.0292707783 	 556
0.2412843316 	 -0.2575416817 	 0.6367465078 	 1.7907666667 	 557
-0.9218977015 	 -0.1947721762 	 27.9331959973 	 0.0352400348 	 558
-0.0673561022 	 0.2440604092 	 0.4372474615 	 6.7600498285 	 559
0.4397442438 	 0.0653419117 	 3.1262814401 	 0.7110951965 	 560
0.5968337990 	 0.3084796626 	 2.5700132738 	 0.1363425989 	 561
0.1150597596 	 0.2039677182 	 0.9621878607 	 9.2358656920 	 562
0.9444911437 	 0.1439599308 	 43.2894244128 	 0.0333393917 	 563
-0.1134290270 	 -0.3524702133 	 0.0416652356 	 1.4777934895 	 564
-0.1694957101 	 0.5069999064 	 0.3554414173 	 0.3401267768 	 565
-0.6817854811 	 0.0613073555 	 2.6135690474 	 0.1265060815 	 566
0.0228787169 	 0.3804656360 	 0.0006535611 	 1.3161353969 	 567
-0.8465545878 	 -0.4018970734 	 10.6971496420 	 0.0360192315 	 568
0.5884039241 	 -0.4872338916 	 2.9671729219 	 0.0815535848 	 569
-0.5531062343 	 0.0771769888 	 3.0921126695 	 0.2855713712 	 570
-0.9376167739 	 0.1083785731 	 61.9691746402 	 0.0349999746 	 571
-0.7356698632 	 -0.2680843356 	 7.4008020438 	 0.0739033475 	 572
-0.0079009888 	 0.1244102022 	 0.6066975033 	 115.0210584099 	 573
0.5680793985 	 -0.4864876179 	 2.4984807922 	 0.0887721605 	 574
-0.0648487694 	 -0.9385245258 	 1.0820934058 	 0.0354632010 	 575
0.5307481342 	 -0.2243988154 	 1.4826687073 	 0.2519385865 	 576
0.6082149957 	 0.3220946737 	 2.7260016136 	 0.1238069136 	 577
-0.5434009985 	 0.0776047239 	 3.0399739812 	 0.3059698671 	 578
0.7693855826 	 -0.5287719387 	 5.7286261544 	 0.0365686527 	 579
0.9664300010 	 0.1443640089 	 36.4240596504 	 0.0304682342 	 580
-0.4311177068 	 0.0574578768 	 3.0645609757 	 0.7762847433 	 581
-0.0845803872 	 -0.9483063637 	 1.1081324423 	 0.0338080813 	 582
0.7323683495 	 -0.0523186013 	 10.9527512747 	 0.0955779721 	 583
0.6453793945 	 0.1452664628 	 2.5894678279 	 0.1450471876 	 584
0.4595769518 	 -0.2383331901 	 1.1902697575 	 0.3867083609 	 585
-0.6949910060 	 0.6793041373 	 3.3458905427 	 0.0311404068 	 586
0.5543423005 	 -0.2361332232 	 1.6505492481 	 0.2107435856 	 587
-0.1522944207 	 -0.1472134866 	 1.9619954657 	 13.7998506888 	 588
