Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.9485	Mesh (Number of cells): 9161
-0.8610725600 	 0.3838309962 	 0.6818440256 	 -0.1792285344 	 0.7396449078 	 0.2038839808 	 2422
-0.3189526827 	 0.3364142322 	 0.2339601815 	 -0.0849925012 	 0.2384559900 	 0.3918289558 	 2423
-0.2389354099 	 0.5970625773 	 0.1660727389 	 -0.0728626710 	 0.3198360723 	 0.3318207883 	 2424
0.4507164661 	 -0.6326788636 	 -0.3252404104 	 0.1254760556 	 0.5016647938 	 0.2803728159 	 2425
-0.3818517615 	 -0.1777273085 	 0.3301629211 	 -0.0516888404 	 0.3534439504 	 0.3082469202 	 2426
0.4981273421 	 -0.0978652099 	 -0.4140520177 	 0.0840753244 	 0.4367332416 	 0.2512620762 	 2427
-0.3032829294 	 0.4115016623 	 0.2090755897 	 -0.0942073398 	 0.2103959068 	 0.3992419774 	 2428
-0.3360870092 	 0.5299072387 	 0.2224493900 	 -0.1136376191 	 0.2839639572 	 0.3712291613 	 2429
0.3106647324 	 -0.3821668912 	 -0.2182647995 	 0.0923999330 	 0.2183643420 	 0.3995894600 	 2430
-0.4555635826 	 0.0138368844 	 0.4367099624 	 -0.0188536202 	 0.4368609778 	 0.0315704819 	 2431
-0.1864926646 	 -0.0345716381 	 0.1997345045 	 0.0132418398 	 0.2000991151 	 0.0484888656 	 2432
-0.1255641745 	 0.5498674748 	 0.0892439806 	 -0.0363201938 	 0.2197851035 	 0.3509015043 	 2433
-0.1160358689 	 0.5662833717 	 0.0827726446 	 -0.0332632243 	 0.2383945578 	 0.3443302602 	 2434
-0.3592769529 	 0.1477467941 	 0.3356295920 	 -0.0236473609 	 0.3492899850 	 0.2456156207 	 2435
-0.4388201993 	 0.0045077826 	 0.4291546425 	 -0.0096655568 	 0.4291589139 	 0.0100073425 	 2436
-0.0566481448 	 -0.2495034884 	 0.0414780013 	 -0.0151701435 	 0.0564277166 	 0.2881609229 	 2437
-0.0688259103 	 -0.1037271027 	 0.0428080934 	 -0.0260178170 	 0.0487883158 	 0.1297665250 	 2438
-0.6906632412 	 -0.1727592882 	 0.2014228008 	 -0.4892404404 	 0.3334906693 	 0.6570255756 	 2439
0.8871691940 	 -0.0934901211 	 -0.2451391154 	 0.6420300786 	 0.2493675103 	 0.6438042609 	 2440
0.2612203147 	 0.5618136021 	 -0.1747224294 	 0.0864978852 	 0.2857422369 	 0.3466789092 	 2441
-0.6755991336 	 0.1644470174 	 0.2102998931 	 -0.4652992405 	 0.3403672548 	 0.6349730020 	 2442
-0.3333746746 	 -0.2868594740 	 0.2525071308 	 -0.0808675438 	 0.2655756969 	 0.3778970871 	 2443
-0.4873587526 	 0.5410961265 	 0.3166515645 	 -0.1707071882 	 0.3890479200 	 0.3583390815 	 2444
-0.6020605775 	 0.2176476342 	 0.2866879881 	 -0.3153725894 	 0.3687134110 	 0.5491065346 	 2445
0.0569435253 	 -0.2909386786 	 -0.0493601167 	 0.0075834086 	 0.0553697154 	 0.3161171838 	 2446
0.2946188348 	 0.1304706070 	 -0.2884322483 	 0.0061865865 	 0.2977219959 	 0.2043560412 	 2447
-0.0897983793 	 -0.1615937671 	 0.0702541649 	 -0.0195442143 	 0.0807759994 	 0.2024032767 	 2448
0.3899190381 	 0.1606976367 	 -0.3435177186 	 0.0464013194 	 0.3662027047 	 0.2913027576 	 2449
0.1833715139 	 0.2263788373 	 -0.1564537654 	 0.0269177486 	 0.1651346972 	 0.2805097617 	 2450
0.5157720995 	 -0.5965782065 	 -0.3635183557 	 0.1522537438 	 0.4999138114 	 0.2956264877 	 2451
0.4143459193 	 0.1603522402 	 -0.3553374889 	 0.0590084304 	 0.3821368567 	 0.3066668939 	 2452
-0.2477862560 	 0.2690595937 	 0.2080901991 	 -0.0396960569 	 0.2158384861 	 0.3287772980 	 2453
0.2697980813 	 0.5443272991 	 -0.1792242550 	 0.0905738263 	 0.2688642021 	 0.3556381722 	 2454
-0.1251402497 	 0.5175909355 	 0.0893676348 	 -0.0357726149 	 0.1820558587 	 0.3607569367 	 2455
-0.2934394248 	 -0.3023584737 	 0.2229419209 	 -0.0704975039 	 0.2310156469 	 0.3696828703 	 2456
-0.2072863699 	 0.6156468417 	 0.1460929541 	 -0.0611934158 	 0.3341508205 	 0.3210111302 	 2457
0.6487006719 	 0.4220579088 	 -0.3682445654 	 0.2804561064 	 0.3810437408 	 0.4286193768 	 2458
0.0177155979 	 -0.2512730372 	 -0.0180087163 	 -0.0002931185 	 0.0411354204 	 0.2882570874 	 2459
0.4828973616 	 0.0894971147 	 -0.4182782689 	 0.0646190928 	 0.4394664852 	 0.2334306820 	 2460
0.2035820455 	 0.3361088103 	 -0.1517015429 	 0.0518805026 	 0.1529218887 	 0.3591563728 	 2461
0.6014763190 	 -0.2077328806 	 -0.2896629613 	 0.3118133577 	 0.3751805514 	 0.5443361933 	 2462
0.2373590805 	 0.3359603900 	 -0.1760748829 	 0.0612841976 	 0.1779860877 	 0.3671247515 	 2463
-0.2851584301 	 -0.0892632536 	 0.2934039393 	 0.0082455092 	 0.2982650201 	 0.1431307109 	 2464
-0.5107081379 	 -0.2024024197 	 0.3413052735 	 -0.1694028645 	 0.3975483309 	 0.4401584730 	 2465
0.5512618716 	 -0.0782721626 	 -0.4141880678 	 0.1370738038 	 0.4404126939 	 0.2660128040 	 2466
-0.1159230649 	 0.5999186053 	 0.0830160448 	 -0.0329070201 	 0.2847550405 	 0.3291821938 	 2467
0.1524324770 	 0.1112093701 	 -0.1441392448 	 0.0082932322 	 0.1470314178 	 0.1404736241 	 2468
0.2549562570 	 0.2004488856 	 -0.2281950353 	 0.0267612218 	 0.2394781382 	 0.2743985891 	 2469
0.1417676552 	 0.5634495654 	 -0.0942356791 	 0.0475319761 	 0.2420281713 	 0.3438221137 	 2470
-0.4558009987 	 -0.0050098472 	 0.4372851108 	 -0.0185158879 	 0.4375344617 	 0.0270935272 	 2471
0.4986198724 	 0.0215858085 	 -0.4486389334 	 0.0499809390 	 0.4508816957 	 0.0831897304 	 2472
-0.1596041286 	 -0.3644015326 	 0.1151385861 	 -0.0444655426 	 0.1152761437 	 0.3615166640 	 2473
-0.4667087398 	 -0.0052620846 	 0.4417702782 	 -0.0249384616 	 0.4420451162 	 0.0325045580 	 2474
0.1007024549 	 -0.6068206308 	 -0.0726294878 	 0.0280729671 	 0.2917468710 	 0.3254717406 	 2475
-0.4215864736 	 -0.0056070569 	 0.4193382303 	 -0.0022482433 	 0.4195787139 	 0.0199379451 	 2476
0.5806661579 	 -0.5605324761 	 -0.4014481734 	 0.1792179845 	 0.5081181995 	 0.3068277706 	 2477
0.3389029041 	 0.3838568619 	 -0.2278326074 	 0.1110702967 	 0.2279817928 	 0.4075309467 	 2478
0.1262509826 	 0.3822224732 	 -0.0887427467 	 0.0375082359 	 0.0914192224 	 0.3622107316 	 2479
0.2991149615 	 -0.2400090526 	 -0.2548897888 	 0.0442251727 	 0.2673276010 	 0.3236380424 	 2480
-0.6489447198 	 0.1891923783 	 0.2467910933 	 -0.4021536265 	 0.3563938565 	 0.6007681355 	 2481
0.3353073473 	 -0.3981748103 	 -0.2279685669 	 0.1073387804 	 0.2280130350 	 0.4080430630 	 2482
-0.3944638401 	 0.5610448868 	 0.2622465443 	 -0.1322172958 	 0.3520420206 	 0.3519608581 	 2483
-0.1258405296 	 0.5829575148 	 0.0895414316 	 -0.0362990980 	 0.2631865387 	 0.3374293063 	 2484
0.2339633523 	 0.2132071431 	 -0.2057068885 	 0.0282564638 	 0.2160348956 	 0.2806314452 	 2485
-0.2338889035 	 0.4391556477 	 0.1647219836 	 -0.0691669199 	 0.1758261670 	 0.3839432260 	 2486
-0.0260036344 	 -0.2000364451 	 0.0167011047 	 -0.0093025297 	 0.0478632273 	 0.2450679614 	 2487
0.5913373746 	 0.2315615086 	 -0.2957276985 	 0.2956096761 	 0.3709304392 	 0.5429889480 	 2488
0.3165739681 	 -0.4285330790 	 -0.2139318353 	 0.1026421328 	 0.2177123922 	 0.4014792889 	 2489
-0.3057701601 	 -0.1465108276 	 0.2919836729 	 -0.0137864872 	 0.3035868300 	 0.2300536981 	 2490
-0.1789842473 	 0.3342808486 	 0.1420435291 	 -0.0369407183 	 0.1429026511 	 0.3518715039 	 2491
-0.6315960186 	 -0.2163366630 	 0.2705807838 	 -0.3610152348 	 0.3632873508 	 0.5837659120 	 2492
0.5481477059 	 -0.5785039529 	 -0.3823368973 	 0.1658108086 	 0.5025478136 	 0.3019545188 	 2493
-0.1361827467 	 -0.0351287821 	 0.1381163581 	 0.0019336114 	 0.1381799579 	 0.0393682392 	 2494
-0.4331072559 	 -0.0053618963 	 0.4260165939 	 -0.0070906620 	 0.4262592195 	 0.0209766364 	 2495
-0.6236497251 	 0.3393769466 	 0.2971055698 	 -0.3265441553 	 0.3063298385 	 0.5272703747 	 2496
-0.6496389446 	 -0.0016660284 	 0.3063824340 	 -0.3432565106 	 0.3065244315 	 0.3434325609 	 2497
0.6610957504 	 0.2897699864 	 -0.2812810497 	 0.3798147007 	 0.3120897261 	 0.5699690842 	 2498
-0.3685892068 	 -0.1533287882 	 0.3351249043 	 -0.0334643026 	 0.3538194265 	 0.2689069757 	 2499
0.0205161053 	 -0.7274675562 	 -0.0168693528 	 0.0036467525 	 0.4790015514 	 0.2487898756 	 2500
-0.3816265613 	 0.3984214737 	 0.2492277504 	 -0.1323988109 	 0.2492437243 	 0.4225229110 	 2501
0.8614314562 	 -0.1043562538 	 -0.1578732717 	 0.7035581845 	 0.1593039941 	 0.7146916947 	 2502
-0.1242327288 	 -0.5365126196 	 0.0818411670 	 -0.0423915617 	 0.2029345926 	 0.3533646446 	 2503
0.5980053853 	 -0.2926751233 	 -0.2851893426 	 0.3128160427 	 0.3231093769 	 0.5435813794 	 2504
-0.4587416431 	 0.3277267290 	 0.2872589599 	 -0.1714826832 	 0.3024065589 	 0.4557297613 	 2505
-0.6915914872 	 -0.4940893958 	 0.4783108353 	 -0.2132806518 	 0.5536991640 	 0.3029563307 	 2506
-0.5978582542 	 0.0597598684 	 0.3875775832 	 -0.2102806710 	 0.4155526032 	 0.2969374119 	 2507
0.0705716263 	 -0.5899405631 	 -0.0517601085 	 0.0188115177 	 0.2624538230 	 0.3331728097 	 2508
-0.4463806027 	 0.5764085486 	 0.3008723359 	 -0.1455082668 	 0.4081573596 	 0.3339689974 	 2509
0.6129396691 	 -0.5427215182 	 -0.4210131755 	 0.1919264936 	 0.5166171732 	 0.3099039361 	 2510
0.4832344025 	 0.1095488502 	 -0.4059369545 	 0.0772974480 	 0.4344131905 	 0.2753158110 	 2511
0.2806532582 	 -0.4274795102 	 -0.1941253167 	 0.0865279415 	 0.1989726007 	 0.3934602812 	 2512
-0.5182444788 	 -0.1901696202 	 0.3473328757 	 -0.1709116031 	 0.4062888265 	 0.4358620225 	 2513
-0.1071643343 	 -0.3974115328 	 0.0738258946 	 -0.0333384397 	 0.0818338056 	 0.3636370660 	 2514
0.4063558477 	 0.0882876277 	 -0.3891209731 	 0.0172348745 	 0.4006337139 	 0.1844478525 	 2515
0.3970804201 	 0.3679919367 	 -0.2580429590 	 0.1390374612 	 0.2605864176 	 0.4275502585 	 2516
0.3117368191 	 0.4308804589 	 -0.2063361242 	 0.1054006949 	 0.2117805402 	 0.3974011154 	 2517
-0.2506279856 	 0.4393840176 	 0.1749937421 	 -0.0756342435 	 0.1849902139 	 0.3868614974 	 2518
0.6064906185 	 0.1076645498 	 -0.3426662082 	 0.2638244103 	 0.4213036052 	 0.4405109206 	 2519
0.5221015317 	 0.5774546346 	 -0.3632356173 	 0.1588659144 	 0.4830888854 	 0.3038123985 	 2520
0.6358332421 	 0.3055213166 	 -0.2902724726 	 0.3455607695 	 0.3149883787 	 0.5499557266 	 2521
-0.0145313914 	 0.2830990516 	 0.0158065836 	 0.0012751922 	 0.0318613720 	 0.3107657050 	 2522
0.3157154425 	 -0.4598950634 	 -0.2106105070 	 0.1051049356 	 0.2246612147 	 0.3958977972 	 2523
-0.5593098420 	 0.1367365951 	 0.3640180744 	 -0.1952917676 	 0.4243729534 	 0.4050596504 	 2524
-0.1157636080 	 -0.3822270522 	 0.0811039380 	 -0.0346596700 	 0.0842297947 	 0.3611605542 	 2525
-0.1162614876 	 0.6343396787 	 0.0841501716 	 -0.0321113160 	 0.3361505288 	 0.3105570088 	 2526
0.7678051648 	 0.1668648969 	 -0.1457755755 	 0.6220295893 	 0.2384081130 	 0.7164565109 	 2527
-0.1262882114 	 0.6169202187 	 0.0905746520 	 -0.0357135594 	 0.3119549987 	 0.3204002653 	 2528
0.5300629273 	 0.2588731716 	 -0.3099225366 	 0.2201403906 	 0.3593927289 	 0.4927472247 	 2529
0.0433839302 	 0.1824358964 	 -0.0297756526 	 0.0136082776 	 0.0536439409 	 0.2274648767 	 2530
0.4772079474 	 0.0995348199 	 -0.4113967024 	 0.0658112450 	 0.4351196636 	 0.2500608724 	 2531
0.0749197103 	 0.4114896090 	 -0.0496550634 	 0.0252646469 	 0.0695613533 	 0.3636532410 	 2532
-0.1308631225 	 -0.0019180278 	 0.1352222080 	 0.0043590855 	 0.1352333165 	 0.0056862882 	 2533
-0.1974797995 	 -0.1697608046 	 0.1824981052 	 -0.0149816943 	 0.1900557561 	 0.2233264191 	 2534
0.4803053145 	 0.6125018180 	 -0.3442278273 	 0.1360774873 	 0.5014382075 	 0.2827766941 	 2535
0.9804802448 	 -0.1267724832 	 -0.9149958472 	 0.0654843976 	 0.9229201488 	 0.0657669941 	 2536
-0.0287282042 	 -0.4146484333 	 0.0162295363 	 -0.0124986679 	 0.0548803820 	 0.3624382629 	 2537
0.3059557452 	 -0.4756375717 	 -0.2043519799 	 0.1016037653 	 0.2270482661 	 0.3901493863 	 2538
-0.4365807418 	 -0.0992637398 	 0.3992745795 	 -0.0373061624 	 0.4164997063 	 0.2209759559 	 2539
-0.0570205621 	 0.5660530167 	 0.0425571153 	 -0.0144634468 	 0.2274028472 	 0.3429729216 	 2540
0.4078495472 	 0.1503668590 	 -0.3582334489 	 0.0496160983 	 0.3822744403 	 0.2880976267 	 2541
0.2905926856 	 -0.4128725099 	 -0.2018229178 	 0.0887697679 	 0.2036076367 	 0.3960496013 	 2542
-0.5714058590 	 -0.4313669763 	 0.3272262889 	 -0.2441795701 	 0.3344386972 	 0.4368921151 	 2543
0.0218763204 	 0.1951522479 	 -0.0133549720 	 0.0085213484 	 0.0470653427 	 0.2404341233 	 2544
-0.6091770160 	 -0.4812413260 	 0.3802875903 	 -0.2288894257 	 0.4226248204 	 0.3748622152 	 2545
-0.4040696809 	 -0.0159620483 	 0.4074727492 	 0.0034030683 	 0.4082170114 	 0.0407435529 	 2546
-0.7056265911 	 -0.1735743922 	 0.1856311673 	 -0.5199954239 	 0.3158573764 	 0.6741994623 	 2547
0.3971250213 	 0.4831635646 	 -0.2520607707 	 0.1450642506 	 0.2778970730 	 0.3938394749 	 2548
0.0691937452 	 0.2690633758 	 -0.0512778501 	 0.0179158950 	 0.0613349189 	 0.3032465217 	 2549
-0.3435104238 	 -0.0770440763 	 0.3487358340 	 0.0052254102 	 0.3545866972 	 0.1412893454 	 2550
0.0668817635 	 -0.8020754596 	 -0.0549971234 	 0.0118846401 	 0.6174616629 	 0.1874451046 	 2551
0.5762560261 	 0.0244628699 	 -0.4298885836 	 0.1463674425 	 0.4353821386 	 0.1736331116 	 2552
0.2665293927 	 0.4477080542 	 -0.1779614644 	 0.0885679283 	 0.1917778814 	 0.3865186357 	 2553
-0.4813092949 	 -0.6440348269 	 0.3599256803 	 -0.1213836146 	 0.5568485424 	 0.2505139818 	 2554
0.2686851061 	 0.1533196887 	 -0.2568623991 	 0.0118227069 	 0.2665266012 	 0.2247514431 	 2555
-0.3635975033 	 -0.4006457518 	 0.2375496284 	 -0.1260478749 	 0.2376289311 	 0.4141544717 	 2556
0.3337547436 	 -0.4928372584 	 -0.2195573087 	 0.1141974349 	 0.2510962146 	 0.3881795127 	 2557
0.2476951141 	 0.1886269228 	 -0.2256720624 	 0.0220230518 	 0.2361550190 	 0.2591439667 	 2558
0.5842890735 	 -0.0276457716 	 -0.4208283473 	 0.1634607262 	 0.4259850788 	 0.1884257033 	 2559
0.4833168328 	 -0.6144562804 	 -0.3445052822 	 0.1388115506 	 0.4993978929 	 0.2885013984 	 2560
0.2315668849 	 -0.4727766333 	 -0.1604170953 	 0.0711497896 	 0.1888000658 	 0.3799399256 	 2561
0.8431877484 	 0.1134312559 	 -0.1299751076 	 0.7132126408 	 0.1467278417 	 0.7359485888 	 2562
-0.2839565180 	 0.7049691123 	 0.2142822536 	 -0.0696742644 	 0.5120599770 	 0.2498137238 	 2563
0.2267109036 	 0.2010616154 	 -0.2027001183 	 0.0240107853 	 0.2125212401 	 0.2660062329 	 2564
-0.4178586207 	 -0.6485115206 	 0.3061494128 	 -0.1117092079 	 0.5088457624 	 0.2666003334 	 2565
0.7873104333 	 0.1274230961 	 -0.0874797989 	 0.6998306344 	 0.1933960556 	 0.7613834313 	 2566
-0.0759647506 	 -0.0925659136 	 0.0492726688 	 -0.0266920818 	 0.0520606703 	 0.1125840859 	 2567
0.5147648782 	 0.1618004538 	 -0.3672692491 	 0.1474956291 	 0.4215101151 	 0.3970554675 	 2568
0.0829785189 	 0.3955732228 	 -0.0561349855 	 0.0268435334 	 0.0662010046 	 0.3614794752 	 2569
0.3441391850 	 -0.3832451604 	 -0.2350958318 	 0.1090433532 	 0.2354205326 	 0.4103585436 	 2570
0.7888079192 	 -0.0376805287 	 0.0001947929 	 0.7890027120 	 0.0437861122 	 0.7931973415 	 2571
0.8427811506 	 -0.4173462287 	 -0.6770295151 	 0.1657516356 	 0.7480990289 	 0.1931155785 	 2572
0.4969770311 	 0.1517123374 	 -0.3770576268 	 0.1199194043 	 0.4226726281 	 0.3630841102 	 2573
-0.0120244641 	 0.1837803950 	 0.0118625439 	 -0.0001619202 	 0.0465769853 	 0.2288214959 	 2574
0.0998020642 	 0.2422257342 	 -0.0783637780 	 0.0214382861 	 0.0884463221 	 0.2840465229 	 2575
-0.6200318300 	 0.0230026950 	 0.3751185573 	 -0.2449132728 	 0.3811275436 	 0.2610693148 	 2576
-0.4158051215 	 -0.0156978523 	 0.4151147532 	 -0.0006903683 	 0.4158960707 	 0.0411846767 	 2577
0.6036430715 	 -0.6907783653 	 -0.5242013830 	 0.0794416886 	 0.7872427537 	 0.1304270645 	 2578
-0.2919257603 	 -0.1233516661 	 0.2887077186 	 -0.0032180417 	 0.2971114816 	 0.1935431252 	 2579
-0.5598902232 	 0.2226142988 	 0.3112502733 	 -0.2486399499 	 0.3780842017 	 0.5030053395 	 2580
0.3896597267 	 0.1394243497 	 -0.3547366485 	 0.0349230782 	 0.3741902979 	 0.2608536895 	 2581
-0.2029576164 	 -0.1568004514 	 0.1912649054 	 -0.0116927110 	 0.1981976995 	 0.2090897877 	 2582
0.5099573875 	 -0.0558475365 	 -0.4379479188 	 0.0720094687 	 0.4470132717 	 0.1622687197 	 2583
0.4283032065 	 0.0485681844 	 -0.4160111787 	 0.0122920278 	 0.4210941479 	 0.1144603379 	 2584
0.2548355786 	 0.1767441213 	 -0.2360782605 	 0.0187573181 	 0.2464327285 	 0.2481375035 	 2585
0.7449126950 	 0.1070512240 	 -0.0740525659 	 0.6708601291 	 0.2355037663 	 0.7479009718 	 2586
0.1949143410 	 -0.4712118007 	 -0.1372744187 	 0.0576399223 	 0.1698898729 	 0.3755697785 	 2587
0.3720190542 	 0.3835257580 	 -0.2442246595 	 0.1277943947 	 0.2446609116 	 0.4181372097 	 2588
-0.1571650898 	 0.2184112938 	 0.1407157167 	 -0.0164493731 	 0.1476652504 	 0.2636921812 	 2589
-0.2501444863 	 0.7150421285 	 0.1899864108 	 -0.0601580754 	 0.5130804086 	 0.2459046266 	 2590
0.2212778978 	 -0.4882971500 	 -0.1531037467 	 0.0681741511 	 0.1938843471 	 0.3755809590 	 2591
0.2886686782 	 0.1643789780 	 -0.2704596425 	 0.0182090358 	 0.2822958877 	 0.2459400203 	 2592
0.2124755496 	 0.2261804829 	 -0.1830044607 	 0.0294710889 	 0.1924083431 	 0.2871136802 	 2593
-0.9733087881 	 0.1009484866 	 0.8653165440 	 -0.1079922441 	 0.8716553857 	 0.1080656303 	 2594
-0.5161958645 	 -0.6581269596 	 0.4012260428 	 -0.1149698217 	 0.6181013800 	 0.2203248067 	 2595
0.5334111633 	 0.1723695607 	 -0.3542658012 	 0.1791453621 	 0.4178039983 	 0.4326835345 	 2596
-0.8251472082 	 -0.5215798156 	 0.7743024306 	 -0.0508447776 	 0.9143990881 	 0.0618309434 	 2597
-0.0356916321 	 -0.6052417084 	 0.0220035177 	 -0.0136881145 	 0.2814935264 	 0.3248979464 	 2598
0.2941903291 	 0.1085414040 	 -0.2957084660 	 -0.0015181369 	 0.3027924494 	 0.1736615600 	 2599
-0.2923441134 	 -0.1468122997 	 0.2804215213 	 -0.0119225921 	 0.2910642181 	 0.2251163797 	 2600
0.1904733121 	 0.2393126002 	 -0.1603055827 	 0.0301677293 	 0.1688192245 	 0.2937999336 	 2601
-0.5235894562 	 0.1358918020 	 0.3827155962 	 -0.1408738600 	 0.4274782533 	 0.3554380920 	 2602
0.8227671190 	 -0.5213189875 	 -0.7657716690 	 0.0569954500 	 0.9047091969 	 0.0693787613 	 2603
-0.2005330840 	 0.1956427637 	 0.1862572544 	 -0.0142758296 	 0.1931868080 	 0.2473325624 	 2604
0.5260164644 	 0.0484924567 	 -0.4410327305 	 0.0849837338 	 0.4522146309 	 0.1710401277 	 2605
-0.3286775415 	 0.4269486871 	 0.2204579741 	 -0.1082195674 	 0.2235560515 	 0.4046011540 	 2606
-0.0758610779 	 -0.1149724504 	 0.0520578702 	 -0.0238032077 	 0.0586830369 	 0.1440393353 	 2607
0.3907697686 	 -0.7962409350 	 -0.3384016277 	 0.0523681408 	 0.7537352451 	 0.1334464623 	 2608
0.2284714167 	 0.0658074264 	 -0.2412554338 	 -0.0127840171 	 0.2430997008 	 0.0965453583 	 2609
-0.7199947130 	 0.6761200361 	 0.7037959826 	 -0.0161987304 	 0.9642978672 	 0.0234257281 	 2610
0.7206869322 	 -0.6750406550 	 -0.7040486027 	 0.0166383295 	 0.9635058595 	 0.0239826822 	 2611
0.5132053462 	 0.1193385242 	 -0.3985221810 	 0.1146831652 	 0.4387856915 	 0.3239298818 	 2612
-0.7553788907 	 -0.0311817534 	 0.0016797274 	 -0.7536991634 	 0.0251560155 	 0.7557976253 	 2613
-0.5999461634 	 -0.4139949939 	 0.3330215474 	 -0.2669246159 	 0.3368853378 	 0.4506706843 	 2614
-0.1097639763 	 -0.1021126133 	 0.0921818530 	 -0.0175821233 	 0.0944075185 	 0.1237465861 	 2615
0.7751517864 	 -0.3011756376 	 -0.3464483908 	 0.4287033956 	 0.3464680043 	 0.5218106628 	 2616
0.1485160112 	 -0.4866774227 	 -0.1059658189 	 0.0425501923 	 0.1603948373 	 0.3687340983 	 2617
-0.2622342979 	 0.1602669344 	 0.2541768587 	 -0.0080574393 	 0.2617559283 	 0.2229448996 	 2618
0.4114327412 	 0.0391569569 	 -0.4084842803 	 0.0029484608 	 0.4116183744 	 0.0899032361 	 2619
-0.7217170637 	 -0.6759168379 	 0.7072816267 	 -0.0144354370 	 0.9682878721 	 0.0205346329 	 2620
0.7195156514 	 0.6774407397 	 -0.7046973293 	 0.0148183220 	 0.9668371184 	 0.0214381712 	 2621
-0.2598585568 	 -0.2464036646 	 0.2171015754 	 -0.0427569813 	 0.2281855489 	 0.3195307545 	 2622
-0.0540846593 	 -0.3998829116 	 0.0349313105 	 -0.0191533488 	 0.0527528873 	 0.3608609399 	 2623
0.4617064354 	 0.2510221464 	 -0.3155009490 	 0.1462054863 	 0.3526966753 	 0.4340396917 	 2624
-0.1930264724 	 -0.0453955969 	 0.2055980115 	 0.0125715392 	 0.2062339023 	 0.0628484800 	 2625
0.2027899431 	 0.5631417620 	 -0.1357119390 	 0.0670780041 	 0.2624631553 	 0.3450707009 	 2626
-0.2395462706 	 -0.7549250461 	 0.1884656809 	 -0.0510805898 	 0.5834972422 	 0.2090395611 	 2627
-0.1743027508 	 0.1665240553 	 0.1652765312 	 -0.0090262196 	 0.1705051098 	 0.2086200175 	 2628
-0.8340258594 	 -0.1054120050 	 0.0939357397 	 -0.7400901196 	 0.1283958500 	 0.7648268805 	 2629
-0.5873432241 	 -0.1211502181 	 0.3553670410 	 -0.2319761831 	 0.4299701612 	 0.4309616608 	 2630
0.5401633054 	 0.0003279169 	 -0.4499130389 	 0.0902502665 	 0.4499874327 	 0.0906505998 	 2631
-0.4198627852 	 -0.6853865013 	 0.3221028365 	 -0.0977599487 	 0.5749655586 	 0.2308372186 	 2632
-0.3665255344 	 -0.8631712260 	 0.3405400253 	 -0.0259855090 	 0.8675653268 	 0.0702201026 	 2633
-0.3407507072 	 0.1592490267 	 0.3179898525 	 -0.0227608548 	 0.3311055637 	 0.2525445974 	 2634
-0.1176876791 	 0.1500394341 	 0.1051993669 	 -0.0124883122 	 0.1102066768 	 0.1833074482 	 2635
0.1039127386 	 -0.2645139697 	 -0.0889363462 	 0.0149763924 	 0.0954583458 	 0.2995674067 	 2636
-0.1364521174 	 -0.0127207247 	 0.1417469440 	 0.0052948266 	 0.1417658442 	 0.0159406131 	 2637
-0.8109110290 	 -0.0382498308 	 0.0004038392 	 -0.8105071898 	 0.0449918343 	 0.8147703835 	 2638
0.5394898762 	 0.1612992458 	 -0.3595240445 	 0.1799658317 	 0.4238157117 	 0.4256329378 	 2639
0.3894308364 	 0.1186617546 	 -0.3651123880 	 0.0243184484 	 0.3808959763 	 0.2284709081 	 2640
0.1909503649 	 0.0883181880 	 -0.1944131383 	 -0.0034627734 	 0.1966350701 	 0.1178458863 	 2641
0.4327284530 	 0.1346778119 	 -0.3776810843 	 0.0550473687 	 0.4031039923 	 0.2810115821 	 2642
0.2023724213 	 0.5297490357 	 -0.1344383421 	 0.0679340791 	 0.2225769674 	 0.3588490923 	 2643
0.8252169560 	 0.5236287057 	 -0.7767885369 	 0.0484284191 	 0.9187752475 	 0.0585852193 	 2644
-0.7816975956 	 -0.3292438167 	 0.4082748207 	 -0.3734227749 	 0.4136608352 	 0.4565745166 	 2645
0.1679076134 	 0.2532484147 	 -0.1376541059 	 0.0302535075 	 0.1452545465 	 0.3011425159 	 2646
0.3892721872 	 0.0984324876 	 -0.3743006252 	 0.0149715620 	 0.3863195183 	 0.1946220205 	 2647
-0.2854751322 	 -0.1351396068 	 0.2787073726 	 -0.0067677596 	 0.2878388034 	 0.2071763690 	 2648
0.2753365016 	 0.1648258182 	 -0.2586955123 	 0.0166409893 	 0.2696181788 	 0.2413645892 	 2649
0.6221202027 	 -0.7043551174 	 -0.5615217516 	 0.0605984511 	 0.8429698091 	 0.0969150789 	 2650
0.0405472834 	 -0.1895555179 	 -0.0341923440 	 0.0063549394 	 0.0552074899 	 0.2329867588 	 2651
0.2372058993 	 0.3079851904 	 -0.1823271734 	 0.0548787259 	 0.1871079188 	 0.3542872116 	 2652
-0.3097851234 	 -0.3017431446 	 0.2334119202 	 -0.0763732032 	 0.2425906273 	 0.3756870588 	 2653
-0.7247709156 	 -0.4738917249 	 0.5048230893 	 -0.2199478262 	 0.5743932823 	 0.2972034455 	 2654
-0.2852619240 	 -0.1118502456 	 0.2865582610 	 0.0012963371 	 0.2934995148 	 0.1753083933 	 2655
-0.8361351211 	 0.1028998760 	 0.0895074956 	 -0.7466276255 	 0.1192320598 	 0.7684118085 	 2656
0.2018784146 	 0.4970450328 	 -0.1341919994 	 0.0676864152 	 0.1899116732 	 0.3689237976 	 2657
