time = 31.157	Re = 13	rotation = -40.4725
-0.040938	0.345637	9400	
-0.142448	0.934782	1288	
0.124921	-0.333707	9643	
0.189708	-0.100829	1982	
0.516845	-0.262475	3356	
0.950311	-0.178643	1214	
-0.084500	-0.963444	1910	
-0.043606	-0.452567	2984	
0.117597	-0.427219	5852	
-0.853912	0.092215	5158	
-0.111029	-0.909895	1343	
0.125175	-0.097216	5652	
0.066238	0.812215	3096	
0.506371	0.805517	1480	
-0.587772	0.794184	5858	
-0.319978	0.787852	5819	
0.193090	0.282299	4106	
-0.576962	0.383895	4683	
0.813005	0.208717	1906	
0.291644	-0.890428	9932	
-0.265640	0.503997	7205	
-0.478431	0.729124	7121	
0.189727	0.680414	2754	
0.032955	-0.826484	1725	
0.316725	0.747788	8020	
0.029037	0.287992	4022	
0.323433	0.567723	4047	
0.531671	0.107799	2815	
-0.578056	0.785219	5858	
0.470843	0.232064	2159	
0.166765	-0.198113	2455	
0.709500	0.370302	1360	
0.640852	-0.572480	7272	
0.087201	0.378820	7459	
-0.417895	0.821990	6138	
0.486875	0.635665	8568	
0.611346	0.656876	4538	
0.688755	0.429905	8496	
-0.172802	0.764951	6227	
0.118750	-0.086902	1818	
0.834832	0.087144	7968	
0.174193	0.259341	4013	
0.585581	0.507685	8474	
0.128958	0.609222	1634	
-0.503873	-0.484380	7980	
0.783940	0.476544	8393	
0.649354	0.395402	833	
-0.084722	0.536125	3693	
0.518833	-0.355767	6115	
0.382818	-0.296542	958	
-0.829902	0.384621	8215	
0.316104	0.903983	1159	
0.682231	0.011612	2256	
0.165279	0.919072	10091	
0.530605	-0.209143	7630	
0.053101	-0.294219	3934	
-0.287023	0.764565	4835	
0.294953	0.832099	1347	
0.321608	-0.228565	7307	
0.585750	0.507587	8474	
0.121725	0.242557	6168	
0.637060	0.151843	3657	
-0.816357	0.535742	945	
-0.419618	0.626880	4400	
0.594584	-0.231573	5453	
0.310540	-0.260634	2120	
0.263910	-0.285015	2007	
-0.600109	0.679361	8127	
-0.406555	0.903451	4242	
0.970106	-0.021184	3016	
0.265215	0.326241	2100	
-0.291401	0.228398	2273	
0.454641	-0.602975	4055	
0.318016	0.736543	8109	
-0.519810	0.626372	2877	
0.445646	0.432117	1250	
-0.840445	0.310017	5696	
0.184830	0.370182	2738	
0.902672	-0.047319	9538	
0.381112	0.665377	8142	
0.620322	-0.129019	2942	
0.538932	-0.371680	2242	
0.480856	0.478381	3469	
0.052753	-0.701048	6025	
-0.782742	0.027094	6869	
0.095706	0.342142	6730	
0.259125	0.340049	4143	
0.076239	0.120132	3582	
0.125041	0.695705	6019	
0.254310	0.779842	8376	
-0.131853	-0.514397	1299	
-0.392137	0.712936	5827	
-0.360830	0.738855	4279	
0.500313	0.436222	6799	
0.855463	0.166996	3850	
0.404879	0.797596	6236	
0.473243	0.362481	5743	
-0.248008	-0.355488	5216	
0.186495	0.227669	1867	
-0.848496	0.417713	477	
0.597304	-0.060667	8057	
0.078219	0.372640	7357	
0.219495	-0.082614	1530	
0.167253	0.504378	6945	
0.840333	0.407640	966	
0.495350	0.319616	1713	
-0.220090	0.208621	2911	
-0.825413	-0.315050	4608	
-0.258185	0.323193	5281	
-0.382761	-0.127228	7688	
-0.590109	0.020936	5968	
-0.319869	-0.757133	5533	
-0.488439	0.786140	9252	
0.198245	0.586291	8689	
0.447545	-0.498113	4511	
0.800162	-0.010388	6754	
-0.119462	0.558994	7385	
0.453409	0.295571	1462	
0.648694	0.521093	3884	
-0.403390	-0.546211	3607	
-0.830256	0.146117	6272	
0.372522	0.143075	4573	
0.593256	-0.448603	912	
-0.482505	0.780242	1242	
0.680475	0.077416	5613	
0.519836	0.109725	3286	
0.718085	0.658112	1824	
0.643128	0.682990	1270	
0.435346	0.219190	3174	
-0.823206	0.223206	1583	
0.919374	0.380158	2602	
0.854740	0.035378	2289	
0.614930	0.378301	8696	
0.286092	0.757206	5916	
-0.238391	0.527296	8818	
0.449590	-0.314412	2165	
0.448741	-0.070819	3989	
0.303668	-0.200468	7893	
0.799119	0.434481	6579	
0.757874	0.202197	7507	
-0.853966	0.354267	987	
-0.927249	0.372883	4087	
0.928069	-0.313915	1826	
0.541850	0.084507	3161	
0.548040	-0.368697	2242	
0.042116	0.360737	5409	
-0.611091	0.446327	1131	
-0.634106	0.722354	5665	
-0.675080	0.510799	4658	
0.264351	0.485856	6152	
-0.223913	0.829875	7200	
-0.542101	0.831218	6864	
-0.530251	0.811235	6062	
-0.030259	0.347938	1589	
0.793022	0.233268	4476	
-0.607975	0.755924	5653	
-0.090277	0.389192	1539	
0.136338	0.703912	5221	
-0.046360	0.845788	9092	
0.734298	0.425683	1266	
-0.327214	0.667054	920	
0.788606	0.141681	4719	
0.471361	-0.232673	618	
-0.793259	0.591600	4099	
0.668518	0.202625	6024	
0.191530	0.784457	6692	
0.684904	0.664762	577	
0.710402	-0.012768	3740	
0.975199	0.205089	8477	
-0.415696	0.127121	9827	
-0.520650	0.676907	6194	
-0.206097	0.831866	5273	
-0.183455	0.484627	4358	
0.489295	0.076571	8432	
-0.157504	0.799707	5112	
0.462849	0.175584	1367	
0.322068	0.878652	471	
0.445769	0.696493	765	
0.384186	0.335167	622	
0.738412	0.665220	2030	
-0.295411	0.776424	4835	
0.949584	0.302473	2946	
0.761257	0.194459	7507	
-0.050180	0.730803	7430	
0.505547	0.378547	10002	
0.250765	0.509944	9282	
-0.251514	0.712245	2564	
0.874181	0.140198	6280	
0.728796	-0.013736	3740	
0.448978	-0.264798	3124	
-0.792711	-0.481203	10112	
-0.324709	0.548256	2832	
-0.333117	-0.050040	3610	
0.199721	0.416475	3800	
0.335307	-0.347807	1672	
0.145253	0.185941	4095	
0.606373	0.490640	8399	
0.289953	-0.684912	1116	
0.798761	-0.158423	9069	
-0.382069	0.536518	5044	
-0.181302	0.426261	7249	
0.741742	0.331372	9044	
-0.252245	0.665466	7034	
0.257906	-0.028822	9076	
0.228764	0.632865	2510	
0.318512	-0.381119	9870	
-0.358704	-0.561496	2170	
-0.606374	-0.490636	8400	
-0.479869	0.240816	4023	
-0.232235	-0.605677	6902	
0.173569	-0.377304	3127	
-0.411120	0.010260	4300	
-0.364084	0.542627	4423	
0.090503	0.738956	466	
-0.513480	0.274361	4127	
0.507629	-0.228524	3521	
-0.306648	0.525151	2977	
0.888953	0.439144	1839	
-0.191778	0.564897	8759	
0.678069	-0.500427	4657	
0.818870	0.370875	4466	
0.465932	0.461739	9664	
0.220702	0.652660	6450	
0.665678	0.349699	1391	
-0.570641	0.680745	7950	
0.536499	-0.045184	3201	
-0.695284	0.339269	7132	
0.289276	0.353099	1911	
-0.197460	0.233241	4298	
0.536447	-0.050984	3201	
0.841271	0.230274	2906	
0.621862	-0.144628	4304	
0.600362	0.374643	8904	
-0.414117	0.800728	6010	
0.606372	0.490641	8399	
-0.214458	0.782587	5978	
0.132598	0.468397	720	
0.733056	-0.022434	3740	
0.688149	0.545803	10094	
0.687276	0.624943	9452	
-0.363813	0.801970	6444	
0.090992	0.637615	2437	
0.118882	-0.267893	6327	
0.149608	-0.181872	6559	
0.643568	-0.316300	2227	
-0.048441	0.442162	439	
0.004231	0.768187	2515	
0.841162	0.198791	3060	
0.249501	-0.280476	3621	
-0.370226	-0.678922	2502	
-0.109967	0.945715	9238	
-0.266183	0.137154	4349	
0.622440	0.325520	5438	
-0.551729	0.448528	6075	
-0.598434	0.501730	8606	
0.525519	0.827846	2799	
0.396861	0.856841	841	
0.363046	-0.118241	7669	
0.450910	0.018003	7442	
0.591946	0.744211	5003	
-0.625163	0.518252	3729	
0.600906	-0.059805	8057	
0.862010	0.388631	2142	
-0.201780	0.722399	5098	
0.003028	0.732247	7567	
-0.783741	0.420464	5951	
0.262846	0.616644	8021	
0.282941	-0.100861	423	
0.288253	0.366737	3297	
-0.616147	-0.525513	525	
-0.646199	0.417450	1927	
0.191054	-0.342488	849	
-0.005212	-0.144106	2304	
0.646585	0.323929	4586	
-0.400655	0.130496	5609	
-0.599425	0.728237	5837	
0.606350	0.490670	8399	
-0.878713	-0.244329	8111	
0.742344	-0.492237	6021	
-0.890685	0.218570	5165	
-0.073431	0.823213	4035	
0.886502	0.456041	7058	
0.412346	0.507775	5681	
0.416177	-0.037956	769	
0.379571	-0.355986	3599	
-0.211835	0.752615	3154	
0.174207	0.574470	9368	
-0.290733	0.539915	3701	
0.412854	0.614935	6581	
0.343010	0.904642	5093	
-0.493114	-0.481260	2404	
-0.433626	0.587014	6262	
-0.959845	-0.142299	9013	
-0.311410	0.573989	3184	
0.570048	-0.085646	7911	
0.019472	0.514966	4662	
0.754309	0.536998	9986	
-0.276895	-0.539304	2793	
-0.809788	0.213522	1876	
-0.612397	0.710077	9447	
-0.744222	0.596744	3479	
-0.919577	0.151962	727	
0.599631	0.498645	8113	
0.781507	0.386795	7706	
0.561672	-0.303038	1647	
0.762994	0.292640	2072	
0.770907	-0.280836	3247	
-0.354946	0.334027	3931	
-0.687263	0.108835	2929	
0.712978	-0.511609	6948	
0.844408	-0.419944	478	
-0.046958	-0.239760	2260	
0.070597	-0.205946	4082	
-0.564213	0.718119	9496	
-0.858393	-0.322628	7523	
0.151291	0.644452	2750	
0.082413	0.165664	4302	
0.316599	0.278412	7923	
0.896397	0.227988	10152	
-0.220477	-0.721277	9678	
0.266251	0.789041	8251	
-0.442476	0.760242	4459	
0.036429	0.380010	6128	
-0.321020	-0.834458	1294	
0.371674	-0.731027	4280	
0.131261	-0.076185	7221	
0.154996	0.270378	4488	
0.073029	0.639607	6617	
0.529867	0.460135	6923	
0.302351	-0.327211	7141	
0.660815	0.334527	1391	
-0.434082	0.773479	4459	
0.115190	0.199832	5252	
0.136272	0.440964	929	
0.606371	0.490641	8399	
0.423462	0.206455	1296	
0.388676	0.559291	2627	
0.446565	0.119529	3823	
0.405612	0.875268	1445	
0.700734	0.499144	9512	
0.484626	0.454845	9385	
-0.271878	0.924213	1858	
-0.273649	0.609391	4161	
0.599950	0.498438	8113	
0.751010	-0.230356	7281	
0.876102	0.037629	9762	
-0.273942	0.712804	1089	
-0.219108	0.589235	606	
-0.666308	0.435315	5493	
0.804079	-0.148013	9069	
0.694937	-0.142164	5567	
-0.035796	0.870864	9657	
0.799897	0.133638	7771	
0.609013	0.487836	8399	
-0.277704	0.905623	1340	
0.335279	0.890259	471	
-0.351462	0.816599	7878	
-0.759149	-0.470973	8588	
0.142950	0.692945	3378	
-0.608534	0.480592	4448	
0.149356	0.507211	6904	
-0.531299	0.482770	8794	
0.497913	0.661271	4224	
0.127925	0.270503	8960	
-0.190215	0.634720	3292	
0.398362	0.720051	1953	
-0.627644	0.532457	3729	
0.893923	0.342114	996	
-0.965980	0.088462	5431	
-0.800159	-0.030323	7668	
0.468421	0.654822	6499	
0.567057	0.363177	1951	
-0.293151	0.685169	1115	
-0.064960	0.422002	7593	
-0.411754	0.507524	3700	
0.775694	-0.027093	6870	
0.142357	0.331452	6962	
0.910460	0.005634	5236	
0.696262	0.703904	2050	
0.599934	0.498451	8113	
0.097606	0.796356	3998	
-0.300147	0.937146	6734	
-0.427024	0.620009	5924	
-0.219547	-0.490610	2315	
0.346273	0.409834	3237	
-0.769342	0.544705	1771	
0.032697	0.752569	3665	
-0.486324	0.033627	3878	
0.450829	-0.760649	1967	
0.592634	0.453786	9771	
-0.251106	-0.575269	4689	
0.066910	0.633037	6617	
0.169191	-0.554398	8202	
0.011670	0.395637	7628	
-0.317291	0.903885	10026	
-0.884344	0.352245	665	
0.448295	0.468895	3900	
0.784079	0.405480	8242	
0.788444	0.529074	9908	
0.168925	0.746300	6377	
0.656588	0.384740	833	
-0.022278	0.325835	9228	
-0.740889	0.358052	5445	
-0.089703	0.749003	6495	
0.286682	0.807126	975	
0.653149	0.127539	5315	
-0.078959	-0.523099	4499	
0.805378	-0.243817	6748	
-0.098737	0.807161	1175	
-0.261774	0.079221	1488	
-0.443862	-0.047156	4922	
-0.518878	-0.788302	2630	
-0.833819	0.283978	5078	
0.190506	0.664477	385	
0.199636	-0.873837	8335	
0.438201	0.478285	2973	
0.349203	-0.004077	8300	
0.293164	0.874790	1092	
0.655061	0.661127	8654	
-0.601695	-0.395839	4544	
0.361662	0.084686	4525	
0.678065	-0.247141	2468	
-0.103470	-0.051632	354	
0.744940	0.477444	8397	
-0.643403	-0.572652	1999	
0.237014	0.842338	4138	
-0.023283	0.506452	3041	
-0.727264	0.624048	10209	
0.351394	-0.617935	9634	
-0.142052	0.868809	7365	
0.244902	0.836254	4138	
-0.961477	0.105293	6703	
-0.598658	0.504964	8606	
0.141510	0.535288	5270	
0.343235	-0.226022	2181	
0.412495	0.154566	547	
-0.746003	0.512119	7154	
0.390062	-0.272199	724	
0.307076	-0.276189	3270	
0.872681	0.382775	2142	
0.214494	0.111951	7614	
-0.034746	0.364285	1589	
0.655352	0.064345	8542	
0.606198	0.490542	8399	
0.912199	-0.051389	10214	
-0.030902	0.498893	2807	
-0.015132	0.668104	5297	
0.597175	0.500915	8113	
-0.501443	0.640919	5746	
0.499710	0.335550	9921	
0.520005	-0.155138	7456	
0.138127	0.252666	5318	
-0.059080	0.756622	8008	
0.534317	0.254992	3734	
0.569412	0.229206	1621	
0.889875	0.076515	4368	
-0.875713	0.231048	5830	
-0.062044	0.562688	6611	
0.219586	0.583603	9576	
-0.313275	0.906291	9747	
0.459136	0.259785	1828	
0.734760	0.422785	682	
0.953888	0.092287	8844	
-0.698867	-0.040362	2314	
0.451043	0.391517	560	
0.645611	0.593674	2247	
-0.350762	0.558128	4370	
0.657128	0.196853	4268	
-0.935305	0.336179	9081	
0.145058	-0.663923	2961	
0.165791	0.289529	5400	
0.048650	0.593953	5884	
0.064935	0.459988	4272	
0.411805	0.017821	4153	
0.431266	0.043386	2725	
0.007021	0.950855	2584	
0.695414	0.194312	8286	
-0.191077	0.645002	4037	
0.606372	0.490640	8399	
0.228569	-0.088079	5736	
0.712321	0.506929	9512	
-0.252430	0.950643	9614	
0.618759	0.726026	1361	
-0.711065	-0.519462	9434	
0.617054	0.164522	4651	
-0.665202	0.595184	8151	
0.778283	-0.153540	5993	
0.856643	-0.250502	5595	
0.729643	-0.086927	3420	
0.324859	0.171235	1201	
-0.063632	0.245540	6289	
-0.359396	-0.370704	428	
-0.440441	-0.096057	4380	
0.793302	0.534021	9908	
0.160427	0.405779	6004	
-0.060740	0.919519	1063	
0.481017	0.369030	8513	
0.696246	-0.659928	10166	
0.677617	0.655658	577	
-0.038760	0.626508	5649	
0.181196	0.324358	3510	
0.322244	0.875680	471	
-0.759257	0.551513	882	
0.916558	0.097663	1608	
0.791529	-0.097679	3288	
0.011820	0.772516	2515	
0.419914	-0.542806	5716	
0.294365	-0.850410	6431	
-0.306327	-0.927387	6970	
0.760861	-0.583001	807	
0.950357	-0.247067	8932	
0.587372	-0.713550	9783	
0.169354	-0.162240	4950	
-0.566962	0.573901	3839	
0.204484	-0.430031	8281	
0.315886	0.558236	6209	
-0.881052	0.198003	5165	
-0.901989	0.181421	5196	
0.221688	-0.042362	5416	
-0.788067	-0.363156	9699	
0.129754	0.910062	1284	
-0.452654	0.798989	6818	
-0.030717	-0.125423	5335	
0.360541	0.163064	4825	
0.223114	-0.276806	491	
-0.043251	0.399022	5798	
-0.086331	0.395782	1539	
0.335573	0.083335	3443	
-0.296276	-0.837093	1348	
0.860388	-0.014413	8964	
0.502137	0.337120	5765	
0.441793	0.047720	4921	
0.278988	0.874778	636	
-0.652060	0.584753	7271	
0.261772	0.018243	4027	
0.309870	-0.147814	3959	
0.113298	-0.169510	1888	
-0.750332	0.283017	5187	
-0.204707	0.413385	7334	
-0.957342	0.193177	1600	
-0.171036	0.816468	7788	
0.284244	0.738651	7780	
0.393178	0.655126	2298	
0.599951	0.498438	8113	
0.911397	-0.049466	10214	
0.227670	-0.331055	2106	
0.668215	0.635205	456	
-0.765578	-0.478441	8398	
-0.079563	0.708480	6027	
0.137739	0.964748	5162	
0.132455	0.505336	708	
0.016149	-0.619635	7209	
-0.929011	0.324623	1825	
0.365526	0.450112	2400	
0.463961	0.853374	3530	
-0.518531	0.634716	6122	
0.737443	0.590927	1547	
0.683922	0.269622	2389	
0.113702	-0.212267	7693	
0.054018	-0.286172	3934	
-0.251495	0.607285	3698	
-0.496263	0.684299	5818	
0.585725	0.507589	8474	
0.464449	-0.790161	7790	
0.394904	-0.040655	8511	
0.534163	-0.066987	4858	
0.918623	0.310665	3690	
0.054939	0.208561	5034	
-0.259541	0.754177	3543	
0.643159	-0.425569	3569	
-0.296910	0.799321	6773	
0.682493	0.591233	9999	
-0.794386	0.258107	8749	
0.517707	0.688623	7091	
0.846090	0.279223	5000	
0.719872	0.608829	2053	
0.292895	-0.092855	2648	
0.909559	0.201913	10082	
0.606372	0.490641	8399	
0.093219	0.662150	5324	
0.053287	-0.178041	7909	
0.424710	0.888310	1095	
-0.938637	0.206212	2220	
0.248688	-0.762136	2375	
0.233005	0.272498	795	
0.376999	0.798457	8085	
-0.276981	0.451944	3808	
0.080239	0.645240	6617	
0.711840	-0.001101	2971	
0.527028	0.404662	6647	
0.608028	-0.491963	4447	
0.497604	0.347181	7605	
-0.385505	-0.163780	3804	
-0.836483	0.223644	4064	
0.431594	0.384576	1118	
-0.437943	0.647518	5927	
-0.792927	0.562250	8323	
-0.273005	-0.911732	1821	
0.314003	0.818164	7106	
0.673569	0.220143	4372	
-0.077388	0.464684	797	
0.202448	-0.232287	4297	
0.507925	-0.110275	3523	
0.155872	-0.059439	4221	
-0.411503	0.842744	377	
-0.695107	0.501485	5291	
-0.119933	-0.896158	715	
-0.796767	0.066205	8694	
0.230296	-0.410043	1376	
-0.756688	0.110234	2436	
-0.036183	-0.114088	603	
-0.629827	-0.529832	1139	
0.764128	0.086123	2205	
-0.488697	0.424642	2235	
0.160790	0.262141	5390	
0.672369	0.101242	6957	
-0.012672	0.511967	4474	
0.552258	0.023957	9539	
-0.492434	0.765233	1242	
0.575282	-0.587132	5139	
0.558776	0.364789	1951	
0.565958	0.412430	706	
-0.966371	0.193692	7927	
-0.223495	-0.013878	2357	
0.713570	-0.082009	7480	
0.450682	-0.305062	2165	
-0.174277	0.546901	8201	
-0.420064	0.519251	4587	
-0.395975	0.661845	1077	
-0.070585	0.486218	4847	
0.462936	0.635475	4286	
0.398126	0.175570	8993	
0.158569	0.912916	10091	
0.340694	-0.227579	2181	
0.606368	0.490644	8399	
0.305675	0.485748	6709	
0.258876	-0.049781	9348	
-0.170699	0.824113	7788	
-0.362550	0.460001	3712	
0.617174	0.087604	4666	
0.565258	0.684325	5517	
-0.127992	0.762297	7283	
0.293079	0.472580	4159	
0.251806	0.759893	4572	
0.978915	0.006824	3190	
0.526055	-0.334894	824	
-0.409171	-0.230914	2803	
-0.414337	-0.005605	4154	
0.098616	-0.142132	9770	
0.197819	-0.099808	5138	
0.586886	0.374395	369	
-0.028180	0.188058	2411	
0.002397	0.112083	5914	
0.362499	0.659420	3090	
0.227996	0.865528	5769	
0.673072	-0.189547	3393	
-0.345949	0.775776	4415	
0.640897	0.660008	8654	
-0.542840	0.709961	5619	
-0.068494	0.696178	5398	
0.209835	-0.218691	2912	
0.431538	0.163489	2885	
-0.696202	0.394917	6198	
-0.809618	-0.511336	8527	
0.046752	0.201691	509	
0.249451	0.403844	1187	
0.654412	0.259095	1643	
0.537842	-0.046936	3201	
0.471419	0.669041	8002	
-0.434943	0.266107	628	
-0.371220	0.487956	5176	
0.449836	0.625660	2382	
-0.103032	0.661765	1022	
0.722110	0.255823	7947	
0.547228	0.790903	2536	
-0.072075	0.975254	8350	
-0.564429	0.507074	496	
0.602298	0.099609	1215	
0.606371	0.490641	8399	
0.109451	0.658227	5491	
0.346362	-0.313839	1920	
0.744924	0.652681	2030	
0.129798	0.847505	5778	
-0.699566	-0.353282	3048	
0.351899	-0.260545	5365	
0.075614	0.922796	6404	
0.105890	0.307076	6652	
0.448062	0.284519	527	
-0.472742	0.699572	4568	
0.158831	0.781490	7722	
-0.436194	-0.393724	5887	
0.073229	0.145393	3282	
-0.438089	-0.312938	8757	
0.322651	-0.322224	7331	
-0.780155	0.423286	5536	
-0.854923	0.406851	477	
0.454442	0.347683	5897	
-0.595205	-0.733475	2330	
-0.436483	0.706930	1977	
0.220441	0.891321	6555	
0.544371	0.118362	757	
0.250576	0.078068	6658	
0.439707	0.776650	5008	
0.689807	0.101221	6649	
0.209117	-0.259539	7743	
0.862704	0.277585	6164	
-0.203206	-0.562128	6721	
-0.903244	-0.225843	10151	
-0.751463	0.203044	7992	
0.896985	-0.166927	4011	
-0.502176	0.065143	3146	
0.435054	-0.147502	7345	
-0.480842	0.780633	960	
0.952444	0.064945	3868	
-0.100257	-0.534128	5224	
0.038195	0.254722	2894	
0.160173	0.485881	6964	
0.418523	0.368277	560	
0.242818	0.442402	2780	
-0.645589	-0.171174	2586	
0.338952	0.695796	2740	
0.492061	0.230331	3309	
-0.856550	0.492575	4245	
0.011130	0.283941	4804	
0.187686	0.295040	4700	
0.245134	0.860974	5769	
-0.268005	0.580447	3976	
0.567436	-0.242797	4281	
-0.401361	0.785084	6010	
0.495697	0.556383	6285	
-0.924200	0.152221	727	
0.180626	-0.078979	6893	
-0.792019	0.485058	8940	
0.740713	0.091959	5243	
0.606374	0.490631	8399	
0.820265	0.530560	1851	
0.003001	0.655876	5320	
-0.023958	0.444859	10161	
-0.352616	0.470295	3712	
0.374173	-0.114669	7521	
0.673633	0.527726	7171	
0.646618	0.710901	1112	
0.292928	-0.133813	2346	
0.660023	0.326007	3984	
0.986151	0.094318	6088	
0.109990	0.835236	3413	
-0.034288	0.452188	8879	
-0.747448	0.026546	6816	
0.557767	0.538922	10134	
-0.237199	0.517664	5751	
0.872385	0.224848	7898	
-0.508712	0.469373	4563	
-0.210015	0.558081	8907	
0.681617	0.000582	2408	
0.755560	0.329020	8845	
0.480903	0.740465	767	
-0.497382	0.726909	7121	
-0.510362	0.602415	2283	
0.233766	-0.132623	7285	
0.169033	-0.122418	1891	
-0.184770	0.710198	6838	
0.254171	-0.304652	3365	
-0.377967	0.605469	7231	
0.528427	0.193257	9845	
-0.047009	0.331226	9356	
0.078931	0.767910	2362	
0.151298	0.949629	8858	
0.593587	0.243819	2539	
0.156828	0.300171	487	
-0.010172	-0.570781	8246	
0.706816	0.226818	4484	
-0.034347	0.539078	4183	
-0.348277	0.516921	3511	
0.127325	0.878134	1284	
0.853439	0.328008	9065	
-0.267532	0.824345	6883	
0.568732	-0.281454	9956	
0.023972	0.856779	6849	
0.371097	0.329066	622	
-0.123266	0.584484	7513	
0.606376	0.490637	8399	
0.688636	0.706862	2050	
0.600778	0.001971	3372	
-0.114749	0.014181	629	
-0.364034	0.502288	3738	
-0.205213	0.939169	9499	
-0.926294	0.150663	727	
0.585227	-0.221079	6079	
-0.253070	0.571931	588	
0.833369	0.047019	9196	
-0.600107	-0.498149	8114	
0.275417	0.754822	8578	
0.190962	-0.804968	7217	
0.458208	0.798437	4541	
0.683296	0.473150	3735	
-0.578527	0.724481	9492	
0.928793	0.239497	10176	
0.090789	-0.775002	8225	
-0.058151	0.549677	4209	
0.758950	0.306821	1550	
0.410839	0.700010	8161	
-0.497907	0.582783	4141	
0.647834	0.521573	3884	
0.845870	0.394625	1692	
0.707900	0.186463	7181	
0.320272	-0.266603	3294	
-0.905245	0.016426	8368	
-0.301726	-0.863019	1091	
0.957530	-0.113083	8722	
0.781179	-0.513952	6029	
0.775781	-0.281036	5280	
0.764153	0.159050	9331	
0.133275	0.750076	7683	
0.607706	0.369281	9878	
-0.310338	0.327577	7332	
-0.015490	-0.201476	4461	
0.101648	0.612060	5253	
-0.034913	-0.100995	1833	
0.297181	0.313236	2743	
-0.604877	-0.391553	4544	
-0.143362	0.374932	3454	
0.690512	0.477380	8402	
0.080429	0.804673	2448	
