time = 29.497	Re = 13	rotation = -1.46258
-0.536157	0.049137	2180	
-0.782603	-0.242320	7999	
0.323717	0.789375	6056	
-0.658348	0.083959	1930	
-0.346747	0.661199	5511	
0.513201	0.678006	9091	
0.138990	0.136380	4120	
-0.814919	-0.296115	2213	
0.112121	-0.431534	5366	
-0.485057	-0.315778	7396	
0.238686	0.671490	5443	
-0.077508	0.423626	5354	
-0.780124	0.005435	8399	
0.117578	-0.778178	2073	
0.927015	0.245015	1719	
-0.781660	-0.346164	1813	
-0.451147	-0.475891	5370	
-0.083993	-0.210196	3272	
-0.262642	0.491406	5286	
-0.042229	0.538821	4870	
-0.434339	0.244292	7759	
0.296670	0.621565	4231	
0.585340	-0.271318	4652	
0.780115	-0.005445	8400	
-0.731767	-0.554973	7601	
0.729713	-0.362328	7505	
0.328760	0.539631	6392	
-0.332343	-0.764689	7208	
-0.800066	-0.322637	2547	
0.086394	-0.246722	7189	
-0.517366	-0.665046	9938	
0.633279	0.673655	6403	
-0.708219	-0.391660	9616	
0.762706	0.625254	5263	
-0.864548	0.111576	8974	
0.298280	-0.625304	851	
-0.756586	0.146362	5426	
-0.153632	0.298679	2915	
-0.268813	0.288740	9345	
0.040090	-0.315210	4912	
-0.541190	0.188731	9241	
-0.808076	-0.145616	8362	
-0.844000	-0.329441	2391	
-0.003486	0.425042	5282	
-0.023483	-0.698924	6150	
-0.797316	-0.152180	6558	
-0.501940	-0.224447	8946	
-0.448471	-0.106274	2932	
-0.289555	0.172907	3609	
-0.478027	0.592132	5049	
-0.780127	0.005432	8399	
-0.194065	0.145388	3781	
-0.704047	-0.299220	2501	
-0.330886	0.694220	7131	
-0.579330	0.459580	3928	
-0.660249	0.067502	5051	
-0.553950	0.165822	6898	
-0.382144	0.299995	1277	
0.112411	0.627761	3183	
-0.026174	0.661971	3625	
0.603075	0.568027	2678	
-0.576186	-0.381598	385	
-0.210433	0.488430	4292	
-0.365693	-0.218649	4944	
0.107278	0.701390	9634	
0.092489	0.050563	5149	
-0.240330	0.908988	881	
0.088926	-0.721880	1597	
-0.353184	0.120751	1803	
-0.700661	-0.459634	8420	
-0.891635	0.254379	9971	
0.402985	0.888089	8343	
-0.050379	0.914463	8186	
0.334936	0.757074	5977	
-0.221947	-0.088285	5966	
0.012788	0.912386	9491	
-0.308453	0.450041	7456	
-0.729493	-0.143677	9919	
-0.356863	0.737611	7574	
0.235202	0.804717	5474	
-0.270028	0.388001	3968	
-0.760816	0.139113	497	
-0.785192	0.359324	9290	
-0.137050	0.653541	2338	
0.048172	0.377802	1061	
0.036878	0.317076	4530	
-0.920119	-0.154001	8010	
0.235832	0.601475	2015	
0.124830	0.492679	6976	
-0.032091	-0.219693	4534	
-0.432931	-0.790769	9183	
-0.567894	0.724194	5879	
-0.780171	0.005322	8399	
0.606945	-0.172472	8806	
0.702170	0.220534	6582	
-0.711301	0.533834	9762	
-0.285688	0.130187	8250	
0.807199	0.579252	1553	
-0.322346	-0.261254	8672	
0.646166	0.637214	1343	
0.274341	0.671295	6996	
-0.268502	-0.086184	536	
-0.581994	0.395706	7389	
-0.773691	-0.335046	1813	
-0.691171	0.399149	5457	
0.154042	0.946161	2200	
0.133513	-0.332605	6191	
-0.865868	0.240789	4466	
-0.632359	-0.720652	1338	
-0.921154	-0.018631	8899	
-0.757564	-0.152115	590	
-0.696302	0.226923	2389	
-0.121924	0.028021	3958	
0.652236	-0.231576	1711	
-0.962959	0.014396	1403	
-0.568197	0.710799	5195	
-0.657148	0.666737	6761	
-0.843236	0.423362	9033	
-0.779662	-0.004944	8113	
-0.465727	0.329506	2674	
0.457112	0.657965	8553	
-0.295522	-0.231662	7357	
0.953536	-0.011566	1404	
-0.232283	-0.692346	7034	
0.184043	-0.799536	3805	
0.312884	-0.585584	6142	
0.684556	-0.603307	10213	
0.242730	0.457476	1735	
0.070583	0.599548	2082	
-0.539189	0.637734	8306	
0.508093	0.204350	4360	
-0.388736	0.209372	1635	
-0.230190	-0.406265	797	
-0.516681	-0.015246	7923	
-0.474221	0.215795	3010	
0.375405	-0.184282	1010	
-0.389987	0.161146	903	
-0.712615	0.162123	4586	
-0.429998	-0.403111	6393	
0.788944	-0.029705	8518	
0.233905	-0.120773	5441	
0.014202	0.562120	3721	
-0.150941	-0.325096	1496	
-0.360606	0.320175	973	
-0.642510	-0.023142	6505	
0.193754	0.683250	5893	
-0.022730	-0.291626	3585	
-0.595704	0.083894	1261	
-0.169843	-0.333898	3259	
-0.595929	-0.321640	8045	
-0.780126	0.005429	8399	
-0.176545	0.468079	709	
-0.792613	0.135751	1422	
0.319344	0.772419	5900	
0.169310	0.937766	2200	
-0.749249	0.159009	5426	
-0.362288	0.107558	1698	
-0.318485	0.901573	8499	
-0.816022	0.219623	8030	
-0.780069	-0.004330	8113	
0.880592	0.296688	5516	
0.478882	0.800985	1287	
0.460339	0.752181	7366	
-0.819241	0.177568	7266	
-0.906308	0.177997	9139	
0.928012	0.248734	1719	
0.818923	0.470781	714	
-0.583157	0.122843	7126	
-0.132399	-0.161582	5218	
0.048200	-0.246328	10003	
-0.367577	0.860526	2212	
0.005210	0.930741	9491	
-0.410900	0.345832	1819	
0.511541	-0.478583	7867	
-0.212309	0.333835	7521	
-0.894584	0.181934	8294	
-0.761996	0.166697	6047	
-0.787514	-0.370723	7113	
-0.440908	0.219846	3191	
-0.274232	-0.354627	10161	
-0.843995	0.292385	4607	
-0.438180	0.205317	3140	
-0.292565	0.629705	5026	
0.072552	0.899722	5912	
-0.980988	0.131094	4016	
-0.351940	-0.839148	6266	
-0.402374	0.253506	9261	
-0.693550	0.091008	9278	
-0.090089	0.787449	3706	
-0.502363	-0.412145	3830	
-0.687255	-0.432549	8376	
0.161823	0.864682	5544	
-0.353110	-0.361231	6240	
0.736881	0.613801	8033	
0.591444	0.787809	9297	
-0.780056	-0.004372	8113	
-0.217876	0.457369	618	
-0.301503	0.935624	946	
-0.295145	0.445094	7351	
0.709855	0.280908	2502	
-0.033784	0.364215	827	
-0.645436	0.647773	6541	
-0.238105	0.383248	1973	
0.447603	0.184928	2989	
0.546163	-0.185504	9689	
-0.436569	-0.044980	9493	
0.544682	-0.413891	2255	
-0.585914	0.533261	8054	
0.870110	-0.099641	8319	
-0.460369	-0.401216	5560	
-0.369246	0.874918	9788	
-0.741019	0.559621	2798	
0.020640	0.386793	2106	
-0.439591	0.419868	8057	
-0.308580	0.783988	1440	
-0.585480	0.051162	8232	
-0.010447	-0.195690	8798	
-0.287037	-0.497958	5675	
-0.919282	0.188660	7961	
-0.161735	0.743631	832	
-0.150695	-0.014340	729	
-0.238274	0.797141	3746	
0.610763	-0.288677	6576	
0.951353	-0.097685	8589	
-0.139624	0.070117	3212	
0.108676	-0.571062	7608	
-0.516413	-0.748631	6104	
0.081440	-0.897578	6014	
-0.611798	0.550610	10078	
-0.241465	0.305238	829	
0.473578	-0.617303	5860	
-0.109701	-0.308416	9524	
-0.123973	0.494313	3074	
-0.324885	0.802711	1440	
-0.475927	0.215928	3010	
0.317647	-0.128016	2661	
0.074708	-0.287336	3078	
0.676449	0.542979	6525	
-0.114662	0.280111	4350	
-0.508098	0.470609	7868	
0.541664	-0.460444	3739	
-0.785547	-0.188257	8568	
-0.842136	0.115560	1266	
-0.653575	0.682394	8722	
0.862533	-0.281976	7523	
-0.705544	0.029666	8025	
-0.203105	-0.162654	3964	
-0.961337	0.208952	1839	
-0.886955	0.282869	9065	
-0.552192	0.329112	8139	
0.280138	0.749277	3544	
-0.160233	0.549649	4824	
-0.398970	0.461305	5005	
0.329676	0.729376	5451	
0.147041	0.729960	919	
-0.108575	0.870155	7103	
0.021548	-0.167507	7854	
-0.362741	-0.465043	9879	
-0.343041	0.449855	6292	
-0.768038	-0.016428	3448	
0.974734	0.138665	1065	
-0.900185	-0.076740	8409	
-0.349714	0.296160	7427	
-0.735423	-0.017564	5069	
0.380497	0.800240	5115	
-0.200415	0.441828	7700	
-0.529445	-0.159926	4155	
-0.176347	-0.329129	3259	
-0.223694	0.670409	4715	
-0.674068	0.107560	2410	
-0.683164	-0.069884	3469	
-0.033748	0.876784	7949	
-0.685314	0.544789	9051	
-0.673854	0.281754	7446	
-0.606368	0.399945	6888	
-0.361774	0.879661	9788	
-0.187705	0.482350	4292	
-0.575630	-0.246899	986	
0.556844	0.770066	9153	
0.329112	-0.708895	7132	
-0.588070	-0.018098	560	
-0.689649	0.435815	5821	
-0.877111	-0.207140	9917	
-0.085768	-0.170408	6872	
-0.907877	0.399749	4090	
0.295592	-0.395338	1835	
-0.195032	-0.325893	4196	
-0.689886	0.335013	9006	
-0.685963	-0.319175	2740	
0.147189	0.789958	4680	
0.433406	0.740152	6184	
-0.164576	0.925453	9530	
-0.220089	0.209765	4227	
-0.730237	0.478362	7865	
-0.780126	0.005432	8399	
-0.102126	0.597855	8725	
-0.462976	0.442705	1312	
-0.265229	0.944285	8324	
0.036325	0.913366	9495	
0.541305	-0.467579	4485	
-0.369868	0.666008	4881	
-0.544793	0.219959	4756	
0.902937	0.302126	2630	
0.667694	-0.543227	9052	
0.189692	0.857504	6009	
-0.391959	0.135689	4573	
-0.122319	-0.590258	3701	
0.107497	0.017212	1707	
-0.307067	-0.774253	5899	
-0.073674	0.885265	6013	
-0.489183	-0.331380	9368	
-0.360657	0.816556	5952	
-0.644980	0.019112	6507	
0.634539	-0.702751	727	
-0.341087	0.763767	5446	
-0.814424	0.309134	2686	
-0.281339	-0.334274	8655	
-0.192573	0.874310	7007	
-0.631220	0.645430	6541	
-0.068424	0.871296	7032	
0.773915	0.550114	2035	
-0.208820	0.490709	4292	
0.852552	0.261911	7656	
0.489158	-0.629680	6402	
-0.209004	-0.949255	7643	
0.672510	-0.663753	659	
0.901958	-0.381191	5577	
0.556479	-0.670947	3770	
-0.057188	0.669025	4546	
-0.278581	0.675987	5466	
0.450073	0.484659	6045	
-0.535165	0.312535	4666	
-0.755108	0.499173	1418	
-0.776677	0.486822	1608	
-0.037134	0.552494	382	
0.497776	-0.293819	3110	
-0.332656	0.811798	5952	
-0.521886	0.696456	7502	
0.141254	0.451971	7070	
0.074633	-0.132197	4206	
0.096294	0.689646	7692	
-0.447651	-0.426800	6563	
-0.419924	-0.456021	3911	
-0.165171	0.350338	8863	
0.648232	-0.065619	4306	
0.744395	0.596434	9015	
-0.201266	0.457602	644	
0.645108	0.651025	6396	
-0.374614	0.762732	5450	
-0.309108	0.669051	5482	
0.023753	0.490076	2474	
0.082687	0.773318	5928	
0.004317	0.623825	5175	
-0.931448	-0.160047	1715	
-0.404402	-0.509140	4112	
-0.913040	0.345800	2946	
-0.341030	-0.066499	2168	
-0.471079	0.120033	1596	
-0.375015	0.209900	8287	
-0.780069	-0.004329	8113	
0.972295	0.152655	7840	
0.199703	0.639823	3627	
-0.523450	-0.205998	6152	
0.436332	-0.435828	9950	
-0.231652	0.596789	7997	
0.059028	0.968915	5995	
-0.761440	0.168090	6047	
0.785391	-0.306751	2176	
-0.874385	0.441902	8477	
-0.276174	-0.291797	7678	
0.260708	0.925931	2380	
0.370642	0.803168	5115	
-0.406862	0.674943	2557	
0.011529	-0.315712	4298	
0.035306	0.638888	3737	
0.191694	0.560127	8908	
-0.809490	0.215369	8845	
-0.309412	0.699684	6743	
-0.778583	-0.019170	8474	
0.528239	-0.680516	7501	
0.251479	0.778541	4836	
-0.759104	-0.167921	1960	
0.465676	0.826039	1253	
-0.230685	-0.446915	1916	
-0.183501	0.099865	484	
0.935993	0.083745	578	
0.028823	0.839619	5817	
-0.455316	0.472942	8684	
-0.952726	0.076353	1251	
-0.645294	0.477960	7667	
-0.545212	-0.222900	8508	
-0.411230	0.646421	4947	
-0.138035	0.643490	1747	
-0.392368	0.663553	6189	
-0.780126	0.005431	8399	
-0.319130	0.283370	5661	
0.072936	0.571256	4169	
0.341883	0.919574	5663	
-0.846746	0.445970	9602	
0.175492	-0.108688	7938	
-0.003419	-0.140938	9425	
-0.159325	-0.146282	563	
-0.480159	-0.494610	7392	
-0.438852	0.164978	3407	
-0.332904	0.486789	2854	
-0.604469	0.029746	8513	
0.894291	-0.232643	7775	
0.076718	-0.270275	1559	
0.147242	-0.457384	776	
-0.907123	0.283807	934	
-0.467420	-0.031831	6993	
0.088655	0.821347	915	
-0.722251	0.637377	8354	
0.004840	-0.935179	9784	
-0.123118	-0.139398	3129	
-0.031640	-0.135865	3854	
-0.643666	-0.366425	7755	
0.022494	0.702604	6149	
-0.605489	-0.174210	4672	
-0.022904	0.575403	4997	
-0.470127	0.787814	6844	
-0.301585	0.650459	2227	
0.451497	-0.655819	8138	
-0.577743	-0.726228	396	
0.382941	0.530455	580	
-0.794086	-0.518418	8153	
0.152453	0.392858	2366	
0.189671	0.256543	9227	
-0.109683	0.853481	6827	
-0.514997	-0.553853	3665	
-0.101657	0.175117	6832	
-0.172444	0.824361	4613	
-0.759835	0.182276	7926	
-0.772234	0.100121	7819	
-0.522368	0.639925	9069	
-0.115966	-0.825696	4659	
-0.636665	0.124881	9249	
-0.167639	-0.050293	2363	
-0.941018	0.301063	5302	
-0.105248	-0.393069	2446	
-0.221926	0.782459	2504	
0.354923	0.706189	6345	
-0.910668	-0.011394	8899	
-0.741170	-0.393699	5277	
0.050213	0.817009	7066	
-0.754303	-0.306810	1953	
-0.737440	0.449702	7085	
-0.158671	0.467191	627	
-0.260601	0.855383	6021	
0.266556	0.750830	3796	
-0.780129	0.005416	8399	
-0.515529	-0.275714	2650	
-0.080289	0.542889	4321	
-0.412867	-0.063794	1508	
-0.499990	-0.515894	9543	
-0.632497	-0.078818	2591	
-0.498938	0.252200	757	
0.485087	0.735357	7316	
-0.498313	-0.280533	2899	
-0.499772	0.136060	2724	
0.967275	0.222334	2117	
0.410011	0.655475	8225	
0.134182	-0.206252	6570	
-0.285001	-0.775626	4381	
0.028852	0.581741	3135	
-0.091236	0.623166	8386	
-0.141441	-0.096578	6011	
-0.105247	-0.553552	9432	
0.094861	-0.161626	5870	
-0.243516	0.278642	7662	
-0.399924	0.351151	1235	
0.776568	0.477965	1091	
-0.328192	0.663297	4861	
-0.721157	0.148569	1575	
-0.448753	0.279090	9535	
-0.227533	0.545711	4128	
0.005788	0.711153	6950	
-0.183033	0.635046	2348	
-0.923355	0.122240	8214	
0.027273	-0.893752	7950	
-0.215251	-0.461046	1997	
-0.380898	-0.314329	8099	
-0.050765	-0.227457	5436	
-0.810467	-0.143031	8362	
-0.451586	0.155102	860	
-0.474624	-0.693463	4035	
-0.588745	-0.475884	6377	
-0.749324	0.391613	2224	
-0.316121	0.357677	4594	
-0.098225	-0.250828	7048	
0.207452	0.920534	378	
-0.108855	0.967590	9287	
-0.892290	0.157174	6579	
-0.644592	-0.092179	8158	
-0.780125	0.005430	8399	
-0.311986	0.283983	4816	
0.210039	0.710170	1116	
0.618067	0.764300	5723	
-0.742669	-0.018845	5069	
0.130765	-0.229740	6586	
0.248565	0.742365	3796	
-0.274184	0.856863	5974	
-0.333998	-0.388117	4662	
0.086891	-0.266726	1559	
-0.512572	-0.058939	427	
-0.615068	-0.028441	6063	
0.425037	0.036492	5655	
-0.202248	-0.436004	7344	
0.503835	-0.063594	2192	
0.196305	0.696340	5893	
-0.704585	-0.220937	6581	
-0.703484	0.591753	8367	
-0.568867	0.022334	5897	
0.140381	-0.875886	8151	
-0.215970	0.050658	10107	
-0.367258	0.775962	5450	
-0.725452	0.104052	6981	
-0.030109	0.470308	2114	
-0.578243	-0.207578	4686	
-0.104346	0.849470	6827	
0.066800	0.693130	6821	
-0.133744	-0.085185	8483	
0.522995	-0.399189	8968	
0.386637	-0.607193	2467	
-0.867592	-0.329827	4541	
0.804803	-0.455669	9105	
0.601625	0.183255	2524	
-0.316352	-0.132174	487	
-0.530719	0.682181	7502	
0.602761	0.737545	2583	
0.564710	-0.329528	7262	
-0.244821	-0.468898	1798	
-0.781709	-0.252831	9510	
-0.570963	-0.018955	5888	
-0.499595	-0.297565	5918	
0.799857	-0.046956	8263	
0.005988	-0.123880	447	
-0.179540	-0.090417	6735	
-0.813083	0.554168	6088	
-0.247518	-0.494318	4915	
-0.021056	-0.332177	7714	
-0.427186	0.298569	1044	
-0.887895	0.092103	8397	
0.672133	0.580486	6695	
-0.549953	0.174759	9241	
-0.408030	-0.252036	6943	
-0.854116	0.413372	10176	
-0.066918	0.599671	5430	
-0.602136	0.608699	5157	
-0.102395	0.854387	6827	
-0.780102	0.005455	8399	
0.472484	0.833637	10056	
-0.419701	0.193556	3823	
-0.597148	-0.368241	5184	
-0.526709	-0.499189	7617	
0.441828	0.728805	5730	
-0.854273	0.077301	8435	
0.154173	0.916085	7790	
-0.044796	0.749673	1811	
-0.021517	-0.293558	3585	
0.953264	0.283801	4774	
-0.234437	0.169983	6713	
-0.619779	-0.363938	6117	
0.198705	-0.797859	3833	
-0.194654	-0.275437	1019	
-0.709343	-0.373920	8075	
-0.104962	-0.112301	1437	
-0.679399	-0.464485	9966	
-0.913738	-0.027886	8899	
-0.578593	-0.078616	8604	
-0.272235	-0.229770	5362	
-0.166071	-0.004691	4872	
-0.810257	0.106407	8496	
-0.276003	0.672587	5466	
-0.110708	0.684807	5240	
-0.066830	0.638322	4308	
-0.093014	0.781050	2103	
0.146339	0.683782	7321	
-0.857208	0.249433	8364	
-0.656906	0.131047	3347	
-0.282246	-0.512945	7513	
0.093636	-0.213263	5137	
0.000461	0.954039	5838	
-0.728777	0.077678	2420	
-0.272897	-0.340977	9595	
0.634080	-0.333043	8064	
-0.066891	-0.225609	4682	
-0.666528	0.268169	4372	
-0.680673	-0.420306	8578	
-0.659295	0.039543	1534	
-0.103755	-0.081837	5336	
-0.574333	-0.213580	1420	
0.496411	0.656714	1725	
-0.132937	0.109191	2944	
-0.494278	-0.017500	1897	
-0.735312	0.247738	8644	
-0.780123	0.005450	8399	
0.560555	0.804745	8349	
-0.787171	-0.118274	8472	
-0.125566	-0.404499	3094	
-0.634384	-0.450739	5707	
-0.269432	0.917231	1956	
-0.857954	0.408903	10176	
0.760200	0.518991	1279	
-0.914359	0.008989	2417	
0.392876	0.833673	7050	
0.775545	0.020699	442	
-0.484680	0.150701	3314	
0.219224	-0.009746	7635	
-0.424901	0.664415	7281	
-0.171555	-0.253452	8258	
