time = 33.137	Re = 13	rotation = -39.0371
-0.276090	-0.611084	5639	
-0.090095	0.812711	5978	
0.001729	0.421252	6388	
-0.316743	-0.778502	6875	
0.815495	0.086042	8600	
0.715357	0.484175	661	
0.224814	-0.386230	6225	
-0.048326	0.403139	1727	
0.053333	0.810573	2207	
0.878508	0.243509	7496	
0.112308	0.318084	847	
0.779068	0.175440	7806	
0.693620	0.053256	9025	
-0.269599	0.604271	4990	
0.528171	0.091962	5245	
-0.057041	0.542070	4958	
0.423441	0.350559	5068	
-0.421039	0.663900	3402	
-0.717743	-0.246672	1944	
0.316727	0.282092	2100	
-0.404758	-0.913799	1553	
0.224887	0.392026	6784	
-0.353013	0.480000	5429	
0.597247	-0.275696	1483	
0.544599	0.455729	6671	
0.573746	0.775520	1355	
0.094716	0.834531	9938	
0.170850	0.672355	7407	
0.318656	-0.829819	4460	
0.407593	0.280437	7003	
0.454202	-0.277560	1778	
-0.380362	0.852319	9252	
0.716293	-0.281941	5859	
-0.430673	-0.693668	5533	
0.380071	0.047613	3926	
-0.675028	-0.391016	8400	
0.865669	0.423959	788	
0.698374	-0.183582	5266	
-0.962254	0.201362	9193	
0.072093	0.604221	10064	
-0.613448	-0.226774	9250	
0.971301	0.129894	5578	
-0.902062	0.419379	4193	
-0.026721	0.109716	2058	
-0.167553	0.942447	9747	
-0.185494	-0.004999	5722	
-0.170314	0.667544	4795	
0.007973	-0.180031	4741	
0.793192	-0.258331	6271	
-0.142994	-0.962661	5723	
-0.787393	-0.249198	7037	
-0.712594	-0.262449	1961	
-0.633699	0.358705	4269	
-0.275299	-0.904103	8915	
0.421586	0.609803	2596	
-0.334209	0.852967	7789	
0.865461	0.449335	1350	
-0.634020	0.762516	9638	
-0.484776	0.568558	496	
0.607657	0.404451	9305	
-0.239520	0.430351	2741	
0.288892	-0.282587	3274	
0.423566	-0.856241	8476	
0.117623	0.183921	9470	
-0.109269	0.556459	7329	
-0.807682	0.455676	6217	
0.806086	-0.473935	666	
0.730914	-0.131044	4517	
0.082579	0.071634	2969	
0.100070	0.898686	414	
0.031438	0.571317	6611	
-0.661542	0.725656	4062	
-0.149884	0.634319	3628	
0.282623	0.621860	5640	
-0.637943	0.641600	8927	
-0.595462	-0.274733	4306	
0.747411	0.151134	6634	
-0.779978	0.550040	477	
0.458917	0.090813	2885	
-0.522028	0.647866	4589	
-0.448401	0.779829	8014	
0.636859	-0.049596	8873	
0.175058	0.759846	2326	
0.412191	-0.327789	4292	
0.278145	0.087734	9187	
0.662455	0.411289	441	
0.467797	-0.207866	5597	
-0.606843	-0.699635	5516	
0.038647	0.795786	1518	
-0.814994	0.385044	9007	
0.558945	0.444494	4646	
0.040625	-0.326873	8819	
0.158983	0.135165	1799	
0.106973	0.481306	6240	
0.500193	0.829607	4398	
0.361995	-0.032369	7850	
0.336453	0.892691	8034	
0.119130	-0.079669	9168	
0.571937	0.293106	802	
0.598418	0.182160	10087	
0.937559	0.107285	10104	
0.363770	0.044204	4080	
0.662548	0.411211	441	
0.395814	0.693881	7780	
0.269636	0.545438	1039	
-0.929036	0.324099	8453	
0.125616	0.426782	2852	
0.049624	-0.276307	6354	
0.178651	0.174794	6673	
0.469980	0.363673	9964	
-0.664884	0.458585	7573	
-0.430886	0.893974	5996	
0.812785	-0.205945	5157	
-0.264235	0.795154	5311	
-0.442534	-0.163852	2803	
-0.053029	-0.436646	10142	
0.631484	-0.206974	3552	
0.644331	0.492541	9114	
0.110026	0.842313	10236	
-0.209931	0.568447	2977	
0.140782	0.812830	5611	
0.690090	-0.322741	7164	
-0.446637	0.655221	3716	
0.095016	-0.150320	7845	
0.120201	-0.371243	1003	
0.155172	0.889928	9774	
-0.112270	-0.856368	3891	
-0.348967	0.356117	3435	
0.405838	0.765683	1049	
-0.392890	0.735329	5818	
0.489730	0.621424	9108	
-0.309188	0.626189	7130	
0.765409	0.036227	9359	
-0.090451	-0.855541	9091	
0.526916	-0.153928	4858	
0.621330	-0.022644	6939	
0.538970	0.339193	6505	
0.404605	-0.301482	644	
0.793114	0.008204	4783	
0.523227	0.283516	5743	
0.284169	-0.741641	585	
0.290324	0.228548	1119	
-0.728697	0.369714	8749	
0.439749	0.112229	9581	
0.703443	0.285832	833	
-0.778747	0.441322	5696	
0.516378	0.101239	2879	
0.465072	0.058155	1759	
-0.248965	0.628492	4908	
-0.191798	-0.653292	5323	
-0.326022	0.204408	8253	
-0.709071	-0.401489	4728	
-0.842865	-0.294407	1314	
0.179192	-0.686830	5893	
-0.757152	0.102124	5345	
-0.866167	0.405338	2909	
0.649552	-0.143518	10118	
0.062100	-0.395618	2511	
0.394079	-0.356554	4622	
0.391020	0.376843	2635	
0.857670	0.380508	2513	
-0.587162	0.654954	7029	
0.330822	-0.783439	1978	
-0.605447	0.393257	9819	
0.548749	-0.030830	5099	
0.286386	-0.490703	3721	
-0.903735	0.291887	727	
-0.517980	0.607401	3339	
0.012648	0.577033	5989	
0.921230	0.341257	6110	
0.833244	-0.060878	6927	
-0.023157	0.524780	1736	
-0.513762	0.491122	4683	
0.964621	0.244714	2602	
0.542767	-0.320970	5453	
-0.515511	0.743968	6014	
0.734763	-0.012153	5243	
0.141440	0.225956	5364	
0.008867	-0.152655	2542	
-0.672539	0.502133	4002	
0.114169	0.735671	9395	
0.489129	0.128156	2724	
0.435824	0.086686	547	
-0.114302	0.546794	6405	
0.449009	0.893382	4503	
0.945570	-0.114612	5200	
0.089797	0.546866	8470	
0.141026	-0.379606	3341	
0.204856	0.708694	436	
-0.293849	0.500917	4998	
-0.822251	0.524524	8135	
0.258447	0.469780	3601	
0.404480	-0.196689	4635	
-0.824647	0.298552	3770	
-0.567385	0.816510	8082	
-0.624051	0.751363	9103	
0.072685	0.082810	3513	
0.198540	-0.248519	4911	
-0.719477	0.660131	945	
0.399996	0.145877	2037	
0.470640	0.581204	1472	
-0.577070	0.729456	1246	
0.355861	-0.061111	8720	
0.233923	0.419588	6943	
0.194966	-0.264490	6360	
0.229854	-0.031191	3783	
-0.853036	0.507175	4087	
0.383338	0.546093	2573	
0.703981	0.623268	2329	
0.911935	-0.013388	8060	
0.111159	-0.185140	3214	
0.988106	0.058970	8477	
-0.053183	-0.722337	7429	
0.607084	-0.006215	4666	
-0.838220	0.282509	7016	
0.163286	0.218363	5904	
0.017972	0.552452	4209	
-0.359633	0.611296	6949	
-0.133246	0.623951	606	
0.646790	0.710494	2536	
-0.553341	0.618026	4614	
0.409202	0.259668	622	
0.797613	0.600039	2050	
0.652831	0.131435	3226	
0.979715	0.177605	2946	
0.342079	-0.071146	9032	
0.517124	-0.190441	5956	
0.662715	0.411321	441	
0.458863	-0.241332	6355	
0.772898	0.383465	9518	
0.481920	-0.306130	7630	
0.120985	-0.247419	10061	
0.205371	-0.031120	2863	
0.085298	-0.767240	3153	
0.116255	0.330227	7812	
-0.832208	-0.360921	8714	
0.822444	0.076935	1906	
0.193545	0.222463	1406	
0.328556	0.705988	4008	
0.675028	0.391016	8399	
-0.300495	-0.435940	517	
0.571955	-0.381186	852	
0.037737	0.370130	9324	
0.144046	0.131960	8269	
-0.579069	0.579144	3833	
0.240835	0.397177	6784	
0.323362	0.740837	5384	
-0.856669	0.307376	4012	
0.218627	0.017690	373	
-0.656188	-0.086699	2858	
-0.675027	-0.391018	8400	
-0.190752	0.046939	3305	
0.249411	-0.640339	7692	
-0.755017	-0.294455	1565	
-0.349128	-0.518024	1865	
0.065434	0.359556	9764	
0.426871	0.583469	1923	
0.004071	0.191158	2411	
0.128738	-0.061524	9665	
0.127266	0.279082	7689	
0.956419	0.269179	4864	
0.219799	0.301339	2372	
-0.159429	-0.462256	7026	
0.370943	-0.118170	10012	
0.503503	0.574930	8910	
-0.706456	0.595443	8940	
0.443960	0.716500	5277	
-0.142917	0.571747	9968	
-0.376352	0.655112	4456	
-0.436660	0.472043	1886	
-0.093398	0.781537	3154	
-0.241539	-0.645598	2487	
-0.248931	0.680067	9652	
0.344846	-0.264400	3405	
0.063592	-0.188275	3578	
-0.457781	0.780939	8014	
-0.903521	0.254265	6762	
0.675028	0.391016	8399	
0.731783	0.572475	4342	
-0.284497	0.818161	4935	
0.141981	-0.269421	4442	
0.276762	-0.188153	2915	
0.427712	0.748741	6211	
-0.579737	0.543461	2354	
0.459127	-0.179740	1836	
0.447475	0.631513	2740	
0.302698	0.617405	385	
0.328418	-0.432976	4965	
0.532073	0.380651	9664	
-0.377807	0.613896	6760	
0.357063	-0.284637	5514	
0.377198	0.315033	955	
0.605912	-0.590749	5292	
-0.118268	0.954515	1858	
-0.153872	-0.626945	6583	
0.162358	0.618244	6617	
-0.240031	0.458698	2267	
-0.165240	0.500783	8570	
0.642304	0.747074	3576	
0.727210	0.638734	1361	
-0.124472	0.671480	2027	
0.196688	0.516583	5223	
0.956549	0.108654	9584	
-0.001667	0.472557	797	
0.426766	0.095729	479	
0.491875	-0.272831	2538	
0.854209	0.210714	8364	
0.649474	-0.049208	8542	
0.265923	0.478528	3601	
-0.429166	0.802729	9496	
0.909853	0.177403	7616	
0.817258	0.077184	1906	
-0.498720	-0.767111	811	
-0.336287	0.505302	1450	
-0.230958	-0.268306	9125	
-0.292164	-0.261410	2489	
0.397272	0.731135	5916	
-0.055948	-0.715077	7484	
-0.894133	0.364812	2220	
0.675033	0.391004	8399	
-0.379406	0.252317	4809	
-0.305546	-0.820658	7591	
-0.428918	0.565034	8598	
-0.865227	0.262629	4435	
0.930113	0.363094	2064	
0.692868	0.624833	9341	
0.795198	0.402178	671	
0.096592	-0.071580	1097	
0.554429	-0.173782	7810	
0.488220	-0.228341	7456	
0.139355	0.286668	7663	
-0.070901	0.733252	6838	
0.471055	0.854651	5093	
-0.382743	-0.826402	6661	
-0.009685	0.434176	7593	
-0.833313	0.142098	9913	
0.124408	0.347686	5362	
0.400735	0.065607	7687	
0.661343	0.470965	8710	
-0.217387	0.735316	4284	
-0.693211	0.104262	2407	
-0.549000	0.453532	5406	
-0.922135	0.256646	8721	
-0.942844	0.171967	5147	
-0.625040	0.448174	6744	
0.670165	0.399213	8113	
0.272367	-0.232919	7135	
0.068627	-0.321062	4579	
0.395125	0.013332	5891	
0.480931	-0.489008	4669	
-0.156067	-0.151989	3160	
-0.118347	0.280491	3561	
-0.042746	-0.862796	5810	
0.691358	-0.409259	5188	
0.568034	-0.673691	6626	
0.718692	0.143257	2507	
-0.672251	0.468097	7573	
-0.381129	0.122281	9346	
0.666365	-0.038569	6667	
0.330423	0.714477	5707	
0.211729	0.133151	6187	
0.472521	-0.285285	5286	
-0.617891	-0.697794	5516	
0.760613	0.034282	9359	
-0.523093	0.563160	4448	
0.448461	0.190661	7101	
-0.939505	-0.141583	9079	
-0.619242	0.086751	6050	
0.206100	0.625676	4479	
0.334281	0.097369	3914	
0.464528	-0.126305	2897	
0.574318	0.360100	6799	
0.478763	0.378382	3134	
0.482450	0.696638	6097	
-0.350234	0.638982	6262	
0.294861	0.714073	5571	
0.506519	0.728369	7113	
0.675028	0.391016	8399	
0.314779	0.494427	2650	
-0.200515	0.824819	5473	
-0.085638	0.589923	8201	
0.573332	0.787801	1355	
0.255539	-0.148148	423	
0.694722	-0.033451	6967	
-0.322922	0.916974	9361	
0.162584	0.357399	7489	
0.670202	0.399215	8113	
0.514734	-0.413960	2570	
0.606322	-0.298458	1611	
0.816642	0.256563	8068	
0.208597	0.322023	1870	
-0.266823	0.527643	3186	
0.576143	-0.375875	852	
0.197639	-0.333968	3392	
-0.240622	0.893764	461	
0.256723	-0.295171	2531	
0.674528	0.391882	8399	
-0.366985	0.887131	9095	
0.571296	0.778075	1355	
-0.899858	0.233892	6762	
-0.351733	0.126342	7491	
0.304731	0.586939	8781	
-0.219470	0.509538	5086	
0.833051	0.413992	9738	
-0.208615	0.463594	3768	
-0.053800	0.758130	6315	
0.194723	0.118050	5636	
0.263364	0.367389	3800	
-0.339133	0.789396	2221	
0.128000	0.457472	3450	
0.769211	-0.167808	1106	
-0.809827	0.223135	5843	
-0.347228	0.341912	723	
0.062796	0.791496	8554	
-0.782323	0.482351	3837	
0.303038	0.437749	518	
0.179542	0.144197	4309	
0.006272	0.370248	8876	
0.319791	-0.349700	958	
-0.337482	0.737393	434	
0.693754	-0.280850	5049	
0.778836	0.619370	7839	
0.670200	0.399216	8113	
-0.267301	0.872208	5872	
-0.316333	0.935670	9361	
0.101357	0.428271	1995	
-0.437678	0.100508	6299	
-0.238926	0.807680	4867	
-0.777868	0.338068	1583	
-0.314397	0.618140	7130	
-0.204948	-0.868408	5781	
0.459673	-0.598391	1478	
0.670652	0.398809	8113	
-0.686483	0.030498	5614	
0.482318	-0.070725	1277	
-0.247345	-0.308495	2129	
0.429770	0.174814	8309	
-0.410097	0.878169	5996	
-0.729060	0.363480	8749	
-0.517657	0.583669	8606	
0.302270	-0.196511	4765	
0.760535	-0.152995	6870	
-0.019865	0.906827	9183	
-0.442206	0.620066	2625	
-0.385374	-0.123264	2940	
-0.344811	0.538889	3954	
0.596228	-0.157648	9949	
0.836994	0.020337	9380	
0.700017	0.496888	2660	
-0.798353	-0.104775	7582	
0.501495	-0.491128	5338	
0.068595	0.623110	8544	
-0.248976	-0.762994	1142	
-0.068217	-0.523331	5307	
-0.936786	-0.248809	2607	
-0.318895	0.570258	2736	
-0.136268	0.660650	2645	
0.527554	-0.775600	8302	
-0.622831	0.670651	6057	
0.445082	0.515689	2406	
0.669821	0.684990	1720	
0.699893	-0.176987	5266	
0.193688	-0.876088	7711	
0.829285	0.289821	409	
0.327157	-0.411005	3385	
-0.659490	-0.295398	4544	
0.289786	-0.193549	3959	
-0.252292	0.186477	3044	
0.843715	0.456272	1403	
0.754464	0.376984	8905	
-0.930650	0.282863	9781	
-0.091649	-0.402775	8466	
-0.529114	0.768798	8301	
0.896803	0.334656	8776	
-0.797836	0.238025	5071	
-0.152484	0.498961	9462	
0.495050	0.014410	8981	
0.331869	-0.027887	4978	
0.016042	0.513041	3947	
0.006972	0.864386	6183	
0.164677	0.121218	6839	
0.339250	0.298699	3498	
0.737334	-0.171291	8516	
0.465296	0.228711	1302	
0.198775	0.700296	7617	
-0.674407	0.569129	7703	
0.675007	0.391142	8399	
0.700310	-0.320036	7991	
0.775004	0.302060	1198	
0.869489	0.255480	9422	
0.669854	0.399429	8113	
0.830453	0.240489	9700	
-0.157590	0.592283	582	
0.254204	-0.074002	9076	
0.254548	0.705922	6533	
0.625127	0.019417	1147	
0.624494	0.560290	8996	
0.536935	0.560699	5864	
0.615211	-0.284506	9760	
-0.391001	0.571485	5125	
0.515654	0.440544	599	
0.685207	-0.084695	967	
-0.403095	0.881489	6864	
-0.157449	0.597221	582	
0.373312	-0.033919	7072	
0.767580	-0.207027	3288	
-0.396439	-0.033019	5287	
0.512839	0.318548	560	
0.398157	-0.041842	3749	
0.076520	0.363066	5526	
0.319511	0.548535	8730	
-0.966580	0.225314	8321	
-0.343283	-0.412811	4501	
0.498540	0.349599	1250	
0.670540	0.400230	8113	
0.750322	0.127533	7185	
0.192639	0.507903	5223	
0.080678	0.518145	5308	
0.050702	0.958282	1164	
0.574469	0.646829	937	
0.269264	0.376323	9716	
0.675028	0.391016	8399	
-0.640360	0.630588	7154	
0.238750	-0.210317	2638	
-0.264697	0.949091	4242	
0.955905	0.066989	10198	
-0.271225	0.198145	3970	
0.186617	0.560963	7486	
0.541327	-0.078389	2874	
0.518131	-0.382381	1647	
0.372847	-0.568479	4511	
0.229185	-0.333806	3374	
0.625137	0.143250	2925	
-0.722165	-0.146554	2612	
0.623524	-0.624972	6948	
0.060273	-0.568295	6474	
0.841229	-0.078065	1527	
0.565675	0.681975	3489	
-0.084282	0.942138	1395	
0.548109	0.300562	8513	
0.898177	-0.383139	8932	
0.830804	-0.070575	7682	
0.519863	0.480870	6768	
-0.004190	0.829131	5063	
0.671715	0.688060	1720	
-0.758015	0.363157	6747	
0.657984	-0.247993	5567	
0.486908	-0.370489	8785	
-0.057356	0.639506	1051	
0.036703	-0.407532	1374	
0.740344	-0.587568	9604	
-0.390584	-0.900504	1553	
0.944228	-0.204303	8354	
0.935861	-0.112796	3674	
0.864088	-0.222915	6702	
0.113637	0.662496	5984	
0.167794	0.450068	5672	
-0.169078	-0.034106	4401	
-0.700833	0.598548	8940	
-0.482009	0.536987	6075	
-0.530516	0.516496	9097	
-0.721772	0.449348	6288	
-0.270448	0.240178	7440	
0.312250	0.893176	9639	
-0.866912	0.398637	677	
-0.844858	-0.097831	9289	
0.616173	0.234144	3321	
0.230324	0.225207	3517	
0.472465	0.206924	453	
0.362793	0.108748	2254	
0.567266	0.215748	1515	
-0.934675	-0.191391	565	
0.612440	-0.316220	9695	
-0.193843	0.610698	3579	
0.064122	0.523776	5308	
0.665355	0.687047	476	
0.568287	-0.115189	4896	
0.311523	0.821342	7592	
0.052823	0.676389	5372	
0.339697	0.688303	3425	
-0.496955	0.463157	3633	
0.172938	0.035663	4402	
-0.868571	0.150176	9887	
0.070592	0.625000	8544	
0.746154	-0.034261	6992	
-0.253461	0.704820	8804	
0.670202	0.399215	8113	
0.699757	-0.318956	7991	
0.156865	0.183503	5212	
-0.256735	0.731876	8804	
-0.462974	-0.075605	3408	
-0.507982	0.719577	7061	
0.196281	0.956493	8134	
-0.383203	0.784378	4790	
-0.789826	-0.322162	1289	
-0.966119	0.131012	4071	
-0.245710	0.743614	3650	
0.609817	0.765060	3530	
0.853200	0.261303	7917	
0.764720	-0.147364	6870	
0.590234	0.538870	8149	
0.562728	0.287175	802	
0.305399	0.079525	4599	
0.183301	0.345211	5988	
0.614496	-0.054170	6530	
0.671223	0.399020	8113	
0.892122	-0.335763	2219	
0.740053	0.459855	7383	
-0.004968	0.687362	4259	
0.886268	-0.066794	2544	
-0.326966	0.751463	434	
0.616273	-0.112707	7726	
0.321721	-0.508946	1449	
-0.381232	0.623294	1543	
-0.159446	0.737577	1089	
-0.488561	0.494730	5337	
-0.547421	0.628449	4614	
0.340771	-0.215258	9276	
0.752723	-0.151427	6815	
-0.018877	0.884373	7100	
0.566098	-0.270139	6202	
0.675028	0.391016	8399	
0.580393	-0.190773	4516	
-0.134945	0.847679	6883	
0.502729	0.849695	6277	
-0.755361	0.313516	7964	
-0.627265	0.020005	8129	
0.548600	0.363843	7731	
0.771162	0.003667	2309	
0.098220	0.081212	619	
0.459963	-0.170781	3034	
0.122854	-0.167131	2836	
0.602114	0.334058	6801	
0.183925	-0.506057	7161	
0.579977	0.173536	4294	
-0.546482	0.032644	5100	
-0.487597	0.515294	6075	
0.515145	0.326521	1897	
0.280612	0.451271	3457	
-0.922915	0.336537	7927	
-0.458078	-0.851480	5094	
0.874735	0.019395	3850	
0.421660	0.546560	7233	
0.727546	0.188994	2336	
0.234113	0.648254	2488	
0.480585	0.173827	1531	
0.528536	0.605036	9510	
-0.630755	0.722611	10209	
0.370228	0.488685	864	
-0.335199	-0.879505	9015	
-0.459392	0.365902	4732	
0.125422	0.011427	2470	
-0.373478	0.380969	3573	
-0.375557	-0.667491	10008	
-0.671016	-0.016746	6221	
0.139019	-0.229212	2455	
-0.068923	0.367670	3388	
0.341289	0.137813	738	
0.828356	0.453042	1189	
0.684241	0.455716	793	
0.652517	0.591206	2841	
-0.888776	0.206372	9933	
-0.375537	-0.483925	863	
-0.837728	0.337156	5165	
0.581024	0.599711	7982	
-0.943593	0.102496	3673	
-0.685463	-0.605286	9482	
0.163129	-0.299133	7713	
0.043409	-0.139972	9558	
0.231228	0.296381	2086	
-0.022670	0.388432	1193	
0.282659	0.446601	3457	
0.770043	0.252741	2444	
0.549659	0.246423	5765	
0.714838	0.090816	8286	
0.353973	0.883099	2202	
0.327035	-0.030537	4978	
0.675028	0.391015	8399	
0.450004	-0.247206	6355	
0.740033	0.518064	8409	
-0.202725	0.660917	7180	
0.090656	0.240778	3964	
0.625573	0.522783	8530	
-0.523860	0.666327	5172	
0.640170	-0.057954	8849	
0.401297	-0.138124	531	
0.724076	0.049284	8609	
0.859887	-0.134552	9051	
0.029869	-0.311010	5498	
-0.636445	-0.158956	8004	
-0.248950	-0.510936	7395	
0.338615	0.114963	1201	
0.716608	-0.072760	2313	
-0.491765	0.761616	8127	
0.113555	-0.807695	5376	
0.094955	0.057966	4410	
-0.605354	0.584668	4776	
0.686466	0.659050	7359	
0.205754	-0.351210	3365	
-0.154294	0.579819	9968	
0.582862	0.665418	767	
-0.614598	0.495226	1210	
0.860744	0.207078	8364	
0.216618	0.647756	3907	
-0.122843	0.589569	8907	
-0.334644	0.526291	1423	
-0.842024	0.080896	1528	
-0.138240	0.784501	3543	
0.496755	0.100817	4539	
0.560620	0.548257	4026	
-0.317674	0.668713	4418	
-0.129000	0.730996	8452	
-0.244220	0.006170	1639	
0.086805	0.302666	9607	
0.879803	0.210445	10145	
0.392711	0.439608	7746	
-0.332964	0.830324	1968	
0.816917	0.538719	1824	
-0.055343	0.981093	9662	
-0.185836	0.492015	4406	
0.258593	0.537229	9368	
0.675028	0.391016	8399	
0.630914	-0.148659	1668	
0.279031	0.277688	4749	
0.824524	0.556719	3982	
0.376634	0.848238	6555	
-0.430158	-0.726286	6212	
0.172133	0.166918	5295	
0.182274	0.929145	358	
-0.206764	0.765494	4051	
0.699879	0.091668	6024	
0.608094	0.002920	1215	
0.272184	0.875804	1284	
-0.537218	-0.339238	6506	
0.278816	0.614996	5640	
-0.645814	-0.353982	8122	
0.381088	0.331757	1745	
0.266523	0.478305	3601	
-0.729046	0.368465	8749	
0.499909	0.272323	5897	
-0.931776	-0.010886	9105	
0.607797	-0.099556	5972	
0.526438	0.790783	841	
0.046299	0.573458	7361	
0.617090	0.276918	1951	
0.795478	-0.035574	5500	
-0.697903	0.508938	5401	
0.125340	0.746678	9395	
0.353508	-0.211136	9276	
-0.552844	0.225890	5060	
-0.508299	0.282961	2137	
-0.496389	0.401474	4928	
0.547412	-0.502534	8277	
0.285799	-0.673159	8115	
0.479672	0.181567	750	
-0.903982	0.289126	727	
0.760609	-0.212917	3288	
0.166956	-0.666848	4796	
0.399216	0.655323	7074	
0.441168	0.764034	7106	
0.448724	0.285977	560	
0.492676	0.064144	2079	
-0.274608	-0.547811	1040	
-0.251494	0.819817	5832	
0.100698	0.604998	8123	
-0.923775	0.365513	8175	
-0.279446	-0.690082	5268	
0.492028	0.340259	932	
0.744881	0.598390	1112	
0.163451	0.324210	6728	
0.019712	-0.243388	5920	
-0.281696	0.652865	7231	
-0.343739	0.678294	6241	
-0.638787	0.437998	7132	
0.591080	0.699594	1211	
-0.383289	0.593964	7088	
0.201886	-0.137073	4179	
0.675026	0.391021	8399	
0.967998	0.165138	2946	
-0.753866	0.463469	7166	
0.691890	0.402552	8370	
0.096036	0.244313	3964	
-0.141434	0.672741	4364	
0.318952	-0.106289	5638	
0.959557	0.149859	3952	
0.045568	0.645698	411	
0.536039	0.664407	3177	
0.948233	-0.060040	9086	
0.228560	0.892002	6395	
0.706019	0.268344	1962	
-0.202995	0.305797	3622	
0.637920	0.074377	4651	
0.130427	0.198470	9679	
0.392852	-0.272588	6342	
-0.165287	0.433027	7436	
0.192664	0.284304	1606	
0.269703	-0.114444	2021	
0.611174	0.315668	6854	
0.477926	-0.265642	1570	
-0.477974	0.567973	446	
0.167815	0.442813	5672	
0.269179	0.609705	5640	
0.516902	0.622891	8161	
0.664211	0.481419	8890	
0.728346	0.344574	9394	
0.051849	0.411639	7626	
0.166900	0.588282	6563	
-0.741666	-0.245854	6048	
-0.868402	0.292754	9594	
0.247747	0.938082	5992	
0.631511	0.547391	9591	
0.579986	0.385915	9979	
-0.789147	-0.315860	1265	
0.313336	0.759380	6916	
0.572507	0.462686	6285	
0.099914	0.315463	9858	
0.373634	0.858292	6922	
0.384265	-0.112618	7751	
-0.804717	0.324114	7501	
0.055968	-0.304074	6786	
-0.103939	0.912166	7143	
0.402114	0.259018	622	
0.367892	0.375629	6498	
0.675027	0.391017	8399	
0.788791	0.603200	2050	
-0.557112	0.584026	3805	
0.293044	-0.761420	6160	
0.088995	0.313886	9120	
-0.240178	0.939223	5758	
-0.649816	0.428300	6132	
0.030172	-0.241344	6290	
0.173027	0.307719	1171	
0.447316	-0.336921	2582	
-0.670228	-0.399151	8114	
0.716318	0.010525	5106	
0.433141	-0.600057	4185	
0.928200	0.029379	7590	
0.658996	0.032683	5315	
-0.914392	0.195010	9317	
0.774857	-0.180661	1106	
-0.902137	-0.231686	5573	
0.548435	0.450197	4646	
0.489490	0.166004	1591	
-0.594216	0.613165	4658	
0.017001	0.449428	439	
-0.497962	0.719848	7031	
0.448915	0.018506	1635	
-0.252162	0.854664	6766	
0.245065	0.242270	3290	
-0.691000	0.299254	5554	
-0.765564	-0.579846	1581	
0.783148	-0.255625	5783	
0.730832	-0.378353	5280	
0.472404	-0.497294	4669	
0.181768	-0.150930	3831	
-0.554814	0.735200	9028	
-0.550426	0.721493	8173	
-0.434043	-0.357649	5225	
-0.494353	-0.368888	2949	
0.454918	-0.133958	3182	
-0.710629	-0.375580	4906	
0.469101	0.316532	1130	
0.263752	-0.859041	5871	
0.288049	0.256230	2288	
