time = 16.087	Re = 13	rotation = -12.8605
0.489144	-0.374116	5005	
-0.509425	0.619114	6101	
0.760585	-0.005076	2862	
0.220652	0.617420	493	
0.349614	-0.048906	4604	
0.729340	0.300883	8765	
0.744277	0.581605	841	
-0.820545	0.419784	8368	
-0.078616	-0.281270	8028	
0.250964	0.119826	1166	
0.176296	-0.429803	2052	
0.832544	0.531834	5334	
0.283445	-0.049791	8171	
0.050475	0.884469	6036	
0.086553	-0.227394	8728	
0.200779	-0.423640	1552	
0.156268	-0.178587	1530	
0.108777	0.621361	2998	
0.504255	0.405745	4696	
0.172386	-0.165990	5601	
0.753094	-0.147444	7482	
0.572918	0.420496	2486	
0.372245	0.178107	3115	
-0.698892	0.537413	7258	
-0.751944	0.495153	6542	
0.743479	0.421828	631	
0.217034	0.051256	5636	
0.770724	0.089758	8042	
-0.257529	0.725666	2954	
-0.066681	0.471583	9020	
0.487624	0.687890	2677	
0.929503	0.220055	2053	
0.873330	0.062229	4630	
0.195373	-0.235455	2034	
0.243879	-0.415151	775	
-0.032026	0.952396	5865	
0.465371	0.848148	8134	
0.704154	-0.133919	8314	
-0.899483	0.388301	4819	
-0.149575	0.477324	3855	
0.616448	-0.032638	8980	
0.502007	-0.127515	2826	
-0.763692	0.418101	8963	
-0.197978	0.656176	5125	
0.465348	0.520586	2600	
0.331366	0.885058	1164	
0.537642	-0.165598	2716	
0.340036	-0.095690	1963	
0.483569	0.827951	1909	
-0.551088	0.611190	3566	
-0.900676	0.364862	6087	
0.083571	-0.336580	491	
0.450443	0.535456	3142	
-0.265130	0.604483	2337	
-0.382992	0.869264	6243	
-0.140024	0.642429	3700	
-0.162383	0.573412	785	
-0.785687	-0.447206	7656	
0.951566	0.053876	10180	
-0.314935	-0.822833	5810	
-0.846952	0.365931	2797	
-0.227883	0.678125	8598	
0.876281	0.309077	1270	
0.335401	0.022757	8167	
-0.311519	0.037471	6892	
-0.024229	0.899639	5543	
0.316683	-0.299857	9828	
0.610231	-0.082354	8807	
0.598985	-0.064823	1286	
0.622361	-0.023753	8614	
0.919662	0.109629	2513	
0.865904	-0.012692	9700	
0.753699	0.476968	989	
-0.704651	0.053297	5624	
0.744500	-0.507537	4436	
0.598239	-0.681984	6120	
-0.755930	0.017806	1260	
-0.931334	-0.083085	8213	
-0.136356	-0.820475	5900	
0.067258	0.849708	5473	
0.524662	-0.335856	10096	
-0.015666	-0.538081	9101	
0.772662	-0.203923	9977	
0.256590	-0.216398	1750	
0.876761	0.355911	1715	
0.295314	-0.190180	6365	
0.555097	-0.571340	2557	
-0.243164	0.914759	5665	
0.186629	0.673017	4643	
-0.898937	0.269715	9105	
-0.479501	0.587358	5512	
0.585691	0.745070	8034	
-0.002743	0.541783	8570	
-0.484104	0.593391	5512	
-0.326204	0.630015	5337	
-0.887517	0.396953	3651	
0.722485	0.346580	8568	
0.226091	0.876480	8336	
0.479207	0.436153	6901	
-0.861878	0.389114	3673	
0.784317	-0.156465	8103	
0.860086	-0.048654	7174	
0.681705	-0.228405	5106	
0.572689	0.327218	1513	
0.145033	-0.278475	4041	
0.535576	0.284206	2597	
0.660736	-0.117652	2857	
0.394153	0.322803	806	
-0.205999	0.931410	5837	
-0.288623	0.531388	7256	
0.540862	0.242570	571	
0.667317	0.718043	4340	
0.146439	0.156077	5034	
-0.088366	0.712527	4527	
0.838168	-0.215802	3060	
0.798616	0.119976	8783	
0.563409	-0.167490	699	
0.014738	0.692650	7180	
-0.146483	0.951903	8475	
-0.618599	0.601274	4451	
-0.299307	0.672626	911	
0.090614	0.514976	6656	
-0.721129	0.471720	8582	
0.488003	0.645029	4698	
0.183509	0.170164	10013	
0.487707	-0.250508	2874	
0.568648	-0.227416	6276	
0.644271	-0.305578	4020	
-0.180361	0.855635	7201	
0.892869	-0.085686	4607	
0.299535	0.756351	2207	
0.750189	0.375279	7982	
0.257422	-0.166088	4227	
0.652899	-0.164688	6575	
0.746626	0.384130	7982	
0.305985	0.895322	9948	
0.538425	-0.411307	4296	
0.200746	0.383349	8223	
0.428536	0.368143	1899	
0.426904	0.011636	2037	
0.902282	0.118982	10139	
0.270769	0.217574	1606	
0.435061	-0.300381	3889	
0.314758	-0.238858	2125	
0.454499	0.623472	1307	
0.669971	0.167736	6923	
0.223620	0.921533	1395	
0.778470	-0.247401	7771	
0.291752	0.902729	1288	
0.842911	0.304343	4538	
-0.826721	0.499446	783	
0.351601	-0.390970	1778	
0.799334	-0.172666	8600	
-0.542529	0.591070	5187	
-0.616515	0.522385	8426	
0.356483	0.483164	5560	
-0.284896	0.620800	5309	
0.851683	-0.388157	3674	
0.515460	0.769911	1344	
0.065168	-0.833535	4660	
0.535552	0.496668	7623	
-0.738275	0.520047	4435	
0.507419	0.626420	6692	
0.220138	0.047921	5636	
-0.178471	-0.103349	7128	
0.660580	0.588496	7106	
0.728704	-0.189895	9414	
0.577657	0.563216	4584	
0.036169	0.822297	4415	
-0.546506	0.614496	3566	
0.566781	0.519526	10007	
0.501750	0.628645	7722	
0.785229	0.204279	8615	
-0.153843	-0.809333	5376	
-0.109033	-0.810954	4382	
-0.130770	-0.810620	5376	
-0.570210	-0.547476	8577	
-0.236495	-0.804393	5688	
-0.580878	-0.257037	3219	
0.694006	0.076562	369	
0.705976	-0.054926	5623	
0.110250	-0.693430	7056	
0.656704	0.009801	8117	
0.506459	-0.242878	2453	
0.763237	0.179003	9186	
0.570948	-0.236115	6276	
0.841594	-0.388159	2798	
-0.391749	0.853775	6243	
0.258277	-0.131933	7237	
0.809195	0.503426	1480	
-0.419089	0.853510	808	
0.434212	0.827038	396	
-0.179953	0.693495	7088	
-0.653902	0.521824	1093	
-0.529984	0.598555	6561	
-0.761001	0.408017	8963	
0.733054	0.360696	4224	
0.866388	0.214989	8445	
-0.056368	0.729411	8116	
-0.603053	0.707608	987	
0.899513	0.259882	456	
0.272418	0.003830	8574	
0.844870	0.314289	4538	
0.361368	0.345095	6956	
0.429022	-0.298924	3889	
0.304970	0.358281	538	
0.535482	-0.085378	8703	
0.147363	0.487704	5475	
-0.779506	0.448169	9537	
0.798535	-0.117349	7832	
-0.100167	-0.255771	4920	
0.633124	0.744602	1206	
-0.002588	0.386952	1004	
0.212970	-0.223081	3014	
0.892370	-0.123273	6164	
0.302595	0.517052	9754	
0.767338	0.436970	767	
0.358185	-0.113151	5562	
-0.084150	-0.161410	3920	
0.303866	-0.018131	4107	
-0.557962	0.718892	8233	
0.158456	0.692998	5368	
0.162294	-0.342832	2982	
0.276864	0.639538	6026	
0.859311	0.305591	4538	
0.327730	-0.206016	8511	
0.014719	0.708088	7180	
-0.582031	0.629582	3742	
0.797491	-0.144440	10033	
0.945798	0.164655	788	
0.956670	0.038353	8776	
0.871067	0.266277	8409	
0.069821	0.445472	5854	
0.717421	0.402987	7999	
0.475242	-0.138261	8981	
0.427358	0.839394	396	
0.706705	-0.329246	6369	
0.451739	0.519175	5164	
0.134773	-0.125807	1455	
-0.842059	0.405349	5737	
0.327957	0.494374	6549	
-0.357861	0.858803	9529	
-0.005882	0.636244	3579	
-0.255610	0.587938	868	
0.442694	0.170861	5087	
0.655047	0.683310	1822	
-0.235636	0.599886	2235	
0.852347	-0.063970	1230	
0.245312	0.906533	1432	
-0.715450	0.550739	4012	
-0.653230	0.696345	8637	
0.602623	-0.352758	7868	
0.921436	0.200421	1547	
-0.337069	0.679410	1131	
-0.490565	0.796705	8940	
0.240262	0.776599	5063	
-0.264183	0.688098	1597	
0.523622	-0.749712	9900	
0.380507	0.816078	414	
-0.786571	-0.165713	1162	
0.707675	0.199962	8675	
0.089115	0.807650	4381	
0.514052	0.051442	453	
0.306029	0.149211	3290	
0.019407	0.116600	1000	
0.551873	0.257760	1087	
0.902669	0.141825	9986	
0.608463	0.090236	7605	
0.501234	0.195844	3268	
0.574961	0.076145	9897	
0.295744	-0.073551	8250	
0.472778	0.034304	2328	
0.096885	0.071797	9059	
-0.637909	-0.258942	1564	
-0.655972	-0.262400	1564	
-0.630645	-0.261051	600	
-0.320065	0.052952	360	
-0.530339	-0.202344	5225	
-0.109081	-0.035860	9578	
0.454464	0.566576	6037	
0.050897	0.856968	5473	
-0.051877	-0.810515	3754	
0.932911	0.136902	1251	
0.674429	0.424833	1385	
0.360219	0.137581	1119	
0.669823	0.424674	1385	
0.399230	-0.806824	7007	
-0.216019	0.900037	9055	
0.328191	-0.164151	5773	
0.629346	0.689979	2036	
-0.469704	0.819511	6030	
0.366239	0.839591	430	
-0.681229	0.617405	8351	
-0.828610	0.450621	6681	
-0.838595	0.351783	9337	
-0.889710	0.335390	8843	
0.139682	0.655951	3292	
0.337154	0.460764	5941	
0.514074	-0.109974	3010	
-0.191274	0.873255	8014	
0.468573	0.668491	2396	
0.344067	0.019223	853	
0.374041	0.452973	7497	
0.128651	0.516602	1736	
0.830888	0.249992	2247	
0.066091	0.551494	7500	
0.024255	0.600520	2719	
-0.015082	0.686990	6031	
-0.399962	0.626239	6086	
0.554621	0.441600	6935	
0.159624	-0.405267	5354	
0.574884	0.786852	5162	
-0.213055	0.508940	4239	
0.835911	0.447437	476	
0.959295	0.098110	8590	
0.388559	-0.129723	6385	
0.419000	0.398364	4747	
0.512598	-0.200295	5099	
0.124739	-0.368369	7841	
0.224332	0.467391	5308	
-0.111298	0.839804	4568	
0.298838	-0.144149	6763	
0.365617	-0.375476	7447	
0.162775	-0.096289	5946	
0.144966	0.844640	6055	
0.731407	-0.117349	4484	
0.436967	-0.109759	4379	
0.566734	0.024673	3242	
0.440616	-0.023993	10185	
0.717518	0.590907	895	
0.773250	0.552739	951	
-0.052143	0.549564	5086	
0.530499	0.397711	2573	
-0.019251	0.791637	4679	
0.521595	-0.136348	365	
-0.001508	0.919175	6138	
0.845773	-0.194221	3060	
0.261314	0.743206	8226	
0.248162	-0.253110	2293	
0.329574	0.499177	6549	
0.307418	-0.233411	10028	
0.746576	-0.075604	6634	
0.202828	0.573791	7515	
0.003405	0.465752	7334	
0.312211	0.229911	6750	
0.192898	0.900531	7049	
-0.492709	0.595572	6132	
0.679535	0.610819	1792	
0.075273	0.925188	8221	
0.141781	0.774411	2484	
-0.584023	0.744574	477	
0.806730	-0.206949	3334	
0.476957	-0.051391	1157	
-0.656433	0.643095	9007	
-0.203537	0.889633	9784	
0.720399	-0.100648	4484	
-0.757576	0.537657	1632	
0.178278	-0.848272	7202	
0.335732	0.771939	4066	
-0.412838	-0.180069	3497	
0.559390	0.255245	3004	
0.675282	0.269614	5717	
0.123670	0.120684	3587	
0.156562	0.193379	3266	
0.139973	0.279556	6247	
0.159308	0.242963	4022	
0.132288	0.130160	4199	
0.125139	0.119799	3587	
0.099356	0.107956	9823	
0.123928	0.117875	4113	
0.109827	0.107870	9829	
0.118875	0.112423	4113	
0.068795	0.118288	464	
0.024252	0.125434	2785	
-0.077293	0.076892	5549	
-0.060279	0.093118	2090	
-0.115418	-0.016113	6632	
-0.109637	-0.006603	400	
0.024351	0.116961	9813	
0.149419	0.067528	2258	
0.197876	0.137943	5966	
-0.670532	-0.260503	5718	
0.545913	0.682106	7592	
-0.204248	0.793625	4633	
0.324843	0.142029	2168	
-0.197297	0.798893	4633	
-0.169759	-0.807276	7207	
-0.045259	0.904826	6818	
0.623551	-0.192135	6859	
0.321221	0.841113	7296	
-0.297790	0.882172	9704	
0.336060	0.817500	5845	
-0.036073	0.855093	3171	
-0.473165	0.788339	6162	
-0.502729	0.760608	6238	
-0.612725	0.717949	987	
0.457239	-0.001226	4837	
0.076045	0.708879	7034	
0.506799	0.425654	8021	
0.210369	0.794800	6249	
-0.125824	0.822108	7065	
0.289262	0.139090	3550	
-0.015595	0.711060	7322	
-0.039692	0.715612	9633	
0.316358	0.463413	5982	
-0.147138	0.723472	4056	
-0.225939	0.722408	3152	
0.363909	-0.074405	4080	
-0.515418	0.589954	6561	
-0.186690	0.784737	2877	
0.376525	-0.450974	3703	
0.518268	0.820502	5992	
-0.340921	0.559200	9519	
0.861894	0.369121	2329	
0.783976	0.537597	1394	
-0.035170	0.596551	1433	
0.174607	0.570259	6446	
0.559863	0.456396	6935	
0.369805	-0.423817	7630	
0.831423	0.317866	8878	
0.782424	0.052419	1871	
0.439381	-0.219026	1277	
0.697880	-0.263940	6992	
0.173472	-0.267118	2638	
0.666048	0.299952	7063	
0.812988	0.397013	9917	
0.844927	0.152702	8427	
0.649723	0.316946	8494	
0.311623	-0.200807	9484	
0.479710	0.748488	5090	
0.571641	0.731620	9068	
-0.184298	0.676367	5999	
0.273305	0.576263	3312	
0.828869	0.162104	1240	
0.496895	0.470492	2270	
0.084582	0.898036	7712	
0.956716	0.051772	10180	
0.206379	-0.157715	9310	
0.582627	-0.254152	8849	
-0.275361	0.803476	6828	
0.713998	-0.011818	2699	
0.581971	-0.111498	4756	
0.369628	-0.293573	1268	
0.169069	0.761475	5452	
0.074180	0.418540	2365	
0.679575	0.180207	8023	
0.017003	0.654532	3381	
0.849159	0.002671	7266	
0.126820	0.902569	5374	
0.646106	-0.127208	2857	
-0.300029	0.879257	9704	
0.868259	0.374252	2329	
0.786863	-0.063912	9018	
-0.066138	0.854542	1977	
0.024905	0.883523	6444	
0.782677	0.439985	7655	
-0.227583	0.852786	8127	
-0.539568	-0.250595	1276	
0.614329	0.266349	645	
-0.108308	0.028323	1773	
0.085675	0.111286	5336	
0.165294	0.237309	5326	
0.011937	0.373623	4316	
-0.042830	0.402368	3086	
-0.120707	0.443925	2113	
-0.084296	0.424727	5281	
0.008861	0.378397	2334	
0.016286	0.373896	4316	
0.040653	0.361599	9644	
0.018363	0.373118	4316	
0.032803	0.365693	1850	
0.024852	0.369784	4316	
0.051487	0.356074	8771	
0.065372	0.348591	3668	
0.081813	0.338678	1496	
0.073324	0.341626	1496	
0.118594	0.311830	9356	
0.127031	0.302683	9896	
0.137771	0.291759	6615	
0.149652	0.277579	6304	
0.161354	0.256953	6308	
-0.011007	0.118103	1763	
0.609843	0.211728	3900	
0.811334	0.154278	8580	
0.278482	0.193273	487	
0.810979	0.156165	8580	
-0.637235	-0.260110	1238	
0.073738	0.870164	7878	
0.664160	0.425074	1942	
0.312636	0.787977	4066	
-0.104490	0.905111	1242	
0.306581	0.704117	773	
0.681791	0.092403	5940	
-0.070824	0.874578	1968	
-0.036023	0.849335	3171	
-0.354718	0.854421	8950	
0.263335	-0.166121	3718	
0.418880	-0.141395	3410	
0.111539	0.716952	8077	
0.700356	0.279435	8259	
0.794130	0.165160	4727	
0.248551	0.234995	6486	
0.429597	-0.118667	1635	
0.443854	-0.112158	5047	
0.066330	0.705650	7034	
0.453140	-0.098664	3823	
0.463021	-0.098378	1901	
0.322175	-0.217206	8511	
0.178023	-0.215802	519	
0.796496	0.229322	371	
0.552429	-0.414306	2930	
0.456244	0.851625	8134	
-0.461290	0.564587	9819	
0.050844	0.855674	5473	
0.577775	0.727578	9071	
-0.280736	0.701883	496	
-0.428590	0.703527	3719	
-0.407640	0.741546	4776	
0.574818	-0.375286	9343	
0.191643	-0.324110	8707	
0.437980	0.191550	2691	
0.605772	0.387046	8062	
0.906733	0.053256	7913	
0.492171	-0.284981	5944	
0.235115	0.359138	9675	
0.541821	0.274983	3040	
0.395911	0.257646	1187	
0.360621	0.315041	6807	
0.681946	-0.180073	9025	
0.381990	0.668694	2959	
0.446405	0.782514	4560	
0.638082	0.192701	9385	
0.219231	0.715487	7283	
0.272687	0.290500	6726	
-0.414907	0.735921	4776	
0.146009	0.848779	6245	
0.821418	0.480662	2629	
0.289772	-0.273857	5203	
0.742517	0.379273	7982	
0.703269	0.078360	489	
0.613457	0.598051	975	
0.221067	0.611025	5065	
0.893253	0.043498	1313	
0.629271	-0.248038	5613	
-0.098920	0.577976	3136	
0.564392	0.165198	2065	
0.232138	-0.340193	5423	
0.721868	-0.104946	4484	
0.211047	0.860277	7674	
0.685887	0.477275	1953	
-0.097655	0.901613	1242	
0.572718	0.691892	7740	
0.740378	0.526625	2055	
0.676899	0.088342	8283	
0.302969	0.730227	8554	
0.568046	0.261270	3070	
0.317107	0.653510	1856	
-0.080619	0.070410	1935	
0.167326	0.243005	5326	
0.086619	0.334118	1496	
0.053557	0.357641	3668	
-0.072258	0.423407	4536	
-0.210737	0.497511	3067	
-0.242195	0.510662	4851	
-0.295114	0.523387	9514	
-0.265377	0.518280	9313	
-0.209804	0.502423	4239	
-0.205994	0.499563	3067	
-0.188243	0.492357	3386	
-0.204470	0.499412	2171	
-0.199648	0.497279	3386	
-0.201149	0.498041	3386	
-0.183070	0.490147	3386	
-0.180292	0.488986	3600	
-0.166111	0.480831	3685	
-0.173034	0.481216	3685	
-0.139037	0.464989	3855	
-0.130867	0.458770	1701	
-0.121707	0.453168	1701	
-0.107812	0.445155	1921	
-0.089981	0.434786	6226	
0.098446	0.335632	683	
0.183399	0.229096	4407	
0.180580	0.235553	4739	
0.167378	0.266070	9607	
0.174387	0.230810	4407	
0.004447	0.120769	8923	
0.349644	0.632067	3507	
-0.211444	0.790276	4633	
0.697892	0.197353	9305	
0.084461	0.879436	7712	
0.434599	0.042963	2957	
0.463016	0.568597	5267	
0.330331	0.655060	3125	
0.691799	0.075203	369	
-0.088974	0.893570	1242	
0.449445	-0.210759	1277	
0.805545	0.250133	408	
0.397912	-0.151387	2725	
0.252440	0.306513	9854	
0.339930	0.255787	3798	
0.050616	0.427357	3363	
0.854451	0.144165	9433	
0.770062	0.277209	8237	
0.411180	-0.135138	3535	
0.784512	0.265491	10154	
0.688249	0.316822	10030	
0.743044	-0.142341	7381	
0.438180	-0.390140	6381	
0.249270	0.295667	7459	
0.711499	-0.334104	7667	
0.434324	0.857832	2584	
-0.611080	0.511242	6402	
0.593122	0.207081	3118	
0.413685	0.799098	1226	
0.455880	-0.019074	8144	
0.611385	-0.046055	1621	
0.684157	-0.006531	5788	
0.765918	-0.257584	3791	
0.493040	-0.332930	7043	
-0.010135	-0.166278	4842	
0.207648	0.624479	1232	
0.453619	0.616626	7683	
0.711149	0.363890	4286	
-0.155463	0.647251	3954	
0.242632	0.366224	2852	
0.169660	0.402449	10065	
0.120197	0.488452	914	
0.786265	0.378708	7306	
0.485706	0.054497	7101	
0.356465	0.757607	9938	
0.367258	0.584488	7407	
0.150299	-0.137964	614	
0.024351	0.479131	8282	
0.679795	-0.010811	5788	
0.431015	0.422906	6722	
0.612333	0.697257	6555	
0.650862	-0.236542	6842	
0.100210	0.737509	8452	
0.506698	0.346977	864	
0.393960	0.428009	7196	
0.261918	-0.042306	8667	
0.482016	0.365110	2794	
0.784892	0.319555	10113	
-0.246676	0.675761	8794	
0.481866	0.160716	780	
0.483009	-0.330847	8329	
0.790261	0.428980	7954	
0.330450	0.726415	837	
-0.190101	0.804111	4633	
0.109923	0.866448	6213	
0.393347	0.686480	3122	
0.429594	0.670322	2362	
0.465961	0.571627	5267	
0.144341	0.141491	6644	
0.172532	0.255061	6308	
0.146791	0.130264	6644	
0.107184	0.330531	10074	
-0.073208	0.427355	5154	
-0.163580	0.477146	3685	
-0.180946	0.493724	3386	
-0.255745	0.523331	8531	
-0.346055	0.544094	4928	
-0.370218	0.547945	2569	
-0.412519	0.544698	6965	
-0.390290	0.547931	3847	
-0.343405	0.552317	7292	
-0.337556	0.550449	4928	
-0.326756	0.550174	883	
-0.338915	0.551107	4928	
-0.335939	0.550684	883	
-0.336576	0.550925	883	
-0.325759	0.550322	883	
-0.320031	0.550245	883	
-0.312307	0.547243	883	
-0.318030	0.543977	883	
-0.295255	0.541057	7256	
-0.289393	0.537407	7256	
-0.280957	0.534984	7256	
-0.277846	0.532162	9514	
-0.266312	0.528446	8531	
-0.150735	0.483325	3354	
-0.038870	0.423840	5017	
-0.048860	0.426662	4394	
-0.082424	0.441630	7411	
-0.053261	0.422355	5154	
0.097367	0.339822	683	
0.147731	0.125664	6282	
0.814527	0.140149	10054	
0.492515	0.189134	3268	
0.309580	0.728103	8554	
0.236630	0.114490	6199	
0.152944	0.084071	2363	
0.214071	0.160872	6168	
0.463499	0.579631	5267	
0.180499	0.829091	7200	
0.568229	0.400781	7233	
0.421732	0.263587	1110	
0.853003	0.056265	1266	
0.003718	0.494214	7214	
0.131067	0.418764	7593	
-0.123120	0.583776	5692	
0.429980	0.265991	1110	
0.411277	0.265482	2990	
0.852390	0.057869	1290	
0.408136	0.263712	2990	
0.395035	0.298896	521	
0.842636	0.350128	8243	
0.764261	-0.248344	5457	
-0.003980	0.486875	7214	
0.866402	-0.168351	4649	
0.372158	0.878548	948	
-0.803575	0.352859	9761	
0.222417	0.249753	8701	
0.348314	0.761800	9938	
0.346267	-0.200610	7707	
0.568671	0.560767	9565	
0.643244	0.570792	6211	
0.928198	0.013738	9139	
0.753845	-0.004380	1259	
0.171268	-0.330307	2274	
0.242652	-0.058771	2594	
0.206585	0.028593	8342	
0.212903	0.648473	1022	
-0.514686	0.626124	6305	
0.022386	0.552215	8087	
-0.018267	0.583468	575	
0.048235	0.660333	3698	
0.274287	0.603007	5297	
0.254334	0.144587	1070	
0.737532	0.274704	7996	
0.159351	-0.030881	3763	
0.236343	-0.260019	4256	
-0.100023	0.636397	4423	
0.656220	0.558534	7150	
0.159000	0.642241	2588	
0.428032	0.785160	9774	
0.826493	0.299249	7892	
0.415088	-0.226435	973	
0.139041	0.455673	889	
0.150563	0.641128	2588	
0.084420	-0.092958	2663	
0.241017	0.479900	5160	
0.451846	0.515607	5164	
-0.571629	0.595164	5279	
0.372905	0.142944	8841	
0.875350	0.031308	761	
0.567081	0.263130	3070	
0.233630	0.172038	5080	
0.803270	0.165928	9473	
0.351983	0.636466	3507	
0.539182	0.067013	1462	
0.576698	0.079525	7638	
0.156861	0.095179	3757	
0.017134	0.383593	2334	
-0.073380	0.436555	7411	
0.042666	0.381177	3388	
-0.144192	0.480563	3354	
-0.252722	0.527938	8531	
-0.311939	0.543710	823	
-0.317915	0.555780	6937	
-0.375335	0.558989	2569	
-0.453441	0.553162	2890	
-0.480950	0.547838	7814	
-0.528140	0.529888	4948	
-0.503770	0.540806	4269	
-0.452351	0.561636	2890	
-0.446129	0.561997	2890	
-0.440389	0.563645	2890	
-0.446704	0.562484	2890	
-0.444555	0.562720	2890	
-0.444800	0.563005	2890	
-0.431672	0.566919	2228	
-0.428298	0.568003	2228	
-0.423219	0.566659	2228	
-0.426705	0.561755	2228	
-0.405938	0.566340	5025	
-0.399950	0.564406	5025	
-0.394532	0.564060	5025	
-0.392702	0.561399	5025	
-0.381427	0.561633	2569	
-0.291849	0.558754	5016	
-0.216872	0.541004	7817	
-0.225781	0.539740	7608	
-0.250818	0.541155	8531	
-0.234598	0.532025	5957	
-0.149738	0.487946	4287	
0.056384	0.378691	4126	
0.210574	0.257428	847	
0.214923	0.241895	7952	
0.193172	0.175713	6364	
0.209507	0.224767	7689	
0.153944	0.312659	2210	
0.166367	0.294202	10241	
0.165697	0.111871	5021	
