time = 24.287	Re = 13	rotation = -37.2307
0.466052	0.476032	742	
0.736269	0.369559	4565	
-0.084899	0.198921	8450	
0.382255	-0.571392	7421	
-0.671062	0.561650	1347	
-0.512756	0.706053	1489	
-0.553105	0.210868	9199	
0.050090	0.954386	9598	
0.393652	0.536061	1611	
0.422687	0.654685	5859	
0.317515	0.306011	7317	
-0.182856	0.366006	2369	
-0.274355	0.180319	7952	
-0.591397	0.151169	8795	
0.691670	0.497450	4775	
0.195222	0.643898	2451	
0.273752	0.176961	4879	
-0.743804	-0.012014	2564	
-0.336120	0.466807	4123	
0.349104	0.773482	5157	
0.829274	0.309532	7949	
0.877588	-0.295591	429	
0.114625	0.723013	3786	
0.602603	0.730706	8638	
0.509460	0.781100	5879	
0.439768	0.445683	9958	
-0.613814	0.015005	4730	
-0.246287	0.455829	3061	
-0.268042	0.696288	5069	
0.680562	0.320125	1478	
0.389823	-0.019896	2711	
0.590520	0.201174	5175	
-0.869212	-0.123200	6010	
0.560155	0.805176	8932	
0.258142	0.431604	4392	
-0.529068	0.048339	4958	
-0.100892	0.893336	7917	
-0.859116	0.306654	1226	
-0.588153	0.166583	10039	
-0.423044	0.068922	6409	
-0.380185	0.092210	5798	
-0.257661	0.884147	2431	
0.147178	-0.841094	681	
0.594537	0.088279	3702	
0.077639	-0.781099	7925	
-0.505377	0.107637	3947	
0.403918	0.530385	1611	
0.163797	0.188800	5736	
-0.816330	-0.153499	6159	
0.400083	-0.374547	2315	
-0.468598	0.735579	7306	
-0.389675	0.340703	2233	
-0.457593	0.332462	7376	
0.006071	0.168022	3763	
0.196670	0.105002	3971	
-0.103686	0.156433	3466	
-0.148383	0.801783	5208	
0.128644	0.217820	7550	
-0.035190	-0.342732	3444	
-0.118814	-0.194768	5415	
0.683186	-0.015495	4677	
0.369101	-0.662586	7532	
0.633966	-0.097414	1372	
0.943041	-0.146067	10056	
-0.172820	0.075317	3129	
0.232767	0.624383	673	
0.061153	-0.680535	5936	
-0.835555	0.166157	5729	
-0.451188	0.653340	6499	
-0.203588	0.515779	560	
0.202569	0.353911	2125	
-0.337724	-0.845089	9317	
-0.747184	-0.176030	4802	
0.220527	0.700992	3558	
0.152232	0.012790	3902	
-0.680206	-0.071686	4778	
0.730466	0.296706	3401	
0.118673	0.571241	2867	
-0.140417	0.759524	879	
0.398957	0.532462	1611	
-0.022465	0.266959	7192	
0.267002	0.729980	6177	
-0.818098	0.422132	716	
-0.310477	0.505033	1275	
0.030030	0.356168	4525	
-0.676214	0.309666	466	
-0.256614	0.736453	8399	
0.589102	0.681152	6120	
0.240907	0.571803	7766	
-0.511484	0.468242	8045	
-0.337884	0.795464	661	
-0.297799	0.491106	2400	
-0.292553	0.683202	6809	
-0.377897	0.800992	9976	
-0.587321	0.371273	2488	
-0.266223	0.733224	8113	
0.933619	0.340406	4092	
0.236588	0.083115	7634	
0.167130	0.836148	6270	
0.117617	0.657263	7261	
-0.158871	0.719907	6568	
0.273638	0.903179	3674	
-0.460329	0.366573	6722	
-0.886502	-0.065210	6444	
0.709375	0.565530	8665	
-0.747125	0.472537	7740	
-0.140067	0.149099	9162	
0.222629	0.563138	5967	
0.088751	0.832437	1906	
-0.700423	-0.034085	4795	
-0.857513	0.101515	7437	
-0.288748	0.237298	1451	
0.077708	0.651862	3243	
0.426744	0.408524	4711	
-0.281443	0.711679	1364	
0.117173	0.314470	6763	
-0.548560	0.174544	6397	
0.066431	0.469149	8833	
0.328522	0.633761	7480	
0.488248	0.247878	4321	
-0.792939	0.567915	4340	
0.089873	-0.858752	9699	
-0.122004	0.550446	3240	
-0.323221	0.510059	1087	
0.652611	0.531865	4229	
0.282622	0.317177	1195	
0.008505	0.747462	7185	
-0.913788	0.107461	5685	
0.358209	0.681506	2435	
-0.045074	0.775701	8561	
0.334281	0.916116	3016	
-0.279505	0.723936	8474	
0.560332	0.698639	5886	
-0.302664	0.927763	2302	
0.455653	0.338768	4157	
-0.449132	0.065055	7424	
0.685108	0.634095	2212	
-0.463776	0.297404	5985	
0.402534	0.347391	4292	
-0.618742	0.021620	4730	
-0.754848	-0.088227	3258	
-0.633243	0.223516	5984	
-0.689755	-0.533861	4849	
0.656449	0.221388	5716	
0.223044	-0.399512	2783	
0.500873	0.283526	7818	
-0.325075	0.765619	371	
0.399021	0.150418	4592	
0.904560	0.309429	5838	
-0.507246	0.170088	5160	
0.553154	0.359766	1747	
0.550326	0.545614	7131	
0.388873	0.261323	7348	
-0.955604	0.107024	5590	
0.500026	0.166799	8555	
-0.447526	0.249435	8326	
-0.217726	0.764111	8745	
-0.662514	0.213648	6314	
0.237645	-0.096616	3974	
0.848785	-0.174161	6184	
-0.729443	-0.345316	3705	
0.280714	-0.185688	8702	
0.521484	-0.159752	5486	
-0.475678	-0.222559	4797	
-0.601217	0.107379	6357	
-0.203213	0.186043	6528	
0.718893	-0.187952	7293	
-0.519717	0.660380	468	
0.254013	0.326964	5610	
0.475854	0.743887	9111	
0.205004	0.351434	2125	
0.545464	-0.582599	4454	
-0.797727	-0.243872	5818	
0.086294	0.923345	10050	
0.782278	0.330798	6630	
-0.722082	-0.094399	822	
0.688581	0.237854	6143	
0.514593	0.677891	6748	
0.007859	0.886542	4547	
-0.160833	0.293142	2550	
-0.259895	0.050554	6309	
0.364674	0.095335	697	
0.383283	0.651338	3995	
-0.616607	0.706370	869	
-0.177704	0.068156	3940	
0.164903	0.523099	9539	
-0.522601	0.542952	2596	
-0.340760	0.188479	7632	
0.476978	0.236836	3599	
0.323697	0.272547	3331	
-0.573400	0.370033	2394	
0.614066	0.327076	5240	
-0.286301	0.285024	2928	
-0.684066	0.584752	1293	
-0.125039	0.682614	6066	
0.011000	0.240135	5379	
0.900862	0.419685	8423	
0.542067	0.668986	3991	
0.253030	0.244894	4735	
-0.010549	0.238680	5340	
-0.059296	0.575495	5850	
0.193500	0.503646	1819	
-0.520939	0.499590	6935	
0.229466	0.779619	7682	
0.176107	0.724225	6992	
-0.291734	0.630770	2403	
0.076417	0.888372	4814	
-0.731069	0.111586	7108	
-0.114711	0.691009	6066	
0.050321	0.586180	415	
0.120552	0.507109	9535	
-0.363819	0.767375	1491	
0.420679	0.558197	9821	
0.311170	0.818690	8964	
-0.070320	0.193388	1721	
0.350342	-0.011986	8772	
-0.189420	0.435221	6993	
0.517996	0.324175	1045	
0.500340	0.351558	7255	
-0.247882	0.325767	7301	
-0.722591	0.652292	4398	
0.092305	-0.841946	7265	
0.240083	0.534374	8339	
-0.344872	0.607716	1237	
-0.527502	0.319097	1008	
0.108647	0.188948	1447	
0.488150	0.438161	3848	
-0.464923	0.462252	6477	
0.537772	0.737374	8352	
-0.703493	0.046594	6705	
-0.256539	0.736496	8399	
0.466842	0.235565	3599	
-0.468074	0.131488	2479	
-0.265391	0.940261	1350	
-0.188180	0.389527	3938	
-0.694444	-0.079731	7180	
-0.854439	0.314142	1226	
-0.510937	0.557397	3090	
-0.062637	0.916163	7496	
-0.694203	-0.037709	4795	
0.050999	0.301929	7826	
-0.631110	0.538064	5916	
0.114550	-0.477931	2192	
0.733633	0.333001	3840	
0.540547	-0.284456	6564	
0.675780	0.565494	7198	
-0.058535	0.481974	3174	
0.523226	0.375396	2242	
-0.174259	0.574780	9797	
0.659607	-0.505306	8252	
0.633296	0.527606	3653	
0.668623	0.488962	3746	
0.431601	0.562769	4497	
-0.645419	0.153930	493	
0.544524	0.446680	4715	
-0.909315	0.053722	6266	
-0.029075	0.385185	4825	
-0.377074	0.126531	6169	
0.457404	-0.154665	3324	
-0.346030	-0.560224	9744	
0.059075	-0.951991	2141	
-0.141879	-0.100307	7727	
0.554876	-0.750232	5516	
0.061941	-0.644338	10071	
-0.622285	0.183262	579	
0.400815	0.588320	3393	
0.471828	-0.677141	6659	
0.178787	0.834231	6270	
0.419685	0.297793	3436	
-0.629751	0.111246	6391	
0.423100	0.295356	3436	
-0.198620	-0.613721	9884	
-0.664222	0.013021	2027	
0.162433	0.312637	6365	
0.917035	0.214225	9152	
-0.770999	-0.195539	7115	
-0.421513	0.095563	6323	
-0.065047	0.756546	5528	
0.030011	0.353689	3443	
0.246894	0.754818	7667	
-0.496141	0.070054	1916	
-0.126555	0.509667	2180	
0.280547	0.787390	8464	
0.447340	0.122573	1740	
-0.472442	0.114818	3809	
0.180928	0.815346	7024	
-0.347543	0.228398	8442	
-0.545465	0.261155	6549	
0.282255	0.695894	6815	
-0.511831	0.727888	7954	
-0.784505	0.498417	9071	
-0.528207	0.754603	638	
0.626014	0.674021	3838	
-0.375458	0.620178	7063	
-0.769515	0.257883	1726	
-0.266284	0.733202	8113	
0.866731	0.481435	9637	
0.329313	0.519571	7140	
-0.164210	0.621920	1976	
0.339856	-0.012054	4437	
0.299852	0.273505	5423	
-0.133912	0.944323	7961	
0.044987	0.657411	2857	
-0.022948	-0.628867	2850	
-0.557320	0.757701	2536	
-0.223194	0.157528	383	
-0.215669	0.900527	2513	
-0.903280	0.048712	6266	
0.156926	0.773911	5457	
-0.837440	-0.225357	4790	
0.206395	0.499376	1908	
0.454290	0.809802	1631	
0.176408	0.443884	973	
-0.721128	0.406998	2791	
0.222449	0.030629	4577	
0.355791	-0.002858	8772	
0.523455	0.047259	9461	
0.315798	0.180535	1223	
-0.313550	0.352083	9460	
-0.937211	0.165826	1254	
-0.757615	-0.136547	2349	
-0.107424	-0.321986	7665	
0.512015	0.566936	4881	
0.597217	0.463347	3569	
0.041371	0.357582	4525	
0.372081	0.046203	1281	
-0.137110	0.188264	9430	
-0.713668	0.172892	6229	
0.200002	0.756759	7022	
0.686900	0.391604	8605	
-0.256566	0.736483	8399	
0.130269	0.454991	6574	
0.141419	0.036208	7416	
0.119007	0.961525	10198	
-0.058932	0.439303	1320	
-0.745080	-0.154178	1077	
-0.555170	0.623347	1953	
-0.656202	0.406703	7767	
-0.436836	0.684067	8568	
-0.764810	-0.127316	8804	
-0.383016	0.156741	9705	
-0.045126	0.319390	2951	
-0.086894	-0.355403	5557	
-0.834713	-0.208356	4790	
-0.044261	-0.508124	2342	
0.280087	0.037870	9852	
0.003442	0.220340	7540	
0.632160	0.550483	1440	
-0.426525	0.778485	6537	
-0.428157	-0.406002	4127	
-0.474416	0.479016	4624	
-0.460596	0.451980	4696	
-0.276022	0.421125	4131	
0.390179	0.527099	1483	
0.667489	0.606227	5952	
0.325773	0.086360	6329	
0.411145	0.439060	4281	
0.148960	0.793194	3791	
-0.720225	-0.446609	5227	
-0.051741	-0.795025	7582	
0.889541	-0.344730	357	
-0.245263	-0.079825	9909	
0.937853	-0.148236	10056	
0.819713	-0.329835	9773	
-0.498406	0.214566	8732	
-0.837992	0.460413	8858	
0.883415	0.135871	5544	
-0.655926	0.048493	3292	
-0.312064	0.360768	2990	
-0.758682	0.000052	2564	
0.391198	0.657532	3995	
0.617420	-0.112901	6603	
-0.740390	-0.074509	1150	
0.327893	0.162319	827	
-0.682324	0.679734	1445	
-0.846927	-0.254976	6216	
-0.688670	0.016158	4678	
-0.168699	0.308527	623	
-0.182824	0.070766	3940	
-0.144076	0.065887	4030	
-0.655247	0.003764	2027	
0.235210	0.569412	6826	
-0.028018	0.401507	4311	
0.352719	0.296638	5514	
-0.614041	0.118984	6604	
0.035917	0.456776	3823	
-0.257376	0.736101	8399	
0.115899	0.587095	3605	
-0.324916	0.413901	3955	
0.759576	0.441124	7030	
-0.640768	0.631340	7946	
-0.386068	0.514910	2457	
0.275217	0.522394	7043	
-0.247950	0.116196	3594	
-0.584453	0.358138	2488	
-0.925867	0.145802	1254	
0.837411	0.531299	8551	
0.151540	0.911722	7590	
-0.794874	-0.206206	7065	
0.541552	0.022566	5760	
0.121231	0.570944	2867	
-0.808512	0.132048	5687	
-0.195950	0.280771	3290	
-0.527208	-0.663330	3772	
-0.870047	-0.147266	4459	
0.575502	0.633588	5104	
0.062757	0.822808	8600	
-0.669167	0.493875	8420	
0.137398	0.796196	2123	
0.285464	0.317566	1195	
-0.806581	0.365264	5782	
0.471366	0.295181	4852	
0.400791	0.259472	1552	
0.368058	0.570288	3647	
0.463511	0.028187	7250	
0.564359	0.061469	7206	
-0.931354	-0.117869	7157	
0.627472	0.583568	1256	
0.284707	0.727138	6870	
-0.658801	0.311094	436	
-0.777360	-0.136276	9856	
0.095847	-0.063162	603	
-0.216002	0.777706	8783	
-0.909582	0.149917	8228	
-0.153921	0.234444	1166	
0.290777	0.760110	6780	
0.174948	0.250514	1776	
-0.222441	0.929392	8590	
0.420004	0.732178	6271	
-0.585017	0.491192	10007	
-0.256470	0.736493	8399	
-0.143292	0.634648	3488	
0.387134	0.026358	2333	
0.304481	0.919199	4072	
0.001980	0.219895	8930	
-0.786367	-0.226507	7065	
0.010821	0.733980	4484	
0.232511	0.048504	6755	
0.293076	0.373358	3533	
-0.819803	-0.214138	4568	
0.678646	0.370112	4355	
-0.027276	0.287973	9674	
-0.013838	-0.205452	7303	
-0.951556	-0.009964	9507	
-0.584040	-0.371268	4670	
0.387339	0.629588	3994	
-0.274094	0.138898	6308	
0.554826	0.194483	6069	
-0.131594	0.471028	6942	
-0.485194	-0.708842	4064	
0.086620	0.442732	3410	
0.560177	0.338256	1747	
-0.339050	0.529298	3070	
-0.693455	0.315550	2478	
0.045707	0.823299	4476	
0.550289	0.168127	3135	
0.551044	0.656417	3771	
0.564842	0.627832	3741	
-0.468035	-0.367700	9561	
-0.673910	-0.430247	3805	
-0.360627	-0.874431	6681	
-0.553729	-0.192172	6070	
-0.306960	-0.214796	2273	
0.568274	0.634645	5104	
-0.812199	0.006490	3543	
-0.866124	0.164315	7365	
-0.366695	-0.583599	4237	
-0.956374	0.042518	9659	
-0.536197	0.364187	2875	
-0.241826	0.617802	6645	
-0.514334	0.368242	815	
0.734569	-0.048985	5097	
-0.794347	-0.165319	368	
0.415494	0.300892	3436	
-0.581278	0.758844	2629	
-0.947701	-0.084250	377	
-0.852254	-0.216326	7121	
0.258745	0.650260	3752	
-0.441339	0.121291	9267	
-0.383516	0.112673	6332	
-0.739395	-0.093443	920	
-0.735715	0.354078	2448	
0.173136	0.148819	3155	
0.461659	0.256153	2172	
-0.740988	0.035574	8190	
0.343941	0.081760	6724	
-0.230042	0.708655	8828	
-0.320525	0.805391	2000	
-0.543120	0.436620	6450	
-0.381369	0.628483	7563	
-0.507247	0.680261	1099	
-0.713482	0.451836	6876	
0.431712	0.782860	6284	
-0.392156	0.215365	2430	
-0.566754	0.117363	5675	
-0.809357	0.421727	716	
0.793177	0.592702	9650	
0.071444	0.870550	2906	
-0.437749	0.503469	2424	
0.632198	0.141745	4369	
0.240013	0.845524	2544	
0.214534	0.137005	8836	
0.525268	0.733759	5829	
-0.400981	0.711787	8362	
0.297228	0.682937	7117	
-0.504980	0.468993	8045	
0.111299	0.220437	7363	
0.078062	0.715831	8609	
-0.643673	0.380660	6533	
0.453480	0.365462	4129	
0.117350	0.260306	1854	
-0.640664	0.286912	10079	
-0.273355	0.506599	7916	
-0.088566	0.165848	8983	
0.596614	0.156813	3737	
0.640258	0.222041	4588	
-0.962581	-0.002078	9507	
-0.940436	0.000391	10026	
-0.305566	0.859445	8899	
0.598695	0.524470	8619	
-0.276114	0.107954	4804	
0.348299	-0.000943	8772	
0.569649	0.630329	5104	
-0.890833	0.063102	6182	
0.303258	0.554732	1042	
0.373596	0.100318	2106	
-0.239801	0.763790	8658	
0.154501	0.852108	6280	
0.191712	0.698099	5771	
0.795933	0.400401	8174	
-0.242508	0.626396	6645	
-0.898146	0.191216	8686	
-0.255744	0.736912	8399	
0.220308	0.939016	4888	
-0.274641	0.137428	6308	
-0.859281	-0.239675	6216	
-0.230263	0.471387	427	
-0.373193	0.806056	9976	
0.389819	0.572589	3111	
-0.579773	0.099340	6446	
0.208073	0.405199	379	
0.006608	0.199010	6457	
0.290692	-0.146898	9857	
-0.814037	-0.124554	5827	
-0.670757	-0.479825	3745	
0.675005	0.403567	8605	
-0.294709	0.410558	6688	
0.587129	0.434022	9023	
0.428562	0.773948	6284	
-0.489609	-0.522060	1134	
-0.755620	0.182604	8226	
0.254572	0.103388	5031	
-0.705392	0.334521	2326	
-0.664498	0.330370	466	
-0.784428	0.288184	9750	
0.591559	0.401237	8998	
0.361531	0.271141	5378	
0.481150	0.717208	7502	
0.203374	-0.883064	8398	
0.676308	-0.170561	5397	
0.540450	-0.740214	8196	
-0.585885	-0.433167	9024	
0.323417	-0.635753	1933	
-0.597268	0.398303	3142	
-0.909949	0.011025	6432	
0.319241	0.853451	8367	
-0.175435	-0.238151	348	
0.868773	0.415532	10166	
0.006593	0.529312	3682	
0.798190	0.391991	6977	
-0.487136	0.596634	2134	
