time = 26.077	Re = 13	rotation = -18.5904
0.345864	0.363763	876	
0.769258	0.127754	8399	
-0.153665	0.765255	4141	
0.611673	0.401074	8056	
0.697005	0.552362	7959	
0.252835	0.880446	5685	
0.483417	-0.330012	8339	
-0.156177	0.671059	5125	
0.081732	0.918467	1481	
0.400130	0.337151	2158	
0.767662	0.137698	8113	
0.982902	0.150913	4609	
0.586791	0.058077	7638	
-0.404133	0.764025	4849	
0.701612	0.408325	8161	
0.652760	0.475045	8109	
0.721221	0.635187	471	
0.495208	0.318601	2374	
-0.196766	0.617392	4307	
0.532843	-0.016553	1832	
-0.481012	0.621426	6101	
0.302063	0.770811	5063	
0.418935	0.455142	6111	
-0.471343	0.727412	5401	
-0.168050	0.480252	1989	
0.367634	0.403746	5985	
0.808551	0.011593	1566	
0.621811	0.418685	2596	
0.275501	0.746599	8229	
0.804885	0.308890	4986	
-0.240063	0.849087	6978	
0.243375	0.237477	8701	
0.779223	0.313224	452	
-0.047979	0.722023	4527	
0.175200	-0.076784	2914	
-0.816044	0.547825	8321	
-0.764386	0.085651	8050	
0.717019	0.548482	722	
0.532213	-0.320112	5972	
0.304773	-0.319918	4635	
0.713413	-0.121204	2507	
-0.245179	0.867787	6978	
0.062980	0.503003	7554	
0.214457	-0.190193	2300	
0.386821	0.818455	6104	
0.502779	0.840129	4122	
0.768060	0.137755	8113	
-0.265910	0.756378	2992	
-0.171745	0.961354	5653	
0.259629	-0.133424	6713	
-0.169096	-0.061651	1023	
0.763228	-0.287391	3791	
0.493255	0.260347	4159	
0.178856	0.715850	5098	
0.087809	0.330251	7872	
-0.289249	0.542236	823	
0.175992	0.358664	6332	
-0.300182	0.266178	830	
0.177739	-0.419981	6180	
0.204220	-0.818745	5139	
0.135918	-0.095408	7443	
0.110962	0.900009	2619	
0.239798	-0.060028	2594	
0.726198	-0.334309	7022	
0.223504	0.185497	7220	
0.007804	-0.247664	6755	
0.225882	-0.327582	8863	
0.559487	0.031406	3240	
-0.704444	0.442026	9423	
0.155736	-0.038306	3941	
0.489075	0.243128	2763	
-0.766458	0.510902	9933	
0.134281	0.389034	5834	
-0.436822	-0.586145	7618	
-0.108958	-0.858992	6035	
-0.481453	0.453949	9720	
-0.842851	-0.107048	7276	
-0.220457	-0.194104	6447	
-0.191313	0.059708	5732	
0.164325	0.304427	2210	
0.630335	0.601199	4138	
-0.106426	-0.425141	5852	
-0.817464	0.454835	5737	
-0.681154	0.588804	7258	
-0.386347	0.750834	3745	
0.753996	0.340387	6660	
0.282431	-0.674881	8292	
-0.482290	0.530742	4032	
0.688852	0.653438	1822	
0.558818	-0.453953	2922	
-0.259733	0.510271	4158	
0.293824	-0.468788	2582	
0.154390	0.770368	2484	
0.829739	-0.080099	8845	
0.250493	0.802285	7788	
-0.091964	0.047184	6253	
0.332666	0.150941	2933	
0.180406	-0.195421	7671	
-0.569626	0.771262	7211	
0.469009	0.558115	5221	
0.137503	0.540199	6473	
0.672157	-0.051843	5788	
0.817494	0.105511	8896	
0.190828	-0.071502	7937	
0.071813	0.673742	4161	
0.399693	0.328179	2233	
0.134417	-0.362791	2531	
-0.612652	0.585134	1583	
-0.877244	0.335608	7225	
0.367460	0.513696	6539	
0.321460	-0.002281	9683	
0.961275	0.260608	1762	
0.014167	0.757821	8804	
0.246480	0.590313	5065	
0.509693	0.143899	573	
0.062564	0.521077	4606	
0.173216	0.518076	4915	
0.470678	-0.271527	2874	
0.181766	0.760851	3154	
0.713190	-0.065420	3451	
0.676619	-0.274549	6888	
0.819863	-0.088258	2292	
-0.038424	0.476366	1739	
0.603145	0.443879	5213	
0.123133	0.588106	8255	
0.085954	0.538763	6405	
0.101523	0.906060	2619	
0.271828	-0.149400	6751	
-0.309264	0.792903	5227	
0.351477	0.784931	5194	
-0.677377	-0.242215	6931	
0.532841	0.119056	8977	
0.061718	-0.142995	4800	
0.105585	-0.125387	4221	
0.514666	-0.069624	3314	
-0.716118	0.672533	8175	
-0.752762	0.115574	6633	
0.383292	0.461409	5560	
0.704188	-0.123762	2111	
0.394087	0.279472	426	
0.543226	0.565648	6635	
0.094853	-0.159650	7297	
0.258209	0.824713	7437	
0.720910	-0.292006	4457	
-0.103764	0.472128	5101	
0.769261	0.127781	8399	
0.202852	-0.078011	6770	
0.143862	0.087328	3282	
-0.137603	0.968273	5858	
0.667586	0.146035	6799	
-0.187544	0.474746	1502	
-0.141913	0.635193	3626	
0.867830	-0.030597	7706	
0.592371	0.729828	9639	
-0.156233	0.470916	3931	
0.451205	0.658025	2500	
-0.259331	0.665340	6075	
-0.534984	-0.647886	2792	
0.481837	-0.460507	9719	
-0.343155	-0.273011	4899	
0.368396	-0.156534	6320	
0.847336	-0.027866	2442	
0.027232	-0.187881	9556	
0.682926	0.098877	6801	
-0.185727	-0.846315	6246	
0.303549	-0.337189	1973	
0.366367	-0.379314	7351	
0.161098	-0.180054	6569	
0.095408	0.377870	1193	
0.078677	-0.285824	2912	
0.045683	0.508505	7554	
0.393458	0.650837	2959	
0.816642	0.160437	3023	
-0.234518	-0.171539	6219	
0.601714	-0.630911	5595	
-0.240925	-0.926037	5589	
-0.256441	-0.797182	7830	
0.433718	-0.847936	3526	
-0.230703	-0.562943	7516	
0.162935	0.345032	4323	
0.322647	-0.120987	1963	
0.721567	-0.594976	1214	
-0.429379	0.750045	7703	
0.410489	-0.039290	3803	
0.105876	0.353090	2311	
0.387648	-0.047978	4311	
-0.640102	-0.399817	3089	
-0.046059	0.413051	4536	
0.217954	0.597008	6391	
0.688262	-0.394481	6754	
-0.415747	0.533592	6479	
0.201059	0.138180	5002	
-0.354597	0.833240	7008	
-0.371664	0.809670	7154	
0.594669	0.618415	5836	
0.052807	0.123424	5725	
0.374660	0.772213	4066	
0.012226	0.741521	822	
0.291693	0.151727	4675	
0.105332	0.092843	8740	
-0.224278	0.739376	2954	
0.765513	0.245087	8472	
0.315777	0.267874	5998	
0.081830	0.719115	6986	
-0.416176	0.836257	8119	
-0.878556	0.288999	7589	
-0.379558	0.867031	882	
0.517421	-0.350266	1312	
-0.183695	0.671744	5170	
0.823869	0.271844	1700	
0.767658	0.137717	8113	
0.945917	0.307154	7839	
0.702271	0.583272	1792	
0.738323	0.525260	7946	
-0.741835	-0.227327	977	
0.031197	0.673726	4211	
0.162156	0.943758	10026	
0.627674	0.421958	2740	
-0.346632	-0.509572	3568	
-0.436441	0.850304	3525	
0.853994	0.143171	8371	
0.279468	0.894153	1432	
0.081845	0.489649	3909	
-0.293272	0.725979	4448	
-0.479203	0.557462	4269	
0.199907	0.507683	3693	
0.923679	-0.053511	10084	
0.294348	0.454581	8732	
0.651190	-0.105893	3226	
0.593902	0.165866	2950	
-0.327579	-0.194890	2085	
-0.037330	-0.139832	1801	
0.266676	0.657050	6027	
0.336928	0.796296	5809	
-0.639619	0.502821	5784	
-0.343246	0.538572	1648	
-0.039891	-0.873093	5478	
0.179599	-0.300371	7419	
0.244233	-0.374337	4792	
0.061634	0.872536	6444	
0.691989	0.219502	4166	
-0.213403	0.783094	3705	
0.066692	0.434718	4898	
-0.014436	0.725263	10043	
0.408419	-0.435058	5523	
0.769260	0.127776	8399	
0.331543	0.437502	3980	
0.568950	0.665300	7592	
0.324461	0.917151	9087	
0.078711	0.879054	6444	
-0.346574	0.526396	9955	
-0.462892	0.647772	8006	
0.554657	-0.067458	6677	
-0.682701	0.634444	5880	
-0.339393	0.545836	1648	
0.796650	0.200983	9834	
0.247174	0.002327	7614	
-0.796796	-0.430927	1212	
-0.442479	0.571131	7814	
-0.208230	-0.463704	4478	
0.364156	0.603275	8211	
0.373433	0.123200	8841	
0.283726	-0.291771	5203	
-0.116084	0.919829	9742	
-0.341730	-0.736865	2208	
0.536347	-0.086496	6781	
-0.660836	0.560966	3770	
0.365443	-0.254035	469	
0.061735	0.701605	7244	
0.090326	0.775190	3779	
0.264355	-0.077325	6708	
0.134519	0.694065	5799	
-0.122129	0.736675	4056	
-0.455334	0.399095	5703	
0.075283	-0.776653	5928	
0.844377	-0.306647	7134	
-0.395929	-0.623228	3508	
0.576934	-0.546486	6401	
-0.560526	0.202741	700	
0.297598	0.219872	3777	
-0.926998	0.279571	10197	
0.371148	-0.614527	4807	
-0.000148	0.396463	2017	
0.840923	0.342108	10018	
-0.183481	0.539346	7817	
0.164596	-0.209917	6621	
-0.136017	-0.332220	9399	
-0.262452	0.529855	9514	
0.278219	0.660811	6027	
-0.667033	0.706825	597	
-0.559678	0.508883	5050	
-0.101117	0.454529	1701	
0.437046	0.737551	6849	
0.466321	0.559513	5221	
0.335911	0.652890	486	
-0.025806	0.396940	3086	
0.540794	0.419860	8045	
0.435649	-0.334277	5471	
0.118347	0.669432	2027	
0.145703	0.327060	9400	
0.589861	-0.040667	3734	
0.769224	0.127619	8399	
0.228888	0.538265	5989	
0.441606	-0.166893	8040	
0.483030	-0.386138	6990	
-0.809641	0.496328	6681	
0.468805	-0.300222	3491	
0.698366	0.378007	1942	
0.671531	0.082101	7835	
0.379146	0.326134	6956	
-0.238762	0.649176	4628	
0.918843	0.379971	2118	
0.792279	0.527003	951	
-0.430824	0.549310	1134	
-0.115911	-0.156382	4120	
0.171027	0.554973	7385	
0.233296	0.417162	3323	
0.451731	-0.113150	1759	
-0.577274	-0.634665	6875	
-0.365200	0.610689	4808	
0.895391	0.194364	9452	
-0.471357	0.731030	5401	
0.595262	-0.168877	7784	
-0.210408	0.735964	2954	
0.734115	-0.211937	9006	
0.802015	0.337704	7306	
0.178179	-0.116607	2837	
0.462203	-0.011930	4837	
-0.008408	0.713010	9633	
0.389427	0.190519	5761	
-0.121721	-0.206937	1678	
-0.621979	0.490320	5129	
0.318790	-0.196688	9212	
0.452410	-0.051893	9581	
0.319245	0.356654	5672	
-0.349056	0.555924	3847	
-0.430492	-0.563579	7618	
-0.355938	0.836943	7008	
0.101719	0.486224	6614	
-0.260762	0.790125	4589	
0.513426	-0.016991	1379	
0.314443	0.795771	5729	
0.049121	0.957695	1221	
0.049472	0.752367	4284	
0.616257	-0.238999	7261	
0.769267	0.127740	8399	
0.344136	0.422375	3980	
0.596200	0.226984	3220	
0.508994	0.831331	8134	
0.396023	0.126747	5954	
-0.455834	0.533027	9329	
-0.654150	0.637562	5830	
0.226210	0.012346	5012	
-0.319202	0.835198	7093	
-0.447511	0.559974	1134	
0.374530	-0.441620	2538	
0.354218	0.115280	1119	
-0.346111	-0.119416	388	
-0.606243	0.515889	5994	
-0.092489	0.321940	6359	
0.215759	-0.178779	7859	
0.263022	-0.032672	7192	
-0.061897	-0.195070	4178	
0.491360	0.056723	5698	
0.097892	-0.753709	4455	
-0.199288	0.704894	4186	
0.001075	-0.252702	7693	
0.581430	-0.298601	8967	
0.429200	0.372016	5855	
-0.363973	0.791874	6947	
-0.064143	-0.181479	2412	
0.132447	0.770899	3795	
0.410619	-0.106969	2031	
-0.200326	0.148896	7364	
-0.392904	0.417388	2577	
-0.791325	-0.549122	1446	
0.061173	0.192312	4177	
-0.218990	-0.698651	6113	
0.570198	0.015813	5258	
-0.105106	0.548860	4998	
0.350775	0.796671	5809	
-0.064118	-0.707380	7243	
-0.647986	0.486105	5071	
0.419803	0.306931	352	
0.660866	0.131816	6645	
0.444920	0.305146	2136	
0.125396	-0.505930	4288	
-0.380586	0.563463	6965	
0.443455	-0.026467	2152	
-0.497507	0.828506	1033	
-0.666863	0.453042	8694	
-0.491559	0.557841	4269	
0.842888	0.390002	638	
0.182218	0.124088	10250	
0.746898	0.231524	7996	
-0.279636	0.527720	9561	
0.519419	-0.250088	3055	
0.323981	0.713096	8554	
0.201855	-0.102773	2527	
-0.142070	0.515462	4797	
0.328897	0.147645	2933	
0.769462	0.127702	8399	
0.340123	0.852059	8686	
0.841735	0.229369	4598	
0.081733	0.630179	748	
-0.692214	0.631712	791	
0.637539	-0.046904	9522	
0.373850	-0.314037	3034	
0.701794	0.261169	9687	
0.203874	0.245208	9120	
-0.554688	0.587901	8138	
0.888459	0.443874	2675	
0.764967	-0.231948	9977	
0.437218	-0.248666	2496	
0.040507	-0.360148	781	
0.348794	-0.215063	4299	
0.514316	0.578864	7767	
0.440063	-0.103918	7394	
-0.384837	0.833558	8927	
0.097153	0.721018	6986	
0.712384	0.533926	8017	
0.580539	0.531933	4572	
-0.744130	0.516037	6701	
0.725209	0.308812	4026	
0.309122	-0.108708	4422	
0.698108	-0.095506	1643	
0.258807	0.352619	2852	
0.359679	-0.280867	3989	
-0.137009	0.822776	5741	
-0.051368	-0.286672	6777	
0.126822	-0.389411	3270	
-0.706787	0.427601	9913	
-0.398454	0.624066	5465	
0.184970	0.910239	9931	
0.280792	-0.348444	9243	
0.289427	0.698259	6495	
-0.308041	-0.188789	906	
0.477855	-0.054615	1596	
0.205347	0.443155	2479	
-0.162728	0.877446	8014	
0.343338	0.154272	4115	
-0.775527	0.497287	10213	
-0.203099	0.827556	7031	
0.530536	0.734239	1344	
0.560764	-0.386893	1669	
0.625993	0.126461	6645	
0.202572	0.450796	3809	
0.769294	0.127997	8399	
0.462333	0.854406	5724	
0.276620	-0.042462	1465	
-0.567678	0.508483	5050	
0.091031	0.838401	5473	
0.097720	0.917541	1481	
0.297877	0.747711	4467	
0.188073	0.265163	1407	
0.470211	0.414325	8689	
0.541266	0.150761	804	
-0.259232	-0.110349	1165	
-0.310330	0.587482	9519	
-0.377103	0.387218	7455	
0.385605	-0.429467	2138	
0.391313	-0.218396	7560	
0.181377	-0.355662	4333	
-0.354620	0.751485	2503	
-0.077113	0.237459	8727	
0.181671	0.415974	439	
0.543564	0.528257	3425	
0.831781	0.260962	7892	
0.382855	0.363490	6904	
0.509739	-0.211690	3330	
0.151545	-0.349728	2982	
0.217088	0.731059	6315	
-0.243832	0.748436	2073	
-0.479801	-0.797394	357	
-0.063916	-0.413204	3860	
0.416927	-0.848355	1772	
-0.176806	0.353215	9022	
-0.092968	-0.862328	6035	
0.550907	0.352819	1681	
-0.072527	0.579420	3136	
0.851926	-0.098099	1230	
-0.419484	-0.520409	5492	
0.823459	-0.251047	9002	
0.187950	0.468195	4847	
0.572708	-0.389121	7868	
-0.263125	0.674552	6075	
0.326167	-0.591961	3679	
