time = 12.487	Re = 13	rotation = -1.84704
-0.111810	-0.202396	5321	
-0.346473	0.682207	5511	
-0.378396	0.475122	5704	
-0.360617	-0.363906	7562	
0.875432	0.351534	870	
0.082845	0.946341	8476	
-0.945710	-0.066632	577	
-0.034578	-0.278924	9859	
-0.375599	0.551008	1611	
-0.163180	0.607384	5015	
-0.778152	0.080412	8042	
-0.716442	-0.040113	9721	
0.466234	0.788991	8918	
-0.314290	0.697046	6743	
0.065833	0.555184	5085	
-0.361925	0.241040	3227	
-0.359669	0.201937	8317	
-0.563574	0.265425	7784	
-0.855535	0.104703	8974	
-0.529030	-0.330650	8689	
-0.574756	-0.345445	2510	
-0.820000	0.133528	1198	
-0.630173	0.218934	3226	
-0.303831	0.229283	3597	
-0.160386	0.024618	3431	
-0.169579	0.314695	4256	
-0.083380	0.585105	8545	
-0.665202	-0.358949	7763	
-0.712878	-0.041464	9721	
-0.650599	0.228695	1318	
-0.302401	0.806764	1440	
-0.575866	-0.078605	8604	
-0.221226	0.678153	4715	
-0.362754	-0.247698	8649	
-0.678542	0.212340	4865	
-0.155782	0.326330	9047	
-0.502226	-0.250193	8888	
-0.858448	0.076012	8754	
-0.849655	0.236888	4878	
-0.343559	0.074724	1917	
-0.507455	0.152306	2796	
-0.119932	0.006243	6631	
-0.016646	-0.123049	3629	
-0.245247	0.119726	6708	
-0.563494	0.145669	5850	
-0.517772	0.123184	3309	
-0.498293	0.142230	3179	
0.058423	-0.156428	4893	
-0.204891	-0.409381	6165	
-0.268742	-0.443921	4262	
-0.204191	-0.392416	6165	
-0.321797	-0.468450	7017	
-0.390511	-0.503326	3312	
-0.429218	-0.517187	5984	
-0.457310	-0.509103	9012	
-0.490863	-0.522235	9149	
-0.556355	-0.523206	845	
-0.571578	-0.524773	845	
-0.595008	-0.526437	1141	
-0.585596	-0.524304	1307	
-0.574728	-0.512971	1307	
-0.568853	-0.515046	845	
-0.565750	-0.512411	845	
-0.570129	-0.513954	845	
-0.567845	-0.512649	845	
-0.569160	-0.513344	845	
-0.564908	-0.510903	953	
-0.561334	-0.510539	953	
-0.553176	-0.512112	953	
-0.544520	-0.518885	953	
-0.534969	-0.515554	466	
-0.525526	-0.519273	436	
-0.518928	-0.520443	436	
-0.510917	-0.521165	436	
-0.501794	-0.520581	9543	
-0.459433	-0.499102	7312	
-0.417176	-0.474912	4102	
-0.414446	-0.480911	4118	
-0.417148	-0.493163	4118	
-0.398820	-0.490880	3312	
-0.332131	-0.467085	7361	
-0.204360	-0.385992	6409	
-0.044736	-0.291428	9553	
-0.022721	-0.278833	9300	
0.040343	-0.229055	3972	
-0.004412	-0.271613	8626	
-0.115095	-0.340959	9644	
-0.089931	-0.332437	5330	
0.052877	-0.155327	5814	
-0.619141	-0.035068	1316	
-0.543947	0.285031	1415	
-0.283820	-0.301582	8465	
-0.187952	-0.190582	4575	
-0.692394	-0.353187	7074	
-0.593445	-0.353933	6450	
-0.801432	-0.300843	3177	
-0.288699	-0.299113	8465	
-0.297488	-0.304060	9533	
-0.185118	-0.191845	4575	
-0.292377	-0.304919	8465	
-0.400566	-0.299649	876	
-0.154531	-0.131204	6685	
-0.438279	0.397654	4896	
-0.641503	-0.372059	7623	
0.758384	0.581884	2201	
-0.000545	0.941191	9448	
-0.924693	0.247774	2142	
-0.298769	-0.394656	2807	
-0.149484	0.010355	4343	
0.664752	0.638057	1343	
-0.418097	0.226953	8040	
-0.547641	0.250667	6484	
-0.128504	0.854851	7272	
-0.269212	-0.171188	7663	
0.111399	0.706160	9634	
-0.097179	0.444551	6180	
-0.121375	0.381628	4333	
-0.337701	0.279386	6464	
-0.423291	0.330927	1665	
-0.756329	0.196696	7926	
-0.771016	0.194666	6846	
-0.384545	0.299762	1277	
-0.288154	0.293002	1305	
-0.052283	0.436909	6224	
-0.132395	-0.256991	8027	
-0.022776	0.433844	7141	
0.201792	0.768521	4052	
-0.826607	0.172635	2442	
-0.548298	0.250882	6484	
-0.394952	0.218414	4379	
-0.446095	0.252974	4674	
-0.668245	-0.222411	4043	
-0.366556	-0.172678	2928	
-0.804997	-0.235983	1099	
-0.401482	0.212795	4379	
0.061744	0.517497	3807	
-0.554835	0.322563	5180	
-0.416534	0.491731	9732	
-0.422266	0.514108	3647	
-0.368587	0.142211	3880	
0.040955	-0.256685	9146	
-0.062032	-0.316375	7978	
-0.088266	-0.327153	5330	
-0.035875	-0.293732	3561	
0.052341	-0.216335	2682	
0.032560	-0.159611	5651	
0.028820	-0.239332	7888	
-0.131991	-0.340895	3668	
-0.367386	-0.482168	10064	
-0.413327	-0.490917	4118	
-0.384954	-0.462082	8123	
-0.456959	-0.495267	7312	
-0.503138	-0.515333	9543	
-0.541978	-0.517880	953	
-0.579945	-0.502150	7683	
-0.608476	-0.507491	4698	
-0.684962	-0.482446	7184	
-0.702762	-0.475412	4602	
-0.747979	-0.443375	1049	
-0.726773	-0.458421	1049	
-0.709714	-0.462822	8420	
-0.702071	-0.468155	8420	
-0.699898	-0.466098	8420	
-0.704184	-0.466215	8420	
-0.702069	-0.466905	8420	
-0.703181	-0.466334	8420	
-0.700131	-0.464904	8420	
-0.699224	-0.465102	8420	
-0.687169	-0.471609	8420	
-0.673653	-0.483478	6186	
-0.663413	-0.485298	6186	
-0.650275	-0.493172	6916	
-0.641289	-0.497767	6916	
-0.631094	-0.501258	7722	
-0.620832	-0.503842	4698	
-0.586894	-0.490464	7683	
-0.554932	-0.479106	7586	
-0.546849	-0.485574	7599	
-0.539919	-0.498150	7599	
-0.520920	-0.500216	7617	
-0.471098	-0.490311	7392	
-0.391398	-0.454021	8123	
-0.301264	-0.406263	3041	
-0.286553	-0.398833	2807	
-0.232985	-0.369333	7547	
-0.271234	-0.396494	3000	
-0.331262	-0.440591	4938	
-0.311316	-0.440351	4183	
-0.135227	-0.338942	3668	
-0.315161	0.122319	4604	
-0.330584	0.301384	6300	
-0.593350	-0.338441	2270	
-0.479048	-0.273230	4521	
-0.816242	0.191410	8016	
-0.805770	0.170190	1651	
-0.845505	0.222119	8953	
-0.603870	-0.335254	6072	
-0.612470	-0.337017	6072	
-0.477432	-0.274533	4521	
-0.603012	-0.339092	6072	
-0.849680	-0.200158	7306	
-0.300784	-0.252025	7873	
-0.363237	0.713516	6102	
-0.862191	0.129977	4630	
0.486022	0.805874	1287	
-0.078289	0.927020	9703	
-0.810062	0.484018	7226	
-0.504072	-0.422350	3830	
-0.143480	-0.265743	3933	
0.007207	0.872301	7202	
-0.142869	0.412648	4642	
-0.238852	0.331955	689	
-0.391955	0.334835	1321	
-0.531320	-0.251097	9579	
0.754971	0.538342	6556	
-0.026353	0.642933	3625	
0.033052	0.576549	3135	
-0.091905	0.485301	1501	
-0.216585	0.447861	7770	
-0.283004	0.430338	5597	
-0.290458	0.428305	5597	
-0.169900	0.460207	709	
-0.050588	0.504137	3686	
0.032421	0.626681	3737	
-0.425280	-0.337358	5223	
0.091277	0.658265	4369	
-0.627995	-0.128624	5681	
-0.375906	0.328074	8778	
-0.239990	0.331507	689	
-0.127787	0.406665	2181	
-0.187697	0.408992	9279	
-0.774914	0.338710	5495	
-0.699861	-0.250679	1472	
-0.780477	0.300680	2096	
-0.136379	0.395762	3331	
0.098188	0.677320	7692	
-0.233245	0.594745	7997	
-0.268118	-0.084400	536	
-0.165479	0.062556	5579	
-0.016231	-0.268819	10062	
-0.228992	-0.395748	797	
-0.297110	-0.430557	4183	
-0.314658	-0.434248	4183	
-0.289583	-0.411630	3041	
-0.216552	-0.363794	6388	
-0.166954	-0.330829	2311	
-0.245434	-0.373919	439	
-0.351254	-0.433043	5701	
-0.494927	-0.497416	7407	
-0.537293	-0.496656	7599	
-0.533336	-0.471076	6019	
-0.586821	-0.488845	7683	
-0.625709	-0.497343	7722	
-0.671552	-0.483412	6186	
-0.721554	-0.447167	975	
-0.759965	-0.422776	7106	
-0.890344	-0.249410	638	
-0.923579	-0.171387	2329	
-0.949514	-0.084980	5693	
-0.942123	-0.112359	1582	
-0.928432	-0.151478	1715	
-0.917769	-0.180421	2329	
-0.914101	-0.188912	9341	
-0.921292	-0.170740	2329	
-0.918452	-0.178139	2329	
-0.919841	-0.174400	2329	
-0.915200	-0.185641	9341	
-0.912426	-0.192569	9341	
-0.899633	-0.222974	5570	
-0.880554	-0.262954	8195	
-0.863098	-0.293353	1211	
-0.841279	-0.327125	2391	
-0.820581	-0.355673	6236	
-0.802485	-0.378284	8085	
-0.781202	-0.401151	8017	
-0.737423	-0.427356	5084	
-0.713636	-0.431230	975	
-0.697956	-0.444492	8251	
-0.681110	-0.462481	9966	
-0.656472	-0.474423	6186	
-0.606586	-0.479730	7767	
-0.549358	-0.460322	5221	
-0.494625	-0.434033	4479	
-0.483328	-0.431777	2437	
-0.445952	-0.420685	6563	
-0.465609	-0.435717	6617	
-0.495139	-0.460600	5324	
-0.470560	-0.468312	6653	
-0.357459	-0.429082	8245	
-0.036877	-0.239494	6756	
-0.106744	0.499610	1501	
-0.744751	0.220644	8561	
-0.625169	0.274050	5490	
-0.350828	0.361166	4693	
-0.339698	0.361075	3349	
-0.408279	0.356724	2156	
-0.736673	0.230105	8066	
-0.743457	0.227373	8561	
-0.630671	0.269721	4268	
-0.748388	0.220452	8561	
-0.827538	0.291849	4547	
-0.664395	-0.298314	8056	
-0.641861	-0.199940	2169	
-0.404609	0.480181	6990	
0.163155	0.904902	6817	
-0.183391	0.897270	6058	
-0.676032	0.630426	10214	
-0.724986	-0.378226	5534	
-0.435180	-0.343366	5223	
-0.340057	0.493620	5523	
-0.034672	0.613614	1424	
-0.033962	0.539431	382	
-0.195216	0.469491	644	
-0.533159	0.351643	8130	
0.206085	0.870089	5871	
0.480817	0.702207	5193	
0.111225	0.733393	8115	
-0.059940	0.687764	4546	
-0.140712	0.662290	1747	
-0.172202	0.653739	2348	
-0.175465	0.653015	2348	
-0.111963	0.671373	5240	
-0.023856	0.699665	6759	
0.271540	0.741819	3796	
-0.810032	-0.260836	1264	
0.390279	0.714219	5111	
-0.426216	0.394633	4896	
-0.181321	0.473746	709	
-0.034815	0.539026	4870	
-0.009589	0.605690	6069	
-0.074264	0.611049	8386	
-0.305298	0.510982	1972	
-0.656524	0.365553	5709	
-0.288262	0.519537	2669	
-0.003684	0.595770	6069	
0.514718	0.676160	9091	
-0.283919	-0.099002	1494	
-0.052142	-0.134167	2639	
-0.093659	-0.280522	5908	
-0.285522	-0.389857	2479	
-0.412421	-0.453257	7368	
