time = 28.257	Re = 13	rotation = -44.3627
0.576445	0.336996	6480	
0.876143	-0.332142	7144	
0.182292	0.183148	9310	
0.130379	0.327946	3443	
0.223299	0.670585	4372	
0.259992	0.916636	996	
-0.859695	0.275195	6432	
0.480733	0.602658	6870	
-0.769291	0.534593	5096	
0.798449	0.585869	598	
0.140254	0.908606	8294	
0.347519	-0.045317	6461	
-0.293421	0.191134	1019	
-0.440819	0.656081	8578	
0.875468	0.331764	6029	
-0.391806	0.514885	5763	
-0.399763	0.606698	7623	
0.094768	0.173329	7937	
-0.500200	0.475697	6017	
0.220503	0.314479	3597	
-0.888990	0.442434	8535	
0.747778	-0.598306	1337	
0.268691	0.019083	5031	
0.822751	0.214536	5228	
-0.757921	0.175694	6886	
-0.863379	0.371623	1395	
-0.505212	0.783876	713	
-0.215817	0.470410	4074	
0.304328	0.467314	9571	
-0.379396	0.364939	5403	
-0.529980	0.836535	6277	
-0.478564	0.825527	2459	
-0.706012	0.128141	7322	
0.348426	0.373561	4693	
-0.514598	0.802165	471	
-0.750985	0.123495	7278	
0.537976	0.059565	382	
0.349140	0.752046	3334	
0.343282	0.468314	3020	
-0.199262	0.469634	1580	
-0.424459	0.479950	2048	
0.326964	0.851956	8112	
-0.717902	0.669257	5992	
-0.397239	0.350402	8523	
0.368280	0.104247	2982	
-0.193038	0.797040	6558	
0.405274	0.093790	3270	
0.902971	0.415555	4246	
0.276014	-0.436707	2234	
-0.472735	0.614870	4008	
-0.006465	0.166852	3476	
-0.913682	0.198718	461	
-0.475099	0.513451	2488	
0.401539	-0.069335	3845	
-0.241088	0.638367	2406	
-0.211864	0.784248	8691	
0.409062	0.062501	4615	
-0.042607	0.526911	622	
0.619519	0.770449	3872	
-0.205576	0.248818	1469	
0.862191	0.494129	4088	
-0.564223	0.459859	3507	
0.768529	0.489085	6218	
0.069769	0.338311	3914	
0.107105	0.607787	8815	
-0.504825	0.594684	6635	
0.138650	0.121337	733	
-0.181566	0.321312	3777	
0.313213	0.695199	9414	
0.363705	-0.437605	6343	
-0.567446	0.619135	2791	
-0.587551	-0.301172	741	
0.220367	0.434046	9253	
0.758592	0.331964	3653	
0.599281	0.222150	6938	
-0.032555	0.779385	8399	
-0.100146	-0.502698	2723	
0.937526	0.271103	9599	
-0.669978	0.553649	6517	
-0.786170	0.068136	586	
-0.460019	0.423512	6539	
0.439631	0.706544	6927	
0.564190	0.524526	3995	
0.423977	0.105747	5354	
0.747807	0.198294	4447	
-0.354859	-0.143435	8688	
0.032512	-0.779375	8400	
-0.248444	-0.868530	7523	
-0.155915	-0.834016	7265	
0.728377	-0.008968	6261	
0.409173	-0.617374	9370	
-0.631842	0.582181	3816	
-0.488496	0.206260	2121	
-0.282518	-0.849357	4999	
0.142607	0.894595	7936	
-0.851121	0.350205	7049	
0.709770	0.679966	8454	
0.292979	0.211714	5632	
0.147726	-0.402472	5762	
0.106608	0.165479	4332	
0.526668	-0.033594	3198	
0.511379	0.088094	3599	
-0.542811	0.139131	6361	
0.246332	-0.111400	6459	
0.068442	0.672660	2410	
-0.952042	0.155630	7643	
0.614497	0.118891	8386	
-0.407088	-0.800108	7133	
0.098713	0.646266	8117	
0.323350	0.338925	3182	
-0.353060	0.524041	8199	
0.363988	-0.037428	7090	
-0.077624	0.567099	9708	
-0.032567	0.779386	8399	
0.390287	-0.062070	1003	
0.197768	0.524972	10052	
-0.218498	0.460579	4914	
-0.012685	0.133909	10109	
0.066820	0.317316	3515	
-0.236949	0.177682	5545	
0.462787	0.173493	775	
0.686600	0.370665	7131	
0.792475	0.435132	8234	
0.912437	0.159610	9027	
-0.833558	0.366567	8336	
0.421352	0.686005	5500	
-0.866765	0.170628	6766	
0.822367	0.397708	8618	
0.361720	-0.114156	4125	
-0.282730	0.878035	638	
0.409972	-0.588956	8358	
-0.271787	0.262797	6060	
-0.942030	-0.013023	5931	
-0.408218	0.717927	8020	
0.351667	0.908096	4090	
-0.207085	0.855749	5517	
-0.332157	0.624810	2486	
-0.204559	0.275889	6640	
-0.191032	0.850531	810	
0.354684	0.730718	2123	
0.230593	0.615379	2857	
0.198188	0.345925	6320	
-0.734100	0.434520	5146	
0.541906	0.325263	5453	
0.095465	0.173607	7937	
0.120411	0.488714	3148	
-0.154252	0.497611	4833	
0.593595	-0.084635	3702	
0.549231	-0.220214	1673	
-0.873820	0.362548	1395	
0.720357	0.189634	832	
0.657872	0.113899	2368	
-0.465505	0.369008	9754	
0.086685	-0.822916	372	
-0.370739	0.778952	2547	
-0.032855	0.779380	8399	
0.105143	-0.076364	463	
-0.262820	-0.559903	1416	
0.239002	0.694458	6340	
-0.338479	0.203619	6332	
0.781017	0.612221	4194	
-0.789830	0.238518	4381	
-0.014216	0.872118	8813	
0.771447	0.318737	4229	
-0.143041	0.178075	2966	
0.557736	0.706447	9258	
-0.473007	0.650663	8738	
0.499142	0.725178	9762	
0.064725	0.956418	8590	
-0.551330	-0.018027	3170	
0.139873	0.702931	2352	
-0.472232	-0.824481	4449	
-0.612645	0.629894	5778	
0.181549	0.614984	2530	
0.434692	0.240195	7770	
-0.367678	0.187794	5834	
-0.256904	-0.106791	5459	
-0.866620	0.405509	9499	
-0.294201	0.757920	9510	
-0.470968	0.765511	722	
-0.563646	0.698862	5769	
-0.057437	0.748486	3448	
0.470346	0.249262	642	
0.880271	0.265936	8769	
-0.720174	0.333788	6535	
0.814908	-0.468477	1163	
-0.794817	-0.353374	7197	
-0.141087	-0.317903	3444	
0.137103	-0.340443	8395	
0.287222	-0.742148	1386	
0.663436	-0.129274	4777	
0.652430	0.407063	5776	
-0.794315	0.297891	6055	
-0.317569	-0.315705	1341	
0.408006	0.035964	3365	
-0.636972	0.224513	4678	
-0.043609	0.518350	7923	
0.382871	0.064424	7841	
-0.357279	0.012145	9996	
-0.289594	0.143010	5440	
0.233015	0.073751	6311	
-0.808260	0.125340	5827	
-0.106894	-0.285614	5581	
0.338886	-0.127999	1846	
0.608161	0.459524	7164	
-0.570727	0.316995	5065	
0.482000	0.200106	2761	
-0.058226	0.578630	1118	
0.765949	0.361941	1256	
-0.528029	0.259283	7513	
0.176665	0.087443	7685	
-0.581365	0.315839	1022	
0.244788	0.461685	5232	
-0.032568	0.779383	8399	
0.506662	0.555990	2708	
0.321216	0.147794	6192	
-0.489463	0.595100	5571	
0.066852	0.949935	8590	
0.156993	0.138345	1447	
-0.193084	0.220354	4407	
-0.335250	0.885273	2629	
0.388345	0.239710	9357	
-0.042728	0.778809	8113	
0.972069	0.078400	1966	
0.134533	0.910698	9139	
0.442790	0.366372	6588	
0.357588	0.201980	1662	
-0.361262	0.713772	5387	
0.922654	0.312768	8324	
0.558550	0.745507	5236	
-0.172331	0.169702	2533	
-0.400464	0.458571	1008	
-0.487085	0.254992	3693	
-0.349480	0.844675	4541	
-0.151032	0.904819	4538	
0.488683	0.265493	3521	
-0.086725	-0.091895	555	
0.544970	0.123545	4917	
-0.139820	0.710690	5058	
0.335619	0.148199	7419	
-0.869216	0.335314	7143	
0.405958	0.071045	3270	
-0.657651	0.309320	6806	
0.221826	0.688257	6340	
0.388487	0.045347	2146	
-0.151178	0.413247	8832	
-0.182930	0.812052	9591	
-0.949387	0.275796	5791	
0.120424	-0.850835	2659	
0.447544	0.114536	7300	
0.174817	0.097767	6893	
0.148709	0.414844	8955	
-0.859726	0.052489	7121	
-0.936770	0.020432	9742	
0.411134	0.567983	2408	
-0.757309	0.222789	3795	
0.567973	0.761602	5738	
0.550598	0.815000	3652	
-0.042663	0.778851	8113	
0.484630	0.581273	7117	
-0.329437	0.924401	2675	
0.398232	0.683483	5500	
-0.213918	-0.529527	612	
0.578584	-0.022611	4045	
-0.322353	0.754522	4067	
0.551671	0.284909	9956	
-0.195678	-0.409312	4380	
-0.178671	0.123749	3063	
-0.047512	0.237421	4309	
-0.445500	-0.775431	6794	
-0.090822	0.582301	4187	
-0.411607	-0.475553	1311	
-0.839664	0.088353	4659	
-0.368079	0.860967	1426	
-0.434339	0.747566	8017	
0.596723	-0.026173	4811	
0.450971	0.721104	7968	
0.027595	0.558788	8912	
0.083251	0.312183	8489	
-0.441966	0.357361	9235	
-0.694229	0.078846	7575	
-0.540468	0.682237	5769	
-0.722119	0.399103	4467	
-0.340081	0.336629	6683	
0.079122	0.427197	7551	
-0.493941	-0.410844	1615	
0.762456	-0.537159	5095	
-0.345162	0.118011	3668	
-0.584843	-0.571217	5784	
0.073453	-0.861178	1999	
0.208403	-0.797174	417	
0.126510	0.850942	409	
0.525251	0.091843	3385	
0.075200	-0.643541	1180	
-0.551225	0.312294	5065	
0.517398	0.562604	9334	
0.411045	0.322499	5597	
0.381848	0.064248	7841	
0.316161	-0.247437	7583	
-0.520384	0.156066	6405	
0.930380	0.231078	4061	
0.514051	-0.119365	4463	
-0.013831	0.126941	10109	
-0.021999	-0.123018	3957	
0.127112	0.614859	8614	
0.257722	0.155267	3014	
-0.511373	0.760707	1092	
0.023787	-0.788622	9388	
0.024711	0.494712	3193	
-0.403906	0.493795	6111	
-0.892980	0.393341	4216	
-0.454299	0.715018	5084	
0.440887	0.593087	4517	
-0.207882	0.609976	4672	
0.560433	0.605627	3827	
0.656846	0.578430	7257	
-0.112844	0.652699	6034	
0.383943	0.251151	7345	
0.283680	0.695081	6092	
-0.420933	0.303288	5308	
-0.724421	0.149008	1150	
0.363245	0.750190	3334	
-0.000377	0.629277	8630	
0.981009	0.156040	9287	
-0.587763	0.635435	5039	
0.486960	0.165533	3436	
-0.054959	0.742987	3448	
0.386843	0.613123	5771	
0.535420	0.471435	5567	
0.288331	0.280117	9345	
-0.581301	0.328539	561	
-0.250282	0.527680	9723	
0.265961	-0.004096	10009	
0.309755	0.234017	7669	
0.309737	0.679121	9414	
0.338577	0.237566	5610	
0.364792	0.676820	2416	
0.328334	0.686566	9359	
-0.364249	0.865516	1426	
0.460346	0.634199	6177	
0.352618	0.441080	2156	
0.363684	0.868412	10152	
0.318473	-0.542480	5889	
-0.047948	0.571087	560	
0.328711	0.807339	2906	
-0.703703	0.545034	9774	
-0.414866	0.428144	5560	
-0.865944	0.477086	8585	
-0.533879	-0.377633	7402	
-0.588743	0.344401	5398	
0.427010	0.754812	7865	
0.182980	0.518041	8703	
-0.772736	0.378698	7619	
-0.224535	0.637549	2356	
-0.239454	0.894741	6510	
0.454335	-0.066227	7333	
0.157001	0.204210	4569	
-0.032565	0.779385	8399	
0.662521	0.509713	1584	
0.700411	0.576309	5166	
-0.297068	0.933322	2108	
-0.178357	0.859056	1700	
-0.090121	-0.093407	555	
-0.134987	0.174690	9218	
0.329542	0.007340	7743	
0.868576	0.423480	5812	
-0.181574	-0.223963	1657	
0.446393	0.444620	964	
-0.301435	0.234574	6174	
-0.675265	-0.318322	9042	
0.364047	-0.124011	2711	
0.521100	-0.581079	7768	
-0.060030	0.807155	526	
0.157487	0.485831	3168	
-0.145487	0.754321	4595	
-0.011975	0.646550	6507	
0.510525	-0.768615	1091	
0.103922	0.370381	2427	
0.193441	0.208996	9061	
-0.673562	0.316915	7108	
-0.177661	0.766355	675	
-0.174543	0.732063	9687	
0.396836	0.583383	2313	
0.531562	0.770117	3674	
0.421302	0.688292	5500	
0.711781	-0.531836	3092	
-0.133162	-0.804912	2443	
-0.147505	-0.959605	6109	
0.517603	-0.755798	1091	
0.814753	-0.526207	947	
-0.392262	-0.300095	3929	
0.366043	0.816581	6960	
-0.211252	0.470369	4140	
0.784920	-0.058057	4801	
0.488132	0.311542	2538	
-0.104936	0.744967	1108	
-0.295504	0.732709	1942	
0.568574	0.532532	5242	
-0.329999	-0.114560	7440	
0.247039	0.708357	7761	
0.395060	0.302983	4752	
0.643444	-0.016143	4424	
-0.396838	0.164326	6414	
0.787972	0.400345	5975	
-0.804154	0.105573	5827	
-0.766917	0.120268	3258	
0.559328	0.107592	7818	
-0.062287	-0.329249	3131	
0.540833	0.771523	5200	
0.503466	0.551375	2708	
0.056614	0.890749	8893	
0.011970	0.627641	3541	
-0.173553	0.408601	8558	
0.628476	0.280389	2828	
-0.679276	0.461993	1053	
0.663944	0.467535	8750	
-0.926767	0.262551	9507	
-0.756799	0.054925	4802	
-0.807800	0.527090	9154	
0.192332	0.015751	542	
-0.220790	0.226557	9120	
0.412149	0.032212	4592	
-0.042731	0.778809	8113	
0.974549	0.184370	4248	
0.723091	0.298487	1209	
0.333890	0.324871	4594	
-0.600258	-0.618652	9456	
-0.130483	0.468839	4555	
-0.008141	0.969712	2302	
0.339572	0.151220	8687	
-0.461890	-0.401278	5703	
-0.794968	0.555149	9298	
-0.686533	0.334779	7369	
0.173189	0.945051	888	
0.425698	0.547685	3032	
-0.193999	0.357993	2928	
-0.544876	0.170424	7329	
0.686941	0.440712	5188	
0.694229	0.155295	8147	
0.403852	0.252051	4785	
-0.251653	0.492522	10122	
-0.054896	0.774666	8474	
-0.022982	-0.538094	2179	
-0.602800	0.532140	3096	
0.181325	0.606615	2530	
0.284992	0.897914	524	
-0.655379	0.140658	4161	
-0.267015	0.147731	8678	
0.832069	-0.433865	1287	
0.060918	0.536022	3553	
-0.090175	0.363578	387	
-0.777163	0.520081	430	
0.403192	0.789345	6280	
0.359042	0.373845	3145	
-0.076916	0.382530	8841	
-0.137943	0.533604	4953	
0.179284	-0.055837	7909	
-0.032566	0.779385	8399	
0.496578	0.124221	1990	
0.646597	0.372761	4861	
0.302449	0.931910	2946	
-0.654955	0.661386	9864	
-0.246863	0.136748	8481	
-0.402888	0.279057	4054	
-0.369760	0.457559	9000	
-0.805989	0.010232	7279	
-0.275123	0.153177	8678	
0.615800	0.593665	8641	
0.012477	0.505449	4496	
0.364161	-0.717901	5388	
-0.507088	0.184159	6301	
-0.550800	-0.457918	4939	
-0.643006	0.644358	1284	
-0.060185	0.458296	10101	
0.076810	0.516932	1832	
-0.615734	0.723196	2202	
0.141268	-0.914795	8653	
-0.374148	0.433924	6344	
-0.398670	0.313396	4662	
0.012438	0.701855	706	
0.128701	0.798965	2444	
0.390207	0.425111	8329	
0.590100	0.522702	5242	
-0.340804	0.792648	2213	
-0.162670	0.404390	8832	
-0.187555	0.030816	3143	
-0.157689	-0.899230	8293	
0.751599	-0.019965	5923	
-0.548836	-0.757336	5737	
0.612783	-0.175399	605	
0.565436	-0.424446	5576	
0.026071	0.518569	453	
-0.823760	-0.135556	4566	
0.433887	-0.211876	890	
0.050126	0.529170	4931	
0.385632	0.194338	7317	
0.094855	0.178095	7937	
-0.336384	0.541437	6901	
-0.017007	-0.661452	1680	
-0.103492	0.108765	1273	
-0.305304	0.356384	538	
-0.883838	0.428162	8535	
-0.607646	0.116688	5013	
0.181089	0.285162	5643	
0.855915	0.401135	9788	
-0.508827	0.674165	4602	
-0.867789	0.327660	7143	
0.113884	0.444707	9581	
0.075812	0.618623	1689	
0.228870	0.252563	5615	
0.526731	0.519873	7474	
-0.176164	0.760486	590	
-0.215807	0.610149	1475	
-0.032598	0.779379	8399	
0.317844	0.398636	6913	
0.532178	0.586733	3288	
0.201927	-0.028728	2317	
-0.815883	-0.044365	4633	
0.250725	0.280914	9484	
0.356763	0.087773	1223	
0.431830	0.333791	7456	
0.302284	0.393305	8778	
-0.272916	0.216518	10241	
0.958946	0.265989	8551	
0.828069	0.286157	6021	
-0.457624	0.174645	7344	
0.553281	-0.563419	1142	
0.621736	0.456754	7164	
0.734959	0.468819	5695	
-0.336080	0.395677	1718	
-0.662840	-0.284887	5406	
-0.422916	0.208073	889	
0.507813	0.039790	9815	
0.497238	0.279945	4077	
0.589208	0.712041	10214	
-0.178530	0.373315	9176	
0.231617	0.070571	3819	
0.391818	0.129360	3403	
0.659551	0.547598	7502	
-0.168604	0.550899	3923	
-0.142557	0.462752	4207	
-0.504455	0.689034	4602	
0.151984	-0.779524	8471	
-0.658865	0.092888	4273	
-0.865980	0.129769	6010	
-0.474056	0.381006	7368	
0.058811	0.682749	7224	
-0.312811	0.164530	9400	
-0.455294	-0.426076	6989	
-0.869796	-0.067815	7170	
0.432515	0.560120	2971	
0.520207	0.264435	3356	
-0.503406	0.396126	4118	
0.044544	0.939024	9908	
-0.166142	0.956645	1066	
0.021253	0.757234	4317	
0.296887	0.229591	7669	
-0.032565	0.779382	8399	
0.498995	0.119787	1990	
0.840384	0.369129	6237	
0.570585	0.798237	4072	
-0.061775	0.600203	2216	
-0.475604	0.165366	6267	
-0.152914	0.593755	3004	
-0.225576	0.774456	8568	
-0.712687	0.246404	8190	
-0.504102	0.177089	6301	
0.143495	-0.051711	1801	
-0.065859	0.501800	780	
0.064052	-0.410940	10163	
-0.644107	0.134192	3976	
-0.063482	-0.267532	9712	
0.797024	0.367148	5535	
0.259882	0.560127	1415	
-0.356168	0.751046	1805	
-0.003587	0.552409	6041	
0.025259	-0.809885	1162	
-0.217889	0.266328	7735	
0.049967	0.455222	8309	
0.188426	0.091718	2098	
0.608825	0.313891	6966	
0.377576	0.411692	5938	
-0.549286	0.593850	4698	
0.815489	0.408593	8618	
-0.345738	0.383024	7777	
-0.615708	-0.618771	8582	
-0.143270	0.029012	3854	
-0.951853	-0.197627	9929	
0.379155	-0.735414	6851	
-0.387361	-0.432017	8340	
-0.347861	0.495412	6722	
0.127271	0.247788	6204	
0.418133	0.845079	9106	
-0.363637	-0.686177	4784	
-0.669114	0.106573	4853	
0.097841	0.611790	6293	
-0.047909	0.572399	560	
0.278055	0.406042	1277	
-0.135764	-0.175979	2872	
-0.386868	0.178249	5848	
-0.287110	0.366719	538	
-0.760350	0.612865	8134	
-0.680945	0.053755	7720	
-0.559492	0.168099	7329	
0.412921	0.151974	5378	
0.119125	0.695773	2551	
0.193358	0.871416	4466	
-0.133613	0.105251	4325	
0.151306	0.473034	1367	
-0.608284	0.680406	9068	
0.638683	0.514136	1875	
0.162129	0.234195	7237	
0.021603	0.534384	1428	
-0.032456	0.779358	8399	
0.355736	0.884916	9584	
0.370782	0.016629	2817	
-0.099397	0.696241	3369	
-0.833004	-0.048634	5741	
-0.195717	0.634833	731	
0.202824	0.372871	4217	
-0.069689	0.915640	9255	
-0.643231	0.482559	4378	
-0.529564	0.254062	7513	
0.936875	0.334369	9650	
0.405967	-0.046792	3341	
0.052937	0.624685	8563	
-0.134954	-0.325129	3444	
-0.576249	0.405579	6314	
-0.645258	0.565534	3816	
-0.369219	0.390658	4500	
-0.930022	-0.040033	9492	
-0.569855	0.649614	6526	
-0.589802	0.488813	3665	
-0.670927	0.382395	8226	
-0.313325	0.336002	4275	
0.282449	0.138968	3043	
-0.207742	0.469082	4140	
-0.216221	0.545684	8295	
0.757064	0.456394	6120	
0.100043	0.500980	2724	
0.761075	0.385176	5975	
0.234223	0.682045	6340	
0.108160	0.042332	1807	
-0.699132	0.043139	7720	
-0.462400	0.225683	5475	
-0.079676	0.949190	4979	
0.079197	0.275797	1659	
-0.659638	0.319790	6806	
-0.384234	-0.769444	7111	
-0.473704	0.397784	3911	
0.482287	0.469126	3552	
-0.937375	0.064506	9209	
0.050144	0.414132	1779	
-0.375646	0.333080	6240	
0.374717	0.411029	5938	
0.901095	0.292761	1772	
0.333763	-0.084679	4493	
-0.045826	0.556285	1897	
0.474657	0.472026	4234	
-0.032531	0.779395	8399	
0.511743	0.834955	6088	
0.116062	0.651497	9862	
-0.616376	0.113730	5013	
-0.903826	-0.042698	8014	
-0.302772	0.898217	476	
-0.618567	0.674179	9068	
0.362054	0.833578	7984	
-0.500517	0.678709	8420	
-0.023595	0.900881	9710	
-0.008302	-0.581510	9349	
-0.301863	0.180334	9400	
-0.130725	-0.102293	7052	
0.143938	-0.042139	2640	
-0.545917	0.427979	9012	
0.273167	0.686120	7181	
-0.076522	0.898702	9999	
0.237753	-0.645147	2355	
0.475462	0.492905	8594	
-0.616408	0.426110	486	
0.414876	0.028709	4592	
0.435300	0.156074	7168	
-0.525868	0.447225	7392	
0.282817	0.645176	9025	
-0.398938	0.351377	8523	
-0.141422	0.586840	3004	
-0.706336	-0.651494	1213	
-0.141391	-0.453247	3408	
0.846307	-0.467485	9947	
-0.274615	-0.682324	7182	
0.781492	-0.511758	1064	
-0.517127	0.482962	6546	
0.040257	0.182789	3632	
0.418319	-0.025863	4393	
-0.771374	-0.365271	1255	
0.670956	0.069565	4511	
0.460053	0.479839	4234	
0.365583	-0.092050	1849	
