time = 2.307	Re = 13	rotation = -3.40812
-0.465727	0.383140	7729	
-0.472289	0.367523	8508	
-0.478893	0.354767	2374	
-0.484257	0.346216	2794	
-0.488714	0.339149	2794	
-0.490315	0.336792	9579	
-0.490507	0.336558	9579	
-0.488792	0.339296	2794	
-0.484459	0.346344	2794	
-0.478559	0.356182	2374	
-0.472817	0.367536	8508	
-0.466472	0.383101	7729	
-0.459438	0.405592	4686	
-0.454212	0.429595	2523	
-0.449869	0.458530	3206	
-0.447459	0.488603	7896	
-0.446520	0.513130	599	
-0.446514	0.552983	4646	
-0.446879	0.557882	4646	
-0.447559	0.531003	1237	
-0.453793	0.455467	3206	
-0.485090	0.361213	2374	
-0.573525	0.262227	815	
-0.685863	0.159472	10079	
-0.777568	0.015748	8448	
-0.829109	-0.109446	5899	
-0.854631	-0.166728	6773	
-0.876138	-0.164304	7828	
-0.900676	-0.130519	6266	
-0.918930	-0.077925	7049	
-0.929884	-0.016285	1254	
-0.933742	0.050941	1164	
-0.930719	0.108504	5096	
-0.923150	0.162090	396	
-0.911709	0.225244	1485	
-0.896025	0.282035	8916	
-0.877174	0.328791	9016	
-0.856132	0.380349	6922	
-0.835808	0.420578	1822	
-0.813831	0.459046	713	
-0.788351	0.499953	895	
-0.763825	0.532491	1620	
-0.742269	0.559525	869	
-0.722765	0.582564	4541	
-0.706794	0.598397	1211	
-0.698431	0.600725	1211	
-0.695479	0.599314	1211	
-0.693833	0.598852	1211	
-0.691926	0.599627	1211	
-0.689041	0.602703	1211	
-0.688283	0.602713	5515	
-0.686957	0.603430	5515	
-0.686934	0.602553	5515	
-0.687855	0.601115	1211	
-0.689865	0.598257	1211	
-0.692257	0.595259	1211	
-0.696932	0.589667	1211	
-0.701469	0.585154	1211	
-0.706384	0.579672	4541	
-0.712407	0.572752	2391	
-0.720085	0.563322	2391	
-0.727379	0.553912	2055	
-0.735698	0.542008	2055	
-0.744773	0.528211	7046	
-0.755543	0.512340	7946	
-0.765942	0.497302	812	
-0.775656	0.482240	722	
-0.785807	0.465178	1792	
-0.795894	0.447961	1293	
-0.805145	0.432434	1092	
-0.815173	0.413666	636	
-0.825512	0.390257	1280	
-0.835418	0.365247	6555	
-0.844278	0.338218	7601	
-0.851680	0.312925	9068	
-0.857002	0.287765	6696	
-0.859220	0.263053	716	
-0.857010	0.238756	5803	
-0.847817	0.219066	5090	
-0.833268	0.210980	3816	
-0.828524	0.215212	3816	
-0.833309	0.221212	5090	
-0.841018	0.230177	5803	
-0.846938	0.237620	5803	
-0.852139	0.240708	5803	
-0.857051	0.239158	5803	
-0.862022	0.234599	5803	
-0.866529	0.229415	6395	
-0.871171	0.221682	6395	
-0.875787	0.211196	6395	
-0.879675	0.201965	5782	
-0.883672	0.188067	4560	
-0.887047	0.172784	4560	
-0.890233	0.158265	9774	
-0.892826	0.142153	1226	
-0.894689	0.125671	1068	
-0.896324	0.110314	414	
-0.898049	0.099743	414	
-0.899361	0.091113	5234	
-0.900521	0.081492	6104	
-0.901252	0.073638	6104	
-0.901703	0.066716	6104	
-0.901972	0.060595	6104	
-0.902223	0.056518	6104	
-0.902336	0.054123	7296	
-0.902461	0.052936	7296	
-0.902610	0.053634	7296	
-0.902738	0.056169	6104	
-0.902672	0.059645	6104	
-0.902774	0.065912	6104	
-0.902644	0.073613	6104	
-0.902414	0.083248	6104	
-0.901615	0.093283	414	
-0.900488	0.103809	414	
-0.899079	0.114368	414	
-0.897409	0.126900	1068	
-0.895556	0.141987	1226	
-0.893089	0.157779	1226	
-0.890165	0.173625	4560	
-0.886698	0.189695	4560	
-0.882631	0.206829	6395	
-0.877994	0.225835	6395	
-0.872773	0.245887	716	
-0.866868	0.265351	1284	
-0.860448	0.285086	1284	
-0.853307	0.305302	7558	
-0.845486	0.325970	9071	
-0.836817	0.347268	7601	
-0.827292	0.369044	6662	
-0.817132	0.390647	1280	
-0.806116	0.413349	636	
-0.794894	0.435538	1293	
-0.782925	0.457224	1792	
-0.770100	0.478929	722	
-0.756939	0.500115	7946	
-0.743327	0.520765	7046	
-0.728751	0.541191	2055	
-0.713929	0.561175	2391	
-0.698337	0.580933	1211	
-0.682693	0.599568	1211	
-0.666420	0.617964	8195	
-0.650431	0.635051	9122	
-0.634644	0.650336	9220	
