time = 43.177	Re = 13	rotation = -60.4216
0.566335	0.801943	1762	
0.314326	0.665563	1768	
-0.940493	0.332090	4245	
-0.679416	0.358383	831	
0.175116	0.104449	5789	
0.287682	0.883297	869	
-0.389540	0.023550	362	
0.635344	0.191436	6667	
-0.421927	-0.399919	9898	
-0.730774	0.408504	4614	
0.230674	-0.079428	4771	
-0.447322	0.532240	7575	
0.122677	0.240050	1464	
-0.012534	0.272033	3277	
0.027717	-0.157227	8407	
0.514621	0.585977	8399	
0.498474	0.597671	8474	
-0.267372	0.711056	7369	
0.815812	-0.458409	6244	
0.046588	0.207723	10231	
0.588902	0.585715	8892	
0.915062	0.037391	9817	
0.313390	0.033563	3718	
0.395896	-0.048118	5203	
-0.208067	0.675209	6027	
0.982083	0.064871	6704	
0.298932	-0.181811	1358	
0.979409	0.135181	3872	
0.525631	0.412689	3347	
0.182116	0.748877	7074	
0.271939	0.022366	9061	
-0.515392	0.527651	4418	
0.320803	0.462150	8851	
0.506926	0.592787	8113	
0.231511	-0.185908	2993	
-0.330545	0.823338	7674	
0.045395	0.138411	4353	
0.562787	0.277124	6571	
0.799794	0.288309	7112	
-0.685455	0.332860	1137	
0.182440	0.729113	5213	
0.269645	0.117351	4956	
-0.579562	0.810866	9641	
-0.511120	-0.595798	8114	
-0.214085	0.632279	1022	
0.770906	-0.356662	4775	
0.454565	-0.678275	3754	
0.373125	0.721968	4224	
-0.723905	0.515741	6978	
-0.541830	0.808139	4242	
-0.243149	0.459437	6656	
-0.909852	0.372572	501	
0.509715	-0.169159	6720	
-0.184870	0.551568	5675	
0.153354	0.129065	1536	
0.521411	-0.433897	5123	
0.976871	0.086911	5432	
-0.157281	-0.957013	3589	
-0.378782	-0.035457	9483	
-0.510264	0.748478	6766	
-0.387272	0.678506	3795	
0.528168	0.181720	2716	
0.457846	-0.279390	2172	
-0.569737	0.588467	7279	
0.465313	-0.856346	5663	
0.740511	0.527831	9422	
-0.654396	0.648799	9836	
0.302937	0.379218	5767	
0.213953	0.527505	6068	
-0.391797	0.651344	1089	
0.413862	0.449422	5743	
-0.076283	-0.812438	5383	
0.372612	0.459622	5888	
0.742638	0.074813	7117	
0.435938	0.395516	1713	
0.344507	0.683741	2382	
0.310382	0.670832	2240	
0.105562	0.295899	3556	
0.838762	0.240257	7865	
-0.615529	0.697942	9209	
0.467532	-0.716415	5474	
-0.322606	-0.179830	2987	
0.693957	-0.619331	9491	
-0.144371	-0.386056	1873	
0.007603	-0.331991	9857	
-0.113255	0.239132	6858	
0.289531	-0.748278	5111	
0.138875	0.430407	9548	
0.762476	-0.316550	3720	
0.489781	0.131957	8635	
0.478601	0.449598	4305	
0.727738	0.574546	9139	
0.144008	0.464574	426	
-0.570940	-0.639872	7172	
-0.920993	0.153756	7081	
0.026186	0.576049	7497	
0.634328	-0.636959	5912	
-0.790935	-0.479801	9066	
0.592805	0.292878	2857	
-0.943821	0.210307	7941	
0.008342	-0.123121	529	
-0.449654	0.728712	5819	
0.871018	0.253710	1608	
0.607301	-0.726914	2078	
0.314216	-0.364589	1784	
-0.120949	0.380508	5798	
0.419765	0.841725	1720	
-0.428491	0.766111	6883	
-0.284427	0.757968	5112	
0.203732	0.580191	864	
-0.255323	0.912523	1164	
-0.193373	0.755718	9142	
0.629008	0.029661	8218	
0.262262	0.612136	2169	
0.732535	0.245759	2309	
0.816967	-0.574888	8423	
0.100246	0.746829	9677	
0.590306	0.484694	879	
-0.676068	0.024060	3648	
-0.428719	0.795522	6432	
-0.239769	0.464569	6656	
-0.294142	0.370541	1375	
-0.230111	0.666006	5447	
0.135181	0.524732	1705	
-0.464936	0.626637	3258	
-0.746776	0.663968	6731	
-0.974782	0.183795	9081	
-0.062829	0.439406	8655	
0.625731	0.604199	9221	
-0.806703	0.128095	5279	
0.046682	0.221134	10204	
0.340368	0.167309	3926	
-0.204171	-0.388543	4737	
0.458907	-0.147168	7700	
0.533519	0.667869	3082	
0.005333	0.559614	5941	
-0.844948	0.288111	5536	
-0.978525	0.067843	8175	
0.667512	0.643241	9935	
0.717239	0.112132	3740	
0.328857	-0.815802	7673	
-0.932443	0.116170	2909	
-0.231886	-0.072228	1639	
-0.693484	-0.335356	7481	
0.168730	-0.186474	7701	
-0.408112	0.513320	4273	
0.843110	-0.005365	6271	
-0.106304	0.471218	2479	
0.768422	0.211354	5500	
0.162476	-0.077751	7728	
0.091678	-0.290757	8677	
-0.422407	0.724878	4835	
0.306515	0.377522	8236	
0.948870	-0.006849	1214	
0.295781	0.128016	825	
0.183335	-0.328834	3387	
-0.349480	0.886638	9499	
-0.125344	0.479357	4477	
0.499016	0.597697	8474	
0.884614	0.175751	3669	
0.101988	0.481189	5344	
-0.465617	0.470136	4423	
-0.094668	0.672592	9012	
-0.233454	0.387948	4898	
-0.675902	0.117375	3836	
0.169660	-0.252495	9866	
0.205834	-0.585161	6603	
0.690186	0.508464	8068	
0.041253	0.528893	1300	
0.538129	0.671363	2000	
0.514589	0.586002	8399	
-0.193898	-0.793947	8019	
0.395893	0.654088	7531	
0.532346	0.134287	9571	
-0.193737	0.380450	2365	
0.376287	0.141482	6514	
-0.023918	0.554380	5982	
0.761674	0.190604	7022	
0.174408	-0.230767	8809	
0.082733	0.450278	9928	
-0.786900	-0.067324	1105	
-0.514589	-0.586002	8400	
0.146349	-0.858277	3092	
-0.914186	-0.164139	5235	
-0.647654	-0.497721	1652	
-0.069102	-0.487092	5427	
-0.301269	0.814492	7619	
0.480485	-0.089895	4768	
-0.176054	-0.409454	8389	
0.827237	0.028828	5072	
0.422749	0.076939	6464	
0.308002	-0.363312	1784	
0.506925	0.592786	8113	
-0.419918	-0.213949	2324	
-0.778771	0.478038	8239	
0.514298	0.345609	8980	
-0.508518	0.700100	5477	
-0.059331	0.486875	4226	
0.498162	-0.285339	5958	
0.454015	0.031647	379	
0.653149	-0.041738	1616	
0.212503	0.407533	2932	
-0.204404	-0.438117	7651	
-0.060750	0.441103	9159	
0.117196	0.205004	7989	
0.495871	0.830464	1361	
0.609229	0.047764	8057	
0.023882	0.906079	9068	
0.514589	0.586002	8399	
0.722162	0.348556	7581	
0.436951	0.323778	3380	
0.020773	0.277817	383	
-0.636800	0.446157	2625	
0.578020	-0.034752	5059	
0.302150	0.897317	869	
-0.662397	0.645760	9742	
0.325965	0.535132	2618	
0.447663	0.866589	2108	
0.000625	-0.337871	848	
0.387188	0.574122	3844	
-0.346286	0.858604	4414	
0.276485	0.503652	2400	
0.913882	0.238061	9086	
0.293912	-0.731122	6228	
-0.292760	0.938498	8585	
0.008406	-0.777395	1308	
-0.062947	0.742812	466	
-0.142033	-0.169404	5635	
0.797070	0.390210	4649	
-0.595225	-0.803341	1096	
0.111367	-0.299578	5439	
-0.035714	0.539706	7526	
0.683296	0.422979	7806	
-0.654914	-0.568891	1289	
0.111329	-0.134158	8504	
0.499822	-0.125735	618	
0.565136	-0.143202	3743	
0.314666	0.124465	1729	
0.458026	0.330785	3424	
0.073036	0.274378	6220	
0.064210	0.653710	4197	
0.135092	-0.211496	6598	
-0.648769	0.697949	9151	
-0.570089	-0.241378	7783	
0.388621	-0.091799	9276	
-0.343401	-0.893787	1479	
0.686746	-0.681255	8476	
0.632318	-0.149231	6077	
-0.517004	-0.046191	4694	
-0.314206	-0.712865	9132	
0.514589	0.586002	8399	
-0.495676	-0.324876	6933	
-0.143191	-0.789149	8577	
0.321619	-0.292453	6225	
0.696051	0.594286	8393	
0.775160	-0.153626	6562	
-0.120665	0.901058	4560	
0.206968	0.846529	8017	
0.755190	0.011871	9336	
0.330847	0.792908	1264	
0.239469	-0.141059	5075	
0.053512	0.347865	6728	
0.855118	0.123271	8964	
0.911045	0.403161	3084	
-0.387607	-0.533937	9353	
-0.672470	0.671428	8663	
0.346251	-0.776741	7199	
-0.769181	0.583659	9090	
0.145732	0.278770	4557	
0.299910	-0.102583	3043	
0.481359	0.664725	10058	
0.019974	-0.951526	8857	
-0.264291	0.612364	2588	
-0.000228	0.639339	2821	
-0.797912	-0.166721	9415	
-0.160648	-0.901293	1294	
0.506926	0.592787	8113	
0.552785	0.743868	456	
0.084142	0.204042	9468	
-0.670129	0.485664	5140	
-0.312223	0.248251	2145	
0.365873	-0.602242	4796	
-0.071573	-0.957285	2201	
0.963002	-0.085304	8932	
0.281032	-0.485688	7499	
0.079836	-0.376286	6170	
0.212628	0.667877	5356	
0.428229	-0.172504	6482	
-0.878297	-0.026869	4435	
0.803622	0.329976	3060	
0.304294	0.146575	1913	
0.160574	0.191530	6187	
0.229591	-0.150084	5592	
-0.579909	-0.633263	7172	
0.604774	0.297983	5490	
-0.239176	0.433513	6614	
0.507061	0.209848	365	
-0.066780	-0.370997	1452	
-0.534615	-0.803427	1111	
-0.168183	0.595257	6043	
0.072829	0.840119	7184	
0.730087	0.371879	9516	
0.292159	0.366152	5767	
0.502067	0.356991	8747	
0.240969	0.592311	2801	
-0.017053	0.851777	5053	
-0.767775	0.508651	9028	
-0.725962	0.374691	3833	
0.514589	0.586002	8399	
0.763678	0.501275	7496	
0.673623	-0.099943	4149	
0.308691	-0.042877	3978	
0.976866	0.021390	9782	
0.707223	-0.034991	5567	
0.678206	0.667847	1251	
-0.599801	0.787071	9361	
0.094864	-0.263617	7799	
0.506926	0.592787	8113	
-0.325161	0.281647	5281	
-0.680191	-0.387693	9785	
-0.738616	0.563218	8301	
0.278323	-0.004940	7859	
-0.783018	0.237481	5445	
-0.112695	0.589825	9879	
-0.734193	0.430042	5206	
-0.816861	0.117612	8749	
0.199266	0.398955	4738	
0.514590	0.586001	8399	
-0.860714	0.492392	4062	
0.731298	-0.200801	4861	
-0.545575	0.516495	4056	
-0.209202	-0.514352	4160	
0.156424	0.166046	5201	
0.151375	0.082098	4402	
0.813646	0.255938	6270	
-0.284810	0.304775	4394	
0.522517	0.029659	4693	
0.514582	0.586006	8399	
0.631584	0.590637	8651	
-0.017157	0.374469	5409	
-0.225671	0.924718	948	
-0.585450	0.544353	6171	
0.078089	0.881658	5769	
0.187297	-0.939797	5095	
-0.286498	0.665803	6016	
0.547080	0.501911	6096	
0.775076	0.501638	9971	
0.001186	0.957829	9639	
-0.886658	0.175838	6119	
0.599060	0.737457	4979	
-0.647994	0.685749	9151	
-0.601096	-0.207521	6338	
0.990809	0.057967	8560	
0.506926	0.592787	8113	
-0.318876	0.389671	2956	
-0.451549	0.887935	6734	
-0.215994	0.824141	5194	
0.024274	0.104215	5150	
-0.065029	0.938519	552	
-0.874235	0.331510	8940	
0.468927	-0.276082	4240	
-0.603966	0.280138	2347	
-0.293634	0.255105	3391	
0.506926	0.592786	8113	
-0.443448	-0.828774	7360	
-0.436577	0.745455	6773	
0.769075	-0.487858	8240	
0.294043	0.709180	8208	
-0.804706	0.581655	8424	
-0.804366	0.267295	1255	
0.268638	-0.099920	1637	
-0.324168	0.809934	7674	
0.650654	0.562191	1290	
-0.554156	0.804912	8387	
0.924904	0.062333	6761	
-0.091898	-0.637964	9924	
0.788403	0.277005	9380	
0.112422	0.935485	1822	
-0.933805	0.139747	7081	
0.619983	-0.085747	6134	
-0.460609	0.078498	7346	
-0.836664	0.321002	8666	
-0.771989	0.496573	1246	
-0.187287	-0.150733	1810	
0.394514	-0.609017	6985	
0.426464	-0.731719	5820	
0.365494	0.725055	4224	
-0.126038	0.527785	5485	
0.044525	-0.286297	5546	
-0.292504	0.831586	7100	
0.118700	0.938908	1822	
0.302075	0.477379	5226	
0.569382	0.132222	2924	
0.247338	-0.375350	4886	
0.682296	0.450956	9044	
0.798158	0.218535	6927	
0.069787	-0.330000	2209	
0.456864	0.642702	8377	
-0.216724	-0.421812	4208	
-0.606258	0.538749	5746	
0.127642	0.729814	9369	
-0.331465	-0.730111	9136	
0.427407	-0.449705	1877	
-0.151895	-0.028181	3916	
0.661387	0.052003	9962	
0.725407	-0.004170	2922	
0.152611	0.269766	4557	
0.505446	0.661236	371	
0.571836	0.546435	8429	
0.626388	0.129838	9883	
-0.598291	0.349686	4628	
0.569376	0.405875	2551	
0.376297	0.223709	479	
0.482774	0.639272	8706	
0.507311	0.592871	8113	
0.788354	0.157988	7723	
0.478776	0.263361	5245	
0.514589	0.586002	8399	
0.572633	-0.502677	3318	
-0.027106	0.701196	6546	
-0.260720	0.456111	5748	
0.506926	0.592787	8113	
0.323937	-0.034106	2068	
0.234170	0.152655	9711	
0.846969	0.291137	7134	
0.948205	0.264256	4888	
0.109577	0.832396	8420	
0.561537	0.204260	699	
0.643917	0.012541	1042	
-0.861921	-0.262982	7881	
-0.703304	0.635235	5931	
-0.623603	0.669387	1242	
0.570593	0.292431	3051	
-0.793442	0.596221	8082	
-0.038927	0.773811	845	
0.840099	0.331138	6960	
0.418490	0.076821	6464	
-0.696509	-0.029583	9344	
0.284405	0.356261	5753	
0.764377	0.181044	7709	
0.568495	0.071019	4896	
-0.075428	0.715382	9701	
-0.060697	0.286106	6469	
-0.847761	-0.332413	6959	
-0.868163	0.066129	7501	
0.506927	0.592787	8113	
0.098864	-0.093636	9426	
-0.706592	0.383194	3805	
0.098188	0.837306	4602	
0.153790	0.970903	3590	
-0.757754	0.272933	3654	
0.604359	0.551509	8131	
0.514589	0.586002	8399	
0.062296	-0.147248	2542	
-0.002771	0.659949	5491	
-0.389019	0.915117	4216	
0.726134	0.067239	5266	
0.385582	-0.782034	6246	
0.259013	0.523023	3923	
0.624186	0.014986	964	
0.545632	-0.487649	6143	
0.186187	-0.602613	5066	
-0.526918	0.782184	461	
-0.364166	0.823648	5685	
-0.672205	-0.699054	1349	
-0.006953	-0.677466	3908	
-0.505643	-0.030217	4694	
0.422647	0.106874	6455	
0.072556	0.472186	405	
-0.329894	0.924271	9087	
0.416331	0.452327	8513	
0.255251	0.090774	6204	
-0.376325	0.511487	3579	
0.462603	0.837181	5003	
0.026018	0.896566	7558	
-0.014746	-0.155168	9830	
0.411334	-0.143791	3405	
-0.027605	0.508285	6690	
-0.623804	0.682948	9252	
-0.058997	0.367812	5556	
-0.693779	0.103524	9696	
-0.308491	-0.771363	766	
-0.728537	-0.680574	2062	
-0.299410	-0.215972	1202	
-0.657123	-0.264236	9026	
0.279456	-0.684091	6113	
-0.350731	0.622674	5444	
-0.340126	0.648241	8077	
-0.102105	-0.154003	8984	
0.565899	-0.050566	6588	
-0.023478	-0.923319	9067	
0.161114	0.804556	5916	
0.467500	-0.250985	3574	
-0.351438	-0.152422	3987	
0.974624	0.036196	9782	
0.701397	-0.560299	8128	
-0.199056	0.093242	2682	
0.045701	0.877775	7740	
0.391375	0.419024	5897	
0.648695	-0.085988	1483	
-0.729627	0.370964	3833	
0.145832	-0.063408	4800	
-0.552196	-0.303159	2850	
-0.317332	0.448798	8087	
0.608697	0.677662	2417	
0.252548	-0.210925	8203	
0.127108	0.294249	4675	
0.200915	0.336134	2288	
-0.067952	0.866769	5090	
0.451514	0.409929	4874	
-0.584266	0.467518	1543	
0.862998	0.438968	3952	
-0.008420	0.764583	1307	
0.345414	-0.842159	8335	
0.007050	0.554371	5941	
-0.620803	0.420359	1477	
0.234499	-0.244579	6329	
0.506926	0.592787	8113	
0.537839	-0.747856	6137	
0.139132	-0.268580	6348	
0.187247	0.589482	1754	
-0.815952	-0.325036	4667	
-0.678759	0.377195	4448	
0.412177	0.903285	4773	
0.775064	0.001391	2435	
-0.067715	-0.579413	7395	
0.697714	0.270080	9414	
0.403161	-0.332723	9894	
0.985099	0.087052	8322	
-0.397897	0.770286	6245	
-0.733098	0.414228	4614	
-0.352767	0.614539	5444	
0.124578	-0.280333	5498	
0.216818	0.942177	4398	
-0.409822	0.439030	4812	
0.450248	-0.250311	1501	
0.506927	0.592787	8113	
0.615798	-0.567163	5817	
0.465799	0.326789	5314	
-0.565537	0.513247	4456	
-0.872483	-0.116083	9887	
0.315238	-0.048678	3046	
0.374837	-0.295232	1702	
0.927308	-0.109581	678	
0.726917	0.170089	2217	
0.437143	0.205623	1901	
0.230131	-0.475424	6302	
-0.243180	0.655609	4643	
0.326050	0.140829	4525	
0.868028	0.072146	6073	
-0.921562	0.034814	5196	
0.668451	0.506331	2442	
0.514589	0.586002	8399	
0.553348	-0.073945	5750	
0.343588	0.749137	7999	
-0.343386	-0.939226	1553	
0.253141	-0.623937	2813	
-0.590126	-0.356071	499	
0.781268	-0.094459	7164	
-0.202768	0.879904	5234	
-0.238244	0.485803	6301	
0.091859	0.546883	5023	
-0.121897	0.429760	439	
0.414810	0.448954	8513	
-0.531937	-0.617619	971	
0.444717	0.283930	2796	
-0.590616	-0.637425	8814	
0.221314	-0.430502	6083	
0.233801	0.293837	5779	
-0.222121	0.784609	1175	
0.081883	0.105827	10109	
-0.978286	-0.160514	3189	
0.415962	-0.095120	1195	
0.721458	0.183854	2149	
-0.465840	0.664258	3531	
-0.254456	0.671655	6806	
0.413980	-0.041300	689	
-0.182386	0.948695	2584	
-0.541549	0.351175	4307	
0.617530	-0.090674	6134	
-0.793785	0.116184	7282	
-0.145051	0.264742	6347	
-0.127976	0.820987	5611	
0.564649	-0.557406	7280	
-0.517320	-0.584280	8400	
-0.273154	-0.084248	7475	
0.603984	0.763786	1824	
0.636288	0.565060	9587	
0.427742	0.463202	8630	
0.546103	0.651699	4192	
0.221412	0.926044	2459	
-0.072927	0.518841	8505	
0.344624	0.449453	1130	
-0.307909	-0.863370	2392	
0.083834	0.308555	2045	
0.239799	-0.221298	7743	
-0.048528	-0.783063	6636	
-0.860607	-0.203412	9363	
0.577955	0.057074	5944	
0.568740	0.790813	1762	
-0.304338	0.437881	9462	
-0.098524	0.697248	8211	
0.513617	0.586878	8399	
-0.704102	0.286986	1234	
0.128009	0.652380	2510	
0.581210	0.301273	2555	
0.967014	0.006580	8454	
0.586430	-0.075511	2854	
0.514589	0.586002	8399	
0.269774	0.795119	3177	
0.598493	0.598658	8905	
0.390826	0.700026	8149	
-0.051614	0.635561	6584	
0.154184	0.144712	6554	
-0.173067	0.759332	773	
0.642853	-0.015160	2942	
0.902751	0.232540	9058	
0.069321	0.443545	8381	
-0.245698	-0.658213	7387	
-0.131752	0.599322	8544	
-0.137949	-0.328438	9125	
-0.044427	-0.646234	2876	
0.900765	0.299820	10106	
0.395434	0.742659	3164	
-0.491778	0.789356	8221	
0.029216	-0.669066	5323	
0.218478	-0.026206	656	
-0.447678	0.620678	3258	
-0.553782	-0.337422	2926	
0.319177	0.246470	1861	
-0.555983	0.440206	7088	
0.490943	0.222222	615	
0.279871	0.648613	4043	
0.477095	0.120008	6427	
0.232755	0.633469	2505	
-0.352606	0.571755	3628	
-0.731297	0.362153	3833	
0.877517	0.253941	1608	
0.241720	0.125558	9653	
0.712014	0.232413	2416	
0.464269	0.673295	9312	
0.531188	0.650953	5607	
0.043375	0.809488	6916	
0.519706	-0.643368	6160	
0.082286	0.515183	6945	
0.402033	0.604726	4166	
0.456223	0.492625	7835	
-0.559513	0.686944	4459	
0.193349	-0.329221	3387	
-0.047314	0.997483	3858	
0.789782	0.089427	1106	
0.597392	0.064749	6826	
0.514589	0.586002	8399	
-0.704860	0.586967	9055	
-0.376458	0.883852	5590	
0.974996	0.003373	8454	
0.189714	-0.317959	1849	
-0.784406	-0.546678	2141	
0.090485	-0.253950	7566	
0.704562	0.693560	2061	
0.317763	0.625192	2774	
0.577241	0.664372	7340	
0.385418	0.117452	6320	
0.554107	-0.306643	867	
-0.329236	-0.404963	621	
0.607965	0.028919	10119	
-0.514592	-0.585999	8400	
0.186821	0.748723	6490	
0.420621	0.866482	1720	
-0.347684	0.672072	8190	
0.354176	0.376225	9549	
0.526425	0.660094	921	
0.685677	-0.139916	1057	
0.271361	-0.347854	4951	
-0.550074	0.540681	6241	
-0.225088	0.885300	6104	
0.284663	0.521034	1275	
-0.218446	0.421044	6084	
-0.514307	0.589223	1077	
0.060695	0.611344	6627	
-0.388441	-0.745476	3163	
0.249145	-0.467918	6655	
0.452750	-0.612148	7277	
0.157675	-0.873229	3092	
-0.376436	-0.883917	2630	
0.123461	-0.236116	7047	
0.851262	0.404657	10104	
-0.661269	0.676290	8475	
0.828514	-0.413041	8769	
0.370985	-0.229872	5354	
-0.184015	0.508377	2642	
0.231060	0.185057	10137	
-0.504637	0.481843	6150	
0.422305	-0.811738	5373	
0.720950	0.622566	7844	
0.795716	-0.085377	7793	
-0.513018	0.358441	3613	
0.173557	0.036917	2936	
0.126053	-0.275313	4859	
0.320717	0.833443	989	
0.551302	0.695541	8383	
0.134957	-0.107570	7845	
0.560129	0.138383	3055	
-0.375862	0.791338	6182	
-0.657123	-0.166783	940	
-0.894784	0.275353	2211	
0.037100	0.884994	7592	
-0.880060	0.270420	8617	
0.514589	0.586002	8399	
0.636057	0.376905	2611	
-0.025783	0.334710	1567	
0.249943	0.378745	9116	
-0.365708	0.785241	5273	
0.773243	0.382011	2175	
-0.286665	0.569976	3368	
0.819834	0.443513	524	
0.703171	0.105001	3740	
0.430924	0.843759	7359	
0.416239	0.407743	8232	
0.872119	0.000912	7015	
0.895992	0.251313	1608	
-0.704592	-0.292591	9005	
0.014255	0.717229	5221	
-0.215266	0.806681	4035	
0.387574	0.069575	4265	
0.204921	0.522835	6068	
0.402365	-0.155556	3331	
-0.701711	0.382268	3805	
0.559041	-0.112671	7630	
-0.049452	0.449659	1995	
-0.159835	0.555289	5989	
0.591321	0.280860	2585	
-0.265063	0.860599	7296	
0.526322	0.155834	3330	
-0.250971	0.786828	5063	
0.697016	0.322696	7482	
-0.487230	0.496529	7130	
0.158113	0.833561	5084	
-0.476404	-0.679493	7527	
-0.544939	0.484431	6144	
0.590690	0.795748	3982	
0.396581	-0.130368	5423	
0.028983	0.458717	1558	
-0.286399	-0.881226	2056	
-0.144407	0.680389	6314	
-0.288665	0.848997	8917	
0.074998	-0.122793	3853	
0.490330	-0.344150	5430	
0.573930	0.351285	4929	
0.175547	0.827545	6211	
0.747173	0.221448	4457	
-0.855827	0.485550	4062	
0.267437	0.334832	8575	
-0.753971	0.484857	8151	
0.514589	0.586002	8399	
0.987385	0.099521	8322	
0.542428	-0.023125	4706	
0.056030	-0.818063	2447	
0.049886	0.517426	708	
-0.468124	0.871676	5664	
0.585552	-0.492667	4142	
0.456761	0.711367	1734	
0.692715	0.218865	5243	
0.648208	0.096219	673	
-0.506926	-0.592787	8114	
-0.752977	0.501950	8173	
0.092407	-0.661478	5319	
0.118862	0.919723	1280	
0.392076	0.319072	1531	
-0.731992	-0.510854	7918	
0.298845	0.291636	4388	
0.528535	-0.457846	6759	
-0.812763	0.245407	5445	
-0.076088	0.937966	1485	
-0.736385	0.270088	1210	
-0.083571	0.816397	3096	
-0.242520	0.855207	7315	
0.163026	0.690067	6866	
0.007726	0.767518	7683	
0.946762	0.089523	784	
0.231507	-0.474824	6302	
0.551527	0.386181	5922	
0.477400	0.475705	7698	
-0.462549	-0.765594	6538	
-0.070351	-0.398062	4969	
0.707925	0.135314	4020	
0.610033	0.220297	6859	
0.647448	0.177351	6667	
0.428783	-0.534266	6032	
-0.249610	-0.378895	9115	
0.244712	0.469573	2635	
