time = 44.337	Re = 13	rotation = -59.9528
-0.431566	0.324624	2414	
0.416393	0.525324	4546	
-0.527079	0.488530	7009	
-0.720747	0.177431	7623	
0.343011	0.867156	9590	
0.620877	0.688291	8186	
-0.645390	-0.158198	561	
-0.096861	-0.954720	2220	
0.680113	0.642054	9741	
-0.608326	-0.792454	4247	
0.542917	0.665133	5962	
-0.061663	0.229111	1640	
0.255034	0.683618	4844	
-0.315837	0.790124	9290	
0.585412	0.294046	3627	
-0.679267	-0.328292	2564	
0.005523	0.432554	1342	
-0.068903	-0.800172	9070	
-0.380877	0.347012	622	
-0.224774	0.729035	9359	
-0.522992	-0.166169	4915	
-0.094357	0.557604	3055	
0.085771	-0.570809	2454	
-0.485523	0.431028	7731	
0.555707	-0.547263	8400	
0.730449	-0.198578	7764	
-0.511713	0.693557	1290	
-0.136654	0.721400	2149	
0.488491	0.526185	6759	
-0.060087	-0.452852	1693	
-0.737444	0.440864	7091	
-0.657399	-0.347227	1089	
-0.165049	-0.677674	3836	
-0.533821	0.832124	1839	
-0.133966	-0.747396	4948	
-0.805613	-0.085369	4378	
-0.758784	0.374600	468	
0.627969	-0.568072	5608	
-0.364892	-0.921890	5811	
0.486683	-0.114737	6955	
-0.420465	-0.425186	5692	
-0.206838	0.857219	6793	
-0.972571	-0.157350	9298	
0.345931	0.502740	8792	
0.025875	-0.261517	6006	
0.076939	0.629532	4304	
-0.951946	0.301599	3326	
0.497584	0.342784	3702	
-0.923198	-0.134611	430	
-0.240489	-0.718412	4862	
-0.110358	0.393753	6385	
0.986821	-0.052876	6383	
0.455818	0.849100	1956	
0.096428	0.719489	3616	
0.554487	0.442690	7232	
-0.810949	-0.508525	1221	
-0.512787	0.083467	708	
-0.337055	0.406200	2180	
0.607064	0.772921	9287	
-0.338112	0.601819	376	
0.733440	-0.686878	4087	
-0.662177	-0.169397	1022	
-0.304485	0.791126	4164	
0.426237	0.845601	6029	
0.455597	-0.739607	9699	
-0.665348	0.442933	7884	
-0.255776	-0.802242	6288	
-0.614127	0.057991	1634	
-0.453543	0.544398	489	
-0.521770	-0.034786	8505	
-0.211787	0.302402	993	
-0.088278	0.380849	6566	
-0.101346	0.418220	2725	
-0.555714	0.547258	8399	
-0.571343	0.528711	441	
-0.177363	0.791898	6511	
0.848517	0.263033	7099	
-0.171540	0.275885	3515	
-0.340529	0.585867	9987	
0.673998	0.466872	5828	
-0.578847	0.379266	1879	
-0.416195	0.559866	1324	
-0.411553	0.169568	9478	
0.950102	0.165701	9153	
-0.029982	0.390488	9158	
0.968975	0.138319	8145	
-0.745888	0.389924	631	
0.460407	0.781599	7007	
-0.594378	0.547507	526	
-0.569664	-0.013582	6711	
-0.191270	0.719015	5243	
-0.562120	0.540832	8113	
-0.110232	0.465034	9261	
-0.818362	0.425096	8195	
-0.259819	0.173045	343	
-0.807010	0.099850	6916	
0.367486	0.517529	8386	
-0.654820	-0.205050	4643	
0.336438	0.839649	5952	
0.125933	0.825548	1875	
-0.622874	0.777939	4016	
0.160201	-0.880327	9363	
-0.366181	0.073510	5186	
0.655203	-0.019909	4480	
-0.267172	-0.733124	7132	
-0.101561	0.568766	3055	
0.212244	0.766773	6562	
-0.665411	0.716169	2690	
-0.178484	-0.038426	4433	
-0.968716	0.176463	4503	
0.189358	0.266411	6360	
-0.248734	0.024160	3964	
-0.521740	0.549138	2322	
0.541990	0.117865	6612	
0.925133	0.222915	9237	
-0.163131	-0.960153	4193	
0.600108	-0.282747	2426	
-0.909632	0.226964	471	
-0.558190	0.446069	1542	
-0.741491	0.106934	3467	
0.245796	0.193342	4530	
-0.526254	0.357989	3220	
0.577953	-0.789320	2063	
0.009165	0.582810	8329	
-0.942005	0.039857	8916	
-0.369516	0.334905	5767	
0.309403	0.641924	4715	
-0.453384	0.160350	426	
-0.432630	0.446828	5743	
0.118334	-0.904425	3670	
-0.438005	0.401056	5888	
0.422160	0.349784	3841	
-0.807981	-0.112298	1726	
-0.079875	0.557885	2453	
-0.345907	0.604552	5487	
-0.267743	0.186644	703	
0.385215	0.554613	5240	
-0.914240	0.257922	2459	
-0.159111	-0.786121	7282	
-0.186678	-0.818769	3772	
0.945948	-0.052042	9640	
-0.067877	-0.638523	4303	
0.179746	-0.414326	7393	
0.136973	-0.262697	9952	
-0.354233	-0.788162	7197	
0.056632	0.697026	4060	
0.701274	0.110017	7512	
-0.690292	0.145725	5184	
-0.837993	0.228109	7106	
-0.042028	0.600267	5967	
0.004914	0.743956	2708	
-0.260649	-0.461356	3384	
-0.791193	-0.258538	7788	
-0.248607	0.767649	4719	
0.841499	0.228315	6184	
-0.058433	-0.594774	5060	
-0.785397	0.145655	4572	
-0.888224	-0.245720	8686	
0.017325	-0.188088	2907	
-0.602621	0.139248	8741	
0.379282	0.582994	5310	
0.853109	-0.436573	2535	
0.153631	0.127534	8797	
-0.103087	0.331611	1963	
0.592553	0.748128	10160	
-0.922744	0.069575	9068	
0.031441	0.870918	8641	
0.549611	0.633971	5135	
-0.444776	0.850092	934	
0.376903	0.780072	4850	
0.156181	0.403856	3405	
-0.444699	0.777858	4466	
0.265078	0.392636	2052	
0.833151	-0.549327	4520	
-0.561548	0.704654	8397	
-0.685637	0.466792	9591	
-0.351833	-0.298719	1739	
-0.849841	0.383833	1426	
-0.181100	-0.034833	2665	
-0.140745	-0.115222	7095	
-0.402059	0.130981	3008	
0.127235	0.701505	4497	
-0.468661	0.179902	4009	
-0.767102	0.638938	3982	
-0.987507	0.055104	6384	
-0.091209	0.181223	5789	
0.292468	0.471742	4852	
-0.664275	-0.360043	1089	
-0.156892	0.155975	2197	
0.057124	0.812280	9069	
-0.046089	-0.627821	6989	
0.086933	0.306074	2034	
0.250017	0.482879	2165	
-0.469448	0.340309	8604	
-0.680971	0.019132	6017	
-0.938402	-0.171270	948	
-0.057771	0.603601	4924	
0.308073	0.349177	1702	
0.845836	-0.364202	4542	
-0.787481	-0.321042	6055	
-0.016665	-0.828680	5071	
0.461237	-0.603752	834	
-0.261095	0.434347	3263	
-0.459045	-0.051421	2869	
0.614006	0.448824	2350	
-0.119292	0.110296	4872	
0.409706	0.402959	3721	
-0.153719	0.500864	4674	
-0.188793	0.455721	2147	
0.084137	0.862044	1094	
-0.414727	0.386898	8236	
0.757829	0.415833	6035	
0.165325	0.808765	8750	
0.040767	-0.248614	4028	
-0.553442	0.787913	8776	
-0.128716	0.089241	9247	
-0.571438	0.529392	441	
0.491040	0.560425	1811	
-0.188901	0.771237	4457	
-0.497536	-0.084909	3041	
-0.556811	0.459602	5289	
-0.125997	-0.023021	5725	
-0.462857	-0.279078	9102	
-0.107986	0.442603	4757	
0.306983	-0.033377	1304	
0.326225	0.444325	4321	
-0.495064	0.385449	2590	
0.243157	0.494537	2963	
-0.555707	0.547263	8399	
-0.589712	-0.698227	6205	
0.028913	0.529975	3889	
-0.685874	0.192221	5381	
-0.045449	0.157239	3664	
-0.583147	0.197942	1866	
-0.382717	0.223250	4738	
0.401750	0.383603	3169	
-0.213717	0.464115	3168	
-0.146461	0.769376	7022	
-0.483685	-0.440295	5044	
0.555707	-0.547263	8400	
0.637912	-0.661920	1390	
-0.553587	-0.557200	2283	
0.457695	-0.610271	834	
0.569290	-0.546945	10169	
-0.862062	0.311905	7046	
0.092905	0.362172	6425	
-0.131595	-0.652266	1612	
0.557432	0.471024	4417	
-0.623487	0.208842	6477	
0.146019	0.126104	7084	
-0.562120	0.540831	8113	
0.765760	0.012864	2477	
-0.564718	0.175948	2777	
-0.824086	0.200671	5084	
-0.552084	0.372091	645	
-0.204677	0.092714	9468	
0.322401	0.183732	4315	
-0.650852	0.342151	6581	
0.313602	0.298117	4535	
0.152182	0.644544	7325	
-0.140269	-0.672616	9696	
-0.094295	0.173430	5789	
-0.279268	0.376003	2804	
0.571365	0.785542	9930	
0.001634	0.493895	2897	
-0.065263	0.932263	9318	
-0.555707	0.547263	8399	
0.221497	0.426514	775	
-0.850281	-0.077132	6849	
-0.042187	0.731942	5840	
-0.636987	-0.047086	4102	
0.154317	0.367386	1327	
0.379941	0.877222	8499	
-0.943363	0.065808	9639	
0.392221	0.631175	912	
0.490753	0.845625	4100	
0.173757	-0.378512	904	
0.185398	0.875809	5886	
-0.665930	0.671539	1403	
0.060869	0.617040	7140	
0.534553	0.577371	3401	
-0.359086	-0.709689	5493	
-0.356453	0.918391	4090	
0.825315	-0.332290	3728	
0.299682	0.821420	5975	
0.278760	-0.369244	8310	
0.241224	0.561509	5895	
-0.890229	-0.455800	4242	
-0.046320	0.327105	6475	
-0.334909	0.171276	6007	
-0.286747	0.569469	2530	
-0.308372	-0.464041	4239	
-0.236896	0.149501	1056	
0.124668	0.308452	3969	
0.255950	0.267362	3621	
0.048695	0.816263	5783	
-0.865519	0.025172	5053	
-0.293173	0.208999	795	
0.430063	0.669297	3340	
-0.176652	0.319744	1698	
-0.870909	0.408665	1480	
0.775849	-0.108239	6636	
0.014095	0.462174	4594	
-0.413783	-0.871458	501	
0.835452	-0.502537	2117	
0.410765	0.247654	8281	
0.466260	-0.735082	8067	
0.297943	-0.597622	3225	
-0.555707	0.547263	8399	
0.844941	-0.124758	7183	
-0.282819	-0.864224	8215	
0.088146	0.175203	1654	
-0.125282	0.596165	6276	
0.635085	0.356281	6985	
-0.377776	0.857799	10090	
0.498071	0.781065	6058	
0.484624	0.380554	2082	
0.585309	0.584981	6121	
-0.031166	0.457429	6300	
0.000621	0.690175	9343	
0.511329	0.524992	6143	
0.919480	0.384788	6733	
0.439639	-0.732707	9229	
-0.896898	0.342150	951	
0.899119	0.096540	1225	
-0.916131	0.331116	1095	
-0.233203	0.163000	872	
-0.296028	0.519555	6934	
0.180980	0.483310	634	
0.099431	-0.955533	5147	
-0.383539	0.038521	7357	
0.069002	0.756083	2186	
-0.439664	-0.472434	3954	
-0.231145	-0.909676	665	
-0.562119	0.540832	8113	
0.785800	0.457937	1482	
-0.338441	0.477332	4987	
-0.531149	0.141127	4521	
-0.041084	-0.217922	639	
0.465929	-0.030959	4276	
-0.036854	-0.965732	8289	
0.842650	0.326718	5686	
0.248912	0.048261	1847	
0.139692	-0.376016	5287	
-0.025770	0.899865	9940	
0.069697	0.292510	423	
-0.649372	-0.452532	4679	
0.320476	0.542912	5015	
0.176915	0.814184	5280	
-0.183689	0.169539	6187	
-0.084176	0.473953	6427	
-0.262865	-0.459110	3573	
-0.775027	0.166506	9565	
-0.152949	-0.039416	3455	
-0.787281	0.036881	1141	
-0.010808	-0.691285	8593	
-0.644724	-0.725282	1965	
-0.304827	0.060440	7689	
-0.016273	0.916066	6702	
0.302833	0.403867	3686	
-0.342996	0.307251	5767	
-0.824704	0.216107	6211	
-0.886468	0.016188	5803	
-0.375092	0.837957	7060	
-0.807499	-0.187681	3921	
-0.672440	-0.048728	7312	
-0.555707	0.547263	8399	
0.010860	0.586655	8329	
0.439926	0.277850	6976	
-0.635723	0.494269	9114	
0.912160	0.236508	1287	
0.441026	0.310091	8569	
0.857426	0.415531	10025	
-0.666647	0.734226	2690	
-0.149005	0.292794	8210	
-0.562119	0.540832	8113	
-0.080474	-0.184558	1377	
-0.485787	-0.744053	7029	
-0.920281	-0.127968	430	
-0.596707	0.408597	6932	
-0.702911	-0.237494	6114	
-0.312021	0.103884	4070	
-0.545679	0.144344	2899	
-0.671579	-0.361827	1089	
0.114847	0.636892	1483	
-0.555707	0.547263	8399	
-0.909562	0.399528	5334	
0.612231	0.327330	4363	
-0.583280	-0.008980	7270	
-0.255162	-0.640974	5025	
-0.240197	0.321749	3119	
-0.434221	0.721225	8030	
0.380883	0.527955	2368	
-0.079210	-0.139158	4799	
-0.240120	0.742575	9331	
-0.555704	0.547267	8399	
0.297520	0.454452	3068	
-0.151705	0.352537	3926	
-0.391364	0.879077	9598	
-0.515962	0.127902	2158	
0.060989	0.925117	4011	
0.310690	-0.915709	10197	
-0.421267	0.129678	3308	
-0.490724	0.737431	8242	
0.008333	0.594563	7043	
-0.062241	0.963164	8354	
-0.767560	-0.192701	8448	
0.798426	0.524812	7644	
-0.896811	0.332491	951	
0.716725	-0.211058	7005	
0.977279	0.096734	4121	
-0.562119	0.540832	8113	
-0.184078	-0.112023	1948	
-0.488727	0.868955	2602	
-0.835306	0.357243	2391	
-0.051797	0.321086	6475	
-0.178565	0.936734	9086	
-0.771181	-0.114716	837	
0.259655	0.194189	4510	
-0.513630	-0.211106	7356	
-0.037007	-0.207833	655	
-0.562119	0.540832	8113	
-0.629928	-0.716320	9631	
-0.868410	-0.181894	7296	
0.537028	-0.240012	8296	
-0.392029	0.629484	1738	
-0.855971	0.505378	2118	
-0.720805	-0.132297	7430	
-0.358089	0.518620	1793	
-0.869970	0.297767	7046	
0.297193	0.443611	2172	
-0.660955	0.725093	1350	
0.664409	0.488124	6160	
-0.452585	-0.663384	3339	
0.393448	0.483581	3614	
0.096923	0.949655	2219	
-0.792929	-0.318372	7200	
0.293405	0.285015	3304	
-0.083286	-0.404135	5609	
-0.616012	0.094681	815	
-0.741859	-0.036325	3507	
0.307064	-0.394442	3428	
0.479695	-0.053777	393	
-0.247209	-0.772349	6305	
-0.147696	0.575451	3605	
-0.208062	0.056143	9470	
-0.218238	0.418990	860	
-0.801056	0.447813	9122	
0.105299	0.951307	2219	
-0.287689	0.689926	7216	
-0.679620	0.279337	1038	
0.122673	0.056769	2786	
0.014458	0.515151	3145	
0.416393	0.484916	2472	
0.048053	0.114611	1097	
-0.115606	0.550580	2674	
-0.166523	-0.652727	6142	
-0.506183	0.158129	3457	
-0.477761	0.764098	9422	
0.311749	-0.605329	1317	
0.415364	0.090182	7544	
0.249033	-0.742471	9180	
0.204942	0.378309	4639	
0.449405	0.330590	9431	
-0.239031	0.169737	1867	
0.195703	0.476645	634	
-0.377257	0.801809	5000	
0.624617	0.616603	6830	
-0.571340	-0.190776	7838	
-0.755303	0.335838	4067	
-0.549184	0.327005	3206	
-0.270755	0.574105	2546	
-0.561977	0.541072	8113	
0.443434	0.448581	5175	
-0.837311	-0.012595	3215	
-0.555707	0.547263	8399	
0.595628	0.007714	7269	
0.387725	0.684722	3196	
-0.190812	-0.052057	2411	
-0.562119	0.540832	8113	
-0.638287	0.432132	8421	
-0.394583	0.451557	9921	
0.323549	0.576185	2348	
0.960289	0.207744	4039	
0.147562	0.902267	8352	
-0.745923	0.129726	3425	
0.215113	0.356535	3294	
-0.355454	-0.580660	4670	
-0.925509	0.253866	2459	
-0.938913	0.032694	8916	
-0.806124	0.121437	5384	
-0.850224	0.512937	2118	
-0.887803	0.141696	6662	
0.257834	0.580681	4927	
-0.621616	0.207883	6477	
-0.340894	-0.318913	9352	
-0.342441	0.309091	5753	
0.411494	0.388825	3135	
0.487527	0.738216	7030	
0.337604	0.696240	1928	
0.197937	-0.374312	5826	
-0.252607	-0.586377	7998	
-0.714964	-0.355844	3795	
-0.562119	0.540832	8113	
-0.132607	0.671331	6967	
-0.671739	-0.070338	5984	
0.095171	0.910263	5879	
0.149897	0.971846	4194	
-0.693582	-0.217713	6806	
0.558109	0.693169	6977	
-0.555707	0.547263	8399	
-0.092946	0.672163	2256	
0.177255	0.719895	4270	
-0.427529	0.899435	2946	
0.386800	0.331991	3057	
0.916725	-0.120457	6556	
0.311302	0.634981	4715	
0.169450	0.387237	3236	
0.593159	0.061989	9698	
0.319954	-0.056260	7664	
-0.792910	0.532689	1361	
-0.798109	0.473900	5570	
-0.769848	-0.592472	4352	
-0.336726	-0.687459	1927	
-0.015952	-0.880268	8582	
-0.642631	0.159409	2510	
-0.439589	0.669969	1360	
-0.396406	0.901750	3952	
-0.423497	0.439137	8513	
0.094976	0.820953	7963	
-0.411920	-0.050003	7626	
0.589660	0.762933	10166	
-0.074284	0.928009	9318	
0.029686	-0.678725	1334	
0.035167	0.339946	5588	
-0.303332	0.153287	4648	
-0.932184	0.158067	2036	
-0.152548	0.398751	2031	
-0.480441	-0.298425	8087	
0.202393	-0.625104	5316	
-0.734582	-0.673623	4278	
0.500248	-0.681875	681	
0.679610	-0.401450	4285	
0.440901	-0.205165	1843	
-0.453903	0.057029	1558	
-0.440537	0.104681	9928	
0.441619	-0.502373	1680	
0.152993	0.355739	1603	
0.060427	-0.941032	6681	
0.419915	0.811355	6161	
0.224845	0.212932	4442	
0.587173	-0.551357	525	
0.899757	0.257992	1253	
0.512443	-0.636079	8495	
0.363658	-0.502165	1690	
-0.047855	0.924103	10214	
-0.403033	0.420833	5743	
0.364955	0.273942	7435	
-0.674024	-0.049364	7312	
-0.291080	0.474240	4444	
0.819419	-0.123812	6185	
-0.248095	-0.076866	6693	
-0.262895	0.618816	2857	
-0.049296	0.413228	4445	
-0.239964	0.164565	872	
-0.151223	0.705825	6811	
-0.439417	0.810519	10145	
-0.872873	-0.043175	6419	
-0.615941	-0.066980	8123	
0.923009	0.289585	9500	
-0.875480	0.186918	636	
0.736255	-0.575064	1269	
-0.459289	0.327466	5226	
-0.636043	-0.118127	579	
-0.020717	0.273340	6997	
-0.562119	0.540832	8113	
0.885656	-0.324315	952	
-0.148113	0.455781	8833	
0.544093	0.638905	4552	
-0.310479	-0.556574	5016	
-0.665983	-0.133871	6026	
0.422825	0.899040	502	
0.511415	0.416752	4989	
-0.110438	-0.724886	4289	
-0.270202	0.562018	2849	
0.228409	0.159714	9852	
0.968948	0.122912	5723	
-0.919036	-0.005165	1344	
-0.594872	0.082370	8937	
-0.456408	0.045328	3494	
-0.122876	0.444877	3545	
0.237168	0.941695	7942	
-0.373577	-0.094244	4196	
0.196328	0.215965	2993	
-0.562119	0.540832	8113	
0.373897	-0.731620	2071	
-0.861926	0.048634	5778	
-0.585912	0.007325	6549	
-0.540482	-0.526430	4056	
-0.499070	0.704781	409	
0.144902	0.188137	7887	
0.781621	0.318132	6056	
0.287966	0.368854	1672	
-0.779064	-0.014484	2326	
0.184106	0.024829	2666	
-0.398139	0.103414	4944	
0.057999	0.813979	9069	
0.583015	0.496877	5928	
-0.738396	-0.394573	5819	
0.200307	0.452419	709	
-0.555707	0.547263	8399	
0.155549	0.335825	8687	
-0.383196	0.648119	2225	
-0.277488	-0.959514	4087	
0.383523	-0.052928	7460	
0.786932	-0.221076	9615	
0.590151	0.400591	7321	
-0.567706	0.742281	10111	
-0.202857	-0.028079	2846	
0.067486	0.736669	3994	
-0.067814	0.199273	373	
-0.428566	0.443785	8513	
-0.614406	-0.590644	6194	
-0.843010	-0.062272	5611	
-0.274201	-0.480744	4204	
0.140436	0.011513	1676	
-0.194828	0.163407	9377	
-0.848081	-0.180551	5809	
-0.295525	0.487529	5314	
-0.975933	-0.145286	8146	
0.065945	0.409975	689	
0.248382	0.388519	7300	
0.102546	0.775092	6401	
-0.414382	0.144130	3936	
-0.404277	0.559619	6066	
-0.259611	0.937844	1498	
-0.488514	-0.158776	1916	
0.294763	0.282626	3304	
-0.632967	-0.379434	1150	
0.145453	-0.455685	8039	
-0.807457	0.396330	989	
0.510699	-0.126097	2157	
0.556564	-0.546276	8400	
-0.005001	-0.823840	5071	
0.671550	0.709760	4092	
0.233778	0.447948	3436	
-0.444870	0.460891	6507	
0.241764	0.464753	4622	
0.256468	0.926075	1326	
-0.238925	0.091414	6390	
-0.477887	0.431283	6505	
-0.534230	-0.776595	9529	
-0.142480	0.695822	7389	
-0.053109	0.408655	4153	
0.600659	-0.674721	8988	
-0.427994	-0.561895	8598	
-0.362801	0.568190	5922	
0.631936	0.744355	8081	
-0.219110	-0.079166	5321	
0.041396	0.774032	2435	
-0.555585	0.547252	8399	
-0.644620	-0.251912	4654	
-0.355519	0.789056	2175	
-0.798304	0.139024	5384	
0.838869	0.343431	6265	
0.208636	0.314893	4389	
-0.555707	0.547263	8399	
0.735468	0.521042	5544	
0.152339	0.478679	7770	
0.071140	0.536126	6453	
-0.518674	0.398720	3900	
-0.337076	0.406928	2180	
0.282417	0.824796	5975	
0.250751	0.327531	3374	
0.473360	0.585202	4185	
-0.340688	0.726615	5674	
-0.441555	-0.786520	7154	
-0.314773	0.092882	5046	
0.120608	-0.743043	2218	
-0.294646	-0.687585	9042	
0.574303	0.570110	5745	
-0.302783	0.610353	1318	
-0.811471	0.487375	7359	
-0.118149	-0.743243	5554	
-0.620931	0.447725	6771	
-0.473785	0.126253	5344	
0.810580	-0.190408	5083	
-0.259721	0.812937	7112	
-0.587170	-0.119550	6145	
-0.805675	0.004528	3998	
0.667122	0.568534	7122	
-0.676183	0.156177	6450	
-0.463641	0.767088	8953	
-0.442229	-0.005235	2852	
-0.680983	-0.068561	9911	
0.390377	0.586184	6076	
-0.155707	0.834020	8976	
0.126479	0.461418	4785	
0.200050	0.486230	4292	
0.189118	0.474578	634	
-0.392144	0.821421	7616	
-0.207604	-0.749936	5775	
-0.358660	0.722759	2522	
-0.307062	0.704005	6208	
-0.494863	0.506623	6925	
-0.854221	-0.211689	7365	
0.034775	-0.221458	2528	
-0.065298	0.997185	3872	
0.472827	0.447544	2735	
-0.258748	0.547452	8926	
-0.555707	0.547263	8399	
-0.879845	-0.209280	7296	
-0.541546	0.803955	1839	
0.904427	0.244950	1287	
0.026114	-0.177831	2935	
-0.886241	-0.349232	1858	
-0.132088	0.166481	6554	
0.731741	0.666977	4277	
0.290328	0.624853	3761	
0.181632	0.530007	3521	
-0.604527	0.180716	5890	
0.456792	0.176442	3789	
0.389561	-0.357839	621	
0.095308	0.447444	7345	
0.555708	-0.547263	8400	
0.502649	0.755206	7094	
0.504946	0.826348	807	
-0.451184	0.202825	1110	
-0.359808	0.380330	9765	
0.233396	0.469079	4622	
0.500648	0.292434	8817	
0.108591	0.104155	4254	
-0.553817	0.052217	5223	
-0.552534	0.759817	10086	
0.263132	0.630009	2828	
-0.133228	-0.001009	1074	
-0.492577	0.131409	5020	
0.200376	0.699706	7813	
0.330603	-0.619666	499	
0.192876	0.040493	2845	
0.482512	-0.107726	6955	
0.575150	-0.726610	2232	
-0.456775	-0.852198	1955	
-0.166716	0.312639	3012	
0.451481	0.604065	1478	
-0.900077	0.326992	951	
0.707634	-0.013610	6545	
0.067967	0.241354	6621	
-0.189204	0.015674	4182	
-0.274769	0.344592	9301	
-0.556002	-0.080104	5701	
0.799956	-0.487941	5569	
0.868036	0.389567	9660	
0.608080	0.401943	821	
-0.447134	-0.146204	1080	
-0.550917	0.622373	1755	
-0.167991	0.458187	3140	
0.693808	0.625664	9741	
-0.047971	0.573494	2882	
-0.244365	0.379335	2152	
-0.684483	0.236248	2397	
-0.901644	0.207593	1092	
0.468887	-0.596210	7019	
-0.772486	-0.125408	773	
-0.062307	0.925621	9318	
-0.712757	-0.009796	7407	
-0.555707	0.547263	8399	
-0.735184	0.286849	4453	
-0.111790	0.403179	4217	
-0.439068	0.376328	1118	
-0.916886	0.095347	9071	
0.325615	0.517789	1045	
-0.363608	-0.000819	5409	
0.202994	0.601511	9958	
0.264026	0.362508	7319	
0.579733	0.763351	10166	
-0.279594	0.818140	3060	
0.664185	0.430507	3649	
0.437019	0.590481	1598	
0.119961	-0.538449	5100	
-0.216187	0.844935	7085	
-0.897339	0.157082	1280	
-0.596735	0.233324	1681	
0.278603	0.642950	3773	
0.029894	0.329849	1588	
-0.672477	-0.081905	5984	
0.204192	0.295858	1223	
-0.122639	0.133248	2070	
-0.245962	0.040721	9800	
-0.781922	0.138089	4008	
-0.680426	0.634478	9255	
-0.709035	0.146633	7741	
-0.877408	-0.141839	5234	
-0.369656	0.585597	5788	
-0.545387	-0.066172	5160	
0.373952	0.839625	8799	
-0.215244	-0.489719	3123	
-0.592761	-0.067744	9697	
0.611935	0.780209	9287	
0.030930	0.365212	7492	
-0.387809	0.269739	2319	
-0.436023	-0.839671	3525	
-0.461761	0.285246	4953	
-0.725529	0.578103	8654	
-0.100357	0.665018	6599	
0.387126	0.149766	1374	
-0.795976	0.218727	9616	
0.450611	0.801797	8928	
0.345111	0.371600	9815	
-0.928786	0.335311	1095	
-0.327996	0.296990	8575	
0.051591	0.801532	5993	
-0.555707	0.547263	8399	
0.976686	0.116246	5723	
0.077774	0.443230	1005	
0.725604	-0.526238	8877	
-0.495594	0.389081	2590	
-0.527669	0.838902	4864	
0.603850	0.013615	5883	
0.067710	0.546978	6292	
-0.156534	0.541716	2716	
0.006247	0.497851	3349	
0.562119	-0.540832	8114	
-0.515007	0.632999	1413	
0.486024	-0.337011	1208	
0.125049	0.936838	792	
0.131530	0.795955	7793	
-0.154748	-0.557889	7629	
-0.311133	0.345278	6971	
0.567895	0.101598	7362	
-0.725735	-0.162881	6532	
-0.195844	0.933556	8844	
-0.669828	-0.253047	6016	
-0.777406	0.449912	9220	
-0.708119	0.590445	456	
-0.549784	0.708557	8280	
-0.832920	0.312009	6236	
0.716539	0.471880	5478	
