time = 35.127	Re = 13	rotation = -39.0079
-0.076890	0.738801	8452	
0.076102	0.397989	7626	
0.179047	-0.148950	2706	
0.031773	-0.919473	7050	
0.400891	0.046630	5192	
0.703001	0.600346	9122	
0.525112	0.281755	1897	
0.235575	-0.005430	1028	
0.192713	-0.294470	827	
0.553186	0.249011	8513	
-0.577615	-0.180476	1516	
0.436205	0.259172	546	
-0.421502	0.524207	1748	
-0.059902	0.558985	7500	
0.517063	0.568590	8142	
0.168096	0.467859	6789	
0.004103	0.615888	7838	
-0.066943	0.600753	8759	
0.152453	0.363860	7658	
-0.627644	-0.056219	2545	
-0.154294	-0.764511	838	
0.796481	-0.389345	9111	
-0.307501	0.240035	7870	
-0.277797	-0.385793	4707	
-0.242710	0.343314	4618	
-0.779734	0.318666	6272	
0.090898	-0.162956	542	
-0.383451	-0.100186	2940	
0.060418	-0.120357	9426	
-0.410823	0.726243	5136	
0.415784	-0.067839	6739	
0.597527	-0.076322	6276	
-0.567880	0.099261	3056	
-0.324290	0.456000	4918	
0.701029	0.470887	1152	
-0.111171	-0.185032	9872	
-0.612300	0.480783	7132	
0.099844	0.449989	2869	
0.503815	0.420951	731	
0.973485	0.008276	9570	
0.483000	-0.362128	4721	
0.667881	0.420566	8377	
-0.225636	0.466977	8556	
0.987950	0.091871	2946	
0.028599	-0.296776	6777	
-0.537673	0.569435	5493	
0.199452	-0.141240	5736	
0.355653	0.592682	385	
-0.186286	0.787429	3531	
-0.044791	0.501337	6614	
-0.263308	0.629556	5949	
-0.101038	0.635009	3628	
-0.087787	0.582924	6606	
0.291259	0.298005	7432	
0.412068	-0.910859	6732	
0.733029	-0.328396	5993	
0.811927	0.113088	2072	
-0.775630	-0.248811	1565	
-0.801025	0.470437	8403	
0.118311	0.223887	3266	
-0.941188	0.281012	9193	
0.439734	-0.104322	7427	
0.473495	0.134117	3503	
-0.403157	0.564075	5239	
-0.600514	0.790878	7398	
-0.716647	0.671862	1033	
0.691804	0.150962	2699	
0.229018	0.653115	6546	
-0.833739	0.522747	1825	
0.737599	0.552662	9481	
0.111877	0.788385	8554	
-0.901395	0.205399	5235	
0.419430	0.495250	2709	
0.606057	0.235963	4305	
0.228421	0.668971	6546	
-0.360880	0.802946	5619	
-0.904377	0.417779	7927	
0.714868	-0.036085	4933	
0.840193	-0.090668	7024	
0.674326	-0.298487	2186	
0.232462	0.619008	4479	
0.942669	-0.080908	7226	
-0.583764	0.195820	9950	
0.652153	0.578065	7803	
-0.415259	0.564967	5239	
0.282102	0.701470	7586	
0.541507	0.424293	4709	
0.007204	0.421151	5848	
0.282268	0.335163	3166	
0.940480	0.265411	6110	
0.430132	0.468390	6209	
0.393625	0.217092	622	
0.837086	0.545484	2050	
0.316514	0.548065	815	
0.987357	0.028241	4090	
0.516750	0.494606	6105	
0.235768	-0.095795	7550	
0.687831	0.360420	8474	
0.252719	-0.042342	4027	
0.258499	-0.146237	347	
0.005117	-0.171105	3788	
0.466351	0.601961	5189	
-0.092875	0.866041	6213	
-0.597108	0.171463	7765	
0.223873	0.066574	1809	
-0.334012	0.176063	7572	
0.251430	-0.310059	3294	
0.489727	0.641066	8109	
0.718812	-0.014274	3786	
0.701233	0.341766	8399	
-0.411857	0.150336	470	
0.218993	-0.417037	1922	
0.338671	0.648591	2433	
-0.111501	0.869101	7712	
0.116689	0.455098	2401	
0.890506	0.176473	7496	
0.716623	0.015119	8609	
-0.288252	0.593450	3700	
0.552912	0.048159	9245	
-0.224311	-0.543966	7485	
-0.701233	-0.341765	8400	
0.437507	-0.767991	7062	
-0.154413	-0.373169	7816	
-0.377634	-0.737279	6185	
0.261505	-0.668956	4528	
0.378671	0.637986	9389	
-0.269792	0.706169	4400	
0.120315	-0.804977	2652	
0.419350	0.688945	8738	
-0.187805	0.772754	3650	
0.986793	0.110599	3690	
0.696900	0.349037	8113	
-0.823233	-0.065506	9515	
0.914561	0.127096	9065	
0.446986	0.041163	7394	
-0.627697	0.483500	6132	
0.456883	0.000998	5047	
0.239551	0.285007	2372	
0.128404	0.424797	1995	
-0.032287	0.365143	3668	
0.617812	0.028002	5603	
0.054769	-0.658064	2015	
0.216453	0.394167	1860	
0.295471	-0.006772	7378	
0.340996	0.080111	1917	
-0.684410	0.468288	3566	
-0.484734	0.557505	1131	
0.701233	0.341766	8399	
0.405904	-0.096926	4299	
-0.223168	0.661991	7720	
0.289832	0.629865	2488	
0.101637	0.707289	7430	
0.785884	-0.098513	5500	
-0.123805	0.507811	9462	
0.419772	0.077681	5134	
-0.314497	0.701885	5699	
0.125599	0.897365	6104	
-0.081624	-0.127931	9830	
-0.056251	0.658933	2016	
-0.005364	0.432072	6414	
0.200058	0.060726	1744	
-0.093557	0.827143	4381	
-0.602448	-0.470534	8647	
-0.147309	0.958848	5791	
-0.479195	0.228023	4705	
0.480666	-0.230505	4706	
-0.022002	0.122916	1126	
0.139813	0.114984	9497	
0.739066	0.659206	4773	
0.951794	0.231875	1839	
0.314393	0.375452	521	
0.479296	-0.045394	9261	
0.774276	-0.226645	10078	
0.748822	0.154463	5528	
0.002175	0.525284	1736	
0.098783	-0.098675	1178	
0.319493	-0.278633	3236	
-0.020928	0.695267	4654	
0.409768	-0.186323	6848	
-0.903816	0.240984	6681	
0.506929	-0.305445	2854	
0.221870	-0.296845	1223	
-0.896739	0.011793	6959	
0.104184	0.292272	9607	
-0.343745	-0.229986	5953	
-0.695314	-0.279017	1790	
0.752212	-0.141839	6369	
-0.532891	0.217347	7809	
-0.853679	0.203936	9052	
0.701232	0.341769	8399	
-0.296359	0.029504	4513	
-0.891640	-0.356154	787	
-0.103568	0.446622	7334	
-0.413540	0.573961	8717	
0.962787	0.265892	7058	
0.784124	-0.160962	7723	
0.278561	-0.231991	8406	
-0.209642	0.791795	5311	
0.213846	-0.102222	6429	
0.237893	-0.059665	3659	
-0.286699	0.756318	7115	
-0.266948	0.828301	1968	
0.587103	0.785883	3326	
-0.893525	-0.364854	1349	
0.286451	0.221157	387	
-0.593178	0.368584	9696	
0.511026	0.317961	4187	
0.188991	0.481594	8326	
-0.466969	0.644479	3339	
0.842025	0.214815	7706	
-0.088198	0.189886	3213	
-0.266231	0.465585	381	
-0.710184	0.384978	7794	
-0.731822	0.348372	8426	
-0.351973	0.509602	8385	
0.697121	0.350145	8113	
0.144385	0.730176	486	
0.431257	0.122205	8811	
0.069448	0.510529	4477	
0.156731	-0.432640	1740	
-0.674885	0.182642	3751	
-0.312077	-0.623635	2599	
0.215143	-0.897962	6137	
0.382304	-0.527613	2236	
-0.591257	0.077414	3672	
0.468571	0.520244	7233	
-0.219194	0.547155	4812	
-0.209358	-0.830487	6850	
0.008419	0.699430	5368	
0.723295	-0.018799	3786	
0.220646	0.117820	6187	
0.108306	-0.079263	9168	
-0.858800	0.039549	7111	
0.217904	-0.143802	6585	
-0.136162	0.496642	8898	
0.547043	0.718397	7946	
-0.692980	0.232334	3419	
-0.109571	-0.771968	9141	
0.669266	-0.059290	6957	
0.583337	0.688941	7241	
-0.187384	0.687654	822	
0.574731	0.305734	6645	
-0.367466	0.763974	6973	
-0.401272	0.752210	6629	
0.063544	0.421149	7543	
0.924577	0.082117	10090	
0.787282	-0.121407	7022	
0.701233	0.341766	8399	
0.646642	-0.188693	10118	
-0.172510	0.660242	4853	
0.364385	0.342189	6503	
0.719605	0.668441	2675	
-0.344091	0.661438	1543	
0.501639	0.141805	1828	
-0.372153	0.905838	4278	
0.297321	0.794130	3413	
0.697125	0.350148	8113	
0.127110	-0.386125	2018	
0.150245	-0.356272	2106	
0.165771	-0.230980	1837	
-0.330665	0.759131	5818	
0.137242	0.244725	591	
0.220501	-0.415624	1702	
0.690684	0.393132	8860	
-0.465059	0.828376	9631	
0.285840	0.236715	3416	
0.701374	0.341445	8399	
-0.494204	0.835009	8082	
0.771457	0.602416	2019	
-0.499166	0.546034	9097	
-0.721187	0.108472	2150	
-0.584600	0.707168	7008	
0.124687	0.131861	4348	
0.578247	0.216366	3100	
-0.031656	0.115816	1763	
0.552485	-0.202382	8329	
0.411971	0.152850	7041	
0.649377	0.182586	2757	
-0.194548	0.607801	2572	
0.721419	0.098607	2611	
0.427931	-0.394714	4731	
-0.577760	0.426743	1134	
-0.166268	-0.112096	6840	
0.178287	0.608459	3911	
0.180114	0.472515	6690	
0.404811	-0.167850	1342	
0.534645	0.222672	9350	
0.215825	0.695975	9543	
0.263290	0.243578	4700	
0.508209	-0.141291	1235	
0.390570	-0.426867	4824	
0.829177	0.555345	2050	
0.697125	0.350148	8113	
-0.642467	0.696970	1955	
-0.337306	0.931269	6864	
0.793475	0.164485	9044	
-0.650794	-0.648070	5516	
-0.211302	0.615599	4370	
-0.398919	0.550431	5239	
0.065561	0.396550	6332	
-0.462996	-0.816935	1821	
0.059510	-0.466166	7070	
0.697192	0.350046	8113	
-0.058513	-0.752228	7284	
-0.107970	0.668550	4795	
0.005058	-0.827439	7217	
0.596936	0.682729	2055	
-0.493404	0.840973	8082	
-0.436828	0.516017	3708	
-0.056142	0.478839	7069	
0.112804	0.744483	7294	
0.361683	-0.388957	2165	
-0.112847	0.930143	9606	
0.018096	0.450453	7424	
-0.897531	-0.096674	6163	
0.069138	0.347595	2210	
0.174383	-0.101606	614	
0.377175	-0.347966	644	
0.233349	-0.224810	3999	
-0.138122	0.187621	3972	
0.202417	-0.455684	2742	
0.873642	0.183844	8953	
-0.642122	-0.678816	1425	
-0.717062	-0.419114	8487	
-0.837245	0.147205	1528	
0.082405	0.358520	7956	
0.291516	0.363215	3800	
0.868788	-0.417907	2219	
-0.674499	0.456050	5187	
-0.558833	0.608599	3745	
0.962812	0.116763	3690	
0.185433	-0.335820	2007	
0.623283	-0.708088	1772	
0.269501	-0.268788	8707	
0.009490	-0.135118	2786	
0.289982	-0.851918	959	
0.105810	0.733199	7294	
-0.104117	-0.684007	6025	
0.805357	-0.158970	9416	
-0.017879	0.847406	7200	
-0.869093	0.176730	5156	
-0.482305	-0.307595	9792	
-0.898158	0.333670	8289	
0.707159	-0.213524	5840	
-0.567136	0.431629	2890	
0.150915	0.168345	9624	
0.040653	0.550283	3693	
0.413867	0.487871	1681	
0.723368	0.404357	371	
-0.356460	0.855800	9742	
0.483377	0.763385	1293	
-0.383168	0.730951	4633	
0.311615	-0.383818	958	
0.688475	0.359976	8474	
-0.707532	0.455009	3772	
0.531815	0.003031	3747	
0.701232	0.341748	8399	
0.460645	-0.444719	4927	
0.713966	-0.062844	6649	
0.335623	-0.237173	9276	
0.697077	0.350195	8113	
0.245154	-0.279794	2274	
0.239076	0.301590	1870	
0.813935	0.396095	9710	
0.202558	0.889024	1226	
0.514001	0.509316	7852	
0.359806	-0.105969	9212	
0.344772	-0.104921	8266	
0.146551	-0.350130	781	
-0.048483	0.420092	3859	
0.378179	-0.188018	3821	
0.151605	-0.129694	2098	
-0.483557	0.846598	8521	
0.241539	0.306336	1830	
0.251516	0.492244	5270	
0.494567	-0.399361	9956	
-0.071332	-0.506172	4478	
0.533240	0.279223	560	
0.246851	0.498212	5985	
0.343709	0.658479	2433	
0.451453	0.568209	2397	
-0.974036	0.117510	4887	
-0.449936	0.025529	3409	
0.108429	0.836919	3921	
0.697129	0.350484	8113	
0.407752	0.806097	7601	
0.512340	0.033450	3168	
0.813673	0.239357	682	
0.072429	0.965572	9078	
-0.529440	0.661482	5227	
0.585996	0.219110	3100	
0.701233	0.341766	8399	
-0.736005	0.500677	5696	
0.149234	0.692982	7511	
-0.286199	0.944242	7901	
0.756860	-0.235034	1106	
-0.113560	-0.724370	7429	
0.433971	-0.170604	4594	
-0.697691	0.505996	6147	
0.074584	-0.349611	7596	
0.016238	-0.402908	1728	
0.733667	0.354204	4727	
0.443643	0.541255	6232	
-0.503284	-0.517632	7851	
-0.577937	0.118355	3881	
-0.447901	-0.365246	2399	
0.545496	-0.354439	7325	
0.692043	0.570089	9917	
-0.116664	0.950921	10026	
0.566305	0.260250	8513	
0.948184	-0.135907	9086	
0.489809	-0.363689	4721	
-0.380869	0.675675	7944	
-0.872788	0.290781	6542	
0.955978	0.194981	2608	
-0.377381	0.551864	2367	
0.199956	-0.363587	4592	
-0.010992	-0.291846	8028	
0.402847	0.384257	4155	
-0.372406	-0.092738	3547	
0.825781	-0.279207	6487	
-0.466929	-0.867537	4339	
0.778805	-0.291591	5072	
0.715546	-0.344068	6401	
0.532867	-0.510105	6085	
0.466990	-0.208221	4392	
-0.723035	0.512896	7110	
-0.646024	-0.247360	5939	
-0.581831	0.514398	8620	
-0.179716	0.472303	3058	
-0.235161	0.496366	3170	
-0.140380	0.540658	8539	
-0.160428	-0.757239	3638	
0.506783	0.818289	8153	
-0.756625	0.344875	8305	
-0.332637	0.322677	6481	
-0.817596	0.359843	7258	
0.259247	0.067219	2624	
0.705171	0.588172	5570	
0.904055	0.202252	1692	
0.577590	0.605580	1459	
-0.705678	0.223722	5265	
0.205939	-0.388009	7141	
0.209789	0.320803	2189	
0.660086	0.439368	7996	
0.962933	0.089686	3952	
0.135061	0.775748	773	
0.896173	0.345485	8590	
0.884503	0.276053	10086	
0.754525	-0.078140	2205	
-0.161219	0.423176	7449	
0.600448	0.202161	3217	
-0.628234	0.409500	4269	
0.877568	0.201889	7917	
0.102860	-0.208776	5109	
0.308213	0.420141	3457	
0.697125	0.350148	8113	
0.458798	-0.443913	4927	
0.285523	0.733328	1307	
0.846532	0.210334	7706	
0.087284	-0.610980	747	
0.846323	0.326011	10139	
0.250826	0.947274	8134	
-0.523867	0.560990	3570	
-0.404252	-0.008684	5167	
-0.825064	0.224726	8865	
0.265801	0.828150	5090	
0.741274	0.650460	4773	
0.317316	-0.251843	8863	
0.367130	-0.388542	2165	
0.248318	-0.181459	2034	
0.349707	0.819277	6696	
0.129267	0.867478	5194	
0.125029	0.813725	4035	
-0.437634	0.645874	2073	
0.697251	0.350144	8113	
0.675071	-0.428805	3247	
0.220619	-0.234606	3999	
0.835171	0.184233	9700	
0.651444	-0.339844	3616	
0.597215	-0.146153	5972	
0.360242	-0.034041	4745	
-0.113846	-0.280161	4740	
0.012958	0.434199	6409	
0.854151	0.195790	8953	
-0.179214	0.445816	9020	
0.764419	0.399318	3082	
0.562986	0.664277	3727	
0.328295	-0.382594	3436	
-0.262417	0.890302	7789	
0.015263	-0.247322	6290	
0.701233	0.341766	8399	
0.126947	-0.098479	4205	
-0.878709	0.266217	9933	
0.577221	0.803035	4398	
-0.500242	0.480709	3762	
-0.840053	-0.429338	2054	
0.221370	0.821192	6849	
0.114624	-0.228796	9910	
0.182387	0.625493	6046	
0.474270	0.126368	2759	
0.110820	0.660446	5372	
0.577900	0.264427	6507	
-0.137618	-0.092118	1002	
0.642377	0.543126	7091	
-0.727365	-0.458238	6081	
-0.189698	0.462492	3058	
0.530553	0.282494	1897	
0.426992	-0.124167	6300	
-0.959893	0.133520	4887	
-0.606054	-0.764058	1446	
0.536124	-0.331870	6079	
-0.599618	0.592365	3861	
0.512324	0.521196	8883	
0.501970	0.562681	3090	
-0.133175	0.602149	2719	
0.201676	0.792105	4329	
-0.842720	0.491230	597	
0.418131	0.559517	7289	
-0.567411	-0.774895	2460	
0.042652	0.236614	1932	
0.395586	0.696281	5707	
-0.000661	0.143629	1173	
0.223060	-0.820208	4936	
-0.420131	-0.799922	6661	
0.323053	0.606475	5164	
0.380834	0.092498	2939	
0.513539	0.219131	7252	
0.374920	-0.158117	2125	
-0.545374	0.688431	5963	
-0.285599	0.719296	5927	
-0.541684	0.513629	8334	
-0.469399	-0.554919	1924	
-0.221494	0.585425	1878	
0.068388	0.788102	8229	
-0.730598	0.324802	5994	
0.143353	-0.756585	6885	
0.256468	0.214553	3495	
0.189298	0.820262	9750	
0.701035	0.270548	2466	
0.183126	0.724586	7567	
0.433897	-0.108987	7427	
-0.081377	0.886978	6432	
-0.002898	0.630979	2194	
0.363142	0.742656	6916	
0.557893	0.787700	4398	
0.450216	0.488315	2424	
0.701233	0.341766	8399	
0.254407	-0.035475	1765	
0.078951	0.794012	1175	
0.217461	0.368371	8491	
-0.024841	0.809247	5978	
0.222493	-0.192176	1435	
0.521310	-0.129307	1819	
0.005593	0.696676	5368	
-0.259183	0.680097	4527	
-0.644430	0.547020	4002	
0.630000	-0.380270	4031	
0.457563	0.615598	6490	
-0.572281	-0.529607	7966	
-0.429120	0.232274	3929	
0.913790	0.147036	10145	
0.098102	-0.189226	3214	
-0.567865	0.555935	6198	
0.040145	-0.537064	6302	
-0.271987	0.771932	434	
0.375443	0.464879	2794	
0.925502	-0.022981	7590	
0.510865	0.362733	2618	
0.232261	0.288483	2372	
-0.395007	0.704658	3716	
-0.245076	0.532685	3712	
0.334646	-0.281108	3405	
-0.274784	0.643243	7055	
0.284739	0.313259	4884	
0.094924	0.321381	9905	
-0.552498	0.353608	7326	
0.614732	0.032227	5603	
-0.057684	0.625286	4730	
0.282683	-0.156996	3978	
0.163549	0.410072	2430	
0.830932	0.239365	409	
-0.603396	-0.667678	2392	
0.390688	0.647305	8853	
0.364835	-0.278712	4810	
0.618830	-0.223064	8684	
-0.897539	0.250925	9317	
0.967061	0.183397	2608	
-0.046913	0.985538	8752	
0.143116	0.051588	4343	
0.589069	-0.223563	964	
0.701233	0.341766	8399	
0.120030	-0.124882	7728	
0.687085	0.273931	4492	
0.890607	0.446550	4609	
0.745046	0.606998	5003	
-0.626639	0.233010	4233	
0.285250	0.760660	2396	
0.283660	0.916803	1909	
0.538703	-0.191787	7855	
0.592031	0.504776	4026	
0.657654	0.487459	8362	
0.559030	0.768025	2459	
-0.552596	-0.292168	7040	
-0.766825	0.519887	6217	
-0.701694	-0.340935	8400	
-0.164712	0.823218	4415	
0.409504	-0.188234	6848	
-0.423512	0.523268	3708	
0.492832	0.222385	5897	
-0.699541	0.270780	9335	
0.734595	0.526126	6537	
0.857685	0.462233	2030	
0.646291	0.445293	6745	
-0.695844	0.597707	9589	
0.279776	-0.341906	5365	
0.211564	0.459050	7777	
0.383514	0.567050	2270	
0.885369	0.191358	9422	
-0.093127	0.123626	4582	
-0.019467	0.172526	6620	
-0.054600	0.346947	4494	
0.259503	-0.500009	4997	
-0.182946	-0.402116	3002	
-0.014467	0.529090	2121	
-0.594692	0.494228	6744	
0.481255	-0.402186	9956	
-0.258668	-0.366730	5947	
-0.425908	0.753532	7031	
0.782224	-0.035496	9542	
0.457013	0.246944	7923	
-0.029357	0.604667	6295	
-0.684627	0.121285	968	
-0.280481	0.654465	5874	
0.216922	0.838204	6849	
-0.961992	0.244318	3871	
-0.586698	-0.718535	1619	
0.298282	0.803905	5053	
0.892723	-0.051319	7134	
0.019113	0.807770	5112	
0.693185	0.234519	6568	
0.135817	0.394610	9143	
0.217831	0.418324	538	
-0.367157	0.509951	6900	
0.820466	-0.085976	5821	
-0.034066	0.428618	2365	
-0.709278	0.527475	7166	
0.701233	0.341764	8399	
0.918888	-0.096445	1608	
0.208961	0.463232	7777	
-0.556456	0.715399	6057	
-0.078328	0.794823	3543	
0.294770	0.373215	426	
0.580019	0.642061	2547	
0.841205	-0.156973	2289	
0.852480	0.148853	1230	
-0.502696	0.693009	6625	
0.742985	-0.293480	5130	
0.439434	0.841560	6922	
0.402228	0.723140	9966	
-0.418393	-0.297397	3062	
0.189074	0.548016	7270	
0.327996	0.717620	7722	
0.255888	0.013522	6658	
0.160220	0.055503	3943	
0.697282	0.210645	9849	
-0.533397	0.589226	2354	
0.236101	0.583749	2821	
0.171755	-0.061292	3306	
-0.139437	0.479798	2956	
-0.588836	0.659118	7154	
0.179310	0.610063	3911	
-0.089949	0.739042	8452	
0.452309	0.727313	975	
0.359790	0.739090	6916	
0.290892	0.047170	4704	
0.440241	-0.176878	4594	
-0.696572	-0.488526	1733	
-0.320588	0.595419	4512	
0.323016	0.920619	5992	
0.298759	-0.167367	2068	
-0.797002	0.460076	9007	
-0.540477	-0.184822	7458	
0.789686	0.007062	7507	
-0.260927	0.808519	4659	
0.554057	0.225384	10239	
0.684073	0.676730	1480	
0.503339	0.755534	1293	
-0.368888	0.567452	5170	
0.407067	0.605709	7623	
-0.242874	0.910054	5865	
0.409203	0.224352	5767	
-0.222491	0.754617	9856	
0.701233	0.341765	8399	
0.858175	0.504870	3982	
0.059252	0.461433	473	
-0.615387	0.124084	6050	
0.382359	0.649910	9677	
-0.279695	0.935647	7901	
-0.380352	0.508828	6900	
0.731953	0.117349	2336	
-0.324938	0.756908	7065	
-0.015168	-0.167037	2788	
-0.697130	-0.350130	8114	
0.017054	0.708773	5795	
0.060050	-0.457806	6952	
0.684044	-0.269379	7474	
0.678923	0.551979	2841	
-0.602496	0.477446	7132	
0.471623	-0.393853	9902	
-0.428555	0.295367	7753	
0.513989	-0.275121	6588	
-0.187170	0.638133	4273	
0.035830	0.862675	7619	
0.731283	0.326214	8658	
0.564825	-0.107422	3055	
-0.002731	0.555556	5625	
-0.838909	0.437687	391	
0.350491	0.231592	5954	
-0.414634	0.433740	9561	
-0.908943	0.047944	7133	
0.552451	-0.437668	2889	
0.393136	-0.536969	2236	
0.147856	-0.431827	6335	
0.292265	0.595732	2750	
-0.798845	0.331952	7016	
-0.597151	0.527935	2002	
0.092767	-0.838107	5407	
0.018758	-0.846235	7199	
-0.102578	0.685353	4364	
0.793526	-0.385055	9111	
