time = 19.037	Re = 13	rotation = -6.5199
0.574741	0.464973	3904	
0.441072	0.078686	2784	
-0.264258	0.184971	6476	
0.603056	0.377655	6117	
-0.779532	-0.023947	8400	
0.880660	0.183011	6537	
0.540572	0.126943	7240	
-0.077277	-0.201766	4082	
-0.859166	0.341776	10049	
-0.018288	-0.895682	6215	
0.160138	0.363714	1539	
-0.095652	0.942646	9631	
0.136350	-0.002781	9123	
0.251074	0.673018	6705	
0.425149	0.803924	8917	
-0.152080	0.784433	2104	
0.188044	-0.006252	2070	
-0.412590	0.093393	5133	
0.023298	-0.483917	9870	
-0.539078	-0.201698	6710	
-0.634951	0.410753	5468	
-0.465042	-0.826045	9237	
-0.018106	-0.754088	5923	
0.027723	-0.133131	648	
0.613323	0.415467	9369	
0.427429	0.525018	9012	
-0.064386	0.953612	9447	
0.374483	0.307189	394	
0.037455	0.421140	4394	
-0.052921	0.922658	9055	
0.572050	-0.312420	8159	
-0.238596	-0.215620	9119	
0.890094	0.260005	5570	
-0.177480	0.729585	831	
-0.315468	0.585915	741	
-0.292789	0.551628	9957	
0.157444	0.117651	6697	
0.224915	0.157536	1741	
0.138466	0.115093	4182	
0.478404	0.317632	5855	
0.512532	-0.023519	6834	
0.452230	0.585537	7567	
-0.124155	0.738622	1477	
0.780091	0.111788	8377	
-0.913248	0.336727	3951	
0.521895	0.142387	2635	
0.140391	0.355785	2712	
0.800856	0.292614	468	
0.157195	-0.200036	7749	
0.765491	0.483787	1293	
0.153146	0.504469	5748	
0.736231	-0.380885	7771	
-0.006482	0.469782	9207	
0.061255	0.840624	916	
0.613286	-0.005836	8219	
0.828337	0.056332	3023	
0.955067	0.265322	2118	
-0.256868	0.751498	2354	
-0.501246	0.803818	665	
0.728700	0.284692	1942	
0.803394	0.140602	9206	
0.032117	0.541822	3842	
0.489447	-0.157066	3137	
0.091939	0.566691	575	
0.886185	-0.068996	8397	
0.488297	0.663445	8462	
0.194363	0.671030	4364	
0.750672	0.053890	3448	
0.316986	0.280652	10261	
0.264087	0.313243	9705	
-0.054991	0.724766	2285	
0.779101	0.044827	8474	
-0.068672	0.625730	2471	
0.519977	0.242602	9723	
0.315927	0.082776	3223	
0.323746	-0.276384	6435	
0.323967	-0.407714	4724	
0.166480	-0.017022	3431	
0.754626	0.340912	1953	
0.320033	-0.051560	2951	
-0.082360	0.962247	5665	
0.663784	0.718453	5992	
0.013162	0.624097	3738	
-0.871334	0.280685	7615	
-0.607470	-0.119497	4531	
0.610236	0.310253	6578	
0.613938	0.293520	5356	
-0.204419	0.562233	9561	
0.284571	0.175255	1345	
0.574268	0.409778	4033	
0.559732	0.787956	2584	
0.831835	-0.190570	7174	
0.422727	0.293852	6945	
0.729350	0.648046	5264	
0.209796	0.325017	5683	
-0.688351	0.470528	9195	
0.526098	0.675990	6849	
-0.325560	0.848246	8666	
0.175687	0.129484	9218	
-0.724031	0.647729	5431	
0.578002	0.205741	6608	
0.486974	0.105756	1745	
-0.629694	-0.461262	4007	
0.473717	-0.449170	8684	
-0.682812	-0.656579	8857	
-0.151315	0.568652	8531	
0.304691	0.198148	1556	
0.056268	-0.195389	814	
0.482504	-0.011425	6942	
0.037746	-0.751712	1544	
-0.546540	0.778035	8403	
0.234839	0.622870	3292	
0.367449	0.351516	8326	
0.328920	0.371916	6240	
0.787084	0.335192	3177	
0.175290	-0.356507	8863	
-0.016085	-0.160390	5036	
0.360803	0.452903	9199	
-0.561748	-0.319224	5889	
-0.338443	-0.276132	9629	
-0.448383	-0.275120	2234	
-0.792605	-0.242913	6659	
-0.284691	0.409508	5606	
0.391640	-0.677461	6102	
-0.381320	0.684878	6132	
0.492727	0.131051	4131	
-0.828737	-0.308927	768	
-0.075383	-0.211090	3271	
0.211709	0.457168	1916	
0.208380	-0.353942	9276	
-0.102002	0.673798	5170	
0.052693	-0.451139	7331	
-0.502731	0.825154	7941	
0.145331	-0.220798	7671	
-0.351671	0.605471	4562	
-0.025429	0.416927	4591	
0.951123	0.219582	8991	
0.845215	0.003136	7275	
-0.014194	0.415752	4591	
0.215033	0.256633	9713	
-0.724162	0.448911	7967	
0.173272	-0.094074	7937	
0.382588	0.866290	1395	
0.180921	0.579524	8759	
-0.218563	0.608672	6937	
0.160881	0.007743	4872	
-0.050160	-0.213563	1947	
0.200534	-0.051117	8178	
0.348040	0.506932	8544	
-0.638120	0.622398	4435	
0.312018	0.751646	5978	
0.893014	-0.004079	9004	
0.699559	0.496642	975	
-0.378775	0.890531	1033	
0.033897	0.112425	1000	
0.549765	-0.234506	415	
0.831500	0.537070	5093	
0.902107	0.153355	4538	
0.574427	0.250303	864	
0.344506	-0.472159	2854	
0.743431	-0.066933	7020	
-0.659891	0.637744	6542	
0.837745	0.125089	1491	
-0.223243	0.950049	7398	
0.461820	0.255051	352	
0.276320	0.233858	6100	
0.853183	-0.015138	8787	
-0.115938	0.516287	2171	
0.389776	-0.399227	7911	
-0.800806	0.460586	1607	
0.131860	0.657074	4211	
0.095822	0.663407	4273	
0.032462	-0.120349	4891	
0.029004	0.525902	3197	
0.297912	-0.437348	7447	
0.059356	0.925284	9252	
0.122379	-0.134625	733	
-0.074482	0.684309	5125	
0.093411	0.526275	8570	
0.167732	-0.148711	3617	
0.513313	0.818075	948	
-0.135203	-0.198809	1931	
-0.019681	0.787093	2283	
0.312593	-0.355581	1268	
-0.127520	0.850038	7104	
0.041306	-0.279031	5592	
0.656121	-0.118469	4994	
0.312300	0.585625	1232	
-0.304385	0.840744	5973	
0.420213	-0.397558	8329	
0.677322	0.043785	6799	
0.351497	0.898429	1858	
0.119245	-0.370368	7307	
0.482076	0.837492	9238	
0.061616	-0.168160	7728	
-0.716501	0.460947	8975	
0.207605	0.014058	4875	
-0.062849	-0.228919	4681	
0.028311	0.412619	4394	
-0.156981	0.508043	3384	
0.301551	-0.232521	4265	
0.230376	0.192134	949	
0.114663	-0.552526	4917	
0.962153	0.049942	2053	
0.053953	-0.528146	4798	
-0.445506	0.783406	7110	
0.435117	0.259272	5020	
0.361587	0.460432	9199	
0.661670	-0.000582	6647	
0.250829	-0.829040	5292	
-0.553561	0.686253	4064	
0.208473	-0.100013	1028	
0.257509	0.537953	7513	
-0.116717	0.605156	8791	
0.220987	0.318060	5683	
0.620619	0.347870	6935	
0.730059	0.366600	6852	
0.690276	-0.198489	1643	
0.495846	-0.632685	7793	
-0.785695	-0.283934	467	
0.019329	-0.571425	3721	
-0.148051	-0.553778	6362	
0.229111	-0.905648	6244	
0.137002	-0.773962	2074	
-0.829818	0.408379	7589	
0.578251	0.313369	6477	
-0.577496	-0.222978	4827	
0.676355	-0.190594	500	
0.132053	0.648592	3381	
0.324393	0.861729	7143	
0.237760	0.661915	6995	
0.093524	-0.529617	3385	
-0.855247	0.459529	9013	
0.452240	-0.274168	866	
0.696285	-0.395387	5457	
-0.775118	0.588426	3015	
0.827108	0.496418	4398	
0.409283	0.199301	9716	
-0.078547	0.482879	3685	
0.047392	0.401635	2017	
-0.248927	0.568716	8786	
0.113186	-0.099963	4189	
-0.013700	-0.186692	7096	
0.818221	0.158093	8525	
-0.304875	0.659036	5465	
0.089427	-0.286165	2902	
0.741361	0.009443	8121	
0.100733	-0.157457	5869	
-0.258636	0.741157	5493	
0.305472	0.587497	1232	
0.209726	0.824604	5473	
0.294238	0.362158	2401	
0.398301	-0.207459	3410	
-0.009638	0.464860	9207	
0.192883	-0.054864	5789	
-0.324831	0.849558	8666	
0.808638	0.567471	6969	
0.528555	0.595538	2500	
0.550568	0.354474	9808	
0.400325	-0.471465	7140	
0.228910	-0.315828	7669	
0.471064	0.762457	6104	
0.430529	0.307472	6904	
-0.627161	-0.566019	5040	
0.798182	-0.239487	2072	
-0.203924	0.615898	2241	
0.234199	-0.179826	6524	
0.375238	0.753694	7829	
0.433161	-0.148578	2323	
0.074948	-0.171012	7297	
0.041026	0.542927	3842	
0.857785	0.151699	7892	
0.680984	0.255259	7852	
0.131440	-0.044184	1271	
0.430546	-0.433177	10119	
0.518857	-0.455148	1333	
0.033642	-0.200633	3519	
0.265008	0.790753	5408	
0.188155	-0.148479	3659	
0.814128	0.275558	1489	
0.768292	0.590578	4340	
0.119028	-0.386817	3274	
-0.754775	0.510530	2797	
-0.590904	0.668403	7258	
-0.078256	0.523976	3600	
0.275295	-0.316189	531	
-0.903873	0.335785	9597	
0.658815	0.243011	4043	
0.114648	0.100569	1273	
0.532827	0.730993	1068	
0.930271	-0.118304	10086	
0.159067	0.104128	5469	
-0.054777	-0.198720	1947	
0.413790	0.866071	9499	
0.742370	0.429716	7150	
-0.893143	0.272350	523	
-0.103670	-0.169521	2494	
0.221642	-0.372428	1195	
0.292605	0.242453	7357	
-0.826884	0.366426	7983	
-0.810541	0.492929	8843	
0.319449	0.213562	1451	
0.303176	-0.652831	5466	
0.874399	0.393855	1394	
0.231969	-0.683022	9023	
-0.603472	0.712445	5880	
-0.055520	0.570509	505	
-0.078258	0.780905	3402	
0.378241	0.670534	8226	
-0.664744	0.070121	2261	
0.850927	-0.161118	8068	
0.045039	-0.277334	1837	
0.017630	0.749116	5924	
-0.486215	0.767965	6217	
-0.395100	0.756711	5449	
0.457744	-0.227605	4674	
0.126028	0.774006	3650	
-0.601009	0.683645	4012	
0.807542	-0.465879	4450	
-0.172031	-0.604485	747	
0.411561	-0.830459	2212	
-0.869099	-0.333502	5516	
0.178250	-0.884572	8240	
-0.583588	0.012784	9349	
-0.519383	0.751990	5885	
-0.564553	0.610592	8305	
-0.058525	-0.449994	7435	
0.289754	-0.407748	4752	
0.232335	-0.142565	6412	
0.506912	0.055507	546	
0.221983	-0.143281	5483	
0.164327	-0.641367	1747	
-0.703504	0.655836	6703	
0.703664	-0.221019	2507	
0.878081	-0.213392	4466	
-0.905714	0.354671	4089	
0.765175	0.578726	2036	
0.220622	0.347918	7641	
-0.196406	0.604255	5016	
-0.213483	0.586439	823	
-0.330686	0.618189	4562	
0.723844	-0.273969	5876	
0.225640	-0.325195	7521	
0.381674	0.327267	7777	
-0.574499	0.599082	6272	
0.358852	-0.336769	3877	
0.734182	0.006213	8121	
0.292994	-0.282574	1305	
0.509234	-0.128848	2796	
0.170576	-0.049653	4402	
0.875480	0.017194	10094	
0.849942	0.027229	1572	
0.589495	0.269544	1681	
0.121374	0.340605	3668	
0.041259	0.697162	6822	
0.778621	0.036088	8113	
0.762334	0.622438	1206	
0.548511	-0.032592	512	
0.593020	-0.436650	3928	
0.526955	-0.449690	7868	
0.556336	0.308279	5890	
0.297540	-0.262910	7707	
0.130101	0.498954	4606	
0.117259	0.053614	432	
0.668201	-0.325200	3786	
-0.174702	0.617114	1886	
0.479851	-0.222203	2826	
0.349692	0.617867	6027	
0.866078	0.281177	638	
-0.599109	0.731490	791	
0.015705	0.625103	3738	
0.358596	0.314444	5672	
-0.463300	0.674016	5279	
0.146139	0.405682	2365	
0.651476	-0.394608	7002	
0.732717	-0.384856	7771	
0.462052	0.094433	2319	
0.355408	0.438900	8470	
0.267331	-0.222525	9032	
0.748114	0.470722	1347	
-0.199848	0.929895	10209	
0.318221	-0.459847	5750	
-0.499187	0.645474	7794	
0.365186	0.523834	4112	
0.281372	-0.306817	531	
0.671773	0.509415	4602	
-0.235862	0.691463	9024	
-0.378265	0.727588	7573	
-0.097514	0.802399	3716	
0.533710	0.065146	2295	
0.306180	0.899412	9659	
-0.008509	0.416771	5281	
0.604140	-0.403902	5771	
0.032314	0.954987	8475	
0.034874	0.464677	1739	
-0.838407	0.346638	7897	
0.115610	-0.362046	9021	
0.149284	0.430411	5854	
0.019565	0.465588	1739	
-0.863580	0.423071	1613	
-0.255049	0.883710	8770	
0.093173	0.418990	4236	
0.067268	-0.589071	786	
0.726614	0.604024	2202	
0.694736	-0.543424	9888	
0.365617	-0.316411	419	
-0.189784	0.695906	8291	
0.832499	-0.051966	5785	
0.459592	-0.028138	9532	
0.123287	0.059035	1815	
0.411796	-0.166187	3732	
0.309525	-0.305299	1342	
0.658346	-0.148670	9987	
0.306810	0.782539	7200	
0.677964	-0.100601	6066	
0.625861	0.317333	6232	
0.879075	-0.011198	9433	
0.700369	0.526337	4138	
0.326535	-0.839752	8665	
0.679706	-0.599934	9940	
-0.496763	-0.752563	5846	
-0.569271	-0.337704	7922	
-0.195472	-0.825751	5474	
-0.621744	0.116943	10088	
0.133578	0.840876	4935	
0.805927	-0.184601	8845	
0.082022	-0.636640	2684	
0.459944	-0.380990	5967	
0.228244	-0.233269	3036	
0.379294	0.066751	8961	
0.319346	-0.183002	4745	
0.306348	-0.701091	9041	
-0.515028	0.800706	1325	
0.727630	0.411581	5277	
0.683022	0.664496	8858	
-0.802783	0.539910	4819	
0.758921	0.575979	2036	
-0.081546	0.621237	3613	
-0.343102	0.658531	5481	
-0.287520	0.653975	4808	
-0.710532	0.480248	1528	
0.294703	0.313737	9675	
0.507448	-0.346445	5504	
0.226474	0.484879	1798	
-0.854831	0.397861	9034	
0.817184	-0.205195	2292	
0.748186	-0.117203	1943	
0.805086	0.166482	8530	
0.648302	0.260153	7388	
0.106044	-0.247189	7285	
0.549296	0.241491	1420	
0.518335	0.223165	6152	
0.373104	0.288236	538	
-0.018269	0.426521	5281	
0.352994	-0.139555	3315	
0.536529	0.166695	2812	
0.714932	0.671464	6384	
0.179795	0.159291	2259	
0.057210	-0.206200	1891	
0.717673	-0.392472	3791	
0.780451	0.102957	8377	
0.750676	-0.249545	5674	
0.075193	0.690272	7691	
0.073113	-0.072402	5621	
0.082961	-0.156069	4910	
0.547058	-0.275961	1215	
0.465387	0.387348	1503	
-0.002967	-0.138404	7416	
0.562809	0.571095	3998	
0.616798	-0.359662	6811	
-0.245391	0.736214	1137	
0.370463	-0.195070	8287	
0.496630	0.442578	3830	
-0.014153	0.600989	5692	
0.867960	-0.207930	4466	
0.937947	-0.081836	8214	
0.345965	0.192211	1830	
0.242773	-0.305123	361	
0.626130	-0.275608	6575	
0.251447	0.478952	2642	
-0.100975	0.936823	9631	
0.515087	-0.452503	1333	
0.002747	0.665776	5044	
0.296587	0.674501	6114	
-0.155620	0.842862	6828	
0.583958	0.654175	5782	
0.554201	0.314816	5890	
0.253309	0.617605	3292	
-0.084507	0.562339	8070	
0.372360	0.648912	6532	
0.779304	0.024248	8399	
0.805182	0.158214	7717	
0.738727	0.000065	8121	
0.077766	0.945607	9095	
-0.132650	0.692646	8717	
-0.842346	0.475057	9013	
0.225257	-0.361244	1227	
0.044679	0.636769	1878	
0.155137	0.462005	6084	
-0.660480	0.683924	727	
-0.438430	0.788315	7110	
-0.035789	0.578467	4998	
0.167512	-0.702130	6076	
0.555510	0.738902	396	
0.181462	-0.817953	5205	
0.780784	-0.109123	1191	
-0.702277	0.554950	9887	
0.562444	0.565394	2396	
0.339970	0.074875	2168	
-0.071277	0.072519	5622	
0.874109	0.036835	7340	
0.755121	-0.251063	5674	
0.621829	0.477058	5707	
0.694146	0.075527	9945	
0.609328	0.508063	6692	
0.235731	0.603622	3368	
0.545468	0.577344	2362	
0.335351	0.691191	7821	
-0.256592	-0.785483	4382	
-0.185391	-0.796760	3754	
-0.375758	-0.749627	5688	
-0.521364	-0.587580	2325	
-0.577100	-0.084535	10100	
-0.826097	-0.112758	701	
0.735978	-0.027353	4492	
0.596810	0.483462	5571	
0.380443	-0.697003	6102	
0.824337	-0.242852	6156	
0.591040	-0.278699	3243	
0.013404	0.880461	6216	
0.592760	-0.278562	3243	
0.784170	-0.508344	9086	
-0.651196	0.689145	1213	
0.211284	-0.143558	4027	
0.575454	0.744214	396	
-0.604262	0.740674	391	
-0.772647	0.544569	5199	
-0.245308	0.711546	3570	
-0.592698	0.592174	5843	
0.266717	0.421900	4477	
-0.888542	0.303493	9079	
-0.209472	0.688528	8997	
0.818161	0.244340	7091	
0.044028	0.728124	4418	
-0.575245	0.733130	677	
0.868024	0.280890	638	
0.459179	-0.023045	9532	
0.402363	0.312113	1086	
0.369077	0.314067	394	
0.395129	-0.262723	6574	
0.306385	0.335980	2983	
0.307424	0.337300	2983	
0.196240	0.465226	1997	
0.334338	0.420468	7696	
0.069179	0.510269	8898	
-0.120287	-0.245003	7799	
0.659758	0.721039	6910	
-0.009071	0.390355	3391	
-0.483102	0.650660	8138	
0.933934	-0.093041	8214	
0.378459	0.216972	4900	
0.408578	0.666941	1518	
0.399806	-0.123572	5825	
-0.113699	-0.171216	2845	
0.228606	-0.018967	9486	
0.457547	0.433399	2821	
0.181812	0.665380	4795	
0.110529	-0.327056	7439	
0.312084	0.613059	4643	
-0.012747	0.901651	5619	
0.455393	-0.362762	2882	
0.878218	-0.039848	9221	
-0.521104	0.703865	5596	
-0.209520	0.725984	1131	
0.940556	0.151455	1582	
0.956044	0.033432	1547	
0.779050	0.520168	1159	
0.525717	0.446665	2488	
0.712325	0.345861	4453	
0.124527	0.730640	920	
-0.484524	0.809972	665	
0.670613	-0.409116	5500	
0.335155	0.540658	6043	
0.122510	-0.132539	733	
-0.810908	0.469466	4449	
0.426323	0.455833	6539	
0.183301	-0.190504	9310	
0.011246	-0.268116	5031	
0.384163	-0.069071	2939	
0.220241	0.034804	7939	
0.779540	0.024578	8399	
0.816130	0.073989	793	
0.936993	0.116346	577	
0.243272	0.905987	9439	
-0.685896	0.567887	9537	
-0.652310	0.699145	1213	
0.509118	-0.379528	6049	
-0.522818	0.675348	1583	
0.054232	0.660665	4370	
-0.368966	0.856448	9603	
0.300224	0.751220	5978	
-0.196290	0.706463	8291	
0.677958	-0.546410	8964	
0.046432	0.891601	8311	
-0.818674	-0.068986	794	
0.647736	0.586369	6526	
0.182930	0.794050	3753	
0.517988	-0.038630	453	
0.361163	0.101792	3416	
0.021848	0.113126	1991	
0.569973	0.187715	4846	
0.836263	0.266468	7803	
0.610683	-0.021744	7605	
0.685342	0.171581	6768	
0.587304	-0.026514	8232	
0.405510	-0.056771	1861	
0.469559	-0.047352	3619	
0.095721	0.075216	604	
-0.065383	0.077827	1935	
-0.619755	-0.180639	3205	
-0.598850	-0.180284	3030	
-0.340471	0.068375	3913	
-0.544927	-0.116138	6590	
-0.459201	-0.173237	1843	
0.491651	0.519483	7617	
0.399289	0.609811	7430	
-0.842774	0.010222	8788	
-0.211848	0.876009	7093	
0.675229	0.365259	5189	
0.380446	0.647182	6532	
0.668167	0.364733	6490	
0.139637	-0.886589	8174	
-0.397628	0.843739	9589	
0.203383	-0.232927	8091	
0.087062	0.912425	960	
-0.392455	0.858058	9603	
-0.320462	0.860050	6162	
-0.613960	0.684497	5196	
-0.809387	0.488094	8843	
-0.780662	0.449378	7881	
-0.780138	0.555142	5199	
0.198896	0.469091	1997	
0.340158	0.438032	8470	
0.534930	-0.163907	9845	
-0.091203	0.889349	7061	
0.535202	0.608464	3096	
0.324253	-0.041609	9683	
0.172468	0.493363	6656	
0.146548	0.506836	4358	
0.678261	0.265900	7852	
0.092930	0.538833	8539	
0.098208	0.537818	8539	
-0.014790	0.701454	6150	
0.629699	0.149897	5733	
-0.617716	0.664306	4012	
0.161090	-0.411743	4642	
0.628608	0.747805	9316	
-0.192799	0.514461	2964	
-0.244145	0.892934	7008	
0.933799	0.235418	5003	
0.091688	0.443146	6130	
0.415487	0.365937	5223	
0.529708	-0.231911	611	
0.097373	-0.361302	2274	
0.358658	0.113578	4691	
-0.188226	0.814558	4614	
0.281723	-0.159292	3429	
0.390426	-0.394648	6742	
0.154979	-0.084149	2615	
0.415305	0.182168	9084	
0.897574	-0.025189	691	
0.666813	0.543634	5836	
0.555992	-0.089388	2756	
0.416157	-0.094857	8993	
0.754911	0.537239	1280	
0.845534	0.432806	1620	
-0.172655	0.909919	1246	
-0.409231	0.788442	7204	
0.079335	0.789930	586	
0.550508	-0.173739	9990	
-0.288571	0.881398	8119	
0.864793	-0.233169	8364	
0.363560	-0.073092	2144	
0.184021	-0.202178	9348	
0.918555	0.112980	456	
0.301972	-0.302728	553	
0.096239	0.738766	2009	
0.385460	0.728795	5063	
0.059240	-0.131130	7221	
0.293715	0.204661	6728	
0.722610	0.049281	7009	
0.226008	0.061466	4095	
0.717103	0.558565	6662	
0.301983	0.878036	9931	
0.243119	0.755137	3543	
-0.447641	0.831281	679	
0.884868	-0.114842	1313	
0.615176	0.591877	5039	
-0.663333	0.638741	6542	
-0.110355	0.905836	6205	
0.779922	-0.165728	6846	
-0.769294	0.520100	2797	
0.088089	-0.863076	7032	
0.320264	0.767771	7208	
-0.458675	-0.113226	3298	
0.551761	0.181530	4123	
0.631659	0.190872	731	
0.144886	0.130233	6351	
0.189396	0.193574	3200	
0.150589	0.275409	8459	
0.181264	0.236772	5545	
0.166084	0.145907	563	
0.145725	0.128591	6351	
0.108810	0.115520	4030	
0.151868	0.133039	6685	
0.142377	0.126398	4182	
0.144637	0.127764	6351	
0.105047	0.115327	1437	
0.073988	0.117542	5725	
-0.053761	0.094307	2006	
-0.049965	0.097265	2006	
-0.115198	-0.035283	7824	
-0.101814	0.027171	5028	
0.119333	0.089724	9823	
0.179647	0.104847	10231	
0.259617	0.139996	6418	
-0.529081	-0.177557	4156	
0.310715	0.777907	7208	
-0.111987	0.813837	4566	
0.407101	0.089560	5038	
-0.106814	0.815964	5140	
-0.291452	-0.776829	5376	
-0.106963	0.902223	6014	
0.544295	-0.283360	1215	
0.197651	0.874574	6766	
-0.209946	0.906333	9529	
0.120661	0.874395	4459	
0.048709	0.855664	4790	
-0.425817	0.815650	8215	
-0.424727	0.806481	8233	
-0.514423	0.790970	8637	
-0.320070	0.720823	8620	
0.139957	0.703028	7244	
0.471868	0.393465	8937	
0.306385	0.765048	5978	
-0.048262	0.832561	4633	
0.369961	0.097153	3302	
0.031449	0.714495	7055	
0.021699	0.718526	7055	
0.323778	0.442012	4938	
-0.054318	0.731341	2285	
-0.073152	0.735574	1812	
0.376179	-0.108303	2427	
0.042627	-0.327656	7907	
0.256605	0.776697	4381	
0.362988	-0.469546	6547	
0.579510	0.780928	5724	
-0.306131	0.580908	8267	
0.857351	0.345948	4541	
0.795668	0.515406	471	
-0.020255	0.611387	5692	
0.191212	0.562293	8255	
0.567676	0.403412	385	
0.352741	-0.440105	6292	
0.793001	0.339501	2213	
0.814230	0.071805	997	
0.426412	0.477505	5370	
0.696946	-0.331292	9331	
0.154496	-0.258953	3014	
0.209755	0.320978	4323	
0.681165	0.550250	6670	
0.770663	0.167098	7884	
0.864444	0.097734	2247	
0.299375	-0.217802	5773	
0.562164	0.687808	4560	
0.656769	0.656836	9864	
-0.000439	0.906112	5619	
0.459853	0.480262	6653	
0.739746	0.161023	8259	
0.494240	0.430505	3830	
-0.390124	0.826150	9589	
0.955950	0.050327	2053	
0.039589	-0.166238	6930	
0.719997	0.311622	8142	
0.489378	-0.133001	3314	
0.750896	-0.245687	5674	
0.740735	-0.044082	2806	
0.599370	-0.353690	6842	
-0.754860	0.503613	9337	
0.147565	0.359881	1193	
0.637728	0.056221	8155	
0.013638	-0.145666	2680	
0.653839	0.553640	6876	
0.294597	0.865678	5374	
0.691323	-0.190558	4865	
-0.226211	0.900727	6243	
0.882913	0.312891	2629	
0.813309	-0.205353	2292	
0.031000	0.857106	4790	
-0.128189	0.879565	6978	
0.782030	0.403212	7113	
-0.180612	0.865798	7271	
-0.535183	-0.178272	4976	
0.605707	0.190852	3338	
-0.105151	0.028564	354	
0.105033	0.114029	1437	
0.189036	0.231547	4804	
0.020731	0.367370	782	
-0.036667	0.400375	2145	
-0.113767	0.445933	7299	
-0.077857	0.424783	4618	
0.012330	0.375680	782	
0.026558	0.367238	698	
0.038648	0.360600	7089	
0.024920	0.368475	698	
0.029562	0.365704	1062	
0.028693	0.366351	1062	
0.056564	0.351127	6462	
0.064117	0.347004	8032	
0.080266	0.336956	5330	
0.079859	0.335435	5330	
0.126841	0.305026	8824	
0.144495	0.289538	5440	
0.157288	0.277954	8459	
0.164187	0.269755	8678	
0.180889	0.249067	6247	
-0.033366	0.104853	5926	
0.619744	0.113376	2591	
0.727842	0.126959	4166	
0.386991	0.172558	9176	
0.723467	0.125856	4166	
-0.603908	-0.178278	3337	
0.202251	0.850135	6036	
0.632772	0.369235	7006	
0.214388	0.812548	5819	
-0.215651	0.890371	6057	
