time = 29.317	Re = 13	rotation = -42.2649
-0.629213	0.311178	5381	
-0.617481	0.736654	577	
-0.661221	-0.035047	493	
0.263057	0.186363	7743	
0.235049	0.478413	1778	
-0.702007	0.253902	9389	
0.119699	0.740147	2708	
-0.352102	0.187815	1830	
0.769331	0.529242	9491	
-0.776253	0.603318	2675	
-0.219175	0.067996	3210	
0.091529	0.367665	10028	
-0.012759	0.910141	9058	
0.079586	0.324322	4151	
0.924261	0.366910	8388	
0.362427	-0.331431	4556	
0.360459	0.794047	5695	
-0.245225	0.245959	623	
-0.782732	-0.050227	8226	
-0.398753	0.276797	1153	
0.110219	0.129291	6930	
0.559595	0.658123	5292	
-0.178357	0.892846	8112	
0.072793	0.288832	8091	
-0.323887	0.423820	622	
0.645077	0.749966	4100	
-0.093509	0.171221	1536	
0.886828	0.451149	4351	
-0.421651	0.216066	3814	
0.300033	0.562361	8669	
-0.235187	0.419701	7101	
-0.858528	0.021443	9092	
0.472280	0.717686	1440	
-0.192405	0.454691	3174	
-0.027303	0.772339	7002	
0.650734	0.555014	5962	
0.299579	-0.170011	355	
-0.878461	-0.124669	7674	
-0.355025	-0.261446	7336	
-0.648296	0.204751	5164	
0.577656	0.438909	2286	
0.370458	0.224553	5153	
-0.451314	0.636019	8399	
-0.116485	-0.809824	8012	
0.940597	0.203733	1857	
-0.858153	-0.164590	5273	
-0.692499	-0.058727	4259	
-0.344489	0.114164	6730	
0.284149	0.474288	6720	
0.423845	0.357246	382	
0.096089	0.314120	1588	
0.622195	0.327818	7719	
-0.039965	-0.475020	974	
0.451305	-0.636034	8400	
-0.772936	-0.503333	9496	
0.239580	-0.642053	9988	
0.637809	0.167062	2015	
-0.513881	-0.665339	3745	
-0.869046	-0.149635	5273	
-0.270368	-0.032787	7800	
-0.663596	-0.528289	6629	
0.669760	0.640168	1245	
-0.821938	-0.141541	7218	
0.758220	0.630720	8081	
-0.576656	0.501513	9170	
-0.136203	-0.713203	2359	
-0.168096	0.524355	6781	
0.271694	0.133617	9554	
0.206496	0.221849	2695	
-0.340200	-0.063374	1496	
0.008892	0.370512	5773	
-0.859929	0.143552	5090	
-0.887456	-0.228249	5374	
0.411343	0.173042	6129	
-0.424630	-0.583284	4716	
-0.852477	0.149594	5090	
-0.594531	0.331390	6578	
-0.421942	0.413245	1207	
0.068478	0.188619	614	
-0.120173	0.738875	9414	
-0.451314	0.636016	8399	
0.099084	0.133595	5813	
-0.812370	0.042587	8462	
-0.074586	0.791574	5457	
-0.052597	0.665027	7261	
-0.232786	0.467794	750	
-0.020025	0.374192	5562	
0.158747	0.324299	4765	
0.521277	0.395659	3953	
0.413140	0.548192	3634	
0.744240	0.384699	4660	
-0.743316	0.043564	9395	
0.316831	0.422976	4622	
-0.497880	0.300804	10237	
0.483800	0.541967	8292	
0.102279	-0.044234	1833	
-0.293472	0.897285	934	
-0.277911	-0.706361	4948	
-0.042185	0.231108	3256	
-0.808194	-0.270901	5473	
-0.803294	0.404968	722	
0.392664	0.892990	1826	
-0.055328	0.922242	1608	
0.525302	0.649056	3746	
-0.253508	0.210022	3495	
0.024150	0.920136	2798	
0.252179	0.454966	618	
-0.779558	0.265578	6186	
-0.231996	0.801942	2072	
0.410288	0.742042	5450	
0.255768	0.335798	3403	
-0.177163	0.524497	6677	
-0.501217	0.596088	7580	
0.315864	0.624569	4561	
0.420644	0.078942	5847	
0.385371	0.014175	2819	
-0.942100	-0.055316	1164	
0.592670	0.297362	4907	
0.509498	0.178228	4463	
-0.318617	0.070679	9858	
-0.501703	-0.752111	6238	
-0.598780	0.685767	8276	
-0.451300	0.635957	8399	
0.033593	-0.418959	4218	
0.788497	-0.180238	1142	
-0.601389	0.584104	10113	
-0.016135	0.184198	2615	
0.804745	0.583712	4092	
-0.509118	0.233978	2899	
0.701245	0.580886	6206	
0.594077	0.436461	6143	
-0.272955	0.246796	3416	
0.017043	0.607120	3882	
-0.855523	-0.131367	7437	
-0.194470	0.650469	1318	
0.140767	0.949894	784	
-0.300689	-0.153657	4631	
-0.691704	0.471784	1459	
-0.636774	-0.717674	808	
-0.912419	0.168726	1344	
-0.815033	0.209340	2791	
-0.072840	0.528248	3286	
-0.082276	0.089275	1883	
0.025384	-0.496652	8636	
-0.958725	0.103673	1338	
-0.586463	0.679069	9260	
-0.673736	0.632786	9341	
-0.803114	0.465485	1620	
-0.458378	0.631609	8113	
0.133041	0.432570	6422	
0.660808	0.466251	5745	
-0.471801	0.247775	3457	
0.946707	-0.125822	1910	
-0.561134	-0.486608	4186	
0.050504	-0.845842	7023	
-0.177765	-0.667068	3648	
0.651487	-0.600487	5518	
0.566592	0.062525	4972	
0.498535	0.370956	2713	
-0.369121	0.730485	5208	
0.580606	-0.356512	5355	
0.076464	0.257242	9647	
-0.539871	0.001084	4183	
-0.308252	0.400126	7923	
0.056560	0.326965	5615	
-0.047599	-0.239628	7364	
0.010590	0.245812	3659	
-0.112123	0.497525	2341	
-0.654432	0.072822	6046	
0.356403	-0.574057	7697	
0.002659	-0.162221	2937	
0.461766	0.349088	4997	
-0.457275	0.050073	2401	
0.180277	0.328901	9047	
-0.402357	0.519388	6645	
0.548173	0.472973	8071	
-0.363372	0.004696	9324	
-0.172310	0.422159	9039	
-0.472423	0.052002	3397	
-0.736820	0.133888	466	
-0.451311	0.636018	8399	
0.331471	0.364676	958	
-0.225730	0.551994	4294	
0.498092	0.680112	3862	
0.159656	0.941273	6761	
-0.153726	0.524871	6623	
-0.059986	0.249770	6439	
-0.376641	0.881251	888	
-0.332943	0.623079	8904	
-0.459008	0.630757	8113	
0.908798	0.226708	9660	
0.504719	0.786187	9900	
0.557518	0.687786	7153	
-0.304718	0.603441	2410	
-0.812034	0.375206	1293	
0.940781	0.210654	1857	
0.837669	0.442191	9210	
-0.090101	0.397562	6953	
-0.325185	0.168416	6962	
-0.290775	-0.003309	8183	
-0.432016	0.833777	8214	
-0.006152	0.935784	9086	
0.167647	0.404401	1973	
-0.032958	-0.657181	610	
0.261374	0.220441	7907	
-0.771415	0.408994	8017	
-0.169555	0.539760	9241	
-0.857288	-0.219252	6883	
0.070939	0.302059	2975	
-0.540831	0.093697	7526	
-0.655181	0.499397	7999	
0.056447	0.291777	6905	
0.137431	0.715307	2360	
0.108690	0.904496	10214	
-0.975299	0.158437	6910	
-0.405151	-0.818031	7110	
0.116298	0.295980	3978	
-0.189886	0.470739	3263	
0.136165	0.810560	8011	
-0.704026	0.038485	8764	
-0.809111	-0.194753	5899	
0.251285	0.852087	9111	
-0.588338	0.122676	6563	
0.743498	0.607097	9632	
0.584021	0.793365	946	
-0.458969	0.630795	8113	
0.305636	0.384453	724	
-0.337232	0.924284	2608	
0.259385	0.435395	634	
0.812823	-0.066829	3603	
0.368525	0.116733	3453	
-0.635700	0.627820	6537	
0.270115	0.302594	3294	
0.514555	-0.369041	2802	
-0.003950	-0.373446	7849	
-0.319102	0.368795	401	
-0.053588	-0.603843	4923	
-0.204008	0.706212	2507	
0.624054	-0.479341	9136	
-0.672791	0.072492	7312	
-0.434389	0.846945	7844	
-0.711968	0.563664	8195	
0.408675	0.108066	3364	
0.160742	0.529728	6292	
-0.244271	0.823957	4373	
-0.250434	0.446342	8303	
-0.278311	0.061948	4006	
-0.605042	-0.104375	2610	
-0.855570	0.337464	636	
0.124176	0.786583	8011	
-0.161672	0.096798	5529	
-0.143031	0.842848	9002	
-0.021679	-0.515196	6855	
0.927470	-0.211281	8857	
-0.025704	0.124175	1524	
-0.385359	-0.459230	8531	
-0.572733	-0.709261	8927	
0.075511	-0.908661	8059	
-0.313659	0.707052	5426	
0.231010	0.214478	4911	
0.169859	-0.748967	6207	
-0.424770	0.042581	8223	
0.367122	0.358750	3686	
-0.311350	0.821788	4878	
0.056161	0.328489	5615	
0.028931	-0.202093	5732	
-0.305300	-0.058587	5497	
0.769341	0.416973	2222	
0.280108	0.082990	6777	
0.048051	0.646992	673	
-0.009556	-0.652312	8968	
-0.852222	0.107322	6517	
-0.371231	0.616604	8036	
-0.680768	0.643051	2329	
0.721506	-0.466125	3178	
-0.359728	0.554024	6647	
-0.358277	0.225920	9176	
-0.952359	0.237511	6384	
-0.807483	0.410837	722	
0.074960	0.509356	4693	
0.518529	0.621261	3834	
0.351605	0.471065	9562	
0.184202	0.554315	6381	
0.560716	0.582857	3340	
0.478576	0.590104	1138	
-0.070090	0.889415	6793	
-0.212724	0.032465	980	
-0.638644	-0.033770	5065	
0.229663	0.486089	1506	
-0.442111	0.625369	443	
0.978864	0.117328	8536	
-0.914948	0.114099	5120	
0.171341	0.293690	4735	
-0.444082	0.585870	5069	
0.472503	0.753904	5952	
0.311656	0.347254	7300	
-0.549159	0.408520	2169	
-0.473799	0.062109	4258	
0.173870	0.724775	2922	
-0.150962	0.456028	860	
-0.582384	0.463222	2240	
0.023453	0.891250	9762	
-0.553973	0.606984	10154	
-0.049807	0.557398	3109	
-0.024367	0.624545	6939	
-0.425948	0.852905	10180	
0.328880	0.394596	3074	
-0.679013	0.272753	7741	
0.564287	0.765479	6029	
0.106746	-0.799028	4720	
-0.356886	0.464863	560	
-0.258572	0.668597	2352	
-0.916335	-0.069968	8686	
-0.305771	0.125413	6486	
-0.906115	0.399624	5093	
-0.245501	-0.367412	5513	
-0.482613	0.078389	5230	
-0.109331	0.609298	7784	
-0.803295	0.032015	1053	
0.386276	0.720831	6306	
0.569436	0.647558	5228	
-0.208333	0.921038	10104	
0.168770	0.137269	2836	
-0.547190	0.587228	9206	
-0.451313	0.636018	8399	
0.384945	0.496957	7255	
0.129929	0.581622	4516	
-0.302039	0.934213	3108	
0.049881	0.920215	5236	
-0.001003	-0.658902	2452	
-0.082889	0.777326	4783	
0.035135	0.391727	9158	
0.919270	0.261368	10025	
0.501941	-0.648308	794	
0.285427	0.839013	5107	
-0.025460	0.253051	2657	
-0.528792	-0.325172	3738	
0.092293	-0.063730	1685	
-0.490877	-0.682382	3861	
-0.045867	0.900051	7882	
-0.659953	0.179809	2488	
-0.390484	0.811838	6579	
-0.363577	0.537278	6507	
0.669433	-0.659677	1716	
-0.262216	0.810163	1331	
-0.533713	0.552792	4595	
-0.534084	0.123248	5256	
-0.201966	0.883744	7178	
-0.606752	0.633448	7892	
-0.014183	0.889162	2544	
0.787975	0.533103	5932	
0.318020	0.425045	4622	
0.899632	0.125452	4413	
0.230567	-0.748818	8643	
-0.192288	-0.953455	9781	
0.694136	-0.627772	9342	
0.895282	-0.388118	5094	
0.507317	-0.690869	4191	
0.380805	0.585877	3773	
0.067875	0.764318	6870	
0.694041	0.074712	4260	
0.085865	0.474547	2897	
-0.662100	0.553773	7988	
-0.703023	0.536433	767	
0.429772	0.373213	8069	
-0.101665	-0.418732	554	
-0.338146	0.821552	7917	
-0.484787	0.714074	8427	
0.505381	0.112892	6268	
-0.137683	-0.032589	1802	
0.486190	0.522688	6076	
-0.675059	0.030613	5297	
-0.668623	-0.016892	411	
0.293121	0.200397	9191	
0.234041	-0.463787	607	
0.754284	0.585552	5666	
0.314937	0.370719	1552	
0.690283	0.606684	9703	
-0.323922	0.797325	8068	
0.026180	0.769279	6369	
0.449691	0.240576	3249	
0.368307	0.706171	6102	
0.452975	0.457809	6899	
-0.949306	-0.081264	9948	
-0.673631	-0.111711	2814	
-0.902759	0.361617	6969	
-0.292416	0.299764	1508	
-0.062571	0.323621	363	
0.082150	0.248078	7749	
-0.459009	0.630757	8113	
0.976890	0.132412	9661	
0.569051	0.381739	5716	
-0.595587	0.352723	5356	
-0.159374	-0.549849	6665	
0.266679	0.613729	4149	
0.033940	0.970932	4072	
-0.168466	0.540060	9241	
0.342860	-0.643978	6567	
-0.872873	0.438879	4398	
-0.506355	0.171687	1300	
0.252432	0.929319	2219	
0.465039	0.757011	5952	
-0.177991	0.777476	7581	
-0.356481	-0.044339	663	
0.469860	0.462512	2368	
0.565029	0.240247	5014	
-0.302111	0.612747	2575	
-0.045487	0.793177	4457	
-0.466509	0.624566	8474	
0.462281	-0.717582	8788	
0.462012	0.686865	3653	
-0.822799	0.181667	2677	
0.473984	0.821829	478	
-0.555959	-0.053900	4971	
0.001325	0.144039	4471	
0.948015	-0.030073	5095	
0.176144	0.839351	9455	
0.116900	0.616330	964	
-0.932886	0.191296	8916	
-0.226100	0.682881	4865	
-0.631294	0.324090	6935	
-0.116928	0.766954	9179	
0.324684	0.607866	852	
-0.121231	0.775601	9179	
-0.451313	0.636017	8399	
0.177241	0.257205	2638	
0.497505	0.324543	3711	
0.329509	0.924354	4194	
-0.827558	0.462299	841	
-0.036540	-0.140718	4412	
-0.173958	0.031137	2903	
-0.320358	0.191727	2372	
-0.712221	-0.108331	5368	
0.007214	0.281839	6591	
0.233257	0.532449	2138	
-0.312673	0.486896	7077	
0.798028	-0.403206	7960	
-0.293141	-0.043859	3933	
-0.344312	-0.325168	1919	
-0.865770	0.361557	1159	
-0.313918	0.382275	5779	
0.276361	0.795345	1584	
-0.741590	0.607082	1720	
0.021412	-0.939376	9085	
-0.294912	0.154850	1606	
-0.190019	0.048656	6685	
-0.784613	-0.000868	9142	
0.420133	0.591265	5405	
-0.649955	0.359859	2672	
0.441052	0.396755	8545	
-0.521617	0.754893	2417	
0.080363	0.746815	6815	
0.219919	-0.763010	7461	
-0.610198	-0.701374	8770	
0.665584	0.150054	4038	
-0.809851	-0.497876	8663	
0.488972	0.030595	3810	
0.439012	-0.152012	1557	
-0.042588	0.877932	7865	
-0.726553	-0.261209	6886	
0.189363	0.026611	6871	
-0.085797	0.860254	7085	
-0.164572	0.546932	9241	
-0.219616	0.521635	3424	
-0.332718	0.738181	2444	
-0.291318	-0.796239	6747	
-0.106572	0.431729	7394	
-0.211525	0.132437	6126	
-0.935013	0.313055	1554	
-0.460857	-0.060784	797	
-0.079727	0.837164	9380	
0.593981	0.533903	3706	
-0.891651	0.208459	9864	
-0.835233	-0.195424	6055	
0.248333	0.799225	7963	
-0.845520	-0.048470	5146	
-0.511077	0.609250	8706	
0.341103	0.348462	1538	
-0.282419	0.859793	10145	
0.511109	0.623909	2504	
-0.451306	0.636014	8399	
-0.646184	0.257657	385	
0.402197	0.393560	4917	
-0.336045	0.364224	1183	
-0.723562	-0.165970	8190	
-0.519150	0.488911	7159	
0.077339	0.376775	10012	
0.582705	0.665401	7146	
-0.636021	0.254354	385	
-0.044455	0.335631	1729	
0.969491	0.215729	8751	
0.652486	0.431453	5700	
-0.210719	-0.055516	4081	
-0.480402	-0.682769	3861	
0.472847	0.369057	1449	
0.382762	0.531438	9520	
-0.253290	0.144052	5080	
-0.513307	-0.278355	1181	
-0.174316	-0.025340	4742	
0.213118	0.192251	3262	
0.175436	0.401522	1227	
0.821180	0.409472	7790	
0.002911	0.769942	5467	
-0.129402	0.497297	3168	
0.116247	0.358713	7571	
0.302233	0.525217	4711	
0.396383	0.619108	5466	
0.283586	0.633272	5805	
-0.859639	0.309350	1280	
-0.001560	-0.905257	9337	
-0.551885	-0.082062	4915	
-0.578093	0.196687	6627	
-0.337667	0.079700	7812	
-0.861221	0.144350	5090	
-0.007969	0.292731	6501	
-0.631019	-0.563316	5140	
-0.764842	-0.159342	3154	
-0.377444	0.664579	3104	
0.219862	0.336488	1327	
-0.384368	0.094576	9959	
0.208633	0.922284	728	
-0.142972	0.964367	8477	
-0.751582	0.418099	6097	
-0.575606	0.455146	1768	
-0.451310	0.636019	8399	
0.181190	0.252152	2638	
0.534895	0.530405	495	
0.611115	0.769968	8324	
-0.450996	0.591795	3802	
-0.234145	-0.060299	4770	
0.515142	0.603753	2721	
-0.304407	0.856911	7496	
-0.590911	0.077139	5884	
-0.285340	-0.048606	8027	
-0.393055	0.450536	4187	
-0.398938	0.505963	6505	
0.295837	-0.349859	10256	
-0.535743	-0.054956	2642	
0.188580	-0.388323	8468	
0.539849	0.501764	1598	
-0.790904	0.176184	2396	
-0.673667	0.589644	9917	
-0.311872	0.471301	5897	
0.126265	-0.891486	6959	
-0.116809	0.151724	4717	
-0.337765	0.800977	7706	
-0.181726	0.488243	3179	
0.412847	0.252388	2474	
-0.650796	0.329920	7006	
-0.026676	0.874684	4368	
0.463212	0.545422	8998	
-0.232519	0.120997	5364	
-0.089168	-0.570313	8340	
-0.019445	-0.737103	3557	
-0.896856	-0.263272	9606	
0.737952	-0.511174	990	
0.654665	-0.349499	5214	
-0.376255	0.310923	4968	
-0.472908	0.713384	8427	
0.610318	0.732413	881	
-0.064148	-0.520688	1236	
-0.571647	-0.077866	7385	
-0.858785	0.004724	4066	
-0.346958	0.449667	5888	
-0.647848	0.229394	345	
0.312607	-0.555633	2701	
-0.130297	0.003472	1675	
-0.255854	0.179072	5390	
-0.822500	0.536834	3530	
-0.581173	-0.113892	1674	
-0.383597	-0.041848	4250	
0.137545	0.360935	7669	
-0.734816	0.415930	6097	
0.746174	0.491055	5620	
-0.008586	0.372858	7072	
-0.551153	0.283689	4690	
-0.821578	0.449346	841	
0.409801	0.470922	6115	
-0.470997	0.687874	1240	
-0.033318	0.878248	7865	
-0.451291	0.636056	8399	
0.474022	0.833163	680	
0.047629	0.273001	9061	
-0.753774	0.048426	9395	
-0.736063	-0.149491	5098	
0.584986	0.626617	5228	
-0.504632	0.540955	3252	
0.166696	0.917631	6761	
0.281067	0.727007	7164	
-0.363755	0.001882	9324	
0.954504	0.281607	4097	
0.105623	0.154704	7969	
-0.768312	0.031482	837	
0.072954	-0.845376	6269	
-0.454046	0.135631	394	
-0.823049	-0.107821	5687	
-0.243985	0.111289	6364	
-0.800514	-0.251380	5819	
-0.906371	0.173465	1344	
-0.467115	0.496920	9402	
-0.458799	0.234390	352	
-0.164997	0.112743	5021	
-0.267639	0.561029	1689	
0.079835	0.759403	6815	
0.308919	0.657066	7813	
0.394195	0.538379	3679	
0.147426	0.803197	3827	
0.521292	0.488626	8793	
-0.659082	0.488905	9510	
-0.106435	0.445429	2323	
-0.606465	-0.129489	2998	
-0.236293	-0.021503	4663	
-0.025266	0.956153	8844	
-0.230864	0.495811	4655	
-0.533003	0.110003	3980	
0.015094	-0.577198	2307	
-0.346666	0.092496	5362	
-0.037530	0.540319	3330	
-0.807648	-0.160099	5978	
-0.310338	0.505216	7638	
-0.181727	0.071759	5469	
-0.651975	0.323508	7006	
0.668536	0.491919	5742	
0.082525	0.110281	7654	
-0.293984	0.376867	1897	
-0.135365	0.571703	4756	
-0.451323	0.636019	8399	
0.552753	0.810515	1034	
-0.827757	0.224613	6526	
-0.477674	-0.062043	889	
-0.785771	-0.160270	5452	
-0.324162	0.902103	2142	
-0.826963	0.443944	841	
0.798714	0.466816	10155	
-0.885063	0.230190	9068	
0.431425	0.816384	3838	
0.460829	-0.605153	3447	
-0.020405	0.319600	3283	
0.139440	-0.170267	8449	
-0.188332	0.771110	5876	
-0.427427	0.142562	1860	
-0.530916	0.685442	2000	
0.277670	0.882355	5879	
-0.550791	-0.677049	6947	
-0.054123	0.547473	3161	
-0.442126	0.221804	5344	
0.086322	0.240855	7797	
0.141256	0.339305	5660	
-0.410817	0.156620	8381	
-0.685852	0.422320	2633	
-0.221909	0.067810	3210	
0.481953	0.603015	1138	
-0.849842	-0.464819	6062	
0.285848	-0.779441	8846	
0.929621	-0.291995	1205	
0.566479	-0.636091	6081	
0.936836	-0.165111	551	
-0.402645	0.216823	4822	
