time = 18.097	Re = 13	rotation = -15.975
0.269279	0.923080	9238	
0.828723	0.119422	685	
0.606292	0.443127	1472	
0.043892	-0.190156	8797	
-0.829426	0.385850	8368	
0.109472	-0.332351	549	
0.454213	0.381980	2794	
0.792516	0.425844	10018	
0.686791	0.592495	7046	
0.077776	0.776900	2484	
0.676929	0.219627	8023	
0.629486	-0.386635	7474	
0.071654	0.555337	7356	
0.093220	0.774928	2484	
0.518993	-0.414772	9719	
0.604338	0.098408	4874	
0.184763	-0.406515	7124	
0.624417	-0.341270	9293	
-0.731677	0.498283	7258	
0.533963	0.376522	2980	
0.715782	-0.265726	5467	
-0.193155	0.864449	6216	
-0.418044	0.725439	4658	
0.861224	0.331064	8654	
0.506925	0.303602	4846	
0.249858	0.508183	9010	
0.055501	0.712237	5444	
-0.665280	0.641719	6217	
-0.326839	0.625429	5309	
0.450694	0.832297	1485	
0.312687	0.629778	8211	
0.516912	0.829751	5162	
0.355599	-0.200226	769	
-0.019875	0.690991	4778	
0.215891	0.378998	9675	
0.898168	0.112280	7913	
0.308672	-0.022228	8735	
0.857737	0.479543	2118	
0.479358	0.245855	6824	
-0.578431	0.525268	2558	
-0.536744	0.634912	5445	
0.011224	0.396676	2276	
0.299878	-0.030771	9777	
0.340335	0.175108	2490	
-0.524799	0.203748	3056	
-0.246484	0.778910	4633	
-0.752407	-0.204707	8400	
0.483773	0.388337	986	
-0.021091	-0.179092	7909	
0.198499	-0.353425	3274	
-0.802894	0.505344	727	
-0.176375	-0.821455	7830	
-0.070480	0.544701	5118	
-0.110668	0.932703	2077	
0.076750	-0.302219	5074	
0.231442	-0.134375	9076	
0.282474	0.822179	5194	
0.742772	0.011307	2225	
0.066930	-0.227432	6559	
-0.293940	0.195419	6434	
0.171273	-0.615612	2713	
-0.224081	-0.349674	5434	
-0.826931	0.185917	7111	
-0.323593	-0.880525	1064	
-0.624366	0.077410	6572	
0.157726	-0.312325	7757	
-0.558024	0.689297	5951	
0.183156	-0.020384	6873	
-0.090016	0.945588	2199	
0.130886	0.509505	2642	
-0.150538	0.568768	5692	
-0.012211	0.903507	6766	
0.754237	0.375096	4960	
0.008545	-0.425826	4235	
0.519985	0.698403	6670	
0.422510	-0.038230	2751	
-0.487430	0.549984	4862	
-0.447421	0.537062	5025	
0.070301	0.368115	2311	
0.079485	0.384733	1539	
0.051343	0.366240	1845	
0.241734	0.471734	8523	
0.253546	0.015167	6679	
0.194224	0.073342	6839	
0.459017	-0.071146	1759	
0.321592	0.282827	3008	
-0.831999	0.494678	8721	
-0.040336	-0.246828	6290	
-0.099800	0.527973	3842	
0.326756	0.511576	5253	
0.438039	-0.241373	5332	
0.412953	0.710808	2448	
-0.054666	0.714368	822	
0.901254	-0.091057	6164	
-0.160634	0.607767	5176	
0.736464	0.108668	6096	
0.458003	0.085229	9532	
0.443751	0.245880	4131	
0.924839	0.359120	1762	
0.558662	-0.046282	9845	
-0.368822	0.856607	1246	
0.230335	0.618072	411	
0.419459	0.237568	4207	
-0.147434	0.695552	7055	
0.581868	0.372654	2282	
-0.248048	0.721998	3152	
0.741636	0.539900	4541	
0.167929	-0.159216	1036	
0.324739	-0.128459	7791	
0.590865	0.206380	1316	
0.048705	0.494355	6614	
0.004869	0.518823	4606	
0.419682	-0.076707	1009	
0.737232	0.184425	8828	
-0.393263	0.664704	1137	
0.258424	0.397919	4272	
0.303276	0.220560	3510	
0.779748	-0.095547	5876	
0.604298	-0.318844	1333	
0.112137	-0.258690	1837	
0.188431	0.694677	6263	
0.269480	0.189185	7328	
-0.102930	0.956212	2199	
0.573977	0.788202	3966	
-0.446998	0.665979	8780	
-0.950222	0.161719	10175	
-0.108100	0.024763	5151	
0.230309	0.558160	9879	
0.263487	0.490327	8732	
-0.359457	0.592510	4683	
0.126673	0.376553	6332	
-0.516849	0.695618	7197	
0.444698	0.851248	1909	
0.897303	0.287920	4979	
0.183344	0.479971	3336	
0.624355	0.744337	4340	
-0.048577	0.516982	7162	
-0.877631	0.216855	7133	
0.621300	0.253402	9585	
0.039894	0.852836	5819	
0.066223	0.374283	2311	
-0.644817	0.718297	7211	
0.215557	0.323971	7632	
0.206462	0.245006	7663	
-0.090330	-0.784002	2483	
0.684548	-0.316726	6815	
-0.480120	-0.800595	503	
-0.310695	0.624344	4628	
0.095299	0.407577	6409	
0.337970	-0.285142	1005	
0.439154	0.087144	7371	
-0.588711	0.074719	4755	
-0.418341	0.838646	6243	
0.262607	-0.092364	6412	
0.140960	0.547870	4971	
0.112699	0.575372	7385	
0.319558	0.532685	6539	
0.459339	-0.362742	6381	
0.190642	-0.318746	7893	
-0.077012	0.761426	2349	
-0.230746	-0.530210	8246	
-0.069172	-0.490652	3789	
-0.201007	-0.458147	4053	
-0.305820	-0.512902	6550	
-0.551628	0.352005	3551	
0.848629	-0.378939	5236	
-0.829983	0.434126	659	
-0.021811	-0.212062	4082	
-0.569747	-0.303125	4961	
0.208585	-0.357127	3274	
0.033379	0.673723	2645	
0.506449	-0.336261	5005	
-0.633971	0.560489	6747	
0.228634	-0.560773	8545	
-0.443938	0.850394	3479	
0.460673	-0.253142	3201	
-0.555674	0.533348	6190	
-0.224477	0.533529	8180	
0.859381	0.453210	2019	
0.488756	0.280810	4904	
-0.212881	0.537792	8070	
-0.057176	0.451173	7436	
-0.898976	0.203258	7589	
0.145978	-0.234925	1560	
0.260998	0.899263	3662	
-0.550479	0.643497	5449	
-0.417504	0.609842	6086	
0.096550	-0.277918	3262	
0.239432	-0.345842	3331	
0.051510	-0.195145	3214	
-0.596975	0.633727	6147	
0.289761	0.627080	9911	
0.765319	-0.031898	8066	
0.530971	0.654300	7184	
0.396368	-0.173605	6464	
-0.354382	0.896026	10165	
0.129199	0.290365	6247	
0.553841	0.488984	2672	
0.776530	0.610635	2748	
0.457865	0.660300	4698	
0.303404	0.355326	405	
0.545622	-0.410388	4238	
0.561696	0.619254	8251	
-0.047739	0.846502	4935	
0.401506	0.348254	518	
-0.236110	0.944297	5858	
0.200122	0.443868	3323	
0.018739	0.445520	4898	
0.626820	0.338745	2178	
-0.265916	0.597932	2367	
0.696078	-0.250863	2149	
-0.366545	0.811809	8151	
0.328053	-0.078122	1729	
0.364807	-0.050143	4080	
0.097668	-0.323746	8203	
-0.126387	0.681849	7130	
0.535986	-0.382923	9694	
0.036303	0.910953	8221	
0.256669	-0.249468	4256	
-0.740559	0.491848	6283	
-0.105691	0.710188	7231	
0.267886	-0.232799	5632	
0.400167	0.872372	2584	
0.126416	-0.381122	2146	
0.791173	0.047348	1360	
0.663940	-0.242961	2313	
0.646391	0.076412	3279	
0.350495	-0.352413	7976	
0.542630	0.579066	8578	
0.213493	-0.072394	2810	
0.223898	0.751945	8226	
0.732383	-0.220265	2205	
0.652871	0.202695	6799	
0.261125	0.923454	9948	
0.376269	-0.417533	3521	
0.376542	0.883899	2584	
0.299967	-0.277129	5610	
-0.898517	0.213695	7589	
0.098748	-0.073102	5542	
0.232527	-0.362014	4639	
-0.168530	0.553894	4998	
-0.314893	0.565163	1886	
0.707589	-0.147529	3786	
0.009584	0.409542	2446	
0.265854	-0.631902	5169	
0.865719	0.424314	1361	
0.196631	-0.643843	4511	
0.182223	0.774791	6535	
0.169986	0.459167	2807	
-0.150576	0.766008	5927	
0.492252	0.098055	4496	
-0.622431	-0.068914	8848	
0.601102	0.098901	4874	
0.068406	-0.192493	3656	
-0.481776	0.684348	3861	
-0.335717	0.656411	911	
-0.040782	0.512892	8898	
0.047830	0.755596	2564	
0.021808	0.781516	3779	
0.688243	0.484843	468	
0.850427	-0.345434	3669	
-0.282983	-0.565365	3912	
0.223243	-0.688667	7087	
0.263205	-0.731001	3151	
0.148242	-0.905156	1241	
-0.688736	0.029274	499	
-0.528473	0.742765	8800	
0.236079	0.527029	8245	
-0.250734	-0.352460	3002	
0.655477	0.506428	1953	
0.354114	-0.052949	4080	
0.208607	0.874755	9183	
0.263749	-0.130266	1658	
0.238045	-0.624498	3641	
-0.734642	0.620414	2909	
0.637448	0.407206	7536	
0.872286	-0.131572	2906	
-0.693318	0.673342	1325	
0.664253	0.690710	471	
0.173178	0.384189	8223	
-0.235785	0.583994	4991	
-0.157454	0.548408	4998	
-0.405967	0.575145	4716	
0.202684	-0.271496	3969	
0.250132	-0.317017	5423	
0.381091	0.371098	3457	
-0.649160	0.513092	1876	
0.403706	-0.333906	5597	
0.551049	0.119093	7252	
0.305741	-0.257339	5203	
0.493268	-0.050600	2079	
0.219307	-0.073242	5238	
0.696731	0.119962	4701	
0.075414	0.566603	7356	
0.796415	0.286429	746	
-0.167757	0.600432	5176	
0.074366	-0.216625	4243	
0.025244	0.857559	5473	
0.744682	0.644676	1095	
0.523964	0.085702	2180	
0.160822	0.667188	4643	
0.598551	-0.384774	2930	
0.571190	-0.276334	7726	
0.321904	0.762925	8462	
0.200452	0.482148	5308	
-0.120902	-0.030900	8297	
0.908484	0.222161	1389	
-0.418765	0.617501	6086	
0.455876	-0.217061	8778	
0.632933	0.259366	10136	
0.802143	-0.017666	2246	
0.316565	-0.270646	5203	
-0.146995	0.700201	7055	
0.421908	0.368283	1593	
0.318714	0.425030	1718	
0.120608	-0.294310	4911	
0.675733	-0.300391	4517	
0.712272	-0.312098	6177	
0.320777	-0.298472	1973	
0.665558	0.248187	5547	
0.260013	-0.228355	2293	
0.358016	0.469553	1503	
0.620082	0.734033	2036	
0.361661	-0.438617	3356	
-0.178646	0.842454	5905	
0.328637	0.561524	6617	
-0.221763	0.627613	2683	
0.648512	-0.230489	939	
-0.784571	0.551114	2385	
0.383517	0.300764	2990	
0.109748	0.343509	9400	
0.335292	0.781803	10236	
0.960452	0.142449	1851	
0.125804	0.341646	9324	
0.221484	-0.340699	2181	
0.302978	0.905262	350	
0.405170	0.424474	5918	
-0.927970	0.273831	3725	
0.124720	-0.357024	2007	
0.507644	-0.349041	5005	
0.029765	0.454689	4428	
-0.902020	0.327366	3867	
-0.543786	0.750170	8800	
0.085028	0.424533	5848	
0.621321	-0.528184	8137	
0.676440	0.663242	713	
0.693238	-0.502612	1026	
-0.281196	0.855454	8127	
-0.235553	0.672649	5999	
0.744697	-0.001436	2383	
0.472601	0.083168	9411	
-0.480219	-0.589327	3468	
0.888654	0.322801	577	
0.355555	-0.348677	5617	
0.600087	-0.082669	6273	
0.062488	0.832688	5408	
0.616350	0.011187	8980	
0.578133	0.409415	8062	
0.769203	-0.010730	8049	
0.065506	0.822829	4381	
0.411427	-0.800416	6058	
0.737066	-0.526724	4011	
0.160056	-0.879949	8312	
-0.531529	-0.707633	7739	
-0.115363	-0.835431	6056	
-0.372482	-0.044855	3640	
-0.009204	0.850210	4867	
-0.802476	0.485958	8289	
0.103199	-0.612610	1877	
0.561003	-0.345055	4234	
0.248164	-0.220518	2068	
0.456840	0.170010	401	
0.242748	-0.222009	3978	
0.467397	-0.622761	8619	
-0.581554	0.753594	9787	
0.744603	0.436094	7988	
0.955124	0.034511	888	
-0.816172	0.517933	8289	
0.580458	0.749813	6922	
-0.017937	0.544700	9102	
-0.390456	0.620163	9024	
-0.383051	0.605010	5347	
-0.554252	0.543384	5775	
0.870255	0.273359	9999	
0.557921	-0.289484	7766	
0.149273	0.520984	3693	
-0.875423	0.348196	3673	
0.775995	-0.128768	7507	
0.634005	0.149058	7733	
0.707972	-0.170966	8868	
0.614735	0.358165	9224	
0.125536	-0.247731	5075	
0.568287	0.324755	731	
0.459934	0.297457	2763	
0.361599	0.333603	5344	
-0.133195	0.501683	8556	
0.375395	-0.086446	4713	
0.529440	0.265908	571	
0.685367	0.701940	5093	
0.133768	0.147452	5469	
0.780492	-0.253898	6511	
0.723659	-0.299367	6369	
0.260331	0.476827	8732	
0.720280	-0.151632	5658	
-0.045860	0.697759	7322	
0.086872	-0.055745	5621	
0.895190	0.115485	7913	
-0.399323	0.631411	8278	
0.551481	0.427542	7233	
0.135546	-0.054662	3915	
0.443805	0.674725	1141	
-0.399380	0.836074	8950	
-0.455870	0.663336	8780	
0.116161	0.518928	1798	
0.334818	0.537455	2437	
-0.045728	0.590404	575	
0.846870	-0.145956	9002	
0.898972	-0.097988	7060	
0.310225	0.241482	9050	
0.035282	0.728359	7034	
0.626082	-0.190548	8159	
0.436686	0.458436	8730	
-0.193471	0.922453	8663	
0.532774	-0.404671	9719	
-0.755912	0.544993	5196	
0.200670	0.719784	6987	
0.668547	-0.211958	7389	
0.168987	0.729340	7108	
-0.746878	0.465373	4435	
0.534843	-0.028732	3560	
0.806446	0.127214	1413	
0.448739	0.182897	4419	
0.205085	0.919102	10055	
-0.205683	0.541949	739	
0.814940	-0.181730	3334	
-0.013811	0.948705	461	
-0.117585	0.620549	3511	
-0.918217	0.283684	8843	
0.379005	-0.409209	5286	
-0.021821	0.619850	5013	
-0.134094	0.614869	3738	
-0.699706	0.641556	7081	
-0.068764	0.885844	5543	
-0.091181	0.588587	2081	
0.277077	-0.674136	1598	
0.499021	0.780654	9864	
0.038866	-0.830535	4280	
0.825946	-0.036974	8084	
-0.761171	0.462093	4435	
0.494220	0.639757	6916	
0.246011	0.019962	7614	
0.069965	0.094017	604	
0.818334	0.008406	9044	
0.726641	-0.165890	5709	
0.581183	0.558272	9487	
0.699294	0.236675	8675	
0.557063	0.589295	4584	
0.209229	0.614432	411	
0.479990	0.646688	6692	
0.557365	0.280035	2603	
-0.135340	-0.812846	7207	
-0.071622	-0.813007	3544	
-0.324772	-0.778926	10235	
-0.195780	-0.617230	494	
-0.707380	-0.115368	4544	
-0.484915	-0.564444	9390	
0.683412	0.109302	369	
0.855851	0.354477	1270	
0.438288	-0.650504	1928	
0.804274	-0.125116	8103	
0.578504	-0.217814	6530	
0.305397	0.138243	2550	
0.625513	-0.170466	8159	
0.816928	-0.452818	660	
-0.409600	0.845681	9529	
0.138257	0.739517	6315	
0.501911	0.795821	8916	
-0.667728	0.684857	665	
0.553573	0.756877	9016	
-0.374573	0.664998	1131	
-0.697935	0.476940	8305	
-0.606582	0.539495	8749	
-0.904119	0.240350	10129	
0.040677	0.523717	5748	
0.865532	0.203305	9004	
-0.024285	0.725523	1150	
-0.624347	0.689554	3837	
0.894579	0.282273	4979	
0.685264	0.540661	3727	
0.385021	0.357063	3457	
0.363397	0.356633	5020	
0.432321	-0.288446	3523	
0.278953	0.374261	1558	
0.236968	0.394136	3450	
0.115465	0.497183	1916	
-0.208326	0.549350	785	
0.496840	-0.188996	1509	
-0.094024	-0.250364	4920	
0.630254	0.747633	4340	
-0.008830	0.386407	2334	
0.352592	-0.287816	1005	
0.888939	-0.113026	7178	
0.343802	0.270358	9478	
0.867745	0.292521	8501	
0.369904	-0.095441	4713	
-0.083459	-0.183305	3939	
0.294523	-0.266024	7521	
0.623953	0.453702	2134	
0.129548	0.682302	4232	
0.124240	-0.324868	1101	
0.261570	0.646247	6314	
0.872904	-0.016952	1331	
0.456178	-0.047939	2323	
0.802480	-0.030816	7806	
-0.591198	0.650437	7166	
-0.311974	0.691138	496	
0.948443	0.087100	8776	
0.938447	0.243273	2302	
0.146268	0.381898	7641	
0.601948	-0.252479	609	
0.720408	0.419974	7982	
-0.020470	0.730444	1150	
-0.099198	0.926275	7789	
0.711394	-0.309574	6177	
-0.735984	0.504521	7258	
0.142052	-0.119434	1455	
0.657216	0.062556	3321	
0.408349	0.500943	4197	
0.243079	0.503009	8470	
0.248988	-0.093577	5483	
-0.245082	0.654548	5999	
0.231481	0.017370	9397	
0.751893	0.205526	8399	
0.406879	0.318139	4914	
0.171486	-0.169417	5736	
0.023052	0.939820	9439	
-0.749935	0.477301	6283	
-0.701301	0.649657	8637	
0.523133	-0.332756	964	
-0.598743	0.601288	3742	
-0.002894	0.659930	3698	
-0.485359	0.799044	1771	
0.167725	0.785508	5112	
-0.242958	0.684078	4186	
0.806882	-0.434270	9934	
0.344769	0.830829	1068	
-0.756219	-0.077118	880	
0.702616	0.542981	5008	
0.064899	0.809494	3543	
0.511817	0.078352	453	
0.313589	0.169563	2131	
0.031908	0.116379	1758	
0.516455	0.276246	2400	
0.875022	0.279984	9452	
0.590966	0.116377	7605	
0.480577	0.217469	2656	
0.570360	0.106277	9897	
0.300684	-0.064703	8074	
0.456247	0.051555	8309	
0.123321	0.029498	9392	
-0.642332	-0.287617	4645	
-0.665122	-0.291106	5057	
-0.621479	-0.287904	8942	
-0.386070	-0.019954	3547	
-0.372852	-0.191246	2099	
-0.434528	-0.253299	4967	
0.445168	0.579356	3904	
0.322835	-0.020767	6891	
-0.030492	-0.811369	2652	
0.931416	0.149772	9908	
0.672960	0.442718	8869	
0.299534	0.690017	9395	
0.674375	0.442452	8869	
0.384279	-0.813665	8240	
-0.458500	0.810150	882	
0.236992	-0.223420	3046	
0.393017	0.837082	396	
-0.485738	0.810046	1771	
-0.485780	0.782489	8119	
-0.679164	0.619874	6843	
-0.839922	0.428555	8353	
0.075787	0.636623	3368	
-0.833196	0.468835	6762	
-0.715711	0.491569	3770	
0.350790	0.466360	7497	
0.509858	-0.099579	2826	
-0.239820	0.862721	8014	
0.449859	0.682557	2559	
0.341416	0.036201	853	
0.167673	0.501104	3421	
0.128978	0.515507	2642	
0.748025	0.335359	7717	
0.069481	0.543175	6301	
0.071627	0.544250	6301	
0.019885	0.679713	4795	
0.104967	0.660984	2588	
-0.085672	0.684339	7691	
0.167387	-0.402512	5349	
0.567854	0.791786	5264	
-0.230416	0.507466	4918	
-0.817982	0.459333	6762	
0.944317	0.219786	2690	
0.131204	0.420710	7547	
0.415797	0.411399	4734	
0.513112	-0.179666	5099	
0.117493	-0.361854	2007	
0.290411	0.170952	3290	
-0.275136	0.763640	3716	
0.327871	-0.119590	5643	
0.400792	-0.369032	1570	
0.186178	-0.095711	2837	
0.128439	0.846977	7200	
0.842598	-0.034890	6156	
0.602180	0.628572	1347	
0.564886	0.055096	2734	
0.445475	-0.001123	10185	
0.706790	0.605016	1620	
0.839901	0.457607	7359	
0.509872	0.755707	9068	
-0.505398	0.730431	8666	
-0.045370	0.790213	3650	
0.521006	-0.118298	2815	
-0.330991	0.866091	9704	
0.851425	-0.167335	3060	
0.552344	0.091087	8912	
0.252622	-0.249798	4256	
-0.448159	0.788750	8770	
-0.399396	0.730525	4658	
0.436233	-0.231514	3877	
0.319972	-0.357217	5634	
0.083003	-0.149898	6930	
0.242897	0.234352	1345	
0.752713	0.205378	8399	
0.414938	0.214033	3297	
0.667437	0.625451	812	
0.147403	0.915269	7049	
0.133338	0.779626	5452	
-0.518306	0.788958	6030	
0.833001	-0.083741	2188	
0.517585	0.016756	2159	
-0.727758	0.563391	5165	
-0.215389	0.886801	9496	
0.709570	-0.078136	4372	
-0.815049	0.440779	659	
0.294654	-0.820422	7032	
0.204504	0.805235	5063	
-0.421147	-0.204583	2320	
0.553215	0.279823	2603	
0.685088	0.297130	5394	
0.117188	0.117098	4113	
0.144343	0.192953	3210	
0.128092	0.284391	6247	
0.149027	0.240479	4022	
0.124225	0.125988	3587	
0.118437	0.115508	4113	
0.084750	0.110240	9445	
0.117490	0.113594	4113	
0.111305	0.107184	2605	
0.113498	0.108579	2865	
0.062347	0.119263	464	
0.046760	0.123789	5725	
-0.083875	0.069714	1935	
-0.062387	0.092761	2090	
-0.117930	-0.012626	6918	
-0.110298	-0.007176	400	
-0.018060	0.112989	1991	
0.150385	0.061556	10167	
0.198505	0.154237	6126	
-0.512474	-0.270258	2399	
0.143517	0.818502	7218	
-0.226729	0.788246	4633	
0.359766	0.027965	993	
-0.225513	0.787519	4633	
-0.169470	-0.809570	6250	
-0.213038	0.883132	5619	
0.543310	-0.231593	3372	
0.076955	0.892501	6432	
-0.288397	0.884057	8185	
-0.072937	0.879003	5543	
-0.064560	0.853484	4935	
-0.510954	0.765281	6162	
-0.561261	0.719049	9899	
-0.609739	0.720290	477	
0.016502	0.686814	4795	
0.059987	0.711016	5799	
0.498410	0.441982	6477	
0.189698	0.800329	5687	
-0.145971	0.818435	916	
0.239443	0.131020	1056	
-0.029397	0.709461	7180	
-0.059639	0.714014	822	
0.284706	0.476541	5284	
-0.139354	0.718374	4418	
-0.137719	0.719801	4418	
0.393296	-0.040295	5192	
-0.062881	-0.210841	3230	
0.110179	0.803032	5978	
0.391861	-0.442612	3743	
0.538509	0.809991	6384	
-0.352425	0.550602	6937	
-0.107657	0.894057	960	
0.758937	0.572895	1394	
-0.072958	0.616770	2977	
0.165405	0.573723	7515	
0.542736	0.475551	2397	
0.357762	-0.419424	4024	
0.014025	-0.166308	5036	
0.758630	0.076082	879	
0.442804	-0.207725	8778	
0.704810	-0.240378	6992	
0.170119	-0.252890	1940	
0.193811	0.338942	6595	
0.628793	0.623364	7106	
0.838750	0.140604	4889	
0.635361	0.347256	8494	
0.316643	-0.194876	9568	
0.458827	0.761556	5803	
0.612802	0.702555	1822	
-0.084399	0.900852	6818	
0.337518	0.558574	2437	
0.824350	0.159449	8402	
0.490440	0.485372	6072	
-0.137842	0.892184	1242	
0.951593	0.023447	1692	
0.081730	-0.156872	7890	
0.468514	-0.232572	1235	
0.540045	0.671749	7184	
0.713447	-0.176140	8868	
0.560824	-0.106601	757	
0.767299	-0.033348	8066	
0.214802	-0.290595	7419	
0.071118	0.417825	1373	
0.623927	0.205185	7731	
0.043763	-0.144475	4429	
0.402815	0.737634	3816	
0.189027	0.893770	4414	
0.639764	-0.107563	2585	
-0.316984	0.873300	6205	
0.870674	0.375915	1112	
0.758540	-0.049658	7947	
-0.089926	0.852262	3171	
0.011788	0.883545	7878	
0.788436	0.441237	9917	
-0.288883	0.835587	7061	
-0.534746	-0.274808	1276	
0.634617	0.295656	1563	
-0.109828	0.026266	1889	
0.079931	0.111292	5336	
0.153538	0.239004	3277	
0.008757	0.371210	1850	
-0.049934	0.401304	2017	
-0.130843	0.442729	1921	
-0.092158	0.423235	5154	
-0.000997	0.379737	2334	
0.014786	0.371251	1850	
0.037700	0.360108	3668	
0.010687	0.373573	1850	
0.017683	0.369938	1850	
0.015980	0.370879	1850	
0.039502	0.359273	3668	
0.051410	0.353253	1845	
0.072046	0.341263	683	
0.067104	0.342168	1496	
0.110074	0.313783	9896	
0.122484	0.301044	6615	
0.134933	0.287689	6304	
0.139719	0.279740	6304	
0.149487	0.260982	6308	
-0.060580	0.092597	2090	
0.652054	0.251239	3021	
0.800455	0.154351	8248	
0.318135	0.225213	2130	
0.799475	0.160024	8248	
-0.635224	-0.288033	1564	
0.046481	0.871766	7712	
0.638659	0.445101	1942	
0.225986	0.812364	5729	
-0.120599	0.902861	960	
0.290326	0.724023	837	
0.672131	0.126409	8283	
-0.097652	0.872288	4459	
0.016534	0.851338	5473	
-0.339706	0.860519	9704	
0.452486	-0.014167	479	
0.423382	-0.126455	3227	
0.089424	0.717485	6705	
0.713180	0.304159	4595	
0.783997	0.153836	9476	
0.232813	0.244688	6486	
0.436868	-0.097524	1635	
0.446353	-0.096289	4379	
0.059072	0.707091	5799	
0.455330	-0.081498	5047	
0.466246	-0.078623	3140	
0.333986	-0.199188	8511	
0.320524	-0.408870	634	
0.730685	0.297390	6491	
0.566295	-0.397919	3647	
0.477077	0.842654	5992	
-0.472687	0.553022	4843	
0.495188	0.717051	6526	
0.566844	0.736891	6555	
-0.351679	0.684365	4448	
-0.441656	0.693225	3745	
-0.424057	0.732807	4658	
0.592873	-0.354154	9343	
0.340312	0.510719	5560	
0.416260	0.209081	1911	
-0.652495	0.609591	5885	
0.899341	0.048783	7936	
0.492723	-0.272354	4902	
-0.051479	0.512445	8898	
0.538009	0.297836	2562	
0.385074	0.272962	1187	
0.437235	0.338911	6152	
0.678559	-0.160434	4933	
0.364559	0.679088	2326	
0.408766	0.801920	4560	
0.100715	0.863139	6245	
0.211009	0.709515	6532	
0.260329	0.299152	5988	
-0.436227	0.722982	4776	
-0.025096	0.863932	5832	
0.824534	0.478595	1720	
0.273255	-0.288895	9276	
0.147100	0.714584	6114	
0.702340	0.334496	8421	
0.860785	0.306351	8501	
0.480539	0.620840	6635	
0.879496	0.033878	7917	
-0.194246	0.840284	6194	
-0.088232	0.535533	3842	
0.538407	0.190810	790	
0.183683	-0.310720	7893	
0.714255	-0.086795	6340	
0.207451	0.861568	7100	
0.680161	0.494463	3177	
-0.118455	0.898993	960	
0.571541	0.694747	6662	
0.889515	0.291602	4979	
0.668700	0.122838	8283	
0.257966	0.734755	9142	
0.562326	0.285905	2603	
0.299787	0.662433	3125	
-0.084737	0.065764	1935	
0.155776	0.244657	5326	
0.078583	0.335756	5249	
0.045441	0.358924	3668	
-0.080579	0.422415	5154	
-0.218187	0.491629	3386	
-0.252534	0.505870	4239	
-0.305860	0.516975	9514	
-0.279443	0.512963	8531	
-0.220194	0.498546	4322	
-0.212044	0.494225	3386	
-0.204674	0.491262	3386	
-0.212780	0.495044	4322	
-0.210091	0.493668	3386	
-0.210488	0.494096	3386	
-0.193555	0.487145	3600	
-0.188856	0.485291	4797	
-0.179425	0.479520	4287	
-0.180883	0.477469	4287	
-0.147865	0.462601	5101	
-0.133962	0.454048	1921	
-0.122706	0.448052	1921	
-0.116058	0.443323	9352	
-0.095919	0.432254	7411	
0.090084	0.337662	10074	
0.170638	0.230373	4407	
0.168222	0.237524	4407	
0.157371	0.267073	9607	
0.162144	0.231721	4006	
-0.006132	0.120060	1763	
0.337754	0.639543	9543	
-0.233774	0.783092	4633	
0.761494	0.165745	8097	
-0.034723	0.883133	5872	
0.437151	0.067203	9301	
