time = 37.167	Re = 13	rotation = -50.2444
-0.471027	-0.516123	9946	
0.262958	0.459025	6498	
0.143503	0.174725	6881	
0.674991	0.641341	1169	
-0.269216	0.620308	2027	
-0.436603	-0.236908	4830	
-0.212320	0.950954	8585	
-0.300862	0.008598	4228	
0.301066	-0.002868	4227	
0.154192	-0.797583	1176	
0.625852	0.682293	8501	
0.816727	0.571272	2064	
0.921552	-0.008426	6761	
0.475330	0.275739	2947	
0.075045	0.538417	5985	
0.579209	-0.302293	9520	
0.437466	0.633745	590	
0.677104	0.455028	1663	
0.411648	0.712341	8002	
0.328555	0.097230	1729	
0.486594	0.601288	978	
0.022459	0.787689	2362	
-0.615982	0.430699	496	
0.066720	-0.168462	7909	
0.237542	0.116683	7373	
-0.664277	0.199464	5806	
0.283603	0.715649	2740	
-0.581551	-0.478080	1790	
0.123444	-0.887185	5233	
0.310193	-0.298245	5352	
-0.253209	0.028647	6637	
-0.669875	0.328999	8334	
0.563409	0.539321	8399	
-0.792729	-0.308705	5496	
-0.742292	0.080209	2185	
0.598877	0.551551	9292	
-0.189259	0.418033	5854	
0.980592	0.179893	6088	
0.481142	-0.311270	4852	
0.009396	0.745484	466	
0.536087	0.298101	8980	
0.736567	0.535037	8393	
0.639466	0.649260	9758	
0.530053	-0.071093	4706	
-0.293933	0.622430	4364	
0.692123	0.704679	2030	
-0.810858	0.048044	5784	
0.411444	0.459167	1316	
-0.315654	0.367483	2473	
-0.008157	0.846440	4346	
0.274273	0.772254	8020	
0.069331	0.457827	1558	
0.286632	-0.226372	1358	
-0.223188	-0.659458	7290	
0.096389	0.084824	9392	
-0.532971	0.418276	4563	
-0.572151	0.384240	5309	
-0.012845	0.308451	6304	
0.556278	0.546717	8113	
-0.393108	0.571800	7575	
0.546590	0.356910	9249	
0.646334	0.525705	3735	
-0.181340	-0.035057	2913	
-0.147494	0.226731	9295	
0.012419	-0.904980	6396	
0.525874	-0.789602	5866	
0.089438	-0.356242	664	
0.163472	-0.830140	5145	
-0.187129	0.702176	6806	
0.065434	0.215070	9470	
-0.275935	-0.886615	714	
0.785349	0.230114	2123	
-0.109451	0.694347	6026	
0.175196	0.177567	6187	
0.400585	0.681899	7965	
-0.558467	0.258476	8786	
0.879360	0.141722	2544	
0.132203	0.118038	3476	
0.794649	0.052882	6754	
-0.311019	0.322281	6226	
-0.247802	-0.637330	6577	
-0.237970	0.663531	4654	
0.790428	-0.008741	9672	
0.136462	0.416389	4900	
0.408350	0.423132	1897	
0.534145	0.329673	10087	
0.531797	0.272031	1354	
0.170958	0.251499	8188	
0.663673	-0.166003	3835	
0.408743	-0.309376	1990	
0.563410	0.539321	8399	
0.126365	-0.175251	2891	
0.116200	0.383461	3540	
0.449508	0.028434	7427	
0.849290	0.508727	1839	
0.005982	0.427348	9533	
-0.302505	0.591587	3698	
-0.450173	0.873310	5758	
0.831259	0.463218	2142	
0.556277	0.546717	8113	
-0.681093	-0.348836	7801	
-0.163911	-0.027368	2937	
0.091293	0.669307	2394	
0.611575	0.005658	6826	
0.565976	0.436240	4701	
0.238903	0.368021	3232	
-0.832720	0.346660	8617	
-0.745911	0.614410	10165	
0.480187	0.520452	9843	
0.563460	0.539271	8399	
-0.626101	0.752795	5996	
0.922729	0.345917	5578	
-0.295615	0.450270	8570	
-0.154817	0.176888	5271	
-0.702820	0.399070	2354	
-0.551014	0.695983	8311	
0.166344	0.622861	8199	
-0.236870	-0.827078	6212	
0.245805	-0.038299	6638	
0.545996	0.498767	8121	
-0.571134	0.525851	7944	
0.086504	0.322732	6486	
0.277904	0.603602	2424	
0.019185	-0.206801	5217	
-0.382720	0.399660	3170	
0.013071	-0.873757	6420	
0.484075	-0.124938	5605	
0.800324	0.166512	5821	
-0.136739	0.663830	561	
-0.000525	0.877804	5782	
-0.150921	0.636700	1232	
0.184183	0.246894	457	
-0.137686	0.669121	561	
0.001277	-0.207043	4461	
0.874475	0.483424	4864	
0.556277	0.546717	8113	
-0.941376	0.197937	597	
-0.376724	0.918521	6734	
0.694464	-0.060062	2930	
-0.786237	0.032593	3287	
0.075093	0.340014	6640	
-0.153104	0.389010	1727	
0.417491	0.321578	453	
-0.806440	-0.536211	8775	
-0.686141	-0.298871	7186	
0.556256	0.546738	8113	
-0.575160	-0.159620	700	
0.191435	0.417140	9084	
0.398516	-0.603883	9651	
0.792122	-0.011450	3288	
-0.599668	0.777550	6864	
-0.190468	0.386029	3094	
0.692335	0.346596	8644	
0.872614	0.214761	7134	
0.078166	-0.114539	7774	
-0.274147	0.911600	9499	
0.590791	0.533844	2060	
-0.538167	0.234454	4127	
0.677064	0.359179	8049	
0.333478	0.759995	1953	
0.212790	0.004468	2837	
0.036352	0.710000	7617	
0.011842	-0.672329	7311	
0.129843	0.019653	2340	
0.399160	-0.226650	7168	
-0.845401	-0.059273	9913	
0.216000	-0.676975	5367	
-0.640976	0.255184	5025	
0.272244	0.703450	2596	
0.501477	0.398723	1976	
0.878022	-0.088604	3769	
-0.402294	0.486849	3511	
0.121426	0.480539	6956	
0.825139	-0.069408	6271	
0.659383	0.382761	5594	
0.940077	-0.179720	678	
0.360772	0.193614	3803	
-0.274647	0.755867	5452	
0.887953	-0.333374	478	
0.549339	0.260213	8802	
-0.493145	0.096977	4751	
0.558307	-0.287456	884	
-0.868778	0.348619	2211	
-0.687271	0.307291	9042	
0.090767	-0.831176	9937	
-0.785266	0.237638	3566	
0.313304	-0.317433	7335	
-0.364476	0.399748	2482	
-0.469271	0.755664	6010	
0.498514	0.587406	9627	
0.887117	0.121350	9364	
0.450724	0.128718	7230	
-0.763043	0.574508	9929	
0.853696	0.080232	8434	
0.530105	-0.051707	3523	
0.255020	0.075960	5442	
0.548379	0.556004	8474	
-0.317658	0.513285	5013	
-0.049827	0.561096	5701	
0.563407	0.539320	8399	
0.125096	-0.331407	1846	
0.350080	-0.020987	6408	
0.438711	0.323958	3343	
0.556292	0.546704	8113	
0.355484	0.061533	7072	
-0.200345	0.798604	5063	
0.376649	-0.091531	7521	
0.293095	0.898667	2459	
0.466690	0.335700	5258	
0.738874	0.439790	8068	
0.713116	0.481966	409	
-0.136671	-0.037385	1925	
0.163093	0.143179	7636	
-0.037053	0.744185	3507	
0.656946	0.080087	8967	
-0.585436	0.786480	6062	
-0.328369	0.758912	5408	
0.452315	-0.064508	6848	
0.120975	-0.310620	4437	
-0.656892	-0.511079	5786	
0.412885	0.420245	560	
0.452764	-0.069520	2888	
0.627265	0.167723	6859	
-0.298337	0.675381	8452	
-0.877506	0.053809	4435	
0.037102	-0.532410	7695	
-0.347009	0.850357	5374	
0.556273	0.546687	8113	
0.926060	0.230430	9668	
-0.101868	0.588954	6145	
0.470450	0.354583	1713	
0.057678	0.972286	5162	
0.555068	0.467909	8036	
0.475331	0.655652	8362	
0.563410	0.539321	8399	
0.342239	0.574967	1013	
0.623402	0.078907	6530	
-0.330279	0.933099	9614	
0.540276	-0.315247	6115	
-0.571549	-0.175087	764	
-0.045238	0.702080	5575	
-0.030333	0.477090	4226	
-0.102750	-0.056914	354	
-0.413411	-0.310463	528	
0.338792	0.760815	1459	
-0.428296	0.633865	8804	
-0.569661	-0.494206	1950	
0.104771	-0.681272	6025	
0.322545	-0.711173	3796	
0.156574	-0.307297	4493	
-0.442365	0.650552	9856	
-0.225939	0.939608	9078	
0.449582	0.409600	8513	
0.784398	-0.200552	3247	
0.063114	-0.251778	6522	
0.104836	0.453810	929	
-0.473768	0.516608	6150	
0.877080	-0.007411	6073	
-0.112181	0.375990	4426	
0.521997	0.571585	9454	
0.607392	0.376937	2520	
-0.037785	0.806986	3604	
-0.819288	-0.437650	9972	
0.584311	-0.423456	8147	
-0.523833	-0.838497	2117	
0.616250	-0.354864	4684	
0.570186	-0.362438	3707	
0.352228	-0.443686	4045	
0.373811	0.072908	6566	
0.450082	0.606584	7531	
0.575407	-0.702711	5912	
-0.353555	0.473649	1181	
-0.037353	0.113568	9813	
0.129214	0.082067	4018	
0.092645	0.188397	936	
0.854761	-0.225374	5077	
0.688638	0.694389	2271	
-0.553550	0.419800	5239	
-0.125484	-0.188343	4096	
-0.352045	0.534143	3184	
0.330532	0.266926	4336	
0.445385	0.103931	3545	
0.477807	-0.224756	3124	
-0.370557	0.667127	4284	
-0.332810	0.325365	1921	
0.421657	0.513228	9585	
-0.270760	0.741241	3154	
-0.396708	0.636211	7278	
0.811564	-0.094041	9069	
-0.870054	0.211025	5885	
0.748607	-0.079721	2186	
0.390733	-0.155576	1370	
0.179616	-0.214735	9299	
0.142431	0.038717	3212	
-0.037782	0.636628	4118	
-0.466737	0.398616	3613	
0.401608	-0.217380	7168	
0.207446	0.659572	6072	
0.458776	0.024199	6300	
0.556277	0.546717	8113	
0.118757	-0.328924	1495	
0.600586	0.726434	1582	
0.312478	-0.232266	4389	
-0.205345	-0.389718	8389	
0.363716	-0.152096	8863	
0.276047	0.944369	6277	
-0.267488	0.469986	9102	
0.076932	-0.520079	3335	
-0.659152	0.315096	5406	
0.613742	0.724565	5693	
0.847823	0.516262	1839	
0.388250	0.242000	9197	
0.061667	-0.125395	3853	
-0.063779	0.647247	4112	
0.869886	0.398377	566	
0.018615	0.923586	1344	
-0.551580	0.739130	1242	
0.012089	0.446839	2852	
0.556236	0.546740	8113	
0.479517	-0.446679	3625	
0.064551	0.699784	6019	
0.226699	-0.199650	2912	
0.427559	-0.369582	8069	
0.386663	0.105175	5891	
0.112781	0.519685	6904	
-0.343276	-0.237823	1780	
0.170247	0.253413	8188	
0.344217	-0.232383	3294	
-0.118146	-0.025695	928	
0.240807	-0.126291	1560	
-0.508819	0.630975	7115	
0.229605	0.016888	3783	
-0.579562	0.754803	9095	
0.673755	0.227919	8919	
0.563410	0.539321	8399	
0.476090	0.675785	9591	
-0.540431	0.480606	8072	
0.638962	0.759610	2050	
-0.280239	0.402630	2956	
-0.410822	0.067154	3822	
0.316436	0.872531	895	
0.265978	0.666547	2486	
0.563568	-0.137116	2138	
-0.158240	0.538344	5677	
0.492130	0.003252	3877	
0.457660	0.417516	8513	
-0.845520	-0.367012	7615	
0.434844	0.150156	3823	
-0.297110	0.175844	6258	
-0.108944	0.009921	1935	
0.348692	0.364227	1897	
0.856961	0.126276	8976	
-0.821165	0.144553	1876	
-0.750734	-0.639732	1349	
0.097357	-0.263674	7569	
0.211000	0.517377	8946	
0.432562	0.199936	2885	
0.683897	0.614777	1389	
0.134032	0.328954	892	
-0.060794	0.910323	1226	
-0.960175	0.197827	597	
-0.673706	0.544420	6828	
-0.813993	-0.542206	6109	
-0.250769	-0.825621	6212	
0.715008	-0.056063	4060	
0.290662	-0.750837	5376	
0.559189	-0.503537	1811	
-0.933078	-0.181253	8843	
0.059813	0.904594	1284	
0.874566	0.276251	7984	
0.521145	0.478757	7011	
-0.358467	0.628459	1150	
0.581172	0.057762	3020	
0.315431	0.547471	4672	
-0.356021	0.450261	4046	
0.153689	-0.726379	6531	
0.068502	0.300099	7689	
0.016549	0.624090	6539	
-0.585191	0.349863	2347	
-0.868280	-0.249140	7467	
0.228897	0.145362	2624	
0.082448	0.914653	10091	
-0.423500	0.795361	2619	
0.327966	0.651989	8883	
-0.787850	0.439599	5973	
-0.534485	0.767344	2077	
0.347271	0.515802	3070	
0.682592	0.127348	6967	
0.750395	0.632729	1350	
-0.668192	0.559221	7104	
0.563409	0.539321	8399	
-0.547198	0.545604	4141	
0.156296	0.634183	8199	
0.282980	0.814990	7150	
-0.508036	0.533619	6144	
-0.060923	0.664784	5297	
-0.292728	0.649227	5444	
0.767353	0.257885	7506	
0.079450	0.417229	10251	
0.008609	0.472124	3450	
0.441654	-0.384109	740	
-0.523668	0.596636	6171	
-0.342702	0.079018	2294	
-0.337617	-0.001161	6452	
0.561769	-0.215524	4109	
0.085871	0.654382	2750	
-0.228310	0.481112	5748	
-0.475737	-0.561634	1401	
0.616232	0.008999	6826	
0.701920	0.005320	7868	
0.725891	-0.164498	3812	
-0.766516	0.510753	6057	
0.594394	0.443826	6096	
0.786121	0.271830	1906	
0.056699	0.207681	9871	
0.317612	0.106761	363	
0.007108	0.394766	6595	
-0.459763	0.690491	5827	
0.059284	0.736716	7586	
-0.172486	0.313291	7595	
0.032804	0.573515	6393	
0.263487	0.440414	5902	
-0.603632	0.514554	3839	
0.597315	0.278042	3390	
0.221989	-0.184268	2912	
-0.697341	0.086732	5568	
-0.548464	0.638924	7065	
0.315747	0.096642	725	
0.113234	-0.195026	5435	
-0.582604	0.456584	1597	
0.937477	-0.011113	660	
-0.063467	0.988373	4122	
0.805593	0.458644	1692	
0.128358	-0.127061	544	
0.563410	0.539321	8399	
0.474998	0.696649	4960	
-0.077200	0.893374	1068	
0.937864	0.337020	4090	
0.954217	0.062123	5148	
-0.126304	0.231907	7155	
0.770291	0.555811	7844	
0.349412	0.905244	1095	
0.290326	-0.044656	2021	
0.302150	-0.107863	2346	
0.271551	-0.155943	2902	
0.891730	0.387061	3690	
-0.386599	-0.402728	559	
-0.280985	0.556616	748	
-0.563604	-0.539165	8400	
-0.543955	0.513026	2285	
0.099009	0.805553	4698	
-0.171980	0.382474	3859	
0.387964	0.348946	9549	
-0.427626	0.348440	4966	
-0.237946	0.721604	6315	
0.958546	0.038255	8354	
-0.230866	0.675866	6016	
-0.314665	0.560540	3976	
0.301505	0.406326	1745	
-0.176802	0.839651	5146	
0.729848	0.032971	4486	
0.417213	-0.219895	7400	
-0.092523	-0.651139	2749	
-0.574580	-0.422472	8695	
-0.321383	-0.442815	6590	
-0.078631	-0.135759	3918	
-0.118341	-0.784897	6691	
0.656886	0.489016	583	
-0.392932	0.462694	3186	
0.097604	-0.299987	5498	
-0.801178	-0.444664	7495	
0.555162	0.136337	3109	
0.202307	-0.223058	3106	
0.324127	0.337091	7923	
0.334082	0.484989	571	
-0.181720	0.087941	1377	
0.014185	0.403868	5433	
0.332747	0.870220	1620	
-0.978383	0.097764	8453	
-0.873529	-0.066331	9052	
0.809843	0.502358	888	
0.686036	-0.204598	1133	
0.001580	0.625060	3567	
-0.777558	0.480573	8770	
0.646214	0.258472	6024	
0.845948	0.166652	8044	
-0.036570	0.324996	6615	
0.475774	-0.294894	4203	
0.149401	0.225593	5062	
0.732568	0.414877	8030	
0.563410	0.539321	8399	
0.741035	-0.205448	6189	
-0.274993	0.816458	5273	
-0.708813	0.377961	8780	
0.744852	0.138693	7002	
0.507198	0.410274	4305	
-0.578306	0.624811	6194	
0.660193	-0.254892	2227	
0.341772	-0.243106	5354	
0.587953	-0.029902	7043	
0.587553	-0.330460	3634	
0.676168	0.697617	2030	
0.758475	0.031397	6815	
0.147618	-0.816394	3922	
0.476702	0.017899	973	
0.784267	0.113566	7709	
0.533878	0.131875	3161	
0.512500	0.353728	1689	
-0.143574	0.638952	6391	
-0.133176	0.465440	1080	
0.648538	-0.057099	9732	
-0.696156	0.559334	8173	
0.163519	0.090119	3632	
0.580817	0.011101	5944	
0.489283	-0.130957	6355	
0.817343	0.239777	2224	
0.769343	0.003312	1124	
0.676976	0.130198	5613	
0.704728	0.611108	1389	
-0.021387	0.769592	3665	
-0.319887	0.147143	7420	
-0.051464	0.379650	5683	
0.360818	0.912590	1095	
-0.249056	0.642465	4037	
-0.002791	0.489734	5230	
0.291630	-0.603461	2646	
0.180330	-0.168201	8439	
-0.234765	0.556326	8759	
0.531346	0.749051	9481	
0.944112	0.240653	1498	
0.852055	0.077920	8434	
-0.112466	0.383951	4426	
-0.555226	0.667972	4790	
-0.449391	0.844767	2379	
0.305563	0.325020	8575	
0.867680	0.192648	6793	
0.563410	0.539321	8399	
0.912062	0.402141	2946	
0.680758	0.252957	8286	
-0.443475	-0.293622	1827	
0.422774	-0.046974	531	
-0.352546	0.915768	8752	
-0.058823	0.335252	9896	
0.317590	0.612662	5082	
0.600729	-0.038634	7043	
-0.284480	0.756357	5978	
-0.556275	-0.546720	8114	
-0.725805	0.511957	7093	
-0.663979	-0.286360	6339	
0.369318	-0.345072	3353	
-0.242140	0.713643	6315	
-0.423254	0.448040	5176	
0.068274	-0.277685	8482	
-0.269510	-0.023058	6592	
0.125438	-0.097474	4581	
0.095101	0.360293	1451	
-0.449673	0.810400	461	
-0.814486	0.299124	5976	
-0.439654	0.609152	2009	
0.508687	0.580977	10134	
-0.734663	0.322615	2002	
0.535504	0.554227	441	
-0.026837	0.263164	2476	
-0.714272	0.192257	4269	
0.338737	-0.398750	2268	
0.125908	-0.373043	1194	
-0.200756	-0.069037	374	
-0.285170	0.630335	5444	
-0.503507	0.475935	4512	
-0.288454	0.489719	7205	
0.098142	-0.633424	580	
0.879823	-0.316530	8216	
0.216470	0.444754	1110	
0.322320	-0.531268	5014	
0.483495	0.495372	6923	
0.828151	-0.207605	3991	
0.195531	0.882888	636	
