time = 17.127	Re = 13	rotation = -19.0205
-0.800378	0.464628	9007	
0.742248	-0.202013	6870	
0.049397	0.885281	9183	
0.619137	-0.158686	7726	
0.106068	0.763354	8008	
0.426725	-0.018599	8287	
0.627140	-0.142429	9883	
0.299324	0.905526	1485	
0.394289	-0.406727	4157	
0.389757	0.340496	5902	
0.868923	0.130782	2566	
0.470038	0.665506	9616	
0.686418	-0.174147	3740	
0.329468	0.037138	8210	
0.162057	-0.234899	1837	
0.243786	-0.133852	1487	
0.889945	0.086837	5000	
0.591800	0.315846	6799	
0.189676	0.935851	5096	
0.621592	-0.294851	4238	
0.281350	0.913248	1909	
0.689647	-0.117977	967	
-0.935269	0.247062	3015	
0.118791	-0.309743	6329	
0.533349	-0.300972	5523	
-0.350594	0.597869	5125	
-0.492875	0.534571	9024	
0.853118	0.337991	9738	
-0.226866	0.525440	3136	
0.600359	-0.529823	2001	
0.648976	0.692512	1426	
0.602630	-0.543772	1903	
0.541869	-0.077138	5099	
-0.043259	0.644876	3368	
0.700219	0.072899	2491	
0.375423	0.130095	1310	
-0.425400	-0.641257	10008	
0.739472	0.032164	7446	
0.349939	-0.263603	9243	
0.584297	0.078009	1354	
-0.800100	0.384529	9112	
-0.219601	0.630324	4370	
0.567364	-0.047374	3109	
0.722615	0.059143	6340	
-0.264388	0.777165	434	
0.512905	-0.741177	8152	
0.734688	-0.533784	7109	
0.633419	-0.647922	5974	
-0.576367	-0.023897	8165	
0.057128	-0.891803	6181	
-0.699020	-0.570687	10017	
-0.064400	0.847105	5899	
-0.277654	0.727467	5927	
0.028404	-0.531080	6302	
-0.462686	0.721178	7104	
0.249025	-0.183489	2034	
0.180295	0.828233	10236	
0.273301	-0.196836	2915	
0.546155	-0.561275	1928	
-0.609304	0.731390	808	
0.102956	0.686615	6026	
0.952712	0.081212	9598	
-0.590037	0.755944	3479	
0.491053	0.810470	8153	
-0.084533	0.552720	6361	
-0.439157	0.582421	8148	
-0.337485	0.599761	5125	
-0.615558	0.476580	6132	
0.548821	-0.219323	4516	
0.592124	-0.224859	964	
0.109697	0.532047	5160	
-0.893075	0.291993	659	
0.766485	-0.067984	2416	
0.406588	0.150008	7041	
0.702619	-0.093777	7389	
0.623888	0.443821	7531	
0.157930	-0.230634	1837	
0.566835	0.422153	6671	
-0.310474	0.697281	5699	
0.343330	0.385359	4074	
-0.419085	0.615398	1597	
0.383302	-0.264317	9357	
0.517564	0.361140	2618	
0.672736	0.714574	5334	
0.105610	0.132825	3282	
0.315126	-0.081920	5679	
0.761616	-0.221900	1106	
0.848184	0.228047	409	
0.668424	-0.019704	5315	
-0.043582	0.687158	4037	
-0.051662	-0.103964	603	
0.369077	0.689547	6635	
-0.759408	0.395283	4064	
0.593039	0.490509	3538	
0.005804	-0.172120	3788	
0.430526	0.695216	8376	
0.721107	-0.080962	6888	
0.421203	0.046508	2751	
0.151174	0.511716	8523	
0.058925	0.613229	7515	
0.445484	-0.297833	1506	
0.847196	-0.059040	6270	
0.859089	-0.093238	8044	
0.710009	-0.110259	5771	
0.227987	0.298580	1870	
0.611095	-0.149902	5972	
-0.029697	0.725678	6838	
0.471682	0.827141	1822	
0.584501	-0.341350	1611	
0.628543	0.247865	8283	
0.139947	0.726619	486	
-0.545754	0.565412	5493	
0.861520	0.222316	8242	
-0.629786	0.706868	1771	
0.091726	0.465383	2183	
-0.176711	0.481519	3197	
0.649263	0.365025	6809	
0.817386	0.513337	5693	
-0.161213	0.486091	3250	
0.536499	-0.281398	6547	
0.215356	0.923127	2584	
0.100345	0.616918	5649	
-0.848893	0.460345	8931	
0.410889	-0.374900	3361	
0.786850	-0.084450	4457	
-0.171837	0.594256	2977	
-0.761483	0.570599	7211	
-0.236480	0.858069	5543	
-0.139180	0.576990	567	
0.882458	-0.273950	9934	
0.448703	0.812064	1280	
0.142347	-0.820836	4416	
0.059433	0.832155	5063	
-0.795817	0.403245	5165	
0.432098	0.690227	4584	
0.275027	0.061796	9564	
-0.170947	-0.060904	2843	
0.455744	0.750744	4619	
0.697302	-0.160714	2971	
0.548051	0.604776	1953	
0.715892	0.282666	5009	
0.508478	0.644573	7080	
0.138178	0.634650	4112	
0.425048	0.691880	8376	
0.687873	0.381368	8592	
-0.056937	-0.821308	5064	
0.008793	-0.815401	7217	
-0.104351	-0.821731	3922	
-0.348890	-0.592592	386	
-0.682243	-0.248911	4544	
-0.188843	-0.147502	6674	
0.642315	0.222233	2250	
-0.470886	0.777761	6014	
0.437395	-0.630669	2074	
0.793567	-0.103520	5500	
0.585312	-0.159430	5967	
0.385512	0.246485	9116	
0.579212	-0.163690	5967	
0.867644	-0.328100	9817	
-0.457541	0.820768	9631	
0.059676	0.745057	6987	
0.825995	0.491747	577	
-0.681924	0.670172	8500	
0.399576	0.845335	9016	
-0.228830	0.667902	7231	
-0.720261	0.429272	8749	
-0.654465	0.470491	6101	
-0.796028	0.324070	8642	
0.342802	0.488600	4734	
0.849440	0.175208	9700	
-0.150300	0.714959	1150	
-0.647143	0.666641	6030	
0.900604	0.249327	9139	
0.450649	0.177744	9441	
0.870281	0.270933	7913	
0.312945	0.399097	806	
0.457730	-0.249942	5597	
0.237284	0.403608	405	
0.155092	0.435986	3450	
0.074936	0.505462	3041	
-0.314946	0.565773	3626	
0.506441	-0.137742	1235	
-0.053294	-0.248130	2475	
0.611215	0.763452	1095	
-0.045550	0.383306	3388	
0.909167	-0.008721	7984	
0.869034	-0.070708	7085	
-0.021756	0.698216	4654	
0.870275	0.291227	8393	
0.401114	-0.024715	5891	
-0.046711	-0.177394	3130	
0.414028	0.422491	8295	
-0.780418	0.386266	7501	
0.068583	0.701314	6027	
0.123733	-0.297592	5181	
0.200162	0.669690	9149	
-0.212301	0.875824	5872	
0.474298	0.050356	2264	
-0.138775	0.702180	7244	
-0.662238	0.571627	5401	
-0.353315	0.662166	1543	
0.941093	0.090270	524	
0.949065	0.171503	2142	
0.115210	0.389998	7678	
0.492196	-0.060210	8635	
0.744194	0.465837	4598	
-0.034099	0.738054	5098	
-0.162112	0.917543	461	
0.715907	-0.253376	9334	
-0.349862	0.820206	6216	
0.186513	-0.114412	640	
0.862896	0.246572	1313	
0.272988	-0.122325	8091	
0.033503	0.793081	6535	
0.473894	0.474252	2406	
0.182673	0.300701	6728	
0.296603	0.222025	387	
0.129459	0.922566	350	
-0.380315	0.568313	4563	
0.928712	0.067337	10090	
-0.037893	0.939245	7143	
-0.472206	0.616992	8606	
-0.810144	0.512255	8637	
0.634946	-0.275833	2930	
-0.510785	0.620047	3805	
-0.451186	0.619419	4356	
-0.511714	0.780721	9028	
0.151982	0.800394	1053	
-0.352369	0.648080	2285	
0.836251	-0.370183	4011	
0.293278	0.851348	1344	
-0.722645	-0.264802	2461	
0.588610	0.668616	5008	
-0.019355	0.810890	5978	
0.493220	0.173694	453	
0.230324	0.192175	8188	
0.021379	0.117245	6908	
0.483094	0.361206	3004	
0.881729	0.238060	8294	
0.562201	0.226559	7605	
0.423121	0.293493	3061	
0.544344	0.212911	8232	
0.331255	-0.013247	725	
0.457595	0.145839	2328	
0.077850	0.079570	1686	
-0.658242	-0.399241	9628	
-0.700698	-0.393314	9691	
-0.611064	-0.394961	1933	
-0.344277	0.004829	1730	
-0.506677	-0.330136	4925	
-0.187312	-0.024600	5055	
0.392229	0.626290	9369	
0.355991	0.661307	3467	
0.052736	-0.809214	5376	
0.915244	0.223471	888	
0.672979	0.503694	8996	
0.248330	0.180681	457	
0.698734	0.505559	810	
0.436864	-0.786633	8128	
-0.288528	0.879197	7789	
0.360609	-0.114411	8682	
0.336397	0.861632	9864	
-0.535412	0.778789	2110	
0.354888	0.845591	10091	
-0.714197	0.578528	8233	
-0.849063	0.409052	791	
-0.880237	0.280253	9933	
-0.849756	0.437955	391	
-0.168889	0.677644	7322	
0.286344	0.504849	7376	
0.507901	-0.039077	7759	
-0.293444	0.844868	960	
0.383475	0.725867	6186	
0.311162	0.069141	3515	
0.110535	0.518164	5308	
0.088187	0.524822	4183	
0.832092	0.214140	7706	
0.011335	0.554416	4915	
-0.015569	0.574432	6473	
-0.097130	0.678649	4364	
-0.384261	0.574210	5170	
0.525411	0.522590	8990	
0.202919	-0.387695	7335	
0.549600	0.805109	6277	
-0.264975	0.484616	381	
0.770335	-0.022051	9331	
0.952432	0.131054	566	
0.091010	0.431738	10161	
0.380557	0.461911	2794	
0.522277	-0.134593	2874	
0.167348	-0.353935	3392	
0.682686	-0.118075	967	
-0.385702	0.734980	4633	
0.348190	-0.083825	8300	
0.431589	-0.333310	4024	
0.202853	-0.079261	861	
0.527861	0.697666	8017	
0.698544	-0.026475	4933	
0.551968	0.680270	7113	
0.565298	0.190644	1261	
0.449071	0.081408	9581	
0.683675	0.637107	638	
0.729436	0.613435	7359	
-0.113124	0.542536	8087	
0.843843	0.280475	8280	
-0.129787	0.779919	2377	
0.522274	-0.038886	5232	
-0.078505	0.915559	5374	
0.859183	-0.089059	7865	
0.115402	0.759146	9142	
0.267378	-0.234000	6192	
0.505875	0.669069	7264	
-0.464230	0.689518	5172	
-0.120911	0.730681	1115	
0.127598	-0.197634	4950	
-0.690538	0.481438	3742	
0.184235	0.250044	8198	
0.699997	0.343083	8399	
0.110929	0.479205	3323	
0.379282	-0.207374	9685	
0.003747	0.927457	1432	
0.053607	0.788019	8229	
-0.558783	0.761353	9529	
0.812688	-0.024054	4719	
0.502161	0.096945	2724	
-0.763040	0.514399	6217	
-0.296174	0.863228	1242	
0.679816	-0.002180	7267	
-0.805240	0.462339	9007	
0.269868	-0.822970	2222	
0.230635	0.809125	4346	
-0.365600	-0.269119	3497	
0.565264	0.385409	9110	
0.736832	0.370144	1122	
0.103684	0.100933	3027	
0.101872	0.186336	5034	
0.086448	0.286022	5841	
0.101639	0.245308	3200	
0.106606	0.108468	3079	
0.105753	0.098709	3027	
0.082387	0.100231	10211	
0.105663	0.096954	3582	
0.096051	0.093127	432	
0.103120	0.092833	3582	
0.047502	0.118759	2252	
-0.016439	0.124715	1126	
-0.097934	0.049674	1935	
-0.084114	0.074052	2090	
-0.123762	-0.008054	918	
-0.113732	-0.014280	354	
-0.047745	0.103789	2014	
0.163029	0.032331	4145	
0.209938	0.227698	4488	
-0.726455	-0.375312	1139	
0.492679	0.728503	7106	
-0.303322	0.760818	7279	
0.362056	0.099668	3037	
-0.301824	0.761254	7279	
-0.062337	-0.821206	5064	
-0.267238	0.867662	7789	
0.572619	-0.168206	5967	
0.232959	0.869706	4560	
-0.360226	0.858483	9742	
-0.179766	0.863589	6444	
-0.140882	0.843848	5473	
-0.554580	0.734100	6057	
-0.766051	0.505957	6217	
-0.663788	0.671163	6030	
0.100301	0.761403	6495	
-0.005922	0.713622	5368	
0.474638	0.502614	7338	
0.102599	0.814354	3921	
-0.227430	0.799421	5827	
0.189798	0.133604	4309	
-0.089100	0.701969	5444	
-0.129076	0.703678	5894	
0.249032	0.505013	5985	
-0.209835	0.700403	9652	
-0.213585	0.701385	9652	
0.373122	-0.023876	5562	
0.342940	-0.045025	4788	
-0.019209	0.800299	5452	
0.423144	-0.407967	4129	
0.484695	0.841462	4503	
-0.410445	0.515100	1748	
-0.482399	0.770567	6014	
0.739692	0.602389	5003	
-0.097244	0.587110	6606	
0.116673	0.586666	9879	
0.517376	0.537414	1472	
0.399235	-0.386343	3527	
0.052290	-0.157506	8774	
0.715143	0.131782	3451	
0.459171	-0.159721	2897	
0.707667	-0.173829	3740	
0.205040	-0.237971	4041	
0.498020	0.377316	2603	
0.581864	0.674290	6236	
0.788299	0.153674	9064	
0.670381	0.429726	8126	
0.345199	-0.157789	7492	
0.396286	0.797273	7740	
0.584587	0.728894	1620	
0.281484	0.814659	5090	
0.291112	0.592417	2750	
0.768902	0.174629	6846	
0.465556	0.541044	1923	
-0.178779	0.884105	6766	
0.945244	0.037524	10125	
0.141168	-0.132426	7969	
0.613461	-0.162723	7726	
-0.034048	0.847506	7200	
0.652282	0.102520	4929	
0.658465	0.467892	8458	
0.644837	-0.214099	1669	
0.297923	-0.258103	8359	
0.031495	0.422412	5834	
0.616765	0.336360	6923	
0.025735	-0.198245	1454	
0.334141	0.773408	2791	
0.089588	0.907207	3662	
0.623013	-0.036175	6337	
-0.370592	0.852128	9742	
0.886460	0.351986	1251	
0.735430	0.021417	7181	
-0.167995	0.840094	6444	
-0.063168	0.880857	6245	
0.791720	0.471685	456	
-0.357855	0.808402	6216	
-0.502766	-0.364136	4531	
0.646777	0.403655	2140	
-0.114992	0.016186	928	
0.062658	0.111098	970	
0.106377	0.239101	3964	
-0.032116	0.371570	4126	
-0.085637	0.394815	3128	
-0.167864	0.430501	1739	
-0.124330	0.412251	4313	
-0.035169	0.376081	4126	
-0.027767	0.372228	4126	
0.000748	0.360171	1496	
-0.025707	0.371645	4126	
-0.017830	0.368115	1845	
-0.020365	0.369297	3668	
0.009062	0.356560	683	
0.013366	0.354621	683	
0.035379	0.342772	10074	
0.027267	0.344993	10074	
0.069725	0.317782	6615	
0.077999	0.307956	6304	
0.085936	0.298451	6304	
0.095666	0.283595	6308	
0.103695	0.263385	3277	
-0.080740	0.076148	2090	
0.661016	0.379600	7621	
0.739516	0.199095	5426	
0.198231	0.217356	1406	
0.740442	0.198621	5426	
-0.647731	-0.399190	9340	
-0.030914	0.871621	5273	
0.640125	0.509963	418	
0.143163	0.830264	4066	
-0.177848	0.892868	1481	
0.212228	0.744241	2959	
0.637210	0.250313	8283	
-0.171868	0.860493	6444	
-0.076747	0.846568	5408	
-0.413985	0.827936	9784	
0.382845	-0.037644	6566	
0.437818	-0.070659	6455	
0.021125	0.723039	6806	
0.764681	0.339409	8101	
0.725014	0.233825	833	
0.177104	0.253864	6664	
0.445492	-0.041378	3410	
0.455585	-0.033963	3545	
-0.022599	0.706825	4654	
0.462082	-0.016084	7230	
0.469181	-0.016624	7230	
0.358638	-0.164437	829	
0.219925	-0.347438	3374	
0.783454	0.262989	421	
0.601157	-0.340566	9821	
0.449541	0.857931	1554	
-0.520848	0.505862	5406	
0.058274	0.852545	6183	
0.521972	0.771078	713	
-0.460847	0.630341	4356	
-0.514513	0.643660	3729	
-0.494849	0.686244	5206	
0.605442	-0.305779	9729	
0.230235	-0.301820	2531	
0.362511	0.273019	3498	
0.603736	0.480040	3538	
0.878209	0.069792	2686	
0.509968	-0.225203	5956	
-0.093269	0.505987	7554	
0.513127	0.385432	5733	
0.334376	0.324911	7880	
0.318026	0.371717	4009	
0.669215	-0.092107	6967	
0.295199	0.715171	1307	
0.359329	0.826493	7558	
0.033120	0.867602	7619	
0.125462	0.736842	7294	
0.210650	0.322750	2189	
-0.501909	0.679095	5206	
0.032670	0.859529	7619	
0.818759	0.498892	5693	
0.308868	-0.256880	9551	
0.610586	0.494144	1960	
0.748762	0.058283	7761	
0.877028	0.240502	7936	
0.485451	0.592361	2740	
0.626698	0.641712	989	
0.559196	-0.227832	4516	
-0.157994	0.563075	575	
0.495090	0.287872	560	
0.218031	-0.294226	1223	
0.684469	-0.010100	7267	
0.133989	0.875498	5845	
0.663901	0.549990	7091	
-0.184316	0.887364	6766	
0.503749	0.747543	1293	
0.748028	0.543237	8243	
0.633101	0.244941	8283	
0.205009	0.763935	3122	
0.550068	0.384248	9381	
0.235319	0.690475	436	
-0.096742	0.048387	1935	
0.108403	0.246191	3636	
0.040214	0.338275	9356	
0.008771	0.359416	683	
-0.116650	0.413674	4952	
-0.258947	0.472216	1352	
-0.295318	0.483134	8070	
-0.351027	0.488720	8726	
-0.323039	0.487510	8180	
-0.262544	0.479045	381	
-0.252900	0.475216	1352	
-0.238089	0.471101	8094	
-0.255384	0.476311	1352	
-0.250941	0.474866	1352	
-0.251971	0.475305	1352	
-0.236885	0.470842	8556	
-0.229157	0.468438	8556	
-0.215649	0.462354	7452	
-0.220131	0.461230	7452	
-0.186052	0.449039	2473	
-0.174135	0.442489	1739	
-0.160038	0.436407	1739	
-0.153355	0.432250	7449	
-0.135216	0.423595	6336	
0.051261	0.341343	1019	
0.121002	0.231296	9800	
0.119107	0.238684	3636	
0.110693	0.271858	4739	
0.113841	0.231307	3964	
-0.038729	0.112914	1763	
0.272517	0.674308	7599	
-0.309735	0.755929	7279	
0.694077	0.368392	9239	
-0.016978	0.882335	5116	
0.420912	0.148811	9301	
0.400089	0.629366	9369	
0.247897	0.694034	436	
0.642524	0.235830	2250	
-0.168818	0.881617	1481	
0.473017	-0.131726	8778	
0.809582	0.220758	2442	
0.420966	-0.085946	6464	
0.194482	0.334663	5186	
0.277014	0.305991	9038	
-0.004446	0.433143	6414	
0.799332	0.140397	2246	
0.804658	0.262816	1266	
0.428665	-0.069762	6739	
0.805696	0.243260	682	
0.745699	0.394753	5607	
0.716942	-0.050077	5106	
0.584705	-0.307167	1616	
0.186191	0.325695	6798	
0.738473	-0.239920	1124	
0.388327	0.880143	8034	
-0.675284	0.424226	2558	
0.578097	0.353934	2403	
0.329915	0.837577	1284	
0.451193	0.078336	9581	
0.579571	0.060014	9990	
0.631292	0.115460	2539	
0.786378	-0.151311	7667	
-0.377807	0.715083	2877	
0.038241	-0.159033	4842	
0.269258	0.611852	5491	
0.379066	0.674571	3425	
0.754390	0.423701	661	
-0.229769	0.623995	4990	
0.193332	0.394935	9630	
0.123078	0.419731	9159	
0.154938	0.482708	6240	
0.819196	0.393964	9710	
0.466537	0.171650	3193	
0.253412	0.798078	4346	
0.300831	0.630462	3378	
0.174034	-0.105376	614	
-0.024309	0.479105	7344	
0.627221	0.107803	8805	
0.388327	0.486801	1866	
0.560755	0.742313	895	
0.641938	-0.166899	673	
0.316218	-0.111994	5615	
0.340063	0.354905	1844	
0.357755	0.484907	2777	
0.283135	0.031685	4319	
0.463643	0.448506	2457	
0.626515	0.245995	2525	
-0.268417	0.626901	5949	
0.424436	0.266129	449	
0.510044	-0.274171	6588	
0.808008	0.448877	9452	
0.232939	0.764136	2500	
-0.290274	0.773198	916	
0.009250	0.872184	7437	
0.305674	0.733604	1141	
0.375339	0.716048	5384	
0.402034	0.632962	9369	
0.111409	0.115629	3026	
0.113608	0.261535	4006	
0.120233	0.103190	3917	
0.059670	0.336798	1019	
-0.117503	0.417416	4952	
-0.211727	0.458639	2741	
-0.231160	0.473254	8556	
-0.310919	0.493775	8070	
-0.407237	0.500721	1886	
-0.432567	0.500839	2347	
-0.475544	0.491035	3680	
-0.453747	0.497436	3633	
-0.405123	0.509057	1748	
-0.399515	0.508048	1886	
-0.393737	0.508581	868	
-0.399830	0.508690	1886	
-0.397869	0.508480	1886	
-0.398031	0.508835	1886	
-0.384781	0.509946	6900	
-0.381012	0.510504	6900	
-0.375200	0.508541	6900	
-0.378159	0.504839	868	
-0.354064	0.505434	8791	
-0.345714	0.502782	8791	
-0.338264	0.501673	8546	
-0.334476	0.499398	8546	
-0.320307	0.497352	8546	
-0.199357	0.465914	2741	
-0.083037	0.417080	3128	
-0.093622	0.419173	4236	
-0.127269	0.430766	7054	
-0.097755	0.414439	4236	
0.050078	0.345762	1589	
0.124674	0.094244	9247	
0.739318	0.187587	5426	
0.469177	0.309300	8851	
0.201821	0.760591	3122	
0.192033	0.098463	2197	
0.158039	0.045295	3431	
