time = 29.127	Re = 13	rotation = -32.3458
0.572507	-0.257828	6990	
0.187248	0.583579	3567	
0.510202	-0.428252	6966	
0.468554	0.277080	10067	
-0.415505	-0.428959	7730	
0.281195	-0.280939	4333	
0.675241	0.723603	5334	
-0.000959	0.787600	6346	
0.538207	0.218291	9350	
0.137442	0.853918	5194	
0.030574	-0.155053	4842	
0.366560	-0.330893	709	
0.274521	0.861829	6395	
0.224265	0.909005	396	
-0.161174	0.508807	4406	
0.250142	-0.298272	2982	
-0.379478	0.842465	9496	
-0.805696	-0.325488	9517	
0.486094	-0.326017	2138	
0.125166	0.746015	540	
-0.736278	-0.105676	2612	
-0.634087	0.560730	1255	
0.352558	0.040105	3375	
0.847307	-0.125722	8976	
-0.813615	0.336357	7016	
-0.124944	0.638042	3976	
-0.102710	0.640145	3628	
-0.745600	0.416868	6747	
-0.234720	0.607204	4423	
0.123622	0.185971	10204	
0.638394	0.221255	1951	
0.347150	0.300303	4173	
0.539659	-0.161962	4902	
0.768503	-0.122645	7028	
0.104052	-0.263837	9299	
0.504633	-0.419280	1645	
0.796377	-0.037867	9542	
0.909670	0.415537	3982	
0.441661	-0.151201	379	
-0.858873	0.220746	9887	
0.507347	0.387758	3220	
0.478953	-0.012254	8833	
0.224275	0.895389	396	
-0.073203	-0.257068	4085	
0.758450	0.420325	661	
-0.673141	0.116343	940	
0.267720	0.206678	3962	
0.550520	0.361281	6034	
0.789845	0.234656	1198	
0.943730	0.259588	6110	
-0.359241	0.373185	4621	
0.122536	0.671503	5980	
-0.701221	-0.341790	8400	
0.766636	0.343537	8101	
0.318483	0.662954	5267	
-0.745877	0.626262	6757	
-0.160630	0.759571	4284	
0.044701	-0.378172	3387	
0.605848	0.748305	1355	
-0.767057	0.622702	8611	
-0.379596	0.512449	6900	
-0.005233	0.921375	5685	
0.497097	-0.408476	1645	
0.708169	-0.090635	7389	
0.895345	0.095730	6164	
0.745596	-0.604062	680	
-0.100881	-0.953176	9237	
0.469040	-0.636817	8605	
0.382893	-0.604296	8597	
-0.976891	0.004645	9569	
-0.204223	-0.804895	5612	
0.534974	-0.255809	5059	
0.772464	0.482665	8276	
0.289717	0.871102	6395	
-0.522442	0.835094	8424	
0.413781	0.668993	9565	
0.285666	-0.380670	2052	
-0.746345	0.318270	5994	
-0.014568	0.714202	6016	
0.051533	-0.906662	6265	
-0.600633	0.526154	2002	
0.760652	0.066629	7761	
0.144475	-0.280608	4297	
0.007733	0.193200	6872	
0.106992	0.074810	619	
-0.339562	0.503042	8791	
0.471484	-0.071278	6427	
0.224443	0.008348	9147	
-0.447890	0.857952	5665	
0.544256	0.572486	1385	
0.791664	0.004431	7603	
-0.067019	0.476372	7069	
-0.440721	-0.634136	7764	
-0.225270	0.645071	7720	
0.089698	0.840506	5146	
0.289616	0.593493	2750	
0.206131	-0.087169	6090	
-0.090053	0.457511	7249	
0.380976	0.297714	4555	
0.480363	-0.295709	1168	
0.580519	0.368956	3469	
0.310184	-0.357632	1552	
0.687285	0.360660	8474	
0.531826	0.129751	3380	
0.069602	-0.360554	4315	
-0.440444	0.693344	4566	
0.098609	0.185734	5034	
0.413367	0.016815	2031	
0.728948	-0.277241	3399	
0.839880	0.012128	4164	
0.646445	0.201475	2410	
0.233154	0.911272	358	
0.314757	0.525854	1039	
0.149208	0.883942	5845	
0.407766	0.407665	6709	
0.469338	-0.401200	9902	
0.031967	-0.133722	10184	
0.189228	-0.021066	2914	
0.842664	0.283766	8587	
0.687825	0.360433	8474	
-0.132983	0.553216	7205	
0.446258	0.451934	4828	
-0.602443	0.751100	3479	
0.591271	-0.095826	3671	
0.910545	0.089820	6164	
0.848656	0.148853	1230	
0.785721	-0.065405	5457	
0.721292	0.326171	2060	
-0.358069	0.921898	5996	
0.986523	0.124283	5302	
0.280510	-0.316740	3403	
-0.826488	-0.318182	8498	
-0.248739	0.159782	424	
0.214920	0.200721	8724	
0.656876	0.594013	7954	
0.013658	-0.279343	7569	
0.700417	0.228884	6981	
-0.127312	0.641622	3976	
0.984078	0.042008	4090	
0.076406	-0.286872	983	
0.245390	0.564978	5560	
0.713569	-0.322343	5242	
0.247314	-0.334379	3270	
-0.633965	0.093468	8874	
-0.508023	-0.719431	7960	
-0.220025	0.611929	4370	
0.252005	-0.399952	1672	
-0.303233	0.458390	4322	
0.211227	-0.253745	4879	
0.743636	0.347426	9473	
-0.365584	0.040218	5557	
0.168193	0.289237	6640	
0.076350	0.154409	6011	
0.614567	0.324971	6923	
0.521289	0.573330	8142	
0.137624	0.054982	4343	
0.587753	0.270343	6507	
0.086385	-0.529815	4463	
0.095662	0.244978	3200	
-0.220954	0.863575	6010	
-0.397708	0.736308	5136	
-0.232261	0.635031	6822	
0.639888	-0.143441	609	
0.213458	0.660470	7407	
-0.118741	0.805504	2651	
0.587472	-0.136533	4924	
-0.827165	-0.275791	8319	
-0.315802	0.014041	4421	
-0.689218	0.223361	5265	
-0.442874	0.211530	1835	
0.574084	-0.661468	6948	
-0.634088	0.026115	5179	
0.065734	0.846265	5729	
0.672629	0.088422	1318	
0.740493	-0.390830	1875	
0.551891	0.709134	7946	
0.431648	0.015506	1655	
-0.023335	0.399447	2512	
0.049738	0.520633	3947	
0.344741	-0.709477	2284	
-0.966746	0.106996	4887	
0.335799	-0.254524	1662	
0.879768	-0.232956	9318	
0.193526	0.765779	3604	
0.352056	0.664270	3467	
-0.166864	0.811983	4415	
0.473923	0.827787	1822	
0.352455	0.572299	8781	
0.453348	-0.190747	3034	
-0.821073	0.482993	2909	
0.849927	0.513963	3982	
0.624301	0.691817	869	
0.040622	-0.144408	3902	
0.117537	0.164933	9546	
-0.717928	0.457546	3772	
0.825458	-0.068800	3791	
0.257191	0.482938	5270	
0.780005	0.413394	7383	
0.345409	0.007595	3443	
0.108077	0.514603	5308	
0.280562	0.626252	2488	
-0.893602	0.436754	8175	
0.752063	-0.608548	680	
0.243999	0.011140	3256	
0.720678	-0.316835	5242	
-0.272681	0.600971	2736	
-0.905945	0.242738	6681	
-0.376604	0.866291	8663	
0.493094	0.451082	1013	
-0.273627	0.714787	5927	
0.187286	0.395536	3001	
-0.493866	0.858838	8521	
-0.355465	0.891070	8475	
-0.364972	0.525610	8385	
-0.052032	0.725352	6995	
-0.405983	0.868591	5931	
-0.370364	0.563481	4563	
0.151178	-0.288414	8203	
0.529996	-0.101123	1509	
-0.198412	0.737879	7278	
0.539023	0.453072	2178	
0.167540	0.480369	6690	
0.888006	0.338512	9908	
-0.697630	0.691883	501	
0.157520	0.395312	9134	
0.194885	-0.112925	640	
0.294900	0.836683	5803	
0.145552	-0.125368	7685	
0.940853	0.327135	4016	
-0.349623	-0.420201	8038	
0.555400	0.654052	1813	
0.394229	0.272996	4419	
-0.543970	0.570972	5493	
0.206086	0.510575	5256	
-0.028935	-0.210837	3064	
0.778562	0.463081	8409	
0.203820	0.860476	3091	
0.112091	-0.137043	7890	
0.459784	0.245678	622	
0.665388	0.732247	3530	
0.293043	0.299091	1642	
0.903052	0.421613	4609	
0.102494	0.538058	4938	
0.726212	-0.021059	3786	
0.344885	0.107562	993	
-0.659853	0.552960	5401	
0.666208	0.561514	7988	
0.258852	0.037428	7373	
0.522987	0.396448	5689	
0.886758	0.132163	2566	
-0.226515	-0.434728	393	
-0.809635	0.366624	7258	
-0.327867	0.274080	7318	
-0.151000	0.689687	7180	
0.706553	-0.230206	2708	
0.302730	-0.302963	3331	
0.701223	0.341783	8399	
-0.452020	-0.581972	2671	
0.963881	-0.003972	10198	
-0.796383	0.363971	7258	
-0.423705	0.561589	5309	
0.078325	0.472348	2479	
0.559933	-0.115538	2453	
0.498230	-0.242249	6666	
0.146258	-0.143098	1378	
0.616161	-0.348052	4497	
-0.331016	0.070850	6764	
-0.701225	-0.341762	8400	
-0.908744	-0.243328	7962	
-0.557006	-0.103059	5313	
0.469734	-0.469886	9520	
-0.769443	-0.455910	8410	
-0.808141	0.356993	7258	
-0.008813	0.375783	2311	
-0.881441	-0.049124	4650	
0.781778	0.518491	1270	
-0.699584	0.457528	3772	
0.780486	0.604021	4519	
0.107854	0.750846	8008	
-0.587758	-0.440440	8047	
0.347457	0.008066	3443	
0.105696	-0.319827	4632	
0.133786	-0.247382	5031	
-0.110807	0.387985	3342	
0.146220	-0.013370	1724	
-0.613151	0.623667	4849	
-0.903996	0.171905	2797	
0.288287	-0.351801	6180	
-0.807463	-0.023246	8104	
-0.589585	0.637946	5418	
0.007603	0.707054	5368	
0.325544	0.477689	4747	
0.027798	-0.157635	4842	
0.700566	0.269296	2466	
0.701222	0.341790	8399	
-0.024259	-0.194066	2494	
-0.533861	0.619779	3833	
0.464019	0.444250	2801	
0.741076	0.195880	5426	
0.330611	0.067886	3132	
0.127134	0.063990	6051	
0.208380	-0.168452	6642	
0.612467	-0.260250	3552	
0.751908	-0.061887	2416	
0.821920	-0.207731	9914	
-0.402727	0.637004	1477	
0.501451	-0.160441	3201	
0.093394	0.613128	8795	
0.779181	-0.072923	4457	
-0.066725	-0.185213	5461	
-0.018124	0.934366	1395	
-0.626317	-0.488263	1959	
0.214622	0.278294	1606	
-0.799532	0.305616	9456	
-0.486221	0.759696	8173	
0.441927	0.868589	1206	
0.230492	0.877641	9774	
0.809385	0.399746	8632	
0.365726	0.333013	6503	
0.288606	0.856489	6395	
0.500579	-0.121677	2622	
-0.365554	0.746643	5741	
0.340125	0.610031	4033	
0.616801	0.581688	631	
0.318853	-0.195271	6437	
0.347574	0.012466	1913	
0.276326	0.601864	3830	
0.819095	0.170258	8030	
0.205458	-0.413881	1922	
0.108530	-0.435893	7333	
-0.911974	0.246161	6681	
0.559150	-0.362104	7325	
0.377877	-0.394256	2963	
0.053739	0.447286	439	
-0.639608	-0.638655	1212	
-0.166924	0.887075	1481	
0.701162	0.341998	8399	
-0.162531	-0.014793	3764	
0.407991	-0.706922	4552	
0.019214	0.829666	7829	
0.128890	0.241102	383	
0.819790	0.563735	7839	
0.019654	0.608892	7838	
0.861851	0.371045	1189	
0.716996	-0.232447	8516	
0.388152	0.327171	4131	
0.679454	0.065810	3233	
-0.762690	0.412509	4064	
0.608860	0.107784	1329	
0.267127	0.918716	1338	
-0.157217	0.320966	492	
-0.166232	0.827240	4415	
-0.698299	-0.658728	2535	
-0.774536	0.512372	6217	
-0.469879	0.704670	5172	
0.391704	-0.022217	5891	
0.112190	0.257596	4006	
-0.332496	0.047280	4977	
-0.912345	0.311896	6703	
-0.097944	0.881339	6432	
-0.331958	0.861714	10156	
-0.550040	0.749119	9529	
0.698142	0.349189	8113	
0.335490	-0.110609	8266	
0.818116	-0.141995	9196	
0.073877	0.582460	5177	
0.876632	-0.378625	1214	
-0.754764	0.163575	5345	
-0.375748	-0.654289	9678	
-0.743353	-0.390341	3024	
0.179341	-0.866030	6443	
0.315231	-0.496772	8545	
0.568114	-0.268239	4304	
0.337230	0.556236	9923	
-0.041766	-0.703509	4260	
0.084691	-0.154176	7845	
-0.234004	0.520804	3136	
0.446432	0.240767	7923	
0.137704	-0.101266	4910	
-0.086154	0.115030	647	
0.086836	0.110614	1815	
0.289981	-0.015454	7534	
-0.268047	0.623878	5949	
-0.517983	-0.201356	511	
-0.078027	-0.162109	4181	
0.516879	-0.265315	6381	
-0.114045	0.505177	6975	
0.233995	-0.174463	519	
0.567501	0.310607	6505	
0.727096	-0.186030	6815	
-0.067736	0.436484	4898	
0.202182	0.067615	6554	
-0.125924	0.514046	8570	
-0.328144	0.686614	4456	
0.701219	0.341794	8399	
0.430405	-0.201458	1268	
0.397980	0.047063	5192	
0.734824	0.491607	7892	
0.295882	0.903542	1485	
0.350036	0.001852	3443	
0.249726	0.271331	3510	
-0.150328	0.940645	9439	
0.505922	0.143666	1828	
0.697113	0.350173	8113	
0.934496	-0.094290	4450	
0.607612	0.706626	869	
0.722360	0.540375	9481	
0.475493	0.115591	3174	
-0.495158	0.748202	8173	
0.965398	0.012237	10198	
0.926658	0.235668	888	
0.144619	0.139695	3623	
0.181888	0.459913	6683	
-0.000637	0.400909	1539	
-0.100388	0.922785	9606	
0.228300	0.895943	396	
0.323244	-0.132680	5638	
-0.768576	-0.243258	1565	
0.187498	-0.268703	6360	
-0.377997	0.791926	6829	
0.380451	0.013481	3315	
-0.842445	0.280854	6488	
0.122681	-0.128894	7728	
-0.145957	0.572967	575	
-0.075692	0.825717	5408	
0.113189	-0.115442	5813	
0.583333	0.442252	7563	
0.359770	0.816255	7558	
-0.956155	0.248478	3871	
-0.552420	-0.718817	7945	
0.142115	-0.165790	2681	
0.270149	0.028894	8667	
0.457206	0.593208	5213	
-0.352529	0.624934	7088	
-0.724586	0.413255	6747	
0.472006	0.727529	1049	
-0.160851	0.615183	3579	
0.805843	0.529536	1112	
0.610243	0.773172	1095	
0.697156	0.350110	8113	
0.434180	-0.181264	4594	
-0.250237	0.949830	9361	
0.472332	-0.136504	8778	
0.519966	-0.634634	3806	
0.191060	-0.368804	4592	
-0.171431	0.873242	6766	
0.292204	-0.220226	9047	
-0.130864	-0.638268	4111	
-0.145240	0.003573	2230	
0.459943	0.285574	9418	
-0.695202	-0.064650	2492	
0.662094	0.182296	2768	
-0.009348	-0.793362	6345	
-0.287465	0.632390	5715	
-0.171250	0.928889	2379	
-0.344119	0.841586	5911	
0.222135	-0.390820	7331	
0.581959	-0.045167	2867	
0.301607	0.710545	7683	
0.363816	0.112996	3037	
0.088611	0.425126	10141	
-0.384459	0.492290	868	
-0.628337	0.673472	6162	
0.474092	0.534524	893	
0.230581	0.359799	4944	
0.340977	0.683315	5571	
-0.425391	0.046531	2726	
0.824366	-0.473337	2910	
0.070727	0.164983	3412	
-0.603783	0.158996	7725	
-0.698202	-0.594446	9121	
-0.257135	-0.850021	6420	
0.612671	0.219250	3488	
0.149582	-0.260652	3262	
-0.673658	-0.257593	4544	
-0.091080	0.484962	8380	
0.454280	-0.217851	3760	
0.235313	0.786993	3584	
0.138668	-0.100143	4910	
-0.174827	-0.273113	6651	
-0.069882	0.375995	2334	
0.885406	-0.075538	6793	
0.065991	-0.351502	7596	
0.768923	0.208369	1626	
-0.758957	-0.201281	1625	
-0.601541	0.617254	4849	
0.531759	0.191904	3240	
-0.392029	0.849582	9492	
0.253825	-0.825755	3172	
0.548479	0.234840	9797	
0.209633	0.478041	4500	
-0.913630	0.357103	9781	
-0.506139	0.753927	8173	
0.457779	-0.056102	5600	
0.856273	0.244895	1313	
0.600147	-0.138050	5972	
0.654078	-0.019367	5315	
0.864253	0.105643	4547	
0.836668	0.064527	5495	
0.310172	0.794255	5053	
0.114026	0.381313	7678	
-0.348375	0.553291	3642	
0.540610	-0.094186	9539	
0.668820	0.306392	8121	
0.985838	0.020412	3084	
-0.787498	0.482018	7081	
0.186164	-0.191828	7466	
0.661332	0.348875	3448	
0.628361	0.627790	989	
0.389044	-0.206014	1029	
0.114349	0.685360	6026	
-0.117136	0.519945	9462	
0.566961	0.468658	1410	
0.211032	0.035532	8936	
0.090472	0.742151	6495	
0.352897	0.780117	6526	
0.137873	0.775628	837	
0.489684	-0.001861	8565	
0.692530	0.094456	500	
-0.169849	0.931101	2379	
0.469881	-0.182249	3349	
-0.149731	0.737059	1012	
0.642087	0.701057	1394	
-0.430773	-0.480531	4048	
0.511881	0.274911	560	
0.588990	0.133406	4294	
-0.861972	0.324113	9818	
0.146199	0.449857	4258	
-0.869321	0.473668	4193	
-0.351172	0.173644	362	
-0.108681	0.532736	9102	
0.585253	0.057318	8926	
-0.520739	0.618903	3805	
0.635407	0.539237	6660	
0.800046	0.434422	9999	
0.044632	0.934102	1254	
0.003673	-0.267715	6459	
0.165129	0.745061	2515	
0.701221	0.341790	8399	
0.659371	-0.125894	6599	
0.685897	0.025495	7350	
-0.208692	0.957420	8387	
0.301693	0.854364	1344	
-0.760112	-0.221849	1383	
0.526176	0.381440	4840	
0.176468	-0.061060	3306	
0.957813	0.028673	9584	
-0.238435	-0.678653	7618	
0.494612	0.712461	7106	
0.162629	0.247519	5506	
-0.539829	0.313106	6201	
-0.072881	-0.195193	4461	
-0.729137	-0.494504	7891	
0.299308	0.817439	5803	
-0.184615	0.683594	7322	
0.112261	0.860981	5809	
0.593561	0.273633	6507	
0.388634	-0.854361	5932	
0.308110	0.682152	6037	
0.194908	0.696474	9701	
-0.111596	0.583477	9968	
0.203874	0.853083	8901	
-0.073814	0.865976	6883	
0.340306	0.778815	5039	
0.874091	0.401162	1403	
0.505442	-0.159525	1908	
0.857292	-0.305922	6541	
-0.663642	-0.276339	8105	
-0.265357	-0.934084	1337	
0.408496	-0.841523	9491	
0.823765	-0.521910	1826	
-0.160342	-0.787365	1054	
0.794532	0.027024	7603	
0.504854	0.451791	2627	
0.439680	-0.551981	5310	
0.378443	-0.081231	3597	
-0.146052	0.851982	6036	
-0.268381	0.844798	1968	
0.521608	-0.235162	5219	
-0.274450	0.103909	6906	
0.192445	0.820483	9750	
0.169486	0.787967	4378	
0.312768	-0.432768	2172	
0.085965	0.270013	3594	
0.753538	-0.110205	7028	
-0.326129	0.609153	5124	
-0.361504	0.577855	4545	
0.198683	-0.290880	1358	
-0.332220	-0.071897	3131	
0.827085	0.490936	577	
0.423423	-0.192584	6848	
0.825622	0.448464	4979	
0.269830	0.728505	845	
0.507241	0.428761	731	
0.391026	-0.325417	634	
0.653792	0.510416	418	
0.643917	-0.184205	10118	
-0.936006	0.183183	5199	
-0.451891	0.520969	4670	
-0.825731	0.511939	1825	
0.422746	0.306197	2656	
0.184414	0.228274	5080	
0.076864	-0.162864	544	
0.697113	0.350174	8113	
0.985385	0.035995	4090	
0.631410	-0.288278	4238	
0.019851	0.715614	5795	
-0.628280	0.023132	1148	
0.798012	0.121087	7806	
0.129230	0.960269	8350	
0.381329	0.013146	3315	
-0.533756	-0.158799	3360	
-0.796623	0.564432	4087	
-0.038192	0.586909	8201	
0.354732	0.892050	8858	
0.623359	0.630169	989	
0.488420	0.397358	3070	
-0.109391	0.405982	4313	
0.660922	-0.185032	3032	
0.480980	-0.386035	4721	
0.486711	0.115011	2771	
0.459557	0.458276	2457	
0.687794	0.360329	8474	
-0.213724	-0.746056	2960	
0.717098	0.494799	7892	
-0.497083	0.686560	5206	
0.564764	0.760152	895	
-0.298664	0.496256	739	
0.069314	0.111284	10020	
0.895851	-0.312516	6761	
0.455612	0.673110	9616	
0.755300	0.114252	8066	
-0.838598	0.450315	391	
0.630215	0.147101	10190	
-0.047115	0.732118	8190	
0.617387	0.352556	9843	
0.805863	0.097808	2522	
0.543430	0.364933	6034	
0.701221	0.341791	8399	
0.148653	-0.216310	7510	
0.515967	-0.298342	5523	
0.373989	0.906628	5162	
-0.642177	0.696572	1955	
-0.061162	0.102540	447	
0.134432	0.354963	7632	
0.225381	0.448133	876	
-0.491038	0.534560	9024	
0.095320	0.098544	432	
0.636262	-0.052411	6337	
0.486118	0.205803	9765	
0.465923	-0.766311	6013	
-0.043120	0.379129	3388	
-0.391800	0.230315	4636	
-0.684469	0.641755	8500	
0.457251	0.264701	3645	
0.519079	0.623321	6852	
-0.552294	0.782200	9929	
-0.200654	-0.907840	395	
0.209200	0.435873	394	
0.148961	0.373666	7815	
-0.507881	0.605003	2722	
0.815804	0.048295	9516	
-0.060749	0.759698	7000	
0.558178	-0.225265	4516	
-0.085594	0.898209	6432	
0.533820	0.433378	6493	
-0.536899	-0.357473	3899	
-0.709941	-0.605005	5569	
0.479482	-0.492838	3679	
-0.898875	-0.340073	8589	
0.221273	-0.475430	7451	
-0.011649	-0.537629	1797	
0.345755	0.751725	6593	
-0.659728	0.406297	6190	
-0.073683	-0.336688	2209	
0.348576	0.711754	6692	
0.397524	0.014739	6953	
0.354075	0.039366	3375	
0.393740	0.482352	1866	
-0.524670	-0.630417	1806	
0.161707	0.073860	4076	
0.284719	0.365689	4822	
-0.896457	0.409594	7927	
-0.225181	0.443407	9869	
0.372574	0.630946	7741	
0.839949	-0.034617	7112	
-0.710137	0.580249	8233	
-0.776529	0.368996	1025	
0.505793	0.618577	5387	
-0.674536	0.515531	6288	
0.244468	0.654196	6017	
0.417981	-0.214669	2888	
0.163398	0.859016	9657	
0.854162	0.251328	1313	
0.701210	0.341818	8399	
-0.109856	0.712950	6986	
0.526645	-0.210344	7911	
0.447796	0.323199	5068	
-0.558975	0.493771	9042	
0.199323	0.654085	7312	
0.192473	-0.100257	656	
0.758369	0.502632	4538	
-0.098703	0.705556	7034	
0.138893	0.192087	9679	
0.981290	0.158360	2602	
0.766794	-0.219149	8054	
0.031162	0.334443	9356	
-0.727524	-0.491689	7891	
0.547541	-0.257961	5704	
0.711687	-0.084558	6811	
0.255393	0.399398	6943	
-0.479370	0.334997	3704	
0.084738	0.325328	9713	
0.105225	-0.265676	3586	
0.327226	-0.136335	7662	
0.926793	0.062267	10090	
0.514854	0.413346	7896	
0.287159	-0.008107	7378	
0.206913	-0.130888	6569	
0.661003	-0.074278	6667	
0.834202	0.155325	1230	
0.815793	0.212401	2442	
-0.628082	0.665802	6162	
-0.314262	-0.821073	5054	
-0.321637	0.476695	8180	
-0.083148	0.643560	606	
0.042530	0.459428	473	
-0.616768	0.622059	4849	
0.101543	0.154817	4199	
-0.882070	-0.128602	4608	
-0.612512	0.489428	7132	
0.581798	0.214318	3100	
0.282838	-0.184194	3445	
0.006980	0.487966	914	
0.353101	0.871637	8916	
-0.038730	0.971831	1858	
-0.317882	0.804878	4790	
0.098262	0.731171	7430	
0.701219	0.341793	8399	
0.146184	-0.220740	7510	
0.794585	-0.085553	4457	
0.638799	0.747254	1355	
0.622475	0.338593	8023	
0.003488	0.344045	1496	
0.858450	0.150658	1230	
0.133278	0.871988	5845	
-0.205083	0.592558	1878	
-0.039428	0.373132	4126	
0.467054	0.346947	397	
0.545971	0.309226	7039	
-0.437851	-0.260309	779	
-0.283412	0.484675	505	
-0.242246	-0.064052	6680	
0.759382	-0.141746	6369	
-0.415237	0.704110	4551	
-0.242910	0.861275	5543	
0.505194	0.225349	6041	
-0.262165	-0.826190	5089	
0.301570	0.308399	1642	
0.246415	0.761110	3096	
0.285118	0.018302	8171	
0.371616	-0.301412	6342	
-0.074730	0.747263	8190	
0.356785	0.739263	6916	
0.772682	-0.068158	2205	
0.239099	0.393859	929	
-0.632447	-0.007464	7469	
-0.586449	-0.385033	3843	
-0.936244	0.060337	9105	
0.362819	-0.823572	5620	
0.072966	-0.758139	6999	
0.290448	0.463383	5023	
0.200240	0.759262	3122	
0.681171	0.667767	2629	
-0.479501	0.045205	9262	
-0.333464	0.490131	8546	
-0.670553	0.539811	5976	
0.506975	0.272684	5888	
-0.131881	0.701104	5894	
-0.448437	-0.137797	2803	
0.098888	0.270196	4022	
0.315498	0.372015	521	
-0.748662	0.635149	6757	
-0.374158	0.473246	1046	
-0.134193	0.419354	6336	
0.229771	-0.140053	7671	
-0.264552	0.808981	1977	
0.908679	0.110469	7616	
0.135797	0.031803	3895	
0.020629	0.655922	1143	
-0.602981	0.716778	882	
0.635591	-0.157909	673	
0.248516	0.680819	7617	
0.348960	0.750936	6593	
0.701224	0.341738	8399	
0.552422	0.782102	2459	
0.104739	-0.105972	9464	
-0.416386	0.640218	2954	
-0.560364	0.505547	9042	
0.840018	0.360864	2431	
0.249087	0.619357	4479	
0.354452	0.852325	10091	
0.587520	0.515766	2382	
-0.071022	0.435068	4147	
0.967738	0.236672	7058	
-0.009902	-0.204057	2494	
-0.453415	0.629659	4356	
-0.367961	-0.658330	3426	
-0.021985	0.541249	4958	
-0.672070	0.490844	6153	
0.206780	0.407376	1558	
-0.765348	0.350366	1093	
-0.755484	0.531619	665	
0.307356	0.529078	1039	
0.075856	0.569753	6611	
0.263345	0.352796	3308	
0.418293	0.081516	5134	
0.511335	0.451687	2627	
0.792346	0.353951	8813	
0.727918	-0.076526	6888	
0.466065	0.582065	2596	
0.728982	-0.163842	3928	
-0.081004	0.823013	5408	
0.179023	0.043261	3632	
-0.408855	0.477465	5016	
0.036644	0.366584	8876	
0.143833	0.940083	350	
0.338767	0.054090	3395	
-0.123508	0.576512	8674	
-0.573978	-0.018104	612	
0.047780	0.468011	473	
0.450584	-0.018868	4379	
-0.688675	0.454741	5187	
0.460983	0.178209	10201	
0.185443	0.373544	8442	
-0.079911	0.745181	2564	
0.854516	-0.064104	6270	
-0.023331	-0.151330	9272	
0.462951	0.250231	1897	
0.470406	0.023028	1759	
0.701234	0.341757	8399	
0.585022	0.787109	3326	
-0.504681	0.698949	6625	
-0.241383	0.450588	9893	
-0.648331	0.475720	6101	
-0.106241	0.946917	10026	
-0.618107	0.706234	1771	
0.921265	0.185397	2142	
-0.691259	0.601054	9589	
0.561729	0.726786	7946	
-0.672712	-0.309189	8122	
0.110860	0.159388	6644	
-0.337762	-0.258136	1617	
0.525181	0.366978	2973	
0.013901	0.527705	1798	
0.098154	0.825890	3921	
0.446093	0.800088	1280	
-0.739513	-0.511426	8877	
0.458145	-0.010858	4379	
0.082874	0.554794	7017	
0.070424	-0.169119	10248	
0.208506	-0.152575	6621	
0.048987	0.521157	3947	
-0.129593	0.805873	2651	
0.155020	0.396813	9172	
0.848216	0.119791	6156	
-0.902019	-0.365703	1349	
-0.334013	-0.595227	346	
0.868866	-0.439200	8932	
-0.068763	-0.826083	5064	
0.848073	-0.430102	392	
0.129450	0.522232	7696	
0.207327	0.077315	5012	
0.009552	-0.206653	1258	
-0.734508	0.177539	4518	
0.395096	-0.416936	4157	
0.540224	0.160883	2734	
-0.049932	-0.178359	3130	
0.174865	0.260251	6466	
-0.115946	-0.219931	3265	
-0.441043	0.491991	2347	
