time = 22.487	Re = 13	rotation = -3.32819
-0.258507	-0.364220	8879	
-0.420625	-0.216844	3814	
-0.095222	0.628694	6899	
0.057695	-0.178094	7970	
-0.740749	-0.181990	2382	
-0.304064	-0.348932	2401	
-0.651451	-0.057390	9664	
-0.223849	0.256300	5638	
-0.222000	0.744377	1928	
-0.316210	-0.372001	4226	
0.169708	-0.094175	5808	
-0.849130	-0.042612	759	
-0.241526	0.416914	4768	
0.228557	0.075273	5211	
-0.840117	0.329503	6164	
-0.865312	0.341513	10090	
-0.405435	0.587595	3393	
-0.350933	0.647092	3818	
-0.110302	-0.142280	2039	
-0.221826	-0.056076	7862	
-0.514461	-0.479951	6546	
0.037015	0.512188	3592	
-0.703144	0.519114	9762	
0.770704	0.506298	1279	
0.463654	0.791477	8918	
-0.117148	0.388298	2181	
-0.268241	-0.422509	3809	
-0.572486	0.479706	4517	
0.841285	0.497330	5094	
-0.417452	-0.427398	5884	
0.680207	0.715587	8486	
-0.147112	-0.048133	3079	
-0.375103	0.396745	4858	
-0.676805	-0.045180	3441	
-0.682202	0.141056	9030	
-0.305606	-0.227473	7459	
0.915342	0.252086	475	
-0.387580	-0.226565	8872	
0.110334	-0.198641	1035	
-0.405741	0.495820	2942	
-0.336967	0.463007	6588	
-0.163766	0.721288	912	
-0.289887	0.833267	7704	
0.377028	0.251448	4432	
-0.771969	0.154923	4964	
0.780074	-0.010411	8400	
-0.172239	0.318161	4256	
-0.893924	0.248344	9971	
-0.422642	0.806399	7109	
-0.407938	-0.502517	3312	
0.952754	-0.126789	8527	
-0.636184	0.069163	1976	
-0.544487	0.800180	598	
-0.703707	0.603643	9318	
-0.195153	0.391193	7317	
0.606833	0.743018	2583	
-0.026101	0.624370	1424	
0.100251	0.684687	7692	
0.093932	0.103556	463	
0.388077	-0.784655	7166	
0.659133	0.246868	8061	
0.174158	-0.241913	1775	
-0.577961	-0.780088	9154	
0.326082	-0.423086	5585	
-0.063445	0.666901	4546	
-0.488627	-0.221475	2136	
0.283628	0.707209	6999	
-0.409456	0.880763	8612	
-0.524207	-0.223050	9723	
-0.356792	0.759036	5450	
-0.764358	0.586062	5200	
-0.737391	0.466440	6793	
0.535291	-0.047986	1427	
-0.087921	0.375819	2982	
-0.198876	-0.055760	9204	
-0.376260	0.155090	7687	
0.446223	-0.184503	2148	
-0.921094	0.167367	9560	
-0.734564	0.568757	2798	
-0.671900	0.457725	6511	
-0.190145	0.423752	5628	
-0.360341	0.844814	9590	
0.302337	0.694278	5097	
-0.349590	0.667665	4881	
-0.188573	0.501168	3124	
-0.552343	-0.559555	2326	
-0.910206	0.005680	2417	
-0.900263	0.054339	691	
-0.440006	0.256202	7759	
0.420615	0.742627	7620	
-0.227400	0.308377	7571	
-0.354094	0.404440	5471	
0.104384	0.429303	4886	
-0.821438	-0.004326	1122	
-0.175326	-0.281689	9356	
-0.779328	-0.013717	8474	
-0.152486	0.520947	2165	
0.957148	0.156629	8992	
-0.329514	0.681967	5511	
-0.900419	-0.234420	9122	
-0.464828	0.214028	2341	
0.136571	0.918612	2078	
0.579798	0.658285	8902	
-0.183291	-0.110005	9796	
-0.541940	0.422264	2256	
-0.679090	0.182177	5042	
0.319318	0.706794	3153	
-0.762824	-0.143286	675	
0.273110	0.891892	9440	
0.314980	0.860709	7151	
0.329139	0.856890	5373	
-0.340255	0.610980	1057	
-0.779590	-0.013496	8474	
-0.580274	0.480740	3928	
-0.043051	0.470811	1672	
-0.465224	0.719210	4452	
-0.452688	-0.310693	6738	
-0.822280	0.277700	6156	
-0.446730	-0.153141	1187	
-0.856673	0.105535	8974	
0.734354	0.586261	9015	
-0.312274	0.924441	502	
0.778147	0.610984	3965	
-0.308142	0.563123	6077	
-0.375713	-0.561577	561	
0.050385	-0.663765	3642	
-0.460641	-0.261528	2158	
-0.409217	0.480650	6990	
-0.385301	0.594672	4497	
0.305671	0.854223	7827	
-0.498316	-0.207342	5029	
0.675897	0.709975	8486	
-0.667578	0.177227	5935	
-0.847521	0.053800	8905	
0.873509	0.459388	4397	
-0.715745	-0.179852	1768	
-0.291720	-0.516334	6446	
0.325605	0.686191	2765	
-0.442989	-0.415249	6563	
0.272432	0.883124	8222	
-0.979931	0.056586	1350	
-0.087646	0.647367	2368	
0.445170	0.810140	8227	
0.332790	0.157461	7067	
-0.263957	0.150868	7826	
-0.906063	-0.290391	2629	
-0.319118	0.072610	2951	
0.034972	0.703387	6149	
-0.655618	0.531328	8464	
-0.589970	0.026836	5743	
-0.000689	-0.701814	6760	
-0.913468	-0.211913	7359	
-0.764589	0.204689	7926	
-0.393738	0.295957	6795	
-0.522276	-0.233864	9282	
-0.582299	-0.155655	3040	
-0.810719	0.360728	4649	
0.097561	0.862619	7122	
-0.243906	0.405488	3533	
-0.304575	-0.767349	5899	
0.650470	-0.377435	5710	
0.375286	-0.267646	6573	
0.353146	-0.217370	4218	
0.098470	-0.793200	2104	
-0.055050	0.181110	7969	
0.019809	-0.151734	4582	
-0.871729	-0.158345	3245	
0.567885	-0.285068	2694	
0.736991	0.532880	6556	
0.006904	0.533610	8093	
-0.520217	0.587884	3399	
-0.206755	0.029655	1744	
-0.060050	-0.878140	5905	
-0.852269	0.492997	8182	
-0.147896	0.704348	6076	
0.106369	-0.170278	613	
-0.592896	0.502753	6177	
0.497735	0.614082	3638	
-0.857740	0.302816	7524	
-0.567716	0.068089	3240	
-0.865442	-0.157817	3245	
-0.319052	-0.526489	6357	
-0.062039	0.601044	5430	
0.395028	0.885515	1857	
0.036405	0.631029	3737	
-0.461298	0.176716	1367	
-0.857303	0.368266	10104	
-0.837474	0.305193	4547	
-0.697375	0.442917	5821	
-0.721461	-0.238653	8910	
-0.300220	0.684201	5482	
-0.864251	-0.277593	5515	
-0.610725	0.253469	2555	
-0.379169	0.714606	6562	
-0.693688	0.693548	5432	
0.463820	-0.610394	5050	
-0.229767	-0.272737	8438	
0.919275	0.373899	2747	
-0.047641	0.384719	7841	
0.039938	0.501530	3057	
-0.305646	0.091665	4599	
-0.692960	0.406530	5457	
-0.208897	0.646596	3679	
-0.203857	-0.192297	4022	
-0.409340	0.895834	8612	
-0.439692	0.747056	5077	
-0.586393	0.666445	6284	
0.460741	0.722041	5145	
-0.466900	0.700339	6748	
-0.473363	-0.051289	8756	
-0.178879	-0.345309	1539	
-0.702022	0.284466	7761	
-0.019949	0.691030	5123	
-0.739684	-0.156648	10030	
0.066417	0.876538	5906	
-0.529170	0.501615	5840	
-0.468584	0.835383	1326	
-0.249143	-0.307881	6169	
-0.360729	0.663056	4881	
0.290939	0.731224	2483	
-0.314141	0.468354	2578	
0.597838	0.776263	8145	
-0.532971	-0.727531	5845	
-0.689052	-0.295410	8056	
-0.650090	0.572357	8964	
-0.015916	-0.208589	1887	
-0.609336	0.337735	4933	
-0.400595	0.691061	3247	
0.045137	0.872214	5906	
-0.452092	-0.443773	6617	
-0.458455	0.552061	4060	
-0.608972	-0.013588	7039	
0.331819	0.918608	4097	
-0.535576	0.191586	9845	
0.548748	0.811112	4039	
-0.474890	0.404388	5972	
-0.322551	-0.517840	7515	
-0.863643	0.255100	8364	
-0.796377	0.410853	6960	
-0.845947	0.124750	1290	
-0.756455	0.065602	4317	
-0.164312	-0.192355	4793	
0.626173	0.656491	6396	
-0.307556	-0.819859	6883	
0.274468	0.619448	4038	
0.751504	-0.104494	7019	
-0.079995	-0.270958	6328	
0.321950	0.779698	5900	
-0.399469	0.371816	3491	
-0.780179	0.011014	8399	
0.631052	0.275566	6231	
-0.160984	0.886225	7094	
-0.272075	0.452190	7447	
-0.549686	0.298489	1147	
-0.577060	0.477927	3928	
-0.792799	-0.062894	8706	
-0.572290	0.276434	7470	
-0.533629	-0.314265	9576	
0.190773	0.908713	7158	
0.037037	0.295888	3562	
0.442185	-0.239014	8982	
0.515782	-0.536063	2707	
0.341508	-0.410548	4705	
0.907541	-0.350111	2945	
0.482880	-0.369514	3881	
-0.328731	-0.439811	5485	
-0.804836	0.445161	7468	
-0.229106	-0.705492	1115	
0.672614	0.588954	6695	
-0.739333	0.299184	7832	
0.188580	0.936241	5866	
-0.291096	0.321185	1342	
0.248996	-0.784084	3719	
-0.630949	-0.530222	2559	
-0.426356	-0.197205	8356	
-0.013022	0.358573	549	
-0.968283	-0.061142	1824	
0.845110	0.364763	2056	
-0.211701	0.734764	1138	
-0.497045	0.686610	1584	
-0.191744	0.823126	4657	
0.109533	-0.081651	2339	
-0.255942	-0.311625	6424	
-0.090458	0.622130	8386	
-0.461151	-0.231487	352	
0.043024	-0.145676	9463	
-0.826860	0.382975	8112	
-0.780127	0.010157	8399	
-0.747720	-0.198056	2382	
-0.499114	-0.064470	1183	
-0.466383	0.348039	3055	
-0.883203	-0.245287	638	
-0.865017	0.261519	8364	
-0.892173	0.297667	996	
-0.707497	-0.085573	1934	
-0.064438	0.607625	5430	
-0.465386	-0.423960	2821	
0.900138	0.417320	1096	
0.074987	0.547797	5085	
-0.694832	-0.340935	5189	
-0.409689	0.100990	3710	
-0.286194	0.754455	3653	
0.821521	0.495300	472	
-0.074710	0.403800	2120	
0.312910	-0.272490	4300	
-0.555628	0.223216	3888	
-0.548262	0.178031	9241	
-0.907772	-0.111626	4538	
-0.081398	0.931940	9703	
-0.145171	-0.084790	4113	
-0.434468	0.410929	8057	
0.565495	0.678267	3092	
-0.308897	0.201759	5558	
-0.591232	-0.347052	2270	
-0.746752	-0.370885	7080	
-0.700063	-0.027414	8023	
-0.092602	0.123541	8547	
-0.021457	0.726419	2286	
-0.860475	-0.284925	1211	
-0.523094	0.399976	8967	
-0.407140	0.237918	7230	
0.942338	0.260859	4774	
0.597248	-0.610504	5158	
-0.047966	-0.266022	9942	
-0.044538	0.901108	8128	
-0.371746	0.747885	6154	
-0.583593	-0.094676	1207	
-0.498168	-0.545377	3507	
-0.309087	-0.289192	9172	
-0.396726	-0.042111	2042	
0.860887	0.368662	870	
0.276836	0.588302	2587	
0.565976	0.638667	6850	
-0.745945	0.491220	4368	
0.431257	0.875170	8343	
-0.333229	-0.167628	3777	
-0.421175	-0.548831	6314	
-0.501501	-0.038985	780	
-0.523953	0.583476	3399	
-0.791793	-0.326214	2547	
-0.390083	-0.521119	579	
-0.430778	-0.474833	3911	
-0.450443	0.618617	5553	
-0.036535	0.141521	1818	
0.377230	0.655468	7284	
0.336018	-0.137413	2553	
-0.524786	-0.472227	5198	
-0.686649	0.085767	2250	
-0.016277	0.624852	2713	
-0.943110	0.105407	8590	
0.640472	-0.344703	3785	
-0.651583	0.189725	1015	
-0.601275	0.340013	6108	
-0.706443	0.287608	7761	
-0.294836	-0.395812	2807	
0.071033	0.613964	1877	
-0.356982	-0.336179	6789	
-0.504487	0.331788	5359	
-0.000762	0.582683	4997	
0.165339	0.333180	2312	
-0.026275	-0.566862	3136	
0.659767	0.480450	6185	
0.192310	-0.324454	5659	
0.691739	0.430734	8375	
0.765195	-0.532532	9057	
-0.353048	-0.427090	8245	
-0.060260	-0.299863	1048	
0.837476	-0.002045	2164	
-0.142093	0.786471	3340	
-0.198738	0.477531	634	
-0.544079	-0.017723	6039	
-0.095376	0.516436	2172	
0.583001	-0.136137	7125	
-0.804317	-0.395194	7946	
-0.208808	-0.250882	6256	
0.187155	0.517117	6406	
-0.559146	-0.557814	2326	
0.904975	0.283546	2630	
-0.772551	-0.091907	886	
-0.611255	0.157990	9522	
-0.600188	0.170062	8614	
0.078008	-0.149565	4909	
-0.609978	0.247601	2555	
-0.576985	0.634056	9455	
-0.592489	0.276068	2585	
-0.110386	-0.331981	4494	
-0.094410	0.788997	2103	
-0.779971	0.010397	8399	
-0.422247	-0.195998	3800	
-0.088411	-0.154932	3691	
-0.208417	0.556080	4731	
0.134783	0.803799	6160	
-0.835514	-0.196848	7091	
-0.352089	-0.266244	9630	
-0.860685	-0.117797	7892	
-0.247706	0.622990	2570	
-0.780055	0.000554	8113	
0.863633	0.486743	6278	
0.087581	0.631645	2571	
-0.167197	0.237342	347	
-0.094459	0.123037	8547	
-0.269590	-0.168329	6652	
-0.152158	0.890486	8240	
-0.754627	0.300657	7832	
-0.590120	0.554400	8693	
-0.617931	0.104113	8847	
-0.562862	0.126246	6700	
-0.414255	-0.339957	1292	
-0.335060	0.452997	6292	
-0.304291	0.263346	4445	
-0.651931	-0.499849	6916	
-0.293109	0.573681	6077	
-0.708437	-0.308008	3898	
-0.052709	-0.117303	2785	
-0.743246	-0.129445	8259	
-0.192276	0.221312	6905	
0.110391	0.432437	4886	
-0.750495	-0.355029	7080	
-0.097292	0.435975	6180	
-0.148654	-0.206254	1848	
-0.421105	-0.134392	8390	
-0.679605	0.694618	6704	
0.470263	-0.110797	3173	
0.022744	-0.242664	7888	
-0.490301	0.383425	6049	
-0.442378	-0.213112	521	
0.120712	0.784723	585	
-0.322061	0.133585	2662	
-0.595694	0.580127	9826	
-0.473843	0.331233	2674	
-0.724325	-0.014516	7009	
0.214797	0.942872	7644	
-0.545152	0.056038	512	
-0.145486	0.134305	2837	
-0.243283	0.939043	4100	
-0.723470	-0.152681	10244	
-0.391822	-0.531482	411	
-0.344568	0.760121	5446	
-0.701597	0.265755	7185	
-0.704056	-0.170069	8761	
-0.517449	-0.534440	466	
-0.834851	-0.338025	2391	
-0.827669	0.207404	9230	
0.437981	-0.075289	8412	
0.592118	0.600644	3815	
0.105578	0.312020	4579	
-0.513091	-0.141074	6498	
-0.415710	0.132326	6471	
0.263958	0.749588	3796	
0.370741	0.854545	7144	
-0.692712	-0.385034	9487	
-0.548497	-0.066538	2840	
-0.434913	-0.219963	4708	
-0.325098	-0.114847	5868	
-0.815945	0.486566	10106	
0.602192	0.638354	6420	
-0.815129	0.149649	1663	
-0.259156	-0.276909	5526	
-0.840205	0.245434	7174	
0.415340	0.418248	7269	
0.294142	-0.682436	4843	
-0.867869	-0.410687	841	
0.606371	0.344626	6071	
0.673248	0.401291	8577	
0.381276	0.111847	6868	
-0.646469	-0.446436	5707	
-0.503675	-0.326025	9368	
0.427467	-0.507000	3551	
-0.457828	-0.053244	9116	
-0.129505	0.709128	8147	
-0.663066	-0.022325	6645	
-0.097533	0.520692	2172	
0.162823	-0.062911	4401	
-0.964789	-0.040009	1397	
-0.437620	0.686340	8750	
0.932292	0.275695	2676	
-0.670966	-0.506291	6876	
0.693923	0.529125	6669	
-0.578559	0.481100	4517	
0.083356	-0.195122	1981	
-0.085466	-0.075346	744	
-0.322619	-0.492279	5177	
0.105602	0.717401	10044	
-0.694848	0.191642	3451	
-0.479630	0.781758	6844	
-0.341698	-0.437381	4938	
-0.700671	0.140155	5438	
-0.217560	0.675836	4715	
-0.657217	-0.350924	7755	
-0.391063	-0.129110	7432	
0.374843	0.749483	7217	
-0.234339	0.554274	4711	
0.828453	0.441599	2460	
-0.761504	-0.273892	8161	
-0.480709	0.594886	5242	
-0.172204	-0.088248	6282	
-0.200021	-0.323582	2820	
0.822479	0.552422	4504	
-0.433072	0.470174	964	
-0.101127	0.708913	8793	
0.076908	0.409831	3341	
-0.148321	0.552292	4824	
-0.813202	0.090704	1413	
-0.209421	0.602630	4927	
-0.715023	0.391331	2123	
-0.198864	-0.275484	1019	
-0.431506	-0.259530	6956	
0.119632	0.802740	367	
-0.865624	0.199807	8242	
-0.544568	-0.191655	8373	
-0.673982	0.152247	3351	
-0.256812	-0.090490	5816	
-0.177919	0.561443	9562	
-0.233986	-0.206394	5563	
-0.578179	0.498310	6815	
0.057252	0.420291	5018	
0.254039	0.586016	2997	
-0.316025	-0.043535	343	
-0.517737	-0.128935	3088	
-0.588487	-0.131763	1087	
-0.547351	-0.289486	4690	
-0.616174	0.743995	1214	
-0.030895	0.119040	4891	
-0.330226	0.558940	7453	
-0.773217	0.344833	9290	
-0.789736	0.274900	8084	
0.044132	0.546556	3204	
-0.570313	-0.075197	7916	
-0.329905	0.308529	6300	
-0.746680	0.057047	4492	
-0.781746	-0.376420	8085	
-0.780070	0.010465	8399	
-0.384362	-0.129939	7432	
-0.559637	-0.438660	3378	
-0.222268	0.941534	807	
-0.370502	0.115074	4311	
-0.593253	-0.545266	2396	
-0.506102	0.577213	2435	
-0.205503	0.618552	9520	
-0.368738	0.396737	5471	
-0.627041	-0.515024	4698	
-0.242464	-0.364840	6323	
-0.235581	-0.042092	4309	
0.402173	-0.124597	5133	
0.897269	0.348729	1393	
0.771236	-0.240755	2245	
-0.196504	0.672927	4684	
0.010659	-0.211137	2835	
-0.495369	-0.107820	2011	
-0.534143	0.044388	1428	
0.223171	0.027261	7940	
-0.369575	-0.211568	4944	
-0.766173	0.126129	497	
-0.275230	-0.215139	7735	
-0.890869	-0.190573	10018	
-0.298121	0.737069	2001	
-0.557581	0.566139	3288	
-0.124480	0.368693	9021	
-0.510432	-0.426906	5491	
0.616655	0.407479	9390	
0.118190	0.188981	3230	
0.140130	-0.924768	8950	
-0.092163	-0.556112	9432	
0.437804	-0.800801	6119	
0.231514	0.151055	384	
-0.921601	-0.074412	456	
-0.269933	-0.219397	751	
0.139523	-0.026037	3433	
-0.196849	0.259198	1588	
-0.534165	-0.162822	4155	
-0.717400	-0.408883	5916	
-0.535919	-0.162053	4975	
0.079370	0.278386	6327	
-0.604310	-0.506210	4698	
-0.037964	0.561889	506	
0.856882	0.459858	4397	
-0.917162	-0.209120	7359	
-0.449880	-0.481002	6046	
-0.313622	0.123510	4604	
-0.114451	-0.331764	9644	
-0.466963	0.438258	1312	
-0.431941	-0.524813	5984	
-0.396690	0.137532	5825	
-0.339456	0.233751	6718	
0.287191	0.736736	2375	
-0.520542	-0.460543	5198	
-0.292455	0.267793	7707	
-0.810315	-0.253094	1099	
-0.795933	0.198558	7038	
-0.516372	-0.242295	9282	
-0.365063	0.483582	7140	
-0.576645	0.678406	9593	
-0.453717	0.762758	5077	
-0.363057	0.394068	5471	
-0.237376	0.319392	361	
0.367126	0.805712	5115	
-0.779956	0.000692	8113	
0.774327	0.614256	3965	
-0.189314	0.818770	4657	
0.029846	-0.238172	7888	
0.252222	0.582275	2997	
0.134502	0.780264	585	
-0.192995	0.913020	6244	
-0.063061	-0.142278	2541	
0.715943	0.084405	1933	
-0.436727	0.812358	666	
-0.515455	-0.349399	815	
-0.454857	0.687188	8750	
-0.492829	0.552978	7474	
-0.692261	-0.254832	1472	
-0.948333	0.166300	8776	
-0.730325	0.130039	653	
-0.415336	0.692902	3247	
0.037294	0.785492	6172	
-0.233013	0.075113	6124	
0.175279	0.571155	6605	
0.237045	0.601324	2015	
0.288146	0.673705	5097	
0.062163	0.757013	6242	
-0.669363	0.230848	1643	
-0.745309	0.551502	2798	
-0.835625	-0.345118	2055	
-0.047618	0.337041	7795	
-0.606135	-0.227651	6209	
0.254660	0.861456	2620	
-0.177170	-0.338067	3259	
0.156907	0.671628	7179	
-0.266521	-0.313421	7584	
-0.864700	0.308490	7616	
-0.744076	-0.246557	1942	
0.606783	0.708000	395	
-0.780051	0.010420	8399	
-0.123688	0.547387	4852	
0.147473	0.528008	9101	
0.024376	0.957634	5932	
0.014228	-0.192052	541	
-0.775099	-0.425480	7106	
-0.392619	-0.060221	3222	
-0.358611	-0.086184	2933	
-0.199275	0.625725	9520	
-0.869180	-0.290613	1211	
-0.589854	-0.392479	4033	
-0.380695	0.127286	3437	
0.161220	0.350775	1194	
-0.947826	0.159846	10180	
0.131972	-0.550601	4204	
0.155207	0.617647	3382	
-0.237038	-0.327482	6332	
-0.647450	-0.221905	5082	
-0.777340	0.027827	443	
0.746723	0.129974	8260	
-0.251093	0.421047	4768	
-0.379281	0.242332	3227	
-0.624685	-0.278156	6232	
-0.331232	0.487166	2854	
-0.779388	-0.186978	8568	
0.084809	0.691863	7719	
-0.669254	-0.115306	599	
-0.471995	0.434250	6791	
0.292941	-0.776846	3654	
0.380046	0.248362	4432	
0.699404	-0.619103	9317	
-0.089131	-0.636102	2572	
0.737742	-0.554394	2797	
0.647922	0.210549	2405	
-0.870614	-0.196281	9917	
-0.662541	0.666883	6761	
0.770943	-0.476281	7881	
-0.642208	-0.475813	6692	
-0.668861	0.230277	1643	
-0.938761	-0.009299	1547	
-0.502655	0.304931	2867	
0.691426	0.424189	4583	
-0.760948	-0.424621	7106	
0.072724	0.752169	4417	
-0.544982	0.784669	678	
-0.969566	0.093146	1851	
-0.679194	-0.468252	5384	
-0.007317	-0.203620	1887	
-0.349398	-0.434988	5701	
-0.310320	-0.439982	4183	
-0.570863	-0.522927	845	
-0.193421	0.442185	7700	
-0.091082	0.409252	3294	
-0.321366	-0.108544	5868	
-0.699942	-0.416809	4584	
-0.011628	0.492269	5102	
-0.767263	-0.011802	3448	
-0.350618	0.399459	3889	
-0.530549	0.339957	8130	
-0.743797	-0.037033	6809	
-0.492815	0.616687	5242	
-0.664073	0.506471	9196	
-0.337231	0.582141	4149	
-0.457002	-0.397816	5560	
-0.236357	0.545816	4711	
-0.681021	0.585749	9258	
0.743263	0.651016	6383	
-0.433870	0.632301	7991	
-0.957017	-0.039602	1397	
0.329636	0.636374	5367	
-0.754729	-0.093665	978	
-0.280662	0.675651	5466	
-0.286706	-0.304511	8465	
0.557071	-0.483270	4518	
-0.802583	0.440629	7468	
-0.428421	0.354829	2874	
-0.730364	0.377438	9848	
-0.220471	-0.022922	8659	
-0.466187	0.428981	7766	
0.165360	0.783289	4680	
-0.580033	0.225495	2849	
-0.590885	-0.152412	2597	
-0.324315	-0.125480	487	
-0.045012	-0.151699	4841	
0.238948	0.666745	5443	
0.335617	0.661431	6113	
-0.934415	0.260887	2608	
-0.854168	0.072501	8754	
-0.471832	0.343375	2924	
-0.258716	0.676948	4807	
-0.919286	-0.181723	2329	
0.164395	0.495001	4357	
-0.732352	-0.256917	2134	
-0.595999	0.586078	9826	
0.029866	0.425513	5153	
-0.760201	0.399021	2224	
-0.071330	0.621840	4992	
-0.223372	0.909082	881	
-0.641821	0.503646	9416	
0.506714	0.749743	7295	
-0.779915	0.010833	8399	
-0.164936	0.446406	7786	
0.193405	0.652760	4162	
0.134152	0.947582	9210	
-0.232342	-0.326361	6332	
-0.953123	-0.098679	5693	
-0.256685	0.201643	6475	
0.145623	0.596163	2720	
-0.249740	-0.101318	5904	
-0.960780	0.070167	788	
0.703290	0.624665	8915	
-0.009349	-0.223802	4383	
0.294036	0.357166	2870	
-0.848624	0.430020	9602	
-0.003848	-0.853133	6973	
-0.663161	-0.241889	8062	
-0.509245	-0.382169	6111	
0.643250	0.606255	5804	
-0.489934	0.049228	10201	
0.598674	-0.480599	5345	
-0.043994	0.496374	3856	
-0.401760	0.299937	6601	
-0.584842	0.403034	7389	
0.296759	0.800587	6214	
-0.700894	0.386846	4719	
0.529907	0.664164	10235	
-0.434438	0.469579	964	
-0.428142	0.455083	964	
0.690472	0.138849	7160	
-0.459768	-0.798839	8228	
0.089376	-0.904748	6978	
-0.635254	-0.611016	5803	
-0.071721	-0.768012	5927	
-0.415982	0.425530	8329	
-0.784500	0.442098	7134	
-0.303668	0.535430	5463	
0.041238	0.149327	4842	
-0.833181	0.457059	7590	
-0.307739	0.372668	2860	
-0.515379	-0.028093	622	
-0.410714	0.360327	2156	
0.932121	0.081485	455	
-0.953154	-0.032946	4979	
-0.529721	-0.163838	2763	
-0.453135	0.830246	666	
-0.932656	0.271069	2608	
-0.927707	0.243387	2142	
-0.165038	-0.262924	8678	
-0.521173	-0.447044	3907	
-0.479731	-0.446685	4479	
-0.745016	-0.445013	1049	
-0.222212	0.075349	5340	
0.022710	0.619814	2643	
-0.444599	-0.146205	1187	
-0.934408	-0.068604	456	
0.099440	0.696289	7719	
-0.576403	0.045515	9350	
-0.198631	0.634061	9520	
-0.233297	0.628239	2570	
-0.213764	0.334033	7521	
-0.324746	0.625479	4561	
-0.327442	0.631244	1133	
-0.139882	-0.052560	3079	
-0.801604	-0.271072	1264	
-0.611998	-0.451762	5571	
-0.543658	0.612938	5783	
0.677373	0.713095	8486	
-0.480917	0.162101	4539	
-0.358629	0.255951	6455	
0.452964	0.644033	8553	
-0.570412	0.503659	6815	
0.014615	0.653215	3699	
-0.507637	-0.197883	4359	
-0.094814	0.090145	556	
-0.492480	-0.240774	1705	
-0.208240	0.535695	4129	
0.033952	0.543411	2481	
-0.324987	0.179061	5122	
0.389554	0.776470	7438	
-0.740899	-0.142726	9687	
0.072056	0.498778	3249	
-0.294371	0.410490	4724	
-0.454768	-0.267817	2158	
-0.311653	-0.327484	1995	
0.443993	0.672843	1176	
0.582083	0.612787	4345	
-0.892391	0.362509	9598	
-0.785051	0.491881	4450	
-0.358213	0.474729	6381	
-0.244347	-0.188744	1303	
-0.444398	-0.418603	6563	
0.232157	0.601036	2015	
-0.416132	0.422847	8339	
-0.475664	0.235202	3747	
-0.086305	-0.147567	3691	
0.114276	0.724988	2010	
-0.391505	-0.256530	405	
-0.456087	0.095053	4837	
-0.102662	-0.302756	9524	
-0.251237	0.804352	3720	
-0.739027	-0.010259	6923	
-0.560092	0.582612	3827	
-0.406482	0.289748	6601	
0.064600	0.948946	8664	
-0.506482	-0.383802	6111	
-0.958821	0.150522	1795	
-0.035461	0.407942	3374	
-0.697450	0.167051	2551	
-0.126450	-0.195420	4663	
-0.590286	-0.469346	6377	
-0.122375	0.728146	445	
-0.298076	-0.354311	2869	
0.530839	0.379803	4198	
-0.934456	0.119085	8214	
0.810524	0.041449	998	
