time = 35.187	Re = 13	rotation = -50.7202
-0.462073	-0.333718	9242	
0.427428	0.617772	7009	
0.162138	-0.934497	1486	
-0.724251	0.593262	9742	
0.843317	0.535541	2946	
0.174159	-0.215924	5929	
0.868041	0.426522	1614	
0.025455	0.955459	2036	
-0.867902	0.132110	7166	
-0.033737	0.602444	1008	
0.851344	0.041021	1094	
0.661075	0.722374	1851	
0.527817	-0.180868	4157	
-0.513584	0.609791	4051	
-0.697889	0.282385	911	
0.889999	-0.216888	9900	
-0.562748	0.478632	5924	
0.306282	0.221860	1803	
-0.820273	-0.158112	9810	
0.291428	-0.199587	549	
0.309265	-0.132726	7863	
0.321737	0.566398	5502	
0.315334	0.295936	8467	
-0.902368	0.194225	9589	
0.419051	-0.141253	5378	
0.292421	0.231386	1698	
-0.712959	0.423737	5140	
-0.812617	0.398229	8239	
-0.013070	0.342541	7735	
-0.132292	0.589613	7368	
0.378460	0.633429	8509	
-0.259657	0.798641	4066	
0.090429	0.487012	521	
-0.706459	-0.534557	8363	
-0.328746	0.762791	5063	
-0.529973	-0.848164	4520	
0.736323	0.541133	9065	
-0.026613	0.230624	2259	
0.186548	-0.250075	9866	
-0.223723	0.822134	10236	
0.792364	0.574424	5302	
-0.353712	0.845660	8686	
0.521097	0.283657	415	
0.902325	-0.101354	6120	
0.281966	0.434609	622	
0.259689	0.042291	9076	
-0.724173	0.626391	8475	
0.556856	-0.291409	8386	
0.399862	-0.751376	7787	
0.274761	0.634965	4709	
-0.460020	-0.629714	8400	
0.825878	0.049103	8306	
0.293429	-0.263261	2106	
-0.922065	0.007798	8351	
0.779011	0.252176	7682	
0.816749	-0.259175	4850	
0.891001	0.041771	9111	
-0.944057	0.320168	9649	
-0.087791	-0.051419	1773	
-0.306312	0.917835	948	
-0.857965	-0.236148	9226	
0.084902	0.407921	2738	
-0.270512	0.769376	2207	
0.651627	-0.291977	6076	
-0.138803	-0.966652	4397	
0.546965	-0.546999	1078	
-0.455482	-0.764093	9975	
-0.455207	0.340252	3722	
-0.390665	-0.881552	5004	
-0.559572	0.553872	586	
-0.799972	0.516108	9631	
0.958118	0.065964	2386	
-0.691701	0.712272	8881	
-0.262790	0.422492	6614	
0.815444	0.459963	10152	
-0.259304	-0.119426	7533	
0.237084	0.164868	4319	
0.649299	-0.717691	7644	
0.155894	0.790834	5387	
0.121142	0.364229	6007	
-0.243296	0.506305	5677	
0.598168	-0.434209	6143	
0.295273	-0.249029	2106	
-0.180842	0.795274	4329	
0.050366	0.934691	8153	
0.459774	0.673904	1140	
-0.771836	0.615583	5858	
0.086534	0.375810	6750	
-0.593192	0.694228	5872	
-0.269716	0.518494	7385	
0.598383	-0.484855	5700	
-0.784176	0.309371	4658	
-0.899382	0.044985	6251	
-0.266857	0.560369	7324	
0.801354	0.330234	7085	
-0.608493	0.467912	4456	
-0.348394	0.623245	6016	
-0.587227	0.705435	1481	
0.176000	0.016553	733	
0.361774	0.443554	9350	
0.438817	0.642581	441	
0.327652	0.035075	4151	
-0.808126	-0.118413	3828	
0.161168	0.665149	5356	
-0.213735	0.487776	2642	
0.609230	0.183478	9883	
0.378350	0.416953	3240	
0.742581	0.564232	5574	
0.632651	0.275028	6957	
0.647833	0.735375	2061	
0.120906	0.561877	10237	
0.475737	0.844737	1762	
-0.087236	0.648030	2437	
0.620623	0.697771	2513	
0.570341	0.695544	671	
0.719550	-0.051641	2468	
0.760547	0.480879	7060	
0.452644	0.635466	8113	
-0.557937	0.639968	5832	
0.666503	0.039558	3647	
-0.968310	0.076458	1825	
0.616582	0.289956	6108	
0.318553	0.244597	3437	
0.374682	0.458040	10239	
-0.212554	0.815797	9750	
-0.410091	0.452350	5013	
-0.479752	0.868876	8344	
0.673618	-0.239064	5348	
0.514028	0.230331	2716	
-0.513805	-0.217795	1993	
-0.557173	-0.495346	1392	
0.160159	-0.195281	7650	
0.391861	0.232370	3823	
-0.178412	0.899166	5120	
0.033864	0.243710	10013	
-0.249224	0.877668	1068	
0.545380	-0.312231	3614	
0.093136	0.492094	521	
0.179495	0.691117	1499	
-0.323485	-0.544619	2829	
0.208880	0.917252	869	
0.056401	-0.919422	9067	
-0.281052	-0.120104	4513	
0.713599	0.152602	5840	
0.599551	0.063917	4516	
-0.266926	0.689532	6532	
-0.059865	0.380562	6595	
0.254376	-0.052701	5823	
0.169639	-0.903474	6403	
0.365571	0.254323	547	
0.720305	0.597059	1692	
0.330892	0.492329	1897	
0.294413	0.124344	4422	
0.285603	-0.211340	9191	
0.374739	0.481942	8513	
-0.439906	-0.448701	8848	
0.258990	0.423439	7003	
-0.545229	0.394671	4587	
-0.204153	0.517656	4209	
0.444878	0.723974	746	
0.017521	0.490513	5428	
-0.157506	0.590545	8123	
-0.221212	0.556947	7515	
0.002311	0.359250	6730	
-0.527959	-0.270603	764	
0.047678	-0.778058	7768	
0.854334	-0.235854	7198	
-0.378995	0.130567	9022	
-0.106723	-0.442663	9547	
-0.337082	0.255339	5281	
-0.829021	0.137100	6288	
0.176957	-0.081719	1128	
-0.318178	-0.300928	8468	
0.128353	-0.051731	1818	
-0.565807	0.612690	5311	
0.429416	0.100957	6435	
0.570784	0.104918	5944	
-0.556469	-0.074888	7856	
-0.434425	0.353990	3766	
0.702577	0.469648	2188	
-0.059916	-0.137630	3918	
-0.714063	0.311019	4448	
-0.041991	0.447188	2430	
0.382610	0.653428	2140	
0.971095	0.057851	1599	
0.563851	-0.220906	8519	
0.625056	0.485165	8206	
-0.342399	0.387325	6975	
0.985043	0.114215	3986	
0.140957	-0.244329	7569	
-0.663466	0.416259	7944	
0.272818	-0.040770	515	
0.195153	0.692020	8062	
-0.371805	0.716559	6249	
-0.178565	0.463043	3809	
-0.418698	0.536599	4161	
-0.263514	0.581511	6391	
-0.236523	0.534262	5675	
0.107774	0.342556	9126	
0.424942	-0.905854	4241	
0.788739	-0.140047	7574	
0.710094	0.259319	7002	
-0.621394	-0.381841	7445	
-0.856773	0.358987	8770	
0.022196	0.175109	3587	
-0.952836	0.238820	4245	
0.458244	0.054357	4594	
0.377623	0.366794	1828	
-0.537278	0.438125	7130	
-0.618389	0.777299	4242	
-0.745340	0.640431	5996	
0.536309	0.379608	3390	
0.048521	0.697405	6450	
-0.855167	0.487206	9288	
0.757695	0.533689	7524	
-0.090856	0.789508	1141	
-0.919034	0.077869	6843	
0.277141	0.645520	2774	
0.441843	0.517985	8283	
0.043972	0.711730	8357	
-0.508118	0.718084	7712	
-0.912203	0.401000	8552	
0.656353	0.154148	9681	
0.823784	0.084879	6271	
0.725524	-0.110953	9820	
0.060472	0.667237	2510	
0.944086	0.014503	792	
-0.606942	0.027636	6133	
0.669755	0.607049	7936	
-0.548943	0.436164	6150	
0.092724	0.758650	7763	
0.498769	0.652705	9292	
-0.121024	0.390185	7626	
0.102666	0.381845	2130	
0.931380	0.286418	3652	
0.286202	0.630076	4709	
0.244415	0.373886	8575	
0.838815	0.542418	2946	
0.158013	0.636619	4047	
0.985683	0.058730	7928	
0.466038	0.690983	3023	
0.303540	0.017017	8091	
0.438426	0.642397	441	
0.313857	0.088850	6475	
0.326223	-0.033069	3893	
0.103326	-0.122363	4842	
0.338607	0.737861	8691	
-0.266855	0.827442	9657	
-0.609851	-0.000610	6548	
0.237658	0.192743	4107	
-0.392203	0.051875	9275	
0.339818	-0.217912	2146	
0.367567	0.764092	898	
0.649032	0.175834	6599	
0.460020	0.629714	8399	
-0.449342	0.007411	1006	
0.326953	-0.337698	1376	
0.164375	0.731753	8056	
-0.281543	0.828214	5845	
-0.027543	0.458320	4275	
0.842667	0.257009	9762	
0.630847	0.206390	2451	
-0.433433	0.495545	3381	
0.476255	0.264038	615	
-0.065980	-0.592687	4733	
-0.460020	-0.629714	8400	
0.574337	-0.671373	6765	
-0.003921	-0.371891	6797	
-0.203261	-0.814615	3178	
0.426869	-0.575540	6985	
0.212676	0.736690	2298	
-0.442232	0.611276	2564	
0.311048	-0.749679	4468	
0.257056	0.786117	468	
-0.373596	0.699815	6346	
0.983519	0.131326	8560	
0.454126	0.635187	8113	
-0.744436	-0.219830	6370	
0.882988	0.215070	8367	
0.403017	0.253136	2147	
-0.728243	0.313145	2722	
0.429721	0.198855	8040	
0.067446	0.290128	8960	
-0.016558	0.427145	8672	
-0.150308	0.319800	683	
0.535079	0.233773	2867	
0.225764	-0.615526	494	
0.055210	0.422535	4944	
0.326908	0.160241	5122	
0.293226	0.266790	2939	
-0.774241	0.297820	3833	
-0.613295	0.412036	2285	
0.460020	0.629714	8399	
0.431381	0.060198	469	
-0.388512	0.577851	5799	
0.116107	0.698168	6935	
-0.089530	0.707045	7617	
0.762399	0.090736	2435	
-0.253818	0.451042	2121	
0.363289	0.292936	1156	
-0.482574	0.597753	4284	
-0.028857	0.905772	7601	
-0.070317	-0.105378	9391	
-0.227442	0.615968	493	
-0.133296	0.399213	7641	
0.247899	0.160477	4319	
-0.282505	0.780732	4035	
-0.617202	-0.562379	2441	
-0.212372	0.946723	8134	
-0.525071	0.084830	641	
0.527003	-0.087219	642	
-0.096773	0.077405	651	
0.180921	0.102492	5731	
0.745617	0.653205	1839	
0.943294	0.256584	3190	
0.137985	0.451472	1187	
0.466233	0.135359	1277	
0.798214	-0.034087	7281	
0.598518	0.338570	7350	
-0.139030	0.499772	5308	
0.150087	-0.021427	4205	
0.395574	-0.171375	4625	
-0.203882	0.660517	5980	
0.455751	-0.050940	9357	
-0.925351	0.127337	987	
0.571208	-0.158350	4731	
0.311695	-0.208658	3621	
-0.875058	-0.124731	8582	
-0.026325	0.255299	2894	
-0.177104	-0.332063	1120	
-0.504738	-0.550342	6095	
0.744095	0.051787	2186	
-0.569066	0.061723	7629	
-0.871897	0.037257	5596	
0.460022	0.629712	8399	
-0.337875	-0.128841	5557	
-0.879697	-0.360830	7225	
-0.224600	0.392546	6416	
-0.549462	0.445377	5874	
0.959388	0.274374	3190	
0.785346	0.031527	5859	
0.352923	-0.126414	7893	
-0.391763	0.717528	7218	
0.283302	0.002471	7847	
0.304084	0.058945	3718	
-0.460983	0.663399	3543	
-0.428120	0.756465	5273	
0.574137	0.798296	4609	
-0.884063	-0.367617	10105	
0.120324	0.270752	8188	
-0.669809	0.197521	3762	
0.320207	0.529749	1250	
0.036296	0.513671	6945	
-0.611440	0.508848	7279	
0.752038	0.300088	6511	
-0.181770	0.111999	2835	
-0.380846	0.376921	4406	
-0.781633	0.202131	3654	
-0.792628	0.162533	8006	
-0.473919	0.399110	3738	
0.452053	0.635691	8113	
-0.053020	0.742078	6037	
0.347804	0.339330	3503	
-0.074703	0.503775	6690	
0.271698	-0.366581	6952	
-0.685057	-0.004520	3112	
-0.140945	-0.701048	2485	
0.342118	-0.856757	3661	
0.508094	-0.408312	5043	
-0.566105	-0.102978	5943	
0.354606	0.692549	6745	
-0.354128	0.467959	6606	
-0.022392	-0.856993	4601	
-0.176908	0.672505	8764	
0.656050	0.170945	2408	
0.142028	0.204942	6187	
0.148336	-0.006503	8331	
-0.830912	-0.122860	5843	
0.290069	-0.039857	519	
-0.263355	0.436936	1997	
0.470478	0.793875	8654	
-0.721020	0.041782	4032	
0.092749	-0.772392	846	
0.624447	0.129744	7766	
0.535563	0.757542	8899	
-0.360556	0.611685	6705	
0.361950	0.534885	6645	
-0.526217	0.664010	5473	
-0.554305	0.647184	5832	
-0.071842	0.404110	9143	
0.901228	0.177176	9934	
0.773332	0.069267	3995	
0.460020	0.629714	8399	
0.661244	-0.006854	1684	
-0.339474	0.588333	4037	
0.178840	0.445108	4207	
0.727765	0.661919	7058	
-0.503455	0.548935	920	
0.396941	0.383744	3611	
-0.415474	0.886759	9087	
0.113581	0.844475	5277	
0.452039	0.635696	8113	
0.237954	-0.323522	3453	
0.255193	-0.286833	1003	
0.254254	-0.144907	2912	
-0.497665	0.661020	4835	
0.021602	0.197856	6644	
0.328118	-0.335931	1784	
0.591730	0.491396	5594	
-0.547721	0.775929	9507	
0.113071	0.278893	8188	
0.459816	0.629916	8399	
-0.545156	0.802664	5664	
0.783358	0.587972	3108	
-0.624313	0.397274	1812	
-0.697794	-0.082980	9611	
-0.683681	0.612458	9252	
0.146225	0.098200	4402	
0.426379	0.487314	1976	
-0.099410	0.067580	447	
0.581498	-0.041576	2138	
0.307325	0.347930	9532	
0.491550	0.448402	4994	
-0.346157	0.532445	2498	
0.590752	0.296662	5315	
0.519603	-0.267717	8179	
-0.670554	0.259319	8997	
-0.209819	-0.134535	6440	
0.010127	0.637920	5763	
0.028174	0.500236	6964	
0.447767	-0.029872	1973	
0.379039	0.462388	10239	
0.025033	0.732362	9389	
0.092484	0.260510	536	
0.523580	0.017534	5586	
0.491468	-0.308925	740	
0.831677	0.551228	2946	
0.452039	0.635696	8113	
-0.711737	0.627138	9151	
-0.364374	0.921009	9779	
0.663331	0.307369	8868	
-0.649800	-0.675744	8213	
-0.364636	0.535762	2498	
-0.529861	0.425935	5949	
-0.068587	0.376265	6128	
-0.375660	-0.865595	5004	
0.186737	-0.422902	798	
0.452014	0.635738	8113	
0.140507	-0.738160	2477	
-0.279781	0.612199	1022	
0.200719	-0.800315	5612	
0.560191	0.743856	2417	
-0.538419	0.812911	5664	
-0.557999	0.382687	5124	
-0.185498	0.436975	797	
-0.086545	0.746308	953	
0.455453	-0.278374	4798	
-0.229595	0.907647	396	
-0.114189	0.424972	9595	
-0.858328	-0.204858	9887	
-0.062107	0.318720	1407	
0.242022	-0.008675	5601	
0.461155	-0.233168	2172	
0.312660	-0.126327	7757	
-0.224028	0.100056	10003	
0.318260	-0.380897	7213	
0.812326	0.268634	1527	
-0.634611	-0.704504	9907	
-0.663340	-0.443384	5673	
-0.838721	-0.031757	1025	
-0.052250	0.334571	1567	
0.114883	0.422492	10132	
0.898754	-0.348695	1956	
-0.764137	0.282150	2503	
-0.685171	0.461980	4633	
0.953921	0.163515	5432	
0.284304	-0.257841	697	
0.698103	-0.635423	9096	
0.350010	-0.169287	2531	
0.093633	-0.092799	2518	
0.432010	-0.788533	5686	
-0.091419	0.733294	7586	
0.081092	-0.685521	6018	
0.807427	0.029758	8425	
-0.206385	0.820084	5611	
-0.881402	0.017207	5108	
-0.291582	-0.496976	9707	
-0.924839	0.250471	8500	
0.727742	-0.021169	3812	
-0.661790	0.266586	8997	
0.138873	0.123055	3632	
-0.107735	0.536051	8732	
0.268888	0.635748	3608	
0.648632	0.442014	9786	
-0.471154	0.797323	7143	
0.373015	0.835263	10018	
-0.543118	0.620771	4279	
0.407377	-0.284404	9870	
0.438145	0.641944	441	
-0.791463	0.285510	4776	
0.482813	0.202132	5232	
0.460025	0.629721	8399	
0.563328	-0.307321	4992	
0.668916	0.127426	1333	
0.402839	-0.122445	3331	
0.452093	0.635659	8113	
0.330052	-0.185738	7841	
0.065973	0.311829	4070	
0.780530	0.387301	4668	
0.054546	0.911198	636	
0.457610	0.697914	371	
0.400423	0.041002	9345	
0.389297	0.039457	10012	
0.251174	-0.280843	1281	
-0.170653	0.376455	5834	
0.430218	-0.058324	1195	
0.223390	-0.038124	2706	
-0.529203	0.818809	5664	
0.067727	0.319659	4070	
0.094541	0.551573	1705	
0.584422	-0.253996	1885	
0.072474	-0.499744	6689	
0.343456	0.500158	560	
0.090215	0.555761	8888	
0.168012	0.741582	2501	
0.322350	0.712901	675	
-0.977994	0.075242	1825	
-0.436724	-0.161770	5599	
-0.085552	0.838414	2677	
0.451565	0.635785	8113	
0.274821	0.866804	1211	
0.454128	0.244298	2826	
0.695218	0.332278	9359	
0.003708	0.968944	4340	
-0.661364	0.529376	5818	
0.431831	0.493595	4305	
0.460020	0.629714	8399	
-0.814393	0.359831	7145	
-0.039990	0.708180	3378	
-0.321071	0.932940	8350	
0.783792	-0.041149	7281	
0.082091	-0.727125	7600	
0.471891	-0.028386	3533	
-0.787743	0.350410	5963	
0.186584	-0.294344	4763	
0.139920	-0.364714	4195	
0.587228	0.471711	2225	
0.313647	0.692706	8648	
-0.428621	-0.703412	9833	
-0.572595	-0.054575	7809	
-0.270445	-0.536228	6195	
0.620896	-0.196080	6938	
0.713841	0.570629	7496	
-0.205002	0.935778	1338	
0.377677	0.493551	8513	
0.955230	-0.052552	8404	
0.570670	-0.220567	6115	
-0.539235	0.556927	8804	
-0.904550	0.159418	8215	
0.946834	0.226763	3016	
-0.509391	0.432949	4423	
0.301180	-0.285070	4393	
0.105362	-0.245013	6310	
0.227539	0.521961	2332	
-0.313016	-0.290392	2038	
0.862145	-0.109605	5104	
-0.441424	-0.881807	7840	
0.821506	-0.105818	3565	
0.776744	-0.156671	8005	
0.647761	-0.353742	1598	
0.509167	-0.065600	7754	
-0.805348	0.371102	7029	
-0.471281	-0.540319	4702	
-0.693226	0.350808	4356	
-0.299946	0.402652	5670	
-0.357637	0.414555	8087	
-0.276636	0.480058	5625	
0.040828	-0.772851	7768	
0.454877	0.852294	1112	
-0.814156	0.162220	5445	
-0.415263	0.216189	1919	
-0.867938	0.209189	5951	
0.238681	0.215851	2951	
0.724359	0.583432	7776	
0.867230	0.266030	3669	
0.550224	0.706366	9502	
-0.730097	0.031448	4032	
0.310273	-0.309867	5018	
0.044566	0.322558	5046	
0.642438	0.489566	2246	
0.954121	0.144543	6704	
-0.067449	0.783503	1307	
0.883189	0.353240	4450	
0.846024	0.312231	1418	
0.718610	0.112222	3420	
-0.274393	0.355778	4898	
0.450235	0.480418	3488	
-0.713074	0.232417	8278	
0.820212	0.276588	8976	
0.197633	-0.130262	6559	
0.140960	0.501009	4140	
0.452039	0.635696	8113	
0.561329	-0.307064	4992	
0.092721	0.787884	9487	
0.760395	0.295664	6511	
0.243488	-0.561719	6358	
0.794403	0.345885	7085	
0.205816	0.958525	1355	
-0.649740	0.408818	3152	
-0.388521	-0.206523	1072	
-0.848397	0.045565	4451	
0.089428	0.867455	7106	
0.749662	0.642415	4864	
0.389303	-0.142219	3403	
0.460500	-0.276687	4870	
0.320599	-0.075307	3969	
0.195874	0.873635	6236	
-0.047802	0.875265	7592	
-0.074883	0.818724	2791	
-0.585970	0.514488	5927	
0.451732	0.635824	8113	
0.759681	-0.250577	5494	
0.302855	-0.139495	7863	
0.737687	0.289565	4457	
0.716335	-0.156643	4844	
0.600153	0.027387	5704	
0.379340	0.141468	6718	
0.015384	-0.240960	2260	
-0.117178	0.405904	10037	
0.774897	0.284349	6927	
-0.294732	0.375634	8282	
0.702476	0.407826	8103	
0.498738	0.757920	9999	
0.422775	-0.279504	3353	
-0.381855	0.845175	1254	
0.124749	-0.193005	3271	
0.460020	0.629714	8399	
0.184385	-0.015709	5869	
-0.906786	0.132175	3837	
0.567163	0.811943	2271	
-0.610308	0.331634	5170	
-0.835010	-0.411755	7589	
0.032475	0.851016	4602	
0.210363	-0.151048	9910	
0.009972	0.655529	4197	
0.382174	0.359169	1832	
-0.068192	0.665153	4479	
0.387010	0.504005	6507	
-0.187983	-0.091637	374	
0.665969	0.578693	8242	
-0.717535	-0.448169	5496	
-0.307540	0.390524	8380	
0.335328	0.495836	1897	
0.454361	0.027498	6848	
-0.966009	0.073010	1825	
-0.594004	-0.777492	2301	
0.605817	-0.176569	4927	
-0.716531	0.444477	5140	
0.451249	0.703229	371	
0.414027	0.722822	7528	
-0.285247	0.541843	2610	
0.002675	0.818240	6186	
-0.869117	0.443301	9103	
0.276035	0.693153	9214	
-0.530121	-0.807728	1398	
-0.066119	0.191145	2846	
0.225335	0.786473	4067	
-0.088980	0.104326	6094	
0.396379	-0.750520	7787	
-0.290344	-0.862542	8196	
0.156414	0.690541	893	
0.320881	0.293781	1320	
0.358882	0.444684	5897	
0.421958	-0.022983	5610	
-0.668172	0.570168	4790	
-0.458434	0.622069	3779	
-0.656777	0.355582	1477	
-0.353494	-0.711876	8766	
-0.366275	0.504362	748	
-0.133662	0.777231	2326	
-0.785556	0.135955	6305	
0.331977	-0.691977	7370	
0.100178	0.228470	6673	
-0.004127	0.842113	7184	
0.514308	0.529930	6981	
-0.013519	0.748681	3904	
0.455314	0.047572	3989	
-0.243270	0.855684	1068	
-0.168355	0.603267	7210	
0.184722	0.816105	1805	
0.525169	0.815140	1824	
0.319774	0.660459	8048	
0.460021	0.629713	8399	
0.313760	0.098828	6475	
-0.123434	0.786160	2362	
0.053220	0.390077	2162	
-0.222444	0.775629	8462	
0.298977	-0.092082	2638	
0.530113	0.033481	4706	
-0.178905	0.669051	8764	
-0.427207	0.587193	7034	
-0.749472	0.391917	5172	
0.707390	-0.201734	6085	
0.321733	0.744177	8149	
-0.578032	-0.644871	8652	
-0.482576	0.099555	7699	
0.881070	0.228536	8367	
0.189986	-0.109110	4243	
-0.687778	0.398607	3839	
0.180773	-0.500659	4184	
-0.447422	0.684074	3543	
0.218840	0.589977	3338	
0.915085	0.091918	1631	
0.343445	0.591065	3469	
0.062025	0.289927	8960	
-0.553685	0.587568	5827	
-0.375660	0.447761	8674	
0.409493	-0.171208	5365	
-0.433244	0.547160	4795	
0.102729	0.356273	3510	
-0.038825	0.290747	5326	
-0.627245	0.193366	9519	
0.530463	0.239615	2867	
-0.219103	0.583116	6043	
0.347648	-0.039843	4256	
0.012642	0.421329	9903	
0.731497	0.318496	5457	
-0.572895	-0.729657	1390	
0.225338	0.747765	1942	
0.435888	-0.162793	7348	
0.648394	-0.047116	7453	
-0.921062	0.132383	987	
0.960411	0.209612	3872	
-0.084634	0.983353	6384	
0.198562	0.074322	2810	
0.621374	-0.054784	6079	
0.460020	0.629714	8399	
0.189115	-0.038160	7685	
0.497965	0.554240	2806	
0.890378	0.444312	8477	
0.759861	0.592688	2142	
-0.659092	0.055262	7326	
0.092667	0.811977	9616	
0.200809	0.939506	951	
0.565948	-0.033302	5750	
0.610607	0.598538	682	
0.674772	0.513150	1230	
0.511484	0.809191	1397	
-0.349923	-0.514350	7040	
-0.831100	0.410162	8950	
-0.459315	-0.630279	8400	
-0.346488	0.762940	5687	
0.455953	-0.053219	9357	
-0.546946	0.393219	4587	
0.331284	0.426658	5897	
-0.740502	0.079559	3817	
0.753534	0.505935	7616	
0.861694	0.448043	10198	
0.638450	0.503779	9064	
-0.777195	0.488274	8301	
0.370574	-0.246871	7141	
0.056218	0.497776	5020	
0.231575	0.683263	4337	
0.833351	0.268134	9762	
-0.160900	0.042459	4893	
-0.118134	0.116983	8773	
-0.168388	0.295369	7872	
0.381901	-0.412514	8540	
-0.028196	-0.418723	5997	
-0.155170	0.499243	3336	
-0.700955	0.327334	8606	
0.572369	-0.260494	867	
-0.087040	-0.408370	3797	
-0.571965	0.649132	5477	
0.730668	0.148551	7117	
0.287717	0.430861	7923	
-0.186361	0.570542	10039	
-0.668182	-0.067020	3551	
-0.441506	0.556708	5894	
0.035040	0.866080	4138	
-0.967939	0.219435	6757	
-0.543617	-0.771066	2054	
0.118285	0.853192	7150	
0.878355	0.093184	6284	
-0.180869	0.784751	3604	
0.514875	0.492397	2856	
-0.010627	0.393064	7489	
0.058957	0.452969	5948	
-0.488869	0.395404	3738	
0.798067	0.095459	5130	
-0.158694	0.388833	6323	
-0.795675	0.385770	7029	
0.460020	0.629714	8399	
0.919252	0.028026	5879	
0.054022	0.501369	5020	
-0.666950	0.614011	1242	
-0.273242	0.747548	8554	
0.119646	0.436824	7612	
0.537356	0.732013	9710	
0.846171	0.019965	1026	
0.773874	0.260102	7682	
-0.638555	0.569894	4790	
0.788417	-0.102603	6562	
0.357890	0.882597	7359	
0.234246	0.808333	1264	
-0.229130	-0.438444	754	
0.031699	0.582992	7520	
0.141647	0.786500	6716	
0.294996	0.164615	1913	
0.224930	0.097923	2657	
0.523418	0.455835	3351	
-0.662433	0.439127	3402	
0.071601	0.635813	6901	
0.234795	0.022458	6090	
-0.263334	0.419077	6614	
-0.702059	0.537298	6829	
0.010768	0.639826	5763	
-0.279223	0.686614	6532	
0.306873	0.816947	7803	
0.180146	0.812451	1805	
0.281802	0.219957	1787	
0.478555	-0.034789	3533	
-0.708009	-0.486197	4374	
-0.465270	0.489438	4853	
0.274412	0.936964	3576	
0.362126	-0.048489	4765	
-0.855071	0.339867	8770	
-0.408670	-0.441458	1714	
0.720604	0.184265	4517	
-0.430979	0.730924	7200	
0.397641	0.478216	3541	
0.687570	0.680533	7844	
0.403144	0.827212	8243	
-0.505007	0.450209	6822	
0.254093	0.722009	7536	
-0.347715	0.874809	1164	
0.256002	0.388694	5767	
-0.404172	0.672904	3154	
0.460020	0.629714	8399	
0.860471	0.499285	5578	
-0.078510	0.448107	2983	
-0.606879	-0.054148	5006	
0.214776	0.747179	2134	
-0.330578	0.918784	8350	
-0.501485	0.390805	2644	
0.593424	0.311870	6575	
-0.493239	0.658933	2651	
0.079185	-0.128793	1801	
-0.452051	-0.635697	8114	
-0.170996	0.683980	5575	
0.186069	-0.414003	798	
0.725353	-0.080020	3818	
0.702142	0.559500	4466	
-0.704667	0.308244	4448	
0.561070	-0.255039	1045	
-0.496616	0.167312	4621	
0.569222	-0.125996	4128	
-0.347551	0.563336	3292	
-0.148085	0.849196	3816	
0.558457	0.496850	1391	
0.557315	0.065082	7911	
-0.149428	0.529157	4938	
-0.882333	0.342154	882	
0.183574	0.338909	8961	
-0.516184	0.309397	5429	
-0.898560	-0.083303	9594	
0.649440	-0.276042	5310	
0.521051	-0.414343	5043	
0.263340	-0.367591	4897	
0.125910	0.668941	6578	
-0.848717	0.161193	5976	
-0.709086	0.364996	2104	
0.278756	-0.793721	4036	
0.207614	-0.818554	5612	
-0.279162	0.629941	4259	
0.851600	-0.228174	7198	
0.384834	0.570472	6799	
