time = 2.197	Re = 13	rotation = -3.24552
-0.517313	0.762360	7049	
-0.508083	0.764820	5685	
-0.503614	0.765922	5685	
-0.499442	0.767582	8336	
-0.495554	0.769790	8336	
-0.493235	0.770593	8336	
-0.490760	0.771566	4414	
-0.489959	0.771402	4414	
-0.490737	0.770569	8336	
-0.492901	0.768904	8336	
-0.495967	0.766767	8336	
-0.502194	0.762708	5685	
-0.509250	0.758801	5685	
-0.516470	0.754371	7049	
-0.525237	0.748837	7049	
-0.536054	0.741517	7143	
-0.546173	0.734308	6266	
-0.556899	0.725649	5374	
-0.568844	0.715492	5374	
-0.584013	0.703033	7152	
-0.599355	0.690595	7152	
-0.613625	0.678186	2619	
-0.628412	0.664315	1481	
-0.643923	0.649634	1481	
-0.658654	0.635658	5872	
-0.674637	0.619094	6138	
-0.690128	0.600403	6818	
-0.705322	0.580737	7789	
-0.718811	0.560470	1242	
-0.730617	0.541449	8311	
-0.739056	0.524239	5911	
-0.741969	0.510650	5911	
-0.737259	0.502242	6216	
-0.719187	0.504626	5905	
-0.689962	0.518035	2221	
-0.679802	0.525898	2221	
-0.688990	0.523610	2221	
-0.704336	0.519092	7121	
-0.716286	0.515408	7121	
-0.726978	0.510032	5911	
-0.737184	0.502570	6216	
-0.747322	0.493492	6216	
-0.756661	0.484420	5619	
-0.766458	0.473417	6829	
-0.776273	0.460934	8014	
-0.784444	0.450074	8014	
-0.793370	0.435844	8127	
-0.801378	0.421493	8127	
-0.809146	0.407151	6014	
-0.816235	0.392540	6014	
-0.822321	0.378124	6978	
-0.828031	0.364349	8173	
-0.833064	0.353675	8173	
-0.837190	0.344906	8151	
-0.841242	0.335177	8239	
-0.844173	0.327833	8239	
-0.846510	0.321414	8239	
-0.848420	0.315813	7093	
-0.849712	0.312036	7093	
-0.850602	0.309675	7093	
-0.851116	0.308549	7093	
-0.851151	0.308833	7093	
-0.850751	0.310703	7093	
-0.849910	0.313784	7093	
-0.848609	0.318773	8239	
-0.846698	0.325202	8239	
-0.844334	0.332883	8239	
-0.841155	0.341762	8239	
-0.837009	0.351956	8173	
-0.832646	0.361957	8173	
-0.827506	0.373683	8173	
-0.821813	0.387031	6014	
-0.815174	0.401265	6014	
-0.807826	0.416040	8127	
-0.799684	0.431311	8185	
-0.790652	0.447370	9784	
-0.780651	0.464816	9784	
-0.769895	0.482727	5619	
-0.758523	0.500338	5619	
-0.746267	0.518240	5911	
-0.733110	0.536393	8311	
-0.719069	0.554756	1242	
-0.703985	0.573423	960	
-0.687774	0.592345	6818	
-0.670935	0.611050	5543	
-0.653381	0.629957	5872	
-0.635702	0.648233	1481	
