time = 40.357	Re = 13	rotation = -50.097
-0.819528	-0.547590	5664	
0.142897	0.440089	7168	
-0.623052	-0.301439	4643	
0.501802	0.291680	7538	
-0.827207	0.559246	2030	
0.483634	0.796905	8302	
-0.469340	0.685254	2096	
0.375446	-0.112891	7228	
-0.707312	-0.214456	486	
0.931105	-0.337434	4774	
-0.084204	0.923991	5195	
0.086073	0.405177	5423	
0.328024	0.860613	8769	
0.359545	-0.761832	9379	
0.582088	0.705589	9835	
0.358595	0.482349	3711	
0.343096	0.908966	9599	
-0.095880	0.757018	2435	
-0.929056	0.359099	2118	
-0.915276	0.235262	1426	
-0.544532	-0.184181	6397	
-0.252509	0.722043	5467	
0.795659	-0.162946	1806	
-0.440638	0.393620	1713	
-0.408097	-0.188485	7593	
0.055699	0.768065	6189	
0.591030	0.703305	9835	
-0.682534	0.520218	7275	
0.368714	0.456397	4045	
-0.630109	-0.256021	561	
0.466856	0.495203	7692	
-0.637413	0.449511	8399	
-0.648087	0.434306	8474	
-0.097223	0.363935	9212	
0.130534	-0.687199	9294	
-0.667433	-0.146635	7312	
-0.676784	0.055892	2270	
0.602552	0.744219	8476	
0.230581	0.698338	9023	
-0.613260	0.310031	9110	
-0.290084	0.091206	4013	
0.911842	0.388199	8586	
-0.615377	0.251291	7896	
0.857319	0.490166	8343	
-0.358830	-0.023633	6100	
0.100671	0.224353	10004	
0.285607	0.668326	6076	
-0.365875	0.667570	9006	
-0.544041	-0.098304	7526	
-0.642545	0.442196	8113	
-0.460591	0.203386	1573	
0.031615	0.749702	4947	
-0.562141	-0.317535	1051	
-0.071329	0.414173	769	
-0.388431	0.575679	3233	
-0.941767	0.143775	841	
-0.442581	-0.112957	2401	
0.359634	0.566134	4511	
-0.573542	0.814262	2946	
0.189504	-0.219750	9673	
0.195864	0.431608	2052	
-0.179671	-0.437495	957	
0.322768	0.111404	1020	
0.338688	0.360589	3249	
-0.245955	0.603650	6667	
-0.523320	0.810270	9598	
-0.929004	-0.056005	9071	
-0.804164	0.539266	2271	
-0.579643	0.171852	4686	
0.118837	0.539201	2582	
0.453703	0.431249	3580	
0.891186	0.222665	5119	
0.789213	0.580076	5792	
0.000998	-0.961671	677	
0.399671	-0.133962	6176	
-0.122432	0.805791	5072	
-0.822350	0.050176	4584	
-0.050335	0.343889	6408	
0.789940	0.472479	7050	
-0.018283	0.677181	9729	
0.477707	-0.839887	10175	
0.084815	0.321189	4779	
-0.312840	0.368194	1596	
-0.422445	0.272363	622	
-0.208879	0.565205	3671	
-0.824874	0.225420	2213	
-0.504564	0.374388	6507	
-0.118576	-0.746273	4862	
-0.543253	0.356192	6505	
-0.758429	0.287657	4224	
0.153991	0.758751	8391	
-0.153145	0.432767	7418	
-0.250085	0.458489	2826	
-0.683249	-0.057595	2488	
-0.655427	0.103815	4624	
-0.350930	0.704550	9542	
0.814149	-0.204938	3178	
0.511992	0.140151	7695	
0.176116	-0.698146	4485	
0.810047	0.127324	2447	
0.716213	0.182505	7568	
-0.448954	-0.585353	6262	
-0.160247	-0.154467	4578	
-0.322561	0.500923	4756	
0.746117	-0.507360	9757	
-0.074644	0.489542	3349	
-0.586772	0.103634	2794	
0.008013	0.364219	6437	
-0.215624	0.538415	2883	
0.125567	-0.134017	3631	
-0.625769	0.621556	761	
0.435256	0.755100	5962	
-0.023505	-0.766689	7163	
-0.005069	-0.128012	1578	
-0.523530	0.008834	6904	
-0.761642	0.554204	1403	
0.532390	0.337329	2997	
-0.801634	0.247638	468	
-0.066151	0.287557	1658	
0.540994	-0.735635	7523	
0.608728	0.428732	8451	
-0.742866	-0.229788	837	
-0.373989	0.759202	7112	
0.130779	0.291840	4103	
0.263344	0.262959	1281	
0.152501	0.572861	4731	
-0.382202	0.845727	10130	
-0.191668	0.828816	9837	
-0.034239	0.587291	5059	
-0.001941	0.779390	7991	
-0.754093	0.024838	9677	
0.758458	-0.651503	2062	
0.097555	0.150884	544	
-0.518234	-0.040470	1718	
0.472855	-0.094925	8355	
-0.172364	0.151494	9954	
-0.934894	0.033856	8153	
-0.627096	-0.394013	5098	
-0.255152	0.088676	1464	
-0.739243	0.442718	661	
-0.735434	0.254138	5864	
-0.709573	0.701559	2064	
-0.942732	0.316005	4773	
-0.512594	0.495808	1324	
-0.147132	0.140605	1744	
-0.983608	0.011536	4503	
-0.676600	-0.138311	7392	
-0.506181	-0.154067	5308	
-0.369072	-0.169563	5834	
-0.386373	0.051215	1830	
0.329491	0.803503	5964	
0.241814	0.800001	3720	
-0.090887	0.116478	3885	
-0.984812	0.161039	1095	
-0.740162	0.066896	7755	
-0.290434	0.354425	9581	
0.240534	-0.321301	4574	
-0.746658	0.547114	2417	
0.492088	0.267130	4916	
0.601576	-0.019723	9367	
0.550523	0.641941	4567	
-0.797416	0.335641	2841	
0.727632	0.629077	1222	
-0.520159	0.518160	961	
-0.714566	0.071630	5381	
0.370508	0.693922	2103	
0.560714	0.406977	5443	
0.035492	0.246620	5823	
-0.377940	0.240869	8236	
0.986317	0.139788	3857	
0.306145	0.610069	4564	
0.585935	0.407499	5800	
-0.421391	0.837338	7590	
-0.594398	0.503319	8042	
-0.648296	0.434016	8474	
0.057006	0.780387	6189	
-0.340833	0.545807	6571	
-0.945852	0.008765	1822	
0.152476	0.670800	3773	
-0.693973	-0.295088	6532	
-0.410927	-0.816507	8239	
0.463995	0.618156	5700	
-0.075174	-0.637681	6078	
0.250266	0.788733	3720	
0.134913	0.591177	8785	
-0.034867	0.713356	5567	
-0.637285	0.449765	8399	
0.162126	-0.103900	4718	
0.006764	0.782862	7164	
-0.077892	0.297329	3460	
-0.700092	-0.274081	6495	
0.165553	0.731984	9041	
0.110753	0.812717	6154	
-0.552989	0.056543	4521	
0.486859	0.640435	6172	
-0.285920	0.533897	5520	
0.277737	-0.779122	7681	
0.637285	-0.449765	8400	
0.206101	0.124375	6290	
0.711898	-0.317084	676	
0.640243	-0.044790	8200	
0.491042	-0.536906	4585	
-0.596565	0.565055	5208	
-0.857391	-0.040650	6876	
0.800179	0.111796	2395	
0.335897	0.861910	8769	
-0.659233	0.295254	6932	
0.607164	0.428079	8451	
-0.642546	0.442184	8113	
0.881605	-0.115635	7960	
-0.375668	0.185902	1508	
-0.068744	0.627007	1042	
-0.264882	0.410933	2147	
-0.767918	0.402957	8830	
0.745800	0.495105	6431	
-0.400610	0.029630	4970	
-0.688014	0.147487	893	
-0.645562	-0.044795	3830	
0.823373	0.117244	3414	
-0.491741	0.499241	9030	
0.375761	0.423615	4169	
0.089437	0.939968	666	
-0.268924	0.638376	6842	
-0.606208	0.468916	1525	
-0.637285	0.449765	8399	
-0.376317	0.481308	1621	
-0.813709	0.156666	1805	
-0.683818	-0.170666	8211	
-0.614796	0.586895	1266	
-0.307902	0.622799	6108	
-0.245712	0.870606	8367	
-0.111234	0.371899	3597	
-0.783299	-0.064947	7722	
0.191422	0.942534	9788	
0.730939	0.176142	3666	
-0.724295	-0.010258	9405	
-0.452084	0.723023	5495	
-0.844422	-0.108178	3413	
-0.032472	0.667613	9743	
0.340283	0.061168	9265	
-0.313387	0.928776	3652	
-0.261781	-0.563745	6900	
0.230401	0.574105	8519	
0.481606	0.069264	6684	
0.033597	0.317990	3046	
0.874114	0.480457	4215	
0.562424	0.413996	5443	
-0.032857	0.759948	5049	
-0.587875	0.028956	6722	
0.055732	-0.171728	2935	
0.359104	0.650710	1478	
-0.778259	0.051413	8578	
-0.503945	0.100617	4914	
0.291344	0.613403	5240	
-0.432966	0.023863	8381	
-0.718443	-0.097614	7599	
-0.259453	-0.146672	5719	
0.431956	0.643095	4142	
-0.560375	0.735690	9065	
-0.047638	-0.161996	5814	
-0.600270	0.326870	3469	
0.077129	-0.927578	5196	
0.604279	-0.733466	2141	
0.245756	0.858804	8665	
0.364459	-0.599520	8417	
-0.361781	-0.187161	4426	
-0.637285	0.449765	8399	
0.075890	-0.334048	6452	
-0.113010	-0.220624	8727	
0.591174	0.592201	4660	
-0.239280	0.602219	8873	
0.969902	0.118163	5161	
-0.279796	0.357767	7903	
-0.269094	-0.066367	4086	
0.056703	0.565744	7630	
0.015049	0.770390	7164	
-0.529897	0.202967	3923	
-0.793297	-0.163241	3096	
-0.066812	0.689012	2930	
0.803539	0.584997	4097	
-0.412626	-0.264275	6084	
-0.562447	0.721531	10145	
0.420575	-0.417248	4376	
-0.641854	0.690149	888	
0.381692	0.408357	5117	
-0.729451	0.191317	2298	
0.171980	0.799189	1903	
0.250266	-0.900206	5737	
-0.386204	0.667861	7507	
-0.115555	-0.003101	604	
-0.106129	-0.146141	9555	
0.401508	-0.376483	2769	
-0.642541	0.442205	8113	
-0.222238	0.341142	7687	
-0.630728	-0.086915	2437	
-0.528690	0.152523	4159	
-0.713478	-0.604347	461	
0.388630	-0.676862	7508	
0.113570	-0.942125	727	
0.907759	-0.354280	2107	
0.856081	-0.245081	990	
0.757584	0.213884	3638	
0.215114	0.441435	3932	
-0.113565	0.841886	9455	
-0.751904	-0.606673	5758	
-0.088060	0.321407	6763	
0.316449	0.565968	3641	
-0.209302	0.137385	6187	
-0.487617	0.186658	3097	
0.270314	-0.108548	8639	
0.338352	0.284302	4886	
-0.816621	-0.252395	10236	
0.120039	0.243998	5592	
0.852978	0.149005	5089	
-0.044128	-0.933560	7081	
-0.002478	0.709505	3393	
0.221352	0.237832	4510	
-0.284185	0.585686	6859	
-0.401753	0.256568	5767	
-0.443175	0.618932	7947	
0.157577	0.515225	2963	
-0.506656	0.314555	2216	
0.018645	0.145797	9727	
-0.538231	0.639859	8845	
-0.637285	0.449765	8399	
-0.862611	0.145498	7113	
0.402123	0.828247	8949	
0.567878	0.656462	7122	
0.941313	0.313625	9297	
-0.769691	0.278486	6660	
-0.083505	0.690382	2930	
-0.584140	0.795786	5302	
0.504389	0.495161	6032	
-0.642541	0.442205	8113	
-0.644760	-0.577622	5832	
0.637450	-0.015447	5764	
0.018642	0.471637	3533	
0.239663	0.722322	3569	
-0.848730	0.381898	9341	
-0.067226	0.787484	5993	
-0.216212	0.063267	9430	
-0.974410	0.096889	6277	
-0.668416	-0.037667	2394	
-0.637289	0.449758	8399	
-0.806903	0.568557	4609	
0.945909	0.186264	1910	
-0.575262	0.607202	2442	
0.172626	-0.555515	3019	
-0.282429	-0.123095	8678	
-0.621216	-0.163897	4118	
-0.105130	0.504348	5332	
-0.530677	-0.579684	1077	
-0.387910	0.594893	6024	
-0.637267	0.449825	8399	
-0.094071	0.149027	4396	
-0.797257	-0.195681	4329	
-0.355259	0.862729	4450	
-0.557334	0.168612	7746	
-0.337751	0.348008	2759	
0.304139	-0.895070	3673	
-0.571832	0.179451	7342	
0.010340	0.257532	7797	
-0.623116	0.519600	8248	
-0.189255	0.925358	784	
-0.013359	0.622174	7248	
-0.283292	0.730176	7022	
-0.539584	0.710479	2566	
0.212002	-0.420642	7229	
0.950149	0.309958	8145	
-0.642541	0.442205	8113	
-0.663243	-0.361704	6315	
-0.447341	0.888890	8477	
-0.297541	0.443274	3682	
-0.251548	-0.235984	5306	
-0.335464	0.849677	1418	
-0.271898	0.699250	6992	
0.800373	0.462998	7050	
-0.744687	-0.462849	6182	
-0.725747	-0.543444	7152	
-0.642540	0.442206	8113	
0.338581	-0.735667	3792	
-0.874069	0.020980	4138	
0.137924	-0.201773	6260	
0.236498	0.238692	5305	
-0.758027	0.634108	2061	
-0.626192	0.603182	4630	
-0.563066	0.209647	3040	
0.131163	0.285318	4103	
0.382197	0.758354	5171	
-0.532291	0.811908	3952	
0.360055	0.864091	6244	
0.164405	-0.684503	3751	
-0.253414	0.594782	8139	
-0.271553	0.871529	3669	
-0.722313	0.568833	2431	
-0.716018	0.128399	2397	
0.672110	-0.133878	5355	
0.493039	0.719146	7169	
0.012425	0.839598	6748	
-0.364649	-0.270857	4898	
-0.154761	-0.650918	2569	
-0.074772	-0.171772	1127	
0.352808	0.340493	1376	
0.128086	0.523503	3124	
0.603351	0.315333	2961	
-0.099359	0.283576	6467	
-0.236235	0.889365	8367	
0.494288	0.311824	8202	
-0.428873	0.609514	4484	
0.658683	0.335263	7107	
-0.773118	-0.008676	5571	
-0.765047	0.023514	9677	
0.658853	0.255694	5397	
-0.105764	0.541669	4902	
0.700895	0.032274	3141	
-0.303045	0.431081	3682	
-0.463803	-0.111205	3397	
-0.392627	-0.196464	7593	
0.820780	0.301895	5193	
-0.537624	-0.234576	5989	
-0.882615	-0.016579	5769	
-0.382647	0.391046	4655	
-0.515079	-0.061537	8326	
0.027123	0.790010	7281	
0.405636	0.306272	4357	
-0.215803	-0.001438	5034	
-0.794914	-0.382029	7100	
0.351350	0.273210	4897	
0.151911	0.730539	5466	
-0.778897	-0.024114	6635	
-0.648754	0.433737	8474	
-0.255611	0.658822	7389	
-0.510741	0.561665	1259	
-0.637285	0.449765	8399	
0.644805	-0.580538	8319	
0.255679	0.466801	4798	
-0.892017	-0.165553	6395	
-0.642542	0.442203	8113	
0.637005	0.624346	5544	
-0.521593	-0.081303	5403	
-0.391859	-0.015577	7489	
0.643595	0.726789	6061	
-0.343919	-0.041406	7812	
-0.108864	0.434493	6300	
-0.085000	0.445652	379	
0.420158	-0.579710	2112	
-0.561944	0.705325	8364	
-0.831980	0.021751	8420	
-0.419038	0.004781	9903	
-0.748343	0.644476	1851	
0.206165	0.619069	2242	
-0.443045	-0.020428	3001	
-0.777100	0.191010	9108	
0.526376	-0.124495	4360	
-0.412855	0.265497	560	
-0.395304	-0.006661	7489	
-0.505876	0.602704	8206	
0.164695	0.663926	2828	
-0.582815	-0.355332	4037	
0.523236	-0.556361	1944	
-0.901971	0.328920	1720	
-0.642541	0.442209	8113	
0.475316	0.440424	3580	
-0.706290	0.531190	9889	
-0.399482	-0.062406	5433	
0.073910	0.978186	9082	
-0.860835	0.359075	6510	
-0.682935	0.018229	385	
-0.637285	0.449765	8399	
0.419402	0.560558	6149	
0.252994	0.380051	7335	
-0.388591	0.914835	3726	
-0.256322	0.438339	2782	
0.552023	-0.588815	1359	
-0.236714	0.501200	3161	
-0.061989	0.610053	5005	
0.701676	-0.508264	7172	
-0.081026	-0.607444	4722	
-0.505409	0.757699	6164	
-0.114725	0.750078	9334	
-0.077802	-0.929784	6217	
-0.267038	-0.429322	3354	
0.071623	-0.590815	4515	
-0.759901	0.210717	1942	
-0.359866	0.542128	3051	
-0.345894	0.913690	6088	
-0.496193	0.368523	8513	
0.535122	0.273907	7514	
-0.760592	0.351676	10113	
-0.105577	0.913176	1631	
-0.091906	0.216024	5238	
0.534371	0.375788	2015	
-0.068054	0.855287	1094	
0.111629	0.450167	6482	
0.032314	0.555506	1168	
-0.750131	-0.205345	2515	
-0.454806	-0.800261	6205	
0.196682	0.152451	6598	
-0.617632	-0.776075	4278	
0.205875	0.173501	7156	
0.087609	0.109049	7416	
0.403666	-0.436673	7125	
0.120128	0.692097	2227	
-0.432014	0.113455	8558	
0.615927	0.105445	6540	
-0.239907	0.630841	939	
0.406710	-0.736666	4163	
0.061103	0.791995	2557	
0.451493	0.787883	6013	
0.505708	0.151416	5307	
0.885048	0.434911	8536	
-0.109874	-0.133529	9769	
-0.679377	-0.595764	5872	
-0.209698	0.296812	2988	
-0.436889	0.336700	6041	
-0.214733	0.032307	9376	
-0.526122	0.644795	2292	
0.326734	0.669154	445	
0.046863	-0.623173	2941	
-0.813684	-0.277617	9092	
0.121180	0.375372	9021	
-0.121334	0.744375	9334	
0.489779	0.297864	6474	
-0.520379	-0.151657	5160	
0.149566	0.223146	5031	
-0.864768	0.138758	8085	
-0.473007	0.633948	8644	
0.121544	0.919539	3838	
0.339575	0.448159	3135	
0.285325	-0.358233	9582	
0.135068	0.810124	7574	
-0.892563	0.285743	2629	
0.598206	0.610472	3172	
-0.642541	0.442205	8113	
0.116915	-0.687380	10187	
0.481479	0.554108	4417	
0.121584	0.804612	6306	
0.313540	-0.588746	5316	
-0.782336	0.434356	9976	
0.333603	0.931421	4100	
-0.255138	0.802027	9196	
-0.501879	-0.733768	8014	
-0.301807	-0.187606	1845	
0.590564	0.543539	3649	
0.928042	0.355708	4039	
-0.710176	0.088069	6866	
0.393539	0.740549	5171	
0.192580	0.442371	2052	
0.512390	0.498420	821	
-0.002194	0.954811	678	
-0.779200	-0.330241	5146	
0.263545	0.844094	6021	
-0.642539	0.442210	8113	
0.177973	-0.354782	5892	
-0.789057	0.009991	4008	
-0.515111	0.644877	1550	
0.274111	-0.742109	7021	
-0.470707	0.231377	2656	
0.658535	0.562519	6443	
0.736565	-0.553274	1390	
-0.514971	0.320484	1897	
-0.165723	0.829183	9826	
0.761694	-0.331156	8995	
0.499718	0.700501	7202	
0.326684	0.532407	2472	
0.278484	0.882324	6161	
-0.938425	0.273579	3576	
-0.328790	0.576597	3657	
-0.637285	0.449765	8399	
-0.070023	0.602990	4516	
-0.129770	-0.109903	8826	
0.715466	0.691970	8882	
0.070907	-0.818930	8305	
0.570056	0.034010	6343	
0.862357	0.438302	9500	
-0.713409	0.346478	8765	
-0.679837	0.414686	8860	
0.096959	0.657103	742	
-0.930034	-0.005847	6922	
-0.491605	0.364769	8513	
0.703796	-0.011588	4034	
-0.228118	-0.023790	2259	
-0.328543	-0.811284	7145	
0.820548	0.244870	10235	
-0.404614	0.261157	5779	
0.277137	0.269365	1281	
-0.558151	-0.309098	1051	
-0.879811	-0.455435	9662	
-0.069076	0.868729	3769	
-0.000088	0.358547	5632	
-0.290984	-0.051483	5326	
-0.493082	0.141073	3713	
-0.039999	0.864159	7502	
-0.270128	0.916074	5200	
-0.695784	-0.443311	5375	
-0.680784	0.147189	7233	
-0.959759	-0.200834	8485	
-0.472712	-0.571705	4418	
-0.044116	0.244800	7075	
0.704673	-0.178492	1500	
0.134501	0.068821	3456	
-0.467767	-0.419420	3579	
0.196012	0.931454	9788	
-0.012001	0.327605	1588	
-0.574728	0.420289	6925	
-0.541119	0.312017	482	
-0.153707	0.914868	6761	
0.134435	0.544879	3361	
-0.199625	0.229285	3505	
0.677290	-0.175138	7387	
-0.745091	-0.107087	953	
0.756900	0.540726	9605	
-0.087767	-0.145012	7597	
-0.020553	-0.307375	3013	
-0.557364	0.567822	1626	
0.207627	0.933229	9788	
-0.785687	-0.290265	4035	
0.151888	0.769471	8005	
0.071397	0.587493	3703	
-0.961834	-0.017472	6922	
0.199522	0.392818	7319	
-0.506094	0.000722	1086	
0.917932	0.364409	4039	
-0.037310	0.475927	1268	
-0.637285	0.449765	8399	
-0.111030	0.192544	373	
-0.569051	0.529816	7819	
0.215973	0.407975	1920	
-0.084667	0.125568	3941	
0.350515	0.509357	5175	
-0.045248	0.698098	4238	
-0.209546	0.466827	9327	
-0.801166	0.069068	9487	
-0.299306	0.527860	5520	
0.168539	-0.376076	6386	
-0.058535	0.744055	2186	
0.641251	0.062140	2047	
-0.213150	-0.466726	1989	
-0.281295	0.737337	7022	
0.205306	0.348842	3374	
-0.458914	0.709263	5495	
-0.245963	-0.384367	7336	
0.311115	0.717343	4447	
-0.358908	0.445404	6898	
0.254173	0.213792	9736	
-0.429942	-0.099900	9159	
-0.922619	0.157143	1620	
-0.085085	0.324414	5679	
0.323177	0.815976	7146	
-0.691397	0.112821	6578	
0.011397	0.846705	6748	
0.045749	0.446110	9243	
-0.699057	0.551106	671	
-0.123451	0.658200	1669	
0.336987	0.574031	3641	
-0.659502	0.081064	8021	
-0.103705	0.158234	6873	
0.165136	0.508870	2165	
0.482076	0.699650	6974	
0.056712	-0.249909	6006	
0.063111	0.411334	1370	
-0.762403	-0.013316	3467	
-0.378834	0.323787	3193	
-0.192329	-0.135431	4770	
0.580704	0.419943	7033	
-0.072993	0.992877	7928	
-0.197388	0.844390	9837	
-0.384284	0.616056	8286	
-0.637285	0.449765	8399	
-0.440444	0.094347	9548	
-0.419955	0.850657	9106	
0.970757	0.227648	9315	
0.556282	0.457362	5893	
0.330569	-0.794152	8043	
0.492089	0.510836	9634	
0.495683	0.845121	8081	
0.156575	0.578747	5895	
-0.356351	0.060082	7068	
0.438563	0.704901	5135	
0.681700	0.494939	5820	
0.424225	-0.271681	559	
-0.278558	0.635564	6842	
0.637297	-0.449742	8400	
-0.130409	-0.034489	464	
0.020724	0.938043	8404	
-0.784769	0.204215	8161	
-0.417881	0.316241	9765	
-0.298539	0.118665	3550	
0.563969	0.738387	9495	
0.584754	0.446215	6985	
0.147463	0.654827	3848	
-0.090178	0.682104	8594	
-0.907347	-0.036402	7601	
-0.791260	-0.259404	1726	
-0.331441	0.439774	6781	
0.110835	0.825549	6154	
-0.206741	-0.352674	3373	
0.933711	-0.052120	1160	
0.559159	-0.170993	7745	
-0.607933	-0.678013	1242	
0.017180	-0.936770	391	
0.442086	0.603933	4055	
-0.281703	0.380112	860	
-0.547822	0.712650	8364	
0.896580	-0.106669	721	
-0.513459	0.259557	7916	
-0.787586	0.390363	7892	
-0.229872	0.198769	6001	
-0.848551	0.286680	7655	
-0.036745	-0.542928	1569	
-0.284943	0.732055	7022	
0.859601	0.445874	9500	
-0.673613	-0.448686	2376	
-0.441985	-0.315483	6405	
0.501573	0.516066	9634	
0.144263	0.200916	7634	
-0.103846	0.800697	5783	
0.342258	0.674951	2953	
-0.507392	0.589935	5594	
0.151329	0.271969	4172	
0.758592	-0.278546	8001	
-0.420811	0.685538	7581	
-0.376591	0.337441	2191	
-0.455110	0.467002	9249	
-0.637285	0.449765	8399	
0.429418	0.233246	913	
-0.704239	-0.197065	3125	
-0.352125	-0.139871	2820	
-0.215916	0.485167	5232	
0.174733	0.531825	4157	
0.048253	0.436744	1195	
0.154049	0.191371	7353	
-0.422526	0.397105	5258	
-0.276801	0.848546	9762	
0.079900	0.116777	2680	
0.928989	0.320445	9297	
-0.009242	0.222453	3873	
0.463129	0.045817	4276	
0.286632	0.506769	740	
-0.001849	0.239313	5601	
-0.377653	0.129206	4749	
-0.217874	0.564461	6276	
0.043448	0.628614	6079	
-0.654503	0.562436	8435	
-0.387553	0.471633	8821	
-0.442198	0.512651	5935	
0.098390	0.620717	9958	
-0.482006	-0.012829	538	
-0.601207	0.170385	4828	
-0.018528	0.298357	2021	
0.074185	0.231090	4725	
-0.575188	0.011479	7396	
-0.840575	0.306670	9220	
-0.372189	-0.042225	6060	
-0.353165	-0.798286	7029	
-0.769024	0.442010	9976	
0.455317	0.874932	4248	
-0.006246	0.678253	9729	
-0.375477	0.531407	2996	
0.068737	-0.679532	4295	
0.493059	0.701037	6974	
-0.567200	0.349355	10031	
0.443307	0.506407	4989	
0.638362	0.488198	2652	
0.350008	0.272198	4897	
-0.146612	0.840978	5157	
-0.741321	0.044723	9369	
-0.768787	0.598745	1350	
-0.366468	0.230992	8236	
0.161221	0.280832	4983	
-0.637285	0.449765	8399	
0.953049	0.293435	8145	
-0.370794	0.603323	8314	
0.371242	0.071900	6127	
0.108698	0.435770	5514	
-0.456107	0.877018	8477	
0.647311	-0.578112	8319	
0.225300	0.391632	7331	
-0.611875	0.079030	4690	
-0.831503	0.004798	9966	
0.642541	-0.442205	8114	
0.537848	0.700939	6215	
-0.236195	-0.491830	4322	
-0.396461	0.740049	2224	
0.267204	0.586863	6899	
0.036375	-0.157297	3417	
-0.317035	0.300804	7587	
0.900979	-0.199641	2056	
-0.717741	0.542393	9004	
-0.340721	0.847428	1608	
-0.958245	0.115425	4398	
-0.351342	-0.115541	7956	
-0.318738	0.123598	3290	
0.362058	0.358122	8897	
-0.462352	-0.179836	4477	
0.321955	0.879042	1772	
