time = 22.477	Re = 13	rotation = -5.52711
-0.780108	-0.003014	8474	
-0.572544	0.484217	3928	
-0.026086	0.471892	2114	
-0.472156	0.715161	6748	
-0.467022	-0.300162	6738	
-0.817182	0.278548	1331	
-0.457435	-0.144149	1153	
-0.847867	0.117236	9587	
0.730873	0.590950	9640	
-0.317068	0.922783	1034	
0.776791	0.612685	3965	
-0.294899	0.569772	6077	
-0.385349	-0.556452	561	
0.039565	-0.665503	3642	
-0.474947	-0.250778	2316	
-0.393761	0.489245	6990	
-0.377383	0.599374	4497	
0.299040	0.856657	7151	
-0.512265	-0.196465	4359	
0.673335	0.712291	9315	
-0.652253	0.189581	9987	
-0.840331	0.070120	8905	
0.872621	0.461097	6278	
-0.728558	-0.170175	2280	
-0.305107	-0.510220	6446	
0.329265	0.685011	2765	
-0.455898	-0.406298	6563	
0.265405	0.885430	1482	
-0.979472	0.060174	2690	
-0.076011	0.649879	2368	
0.438928	0.813568	4413	
0.341100	0.150235	2371	
-0.258906	0.156967	7826	
-0.906161	-0.291888	1480	
-0.320674	0.077433	2951	
0.043104	0.703751	6149	
-0.657136	0.526999	8464	
-0.589375	0.034158	5743	
-0.009005	-0.702673	6760	
-0.915321	-0.210809	7359	
-0.751779	0.214204	7926	
-0.376567	0.305579	1277	
-0.536603	-0.222611	10237	
-0.596206	-0.144522	3029	
-0.809294	0.357189	4649	
0.091611	0.863533	4789	
-0.225795	0.412067	9357	
-0.302466	-0.768440	4381	
0.639555	-0.383551	8867	
0.359456	-0.276582	7441	
0.340790	-0.225175	6319	
0.099834	-0.793712	2104	
-0.045462	0.182319	1128	
0.012763	-0.151855	5411	
-0.877320	-0.152436	5517	
0.550713	-0.297030	1148	
0.734341	0.537679	7602	
0.022867	0.533659	2481	
-0.519060	0.587924	3399	
-0.209002	0.040384	3474	
-0.053353	-0.878860	6216	
-0.853939	0.489852	1498	
-0.141591	0.706702	6076	
0.097937	-0.173383	6831	
-0.587914	0.504058	6177	
0.499540	0.613560	3638	
-0.855908	0.300386	7524	
-0.563550	0.075917	3240	
-0.871454	-0.151664	5517	
-0.331598	-0.520347	7515	
-0.047657	0.603168	5430	
0.390489	0.887558	8751	
0.049173	0.631000	3737	
-0.450175	0.186034	2264	
-0.858178	0.363318	10090	
-0.834740	0.303349	4607	
-0.694504	0.441338	5821	
-0.731818	-0.231284	8208	
-0.297062	0.686536	5482	
-0.866224	-0.278001	1211	
-0.594167	0.265604	2555	
-0.382287	0.713811	5188	
-0.696807	0.690300	5432	
0.461580	-0.611731	5050	
-0.243690	-0.266263	9764	
0.918983	0.374863	2747	
-0.030689	0.385403	1945	
0.056110	0.500504	3057	
-0.306378	0.096969	4599	
-0.686916	0.407857	4783	
-0.199241	0.650651	3679	
-0.214046	-0.186112	3277	
-0.412470	0.894277	9308	
-0.447308	0.743095	3991	
-0.593769	0.659945	4436	
0.457184	0.724506	5730	
-0.472735	0.696932	1584	
-0.476016	-0.044950	8756	
-0.194166	-0.339968	4250	
-0.688987	0.293076	7216	
-0.010849	0.692183	5123	
-0.752523	-0.146815	10030	
0.059813	0.877299	5906	
-0.520153	0.506459	5840	
-0.475076	0.831859	8638	
-0.263803	-0.301052	7584	
-0.358335	0.665069	4881	
0.292027	0.731164	3544	
-0.296623	0.476552	5750	
0.594949	0.778440	9297	
-0.527836	-0.731491	6104	
-0.698212	-0.288922	2740	
-0.654531	0.566085	9051	
-0.027999	-0.206810	2892	
-0.594212	0.347737	6108	
-0.402748	0.690547	2557	
0.038745	0.872765	7202	
-0.463938	-0.435556	6617	
-0.450139	0.556938	4060	
-0.608472	-0.006066	7039	
0.327741	0.920017	5792	
-0.521615	0.202701	9845	
0.545438	0.813314	9780	
-0.457834	0.414511	7726	
-0.335311	-0.511468	7515	
-0.860202	0.254971	4466	
-0.796964	0.405298	7898	
-0.836211	0.135345	1266	
-0.744991	0.077061	1789	
-0.174718	-0.186647	3973	
0.621746	0.661045	4559	
-0.302166	-0.821893	7712	
0.284073	0.615886	4038	
0.737471	-0.116824	390	
-0.094524	-0.267381	6353	
0.318610	0.781158	5407	
-0.381066	0.381809	3201	
-0.779928	0.020857	8399	
0.643151	0.266008	5355	
-0.169107	0.884955	6058	
-0.254029	0.459621	7754	
-0.532301	0.310319	1215	
-0.568877	0.481803	3928	
-0.804502	-0.048093	8646	
-0.555214	0.288479	7784	
-0.547014	-0.303748	9576	
0.183689	0.910291	6817	
0.052436	0.293593	9554	
0.427005	-0.249092	7760	
0.509190	-0.539470	3419	
0.323175	-0.419467	4705	
0.908237	-0.347085	3689	
0.465118	-0.380260	3371	
-0.343029	-0.432094	4938	
-0.807044	0.438723	7468	
-0.234268	-0.704298	1115	
0.669482	0.593361	1283	
-0.729518	0.304419	6208	
0.182129	0.937535	2200	
-0.274000	0.328524	553	
0.253243	-0.783496	3719	
-0.631564	-0.531357	2791	
-0.438933	-0.187609	8356	
0.003521	0.358068	491	
-0.969005	-0.056607	3982	
0.845035	0.367579	7045	
-0.210121	0.736220	3569	
-0.503117	0.682555	1026	
-0.197403	0.822293	4657	
0.107509	-0.085282	4472	
-0.270653	-0.304659	7584	
-0.077262	0.624848	8386	
-0.475178	-0.220858	352	
0.036710	-0.146681	9463	
-0.827269	0.377919	8112	
-0.779939	0.019938	8399	
-0.758645	-0.189973	6499	
-0.503765	-0.057392	925	
-0.448227	0.358940	2453	
-0.885330	-0.244760	8195	
-0.861852	0.261067	4466	
-0.891697	0.294926	996	
-0.721156	-0.074712	4166	
-0.050365	0.609806	5430	
-0.477467	-0.415354	2821	
0.899617	0.418579	1446	
0.090283	0.546203	5117	
-0.701671	-0.336720	5189	
-0.407197	0.107421	3710	
-0.289201	0.754201	1903	
0.819481	0.499026	8154	
-0.057526	0.405401	3270	
0.297535	-0.279994	4815	
-0.539680	0.235118	4756	
-0.534863	0.189072	9241	
-0.911552	-0.104551	4342	
-0.089063	0.931256	9703	
-0.147828	-0.078207	4113	
-0.416802	0.420949	8339	
0.561385	0.682101	3092	
-0.298468	0.208558	7072	
-0.602092	-0.338589	2270	
-0.749856	-0.370788	5277	
-0.704077	-0.018493	8023	
-0.088137	0.126349	8331	
-0.015281	0.727454	2286	
-0.862385	-0.285601	1211	
-0.507201	0.409705	9883	
-0.392531	0.247182	3545	
0.942500	0.261497	2676	
0.602071	-0.605219	6074	
-0.062528	-0.263275	9295	
-0.052500	0.900832	6013	
-0.377240	0.745836	6154	
-0.594297	-0.085172	6196	
-0.504020	-0.541851	3507	
-0.323434	-0.281113	9134	
-0.397334	-0.036972	2042	
0.860214	0.372002	1619	
0.287935	0.583885	2587	
0.563619	0.641434	6850	
-0.748887	0.484205	6793	
0.427476	0.876951	8343	
-0.342379	-0.160184	1870	
-0.429917	-0.543612	6314	
-0.503563	-0.032521	780	
-0.522606	0.583574	3399	
-0.794941	-0.326151	2547	
-0.401024	-0.514772	4112	
-0.442229	-0.467389	5370	
-0.448236	0.620074	5049	
-0.030650	0.142324	1818	
0.381281	0.653674	7370	
0.331624	-0.143701	2553	
-0.533145	-0.466363	6019	
-0.676041	0.096191	2250	
-0.003098	0.625952	2713	
-0.940926	0.111003	9908	
0.627146	-0.353211	8064	
-0.636014	0.202117	5667	
-0.585895	0.350178	6957	
-0.693824	0.295793	7761	
-0.309885	-0.388238	4054	
0.084289	0.613094	1877	
-0.371802	-0.327070	6683	
-0.486658	0.343091	3671	
0.014203	0.583244	4997	
0.180554	0.328070	3260	
-0.041475	-0.566619	3766	
0.661730	0.480784	6915	
0.175677	-0.329243	6426	
0.694616	0.430439	8737	
0.769858	-0.524974	1607	
-0.367243	-0.418873	8470	
-0.075585	-0.296964	1048	
0.837078	-0.020983	1239	
-0.143627	0.786898	3340	
-0.181116	0.483130	634	
-0.544304	-0.010944	6039	
-0.078673	0.519284	2172	
0.571751	-0.146632	3733	
-0.804320	-0.397992	722	
-0.222050	-0.244748	9713	
0.201969	0.512762	7499	
-0.561434	-0.557060	2326	
0.905266	0.284846	2630	
-0.785860	-0.079829	6491	
-0.597578	0.169573	8980	
-0.586068	0.181783	8821	
0.071269	-0.151821	4909	
-0.593409	0.259823	3051	
-0.582265	0.628893	9455	
-0.575665	0.288029	7470	
-0.125890	-0.328053	8771	
-0.095298	0.789605	2103	
-0.779778	0.020107	8399	
-0.434716	-0.186495	8356	
-0.096653	-0.150799	4433	
-0.193033	0.561656	4731	
0.133229	0.804491	367	
-0.842065	-0.192008	7988	
-0.366115	-0.257320	1860	
-0.867652	-0.108369	7892	
-0.237221	0.627872	2570	
-0.779981	0.010269	8113	
0.862942	0.488040	5094	
0.099900	0.630595	2571	
-0.154216	0.241576	347	
-0.090031	0.125923	8547	
-0.277972	-0.161535	6652	
-0.160289	0.889270	7094	
-0.745946	0.304689	7832	
-0.589786	0.552575	10078	
-0.608234	0.114054	1689	
-0.553147	0.136046	3424	
-0.428672	-0.330087	5223	
-0.317340	0.461612	6292	
-0.289496	0.270592	7707	
-0.653246	-0.500640	6593	
-0.280174	0.580003	8669	
-0.716167	-0.302976	3898	
-0.057051	-0.115289	2785	
-0.756962	-0.118764	8421	
-0.180500	0.226205	2300	
0.126443	0.429117	4886	
-0.754160	-0.354330	7080	
-0.079843	0.438458	7300	
-0.160073	-0.200877	2476	
-0.429733	-0.126387	7748	
-0.683833	0.690499	5432	
0.465109	-0.118460	907	
0.008884	-0.242203	8440	
-0.472944	0.393939	5972	
-0.455747	-0.202977	521	
0.120896	0.785225	367	
-0.318355	0.139699	2662	
-0.598198	0.576433	9424	
-0.455755	0.342309	3055	
-0.724567	-0.005522	7009	
0.209543	0.944046	7644	
-0.542758	0.063199	512	
-0.140390	0.139101	1017	
-0.248755	0.937728	8324	
-0.736982	-0.142358	10244	
-0.402275	-0.525462	579	
-0.350074	0.758283	5450	
-0.687803	0.275267	4484	
-0.717501	-0.159919	1410	
-0.523008	-0.530933	2478	
-0.835879	-0.339863	7241	
-0.818993	0.212964	8016	
0.436784	-0.081482	8412	
0.590687	0.602981	4345	
0.120819	0.308086	4437	
-0.524825	-0.131216	3088	
-0.410007	0.139660	6471	
0.264398	0.749792	2378	
0.364188	0.857361	9660	
-0.697653	-0.382714	7780	
-0.554954	-0.058603	2840	
-0.448421	-0.209838	806	
-0.329369	-0.108644	5868	
-0.819262	0.480323	9668	
0.598794	0.642078	6420	
-0.803396	0.160001	1663	
-0.273193	-0.269900	6595	
-0.834685	0.247372	7174	
0.428759	0.409355	6550	
0.290576	-0.684944	5481	
-0.866640	-0.413816	841	
0.616742	0.336611	5382	
0.678382	0.398681	8577	
0.386841	0.105110	6868	
-0.650721	-0.444513	5707	
-0.517345	-0.315492	8741	
0.414160	-0.514559	9693	
-0.460292	-0.047067	9116	
-0.123192	0.711254	8147	
-0.665081	-0.013961	6645	
-0.080894	0.523622	2172	
0.162628	-0.070474	6874	
-0.965472	-0.034509	1397	
-0.440999	0.684803	8137	
0.932384	0.276708	2676	
-0.671117	-0.508150	6876	
0.692318	0.532582	7591	
-0.570727	0.484709	3928	
0.072733	-0.197238	1377	
-0.087387	-0.073032	688	
-0.336011	-0.485434	5177	
0.112098	0.717066	10044	
-0.679440	0.203818	5487	
-0.487830	0.776985	9008	
-0.355869	-0.429466	5701	
-0.686110	0.152323	9030	
-0.210581	0.679152	4715	
-0.665311	-0.345297	7755	
-0.398387	-0.121725	7432	
0.372311	0.751052	7207	
-0.219170	0.560343	4128	
0.826769	0.445590	714	
-0.768387	-0.269924	4067	
-0.477926	0.596421	3995	
-0.174348	-0.080792	6282	
-0.214973	-0.317744	2820	
0.821577	0.554024	4339	
-0.417782	0.478852	1042	
-0.094192	0.710912	8793	
0.093139	0.407196	3127	
-0.132401	0.556606	4824	
-0.801039	0.104587	8596	
-0.196620	0.607616	884	
-0.709512	0.391853	4719	
-0.212917	-0.269564	2210	
-0.445800	-0.249126	5020	
0.118216	0.803400	433	
-0.859585	0.203566	8242	
-0.558700	-0.180372	8295	
-0.659335	0.164421	5788	
-0.257101	-0.084101	5816	
-0.162418	0.566424	9562	
-0.245010	-0.199871	5563	
-0.571853	0.500793	6815	
0.073642	0.418235	4314	
0.265833	0.581704	2997	
-0.315224	-0.039358	343	
-0.528846	-0.119362	2635	
-0.601704	-0.121056	2562	
-0.560961	-0.278681	4690	
-0.621247	0.739679	1214	
-0.027496	0.119660	4891	
-0.317236	0.565736	7325	
-0.768475	0.344448	5495	
-0.782078	0.278285	8084	
0.059653	0.545740	3841	
-0.578557	-0.066606	8604	
-0.312877	0.316764	469	
-0.737069	0.067619	4492	
-0.783204	-0.377815	8017	
-0.779865	0.020230	8399	
-0.391584	-0.122641	7432	
-0.567998	-0.432552	3378	
-0.227728	0.940433	4100	
-0.367652	0.121300	2427	
-0.594754	-0.545310	3998	
-0.503106	0.578594	2435	
-0.193584	0.623200	6938	
-0.350357	0.406188	5471	
-0.628669	-0.515281	4698	
-0.257666	-0.358260	10065	
-0.232451	-0.033642	4309	
0.397600	-0.131509	5133	
0.896761	0.351089	1393	
0.760329	-0.247781	7805	
-0.188685	0.676255	4684	
-0.001517	-0.210353	3213	
-0.504147	-0.099344	2631	
-0.532857	0.051185	1428	
0.221046	0.016911	8449	
-0.381892	-0.202807	6004	
-0.751940	0.138493	879	
-0.286902	-0.207981	5386	
-0.894422	-0.187521	6510	
-0.299839	0.737250	2001	
-0.556523	0.565449	1106	
-0.107272	0.371658	9021	
-0.521081	-0.418971	5491	
0.623974	0.402419	9390	
0.128764	0.184102	3869	
0.148071	-0.923691	9529	
-0.107149	-0.554207	9432	
0.446231	-0.796308	6217	
0.238320	0.144514	7219	
-0.924184	-0.066185	456	
-0.281816	-0.212320	7735	
0.139238	-0.033098	3896	
-0.182719	0.264040	8966	
-0.547393	-0.152118	4975	
-0.720192	-0.408918	5916	
-0.549151	-0.151340	4975	
0.094102	0.274874	5907	
-0.607405	-0.505028	1141	
-0.022373	0.563343	506	
0.855566	0.462472	6278	
-0.918919	-0.207990	7359	
-0.460581	-0.473900	6046	
-0.311147	0.129406	4604	
-0.129921	-0.327745	8771	
-0.451079	0.447535	1312	
-0.441508	-0.518845	9911	
-0.390962	0.144666	5825	
-0.326095	0.241495	3749	
0.287960	0.736784	3544	
-0.529510	-0.454145	5198	
-0.277501	0.274796	8511	
-0.815674	-0.250412	1264	
-0.784677	0.206763	7986	
-0.530697	-0.231105	9282	
-0.348731	0.492149	6547	
-0.584114	0.672116	6284	
-0.462019	0.758158	5886	
-0.344651	0.403427	3889	
-0.220658	0.325349	7571	
0.361368	0.808481	6181	
-0.779872	0.010349	8113	
0.772800	0.616123	5263	
-0.194620	0.818065	4657	
0.016211	-0.237986	7888	
0.264197	0.577911	2997	
0.134922	0.780677	585	
-0.200811	0.911523	881	
-0.070077	-0.139246	2541	
0.729719	0.073409	3251	
-0.444965	0.807968	6218	
-0.528320	-0.339475	1039	
-0.459133	0.684897	1875	
-0.486519	0.556454	7474	
-0.702988	-0.246902	1472	
-0.947056	0.168395	10180	
-0.715805	0.142250	961	
-0.418276	0.691778	3247	
0.037912	0.786076	6172	
-0.235610	0.082475	7309	
0.188922	0.567701	6605	
0.248446	0.597552	2015	
0.294150	0.671713	8189	
0.065490	0.757437	6242	
-0.653674	0.242658	1712	
-0.750442	0.543669	9058	
-0.836427	-0.347151	7241	
-0.031139	0.337487	7907	
-0.620020	-0.216495	2980	
0.247971	0.863599	6765	
-0.192391	-0.332730	4250	
0.166080	0.670088	7179	
-0.281253	-0.306220	9705	
-0.863429	0.305649	7524	
-0.753026	-0.240503	1942	
0.601753	0.712319	395	
-0.779850	0.020173	8399	
-0.107580	0.551098	4852	
0.162456	0.524623	5760	
0.017899	0.957837	5838	
0.003435	-0.191548	541	
-0.775035	-0.428341	1347	
-0.394129	-0.054771	3222	
-0.361263	-0.080477	3416	
-0.187747	0.630151	6938	
-0.870598	-0.291657	1211	
-0.598965	-0.385640	4033	
-0.376365	0.133918	4573	
0.176638	0.345839	1194	
-0.946361	0.162213	7844	
0.115964	-0.554515	4851	
0.167479	0.615235	3975	
-0.251976	-0.320899	7626	
-0.660703	-0.211453	5082	
-0.774043	0.038175	443	
0.760316	0.119351	8422	
-0.232921	0.427896	5617	
-0.364806	0.251025	4921	
-0.636900	-0.268471	6232	
-0.314529	0.495402	2854	
-0.789359	-0.179419	4224	
0.093607	0.691492	7719	
-0.683494	-0.104299	1237	
-0.456061	0.443617	1312	
0.297943	-0.775657	1904	
0.393777	0.238997	930	
0.705527	-0.611913	5737	
-0.101217	-0.635061	2572	
0.743005	-0.546502	9337	
0.661437	0.199876	4044	
-0.875272	-0.192749	9917	
-0.669224	0.660099	660	
0.773875	-0.469157	8059	
-0.645219	-0.475037	6692	
-0.653128	0.242136	1712	
-0.938993	-0.000171	1547	
-0.484910	0.316432	2883	
0.694624	0.423620	8375	
-0.761391	-0.427050	1347	
0.076352	0.752462	5923	
-0.551620	0.780132	392	
-0.968509	0.097001	2061	
-0.680846	-0.469000	6186	
-0.019080	-0.202179	1887	
-0.363526	-0.426925	8245	
-0.324843	-0.432505	5485	
-0.574622	-0.521051	845	
-0.175449	0.447537	7876	
-0.073767	0.411389	4625	
-0.324946	-0.102534	4648	
-0.703106	-0.416429	4584	
0.004979	0.492579	9870	
-0.766952	-0.002236	3448	
-0.332227	0.408576	3523	
-0.513164	0.351170	6939	
-0.752026	-0.026894	7529	
-0.492824	0.616365	5993	
-0.663978	0.503026	9196	
-0.326172	0.588130	7325	
-0.469982	-0.388484	5560	
-0.220846	0.552021	4128	
-0.686832	0.578411	9225	
0.741539	0.652895	3857	
-0.432046	0.633687	7991	
-0.957879	-0.033148	1397	
0.336661	0.633351	5367	
-0.768658	-0.081989	978	
-0.275902	0.678654	4844	
-0.301289	-0.296915	9533	
0.548126	-0.487882	3739	
-0.804603	0.434238	6960	
-0.410089	0.365272	2156	
-0.724840	0.377973	9848	
-0.218803	-0.012200	8450	
-0.449799	0.438585	1312	
0.165051	0.783746	4680	
-0.563819	0.237693	4612	
-0.604848	-0.141251	3029	
-0.329600	-0.119038	8416	
-0.052706	-0.149241	3775	
0.246726	0.664554	5443	
0.340780	0.659418	6113	
-0.934140	0.259735	2608	
-0.846156	0.087062	8754	
-0.453718	0.354354	3055	
-0.253286	0.680117	4807	
-0.921355	-0.179331	2329	
0.179681	0.490924	5747	
-0.741330	-0.250794	1942	
-0.598985	0.582056	9809	
0.046459	0.424232	4393	
-0.758194	0.396007	9002	
-0.058010	0.624168	3614	
-0.231442	0.907164	1772	
-0.640158	0.501806	9416	
0.501334	0.753512	7295	
-0.779694	0.020532	8399	
-0.147119	0.450948	6482	
0.203058	0.650535	4162	
0.127837	0.948528	9096	
-0.247273	-0.319863	7626	
-0.954548	-0.093815	1582	
-0.246580	0.207696	6475	
0.158836	0.593596	2720	
-0.251170	-0.094713	5904	
-0.959678	0.075450	788	
0.699374	0.629255	8915	
-0.022281	-0.222211	4534	
0.309078	0.349480	2402	
-0.850805	0.424511	10176	
0.001525	-0.853432	7170	
-0.675444	-0.232363	8062	
-0.521377	-0.372894	2875	
0.640155	0.610101	5089	
-0.489120	0.055562	10201	
0.592154	-0.482999	5345	
-0.027238	0.497649	3353	
-0.384386	0.309768	1277	
-0.571744	0.410977	7389	
0.292544	0.802252	6774	
-0.693992	0.388840	9542	
0.527401	0.666662	9937	
-0.419150	0.478261	1042	
-0.411987	0.464205	964	
0.704940	0.127786	7160	
-0.453757	-0.802234	8228	
0.097411	-0.904168	8173	
-0.632064	-0.614877	5090	
-0.073973	-0.768411	6241	
-0.398417	0.435268	8329	
-0.786180	0.435688	6960	
-0.288739	0.542605	4281	
0.048676	0.147049	3776	
-0.835858	0.450974	9602	
-0.289554	0.380744	1268	
-0.516553	-0.021550	622	
-0.392324	0.370512	1908	
0.934393	0.074588	455	
-0.954072	-0.025876	4979	
-0.542919	-0.153175	4975	
-0.460609	0.826238	1326	
-0.932444	0.269757	2608	
-0.926943	0.242541	966	
-0.178805	-0.257528	8258	
-0.530648	-0.440123	3907	
-0.490645	-0.438941	4479	
-0.745154	-0.447730	1049	
-0.224321	0.083122	5340	
0.036061	0.620050	2643	
-0.454743	-0.137436	7880	
-0.936328	-0.061150	577	
0.107755	0.695773	7232	
-0.574253	0.052850	9350	
-0.187715	0.638318	3679	
-0.222864	0.632905	2570	
-0.196780	0.339445	6367	
-0.317125	0.629959	4561	
-0.320504	0.635418	1133	
-0.141053	-0.045573	3027	
-0.806619	-0.268850	1264	
-0.617563	-0.448404	5571	
-0.546103	0.610273	5072	
0.675083	0.715149	9315	
-0.470550	0.171458	3137	
-0.343630	0.264382	6739	
0.454716	0.643436	8553	
-0.564066	0.506245	6815	
0.026221	0.653718	2735	
-0.521484	-0.187010	6152	
-0.092571	0.092790	556	
-0.506791	-0.229772	1593	
-0.192103	0.541412	4129	
0.049589	0.542830	3204	
-0.316440	0.185874	4263	
0.384794	0.778929	5274	
-0.754204	-0.132491	590	
0.088044	0.496902	2955	
-0.276063	0.418393	4752	
-0.469116	-0.257151	3601	
-0.326487	-0.319344	2983	
0.444043	0.673271	1176	
0.580434	0.615170	4345	
-0.893309	0.358775	9598	
-0.788712	0.484641	10130	
-0.341421	0.483387	6381	
-0.254248	-0.182131	1303	
-0.457187	-0.409733	6563	
0.243669	0.597316	2015	
-0.398493	0.432620	8329	
-0.460188	0.245899	2826	
-0.093971	-0.143545	3691	
0.119956	0.724738	8115	
-0.405491	-0.246879	405	
-0.452851	0.102045	4837	
-0.117769	-0.298829	6785	
-0.257044	0.803135	3862	
-0.738488	-0.001120	6923	
-0.560827	0.580733	3827	
-0.389398	0.299590	6795	
0.057904	0.949365	8274	
-0.518640	-0.374540	2875	
-0.957727	0.152441	1795	
-0.018484	0.408394	3374	
-0.682260	0.179336	2699	
-0.137374	-0.190395	1932	
-0.595989	-0.465758	6377	
-0.117848	0.729830	445	
-0.313102	-0.346526	2401	
0.542432	0.370821	4198	
-0.931722	0.124177	8214	
0.818738	0.023978	794	
