time = 41.297	Re = 13	rotation = -62.2959
-0.431092	0.577432	7063	
0.616627	-0.305708	2487	
-0.777947	0.551129	471	
0.296304	-0.929937	4015	
-0.554051	0.030485	5677	
0.981627	0.071655	5663	
-0.837840	-0.098307	5819	
0.578816	0.084443	6605	
0.173124	0.961175	4820	
-0.082294	-0.092086	1098	
0.599576	0.748336	7212	
-0.007574	0.444618	3732	
0.964285	0.230126	8882	
-0.210248	0.347344	2042	
-0.480713	0.588872	2280	
0.150720	-0.829037	8029	
0.625005	-0.469677	8076	
-0.882568	0.207445	414	
-0.618587	0.119498	5649	
0.668732	-0.440669	8577	
-0.426654	0.174592	4272	
-0.402284	0.364813	5029	
0.425881	0.243463	3856	
-0.511644	0.761682	8010	
-0.067963	0.847453	2188	
0.517882	0.336122	8386	
0.096438	0.178335	2703	
-0.755172	0.163389	773	
-0.352551	0.309153	8356	
-0.272212	0.505796	560	
-0.375283	0.603999	1934	
0.276643	0.408773	4768	
-0.194926	0.286570	711	
-0.907913	-0.139346	1481	
0.096661	-0.937791	565	
-0.104392	0.456305	4837	
-0.534857	-0.843472	533	
-0.518867	0.590664	7965	
-0.700543	0.099830	6027	
0.018245	0.616247	5520	
-0.334332	0.081336	2210	
0.784664	0.342147	7202	
-0.959827	-0.051261	9747	
0.389744	0.667971	7991	
-0.046744	-0.327817	3284	
-0.234866	0.455900	622	
-0.347237	0.114778	5526	
-0.750199	-0.220593	586	
-0.096081	0.659130	5667	
0.008833	-0.299584	5581	
-0.035893	0.259824	7309	
0.325753	-0.708573	8400	
0.020330	-0.368570	2553	
0.421401	0.514659	742	
-0.346188	0.005579	1496	
-0.157076	0.843894	9230	
0.710396	-0.354222	7721	
0.199035	0.021278	1454	
-0.943645	-0.135190	2379	
0.668861	-0.292384	7600	
-0.479042	0.862093	3982	
-0.358881	-0.559460	4150	
0.304163	0.672672	2922	
-0.273894	0.670839	4482	
0.108290	-0.826987	1549	
-0.297133	-0.941024	9193	
-0.106426	-0.799092	6512	
0.404587	-0.335983	517	
-0.400801	0.573670	1237	
-0.886069	-0.436128	4091	
0.199662	0.375720	3821	
-0.619408	-0.022314	2440	
0.426709	0.006246	2366	
-0.888685	0.457556	3966	
0.846890	0.431100	5666	
-0.567070	0.657687	7803	
-0.300629	-0.653830	4059	
-0.639742	0.070683	6391	
0.950531	-0.284988	8133	
0.083447	0.938376	9106	
0.063317	0.486212	8455	
0.752847	0.571221	3480	
0.074268	-0.905465	7615	
0.337846	0.541738	7401	
0.371255	0.146924	3304	
0.431096	0.874940	1599	
-0.175684	0.678177	9030	
-0.940019	0.335089	6910	
-0.939942	-0.048725	9659	
-0.412846	0.058555	6323	
-0.249890	0.860433	7913	
-0.479853	-0.666633	3566	
-0.117177	0.854078	1331	
-0.223850	0.007232	3865	
0.317021	0.411308	642	
0.428912	0.535134	852	
-0.838493	0.334488	716	
0.361160	0.134166	697	
-0.595730	0.019300	7513	
0.547785	0.136716	9431	
-0.325815	0.708526	8399	
-0.347353	0.696923	441	
0.591756	0.654179	5952	
0.508805	-0.660206	451	
-0.555284	0.111534	7361	
-0.394414	0.261233	405	
0.825336	0.504717	10166	
0.449765	0.287989	3385	
0.605589	0.602445	4229	
0.306783	0.632266	5567	
0.947947	0.291178	4351	
0.457250	0.625187	5776	
0.911369	0.384505	6732	
-0.197367	0.182598	5904	
-0.028201	0.310439	8735	
0.478655	0.259844	382	
-0.658427	0.520995	7264	
-0.352695	0.102620	5526	
-0.334825	0.704570	8113	
0.463407	0.568161	4861	
0.274737	0.425543	5605	
-0.546869	-0.015890	6301	
-0.492640	0.546037	6581	
-0.823730	0.162237	4066	
-0.897847	-0.174895	5872	
-0.221229	0.066234	1628	
0.467167	0.169087	3057	
-0.584179	0.807290	4519	
0.222342	-0.363136	3937	
0.197147	0.278043	3445	
-0.208704	-0.296872	4255	
0.036583	-0.143649	3433	
0.243766	0.129831	5031	
-0.751597	0.274555	3998	
-0.556067	0.791254	1361	
-0.777717	0.020779	6227	
-0.839705	0.494226	4340	
-0.015937	0.808512	8103	
-0.037439	0.559594	1199	
0.471186	0.081423	8281	
0.812217	0.175631	4280	
0.882054	0.431408	4092	
-0.043142	-0.965399	9601	
-0.363651	-0.613666	4498	
-0.163585	0.760980	6047	
-0.026273	0.821689	4476	
-0.147937	0.552659	3242	
0.626319	0.461766	4447	
0.509391	0.730639	5695	
0.501692	-0.829592	1761	
0.077017	0.437003	6455	
-0.408502	0.705059	8890	
-0.224220	0.435687	622	
-0.712464	0.264360	466	
0.388257	0.755888	1026	
-0.234737	0.548027	5743	
-0.379610	-0.357525	2762	
-0.282453	0.561020	6505	
0.063923	0.873151	3850	
0.395195	0.374213	2963	
-0.415329	0.640629	4595	
-0.406979	0.629942	5394	
-0.493247	0.179638	4995	
-0.358844	0.316367	8356	
-0.503611	0.696404	4960	
-0.309608	-0.813266	6488	
0.333692	-0.069163	2209	
0.495885	-0.681928	4959	
0.551915	-0.252481	5559	
0.620202	-0.105531	8796	
-0.575004	-0.253088	2644	
-0.066131	-0.119230	1578	
-0.616719	0.289246	3907	
0.840487	-0.391001	10092	
-0.528590	0.445090	6232	
-0.329369	0.323282	7612	
-0.115048	0.550669	2947	
-0.673438	0.275699	7599	
-0.155281	-0.616776	6050	
-0.707830	0.558533	7946	
0.113891	0.573534	2924	
-0.272261	-0.436875	7352	
0.023817	-0.405881	7688	
-0.283160	0.179776	6486	
-0.819435	0.483065	2036	
0.516141	0.024284	6268	
0.285788	0.818351	6073	
-0.089684	0.455013	1296	
0.578945	-0.711467	9121	
0.667103	0.168926	6032	
-0.669418	0.078247	561	
-0.138389	0.898589	7496	
0.089454	0.401788	4153	
0.128768	0.092441	5652	
0.168565	0.448128	2897	
-0.390057	0.853858	1547	
0.608275	0.674629	8618	
-0.598813	0.467981	6490	
0.216287	0.475893	3523	
-0.416853	0.325627	3457	
0.746207	-0.664500	2747	
-0.020282	0.297339	7905	
-0.287104	0.132566	5563	
0.344071	-0.534826	2592	
-0.186006	0.766287	1626	
-0.787758	0.013975	6346	
-0.670760	-0.131264	4778	
0.322954	0.604283	3111	
-0.893546	0.194913	414	
0.489896	0.711968	5077	
-0.720084	0.691030	3530	
-0.957434	0.269017	4122	
-0.758064	0.119829	8008	
0.022292	0.659252	3243	
-0.959612	-0.087385	10026	
-0.557376	0.121025	6397	
-0.334374	0.059501	1019	
-0.167348	0.016627	2787	
-0.317266	0.466273	5226	
-0.079595	0.664479	3226	
0.139758	0.544511	2156	
0.193774	0.638899	10118	
-0.987697	0.121197	8585	
-0.390398	0.363820	5029	
0.113976	0.877066	6793	
0.150203	-0.486387	607	
-0.813832	0.469091	2036	
0.392571	-0.000030	1194	
0.358129	-0.195340	9853	
0.510461	0.447944	3634	
-0.894988	-0.081908	7828	
0.908769	0.336445	5995	
-0.844677	0.015015	7218	
-0.390666	0.322873	806	
0.496840	0.374701	867	
0.608185	0.105280	581	
-0.154414	0.201132	6673	
-0.210657	0.408762	8236	
0.986727	0.098703	4097	
0.446665	0.204189	8934	
0.636136	0.124745	3382	
-0.447030	0.831172	1397	
-0.866306	-0.000841	5273	
-0.347593	0.696175	441	
0.295211	0.435025	7447	
-0.787563	0.143511	2207	
-0.833083	-0.143073	4415	
0.333367	0.329569	6482	
-0.683485	-0.018598	4037	
-0.843555	-0.389765	9784	
0.572435	0.329812	3641	
0.067532	-0.593186	1285	
0.239147	0.501615	5956	
0.123415	0.483042	2496	
-0.237329	0.704958	6096	
-0.325753	0.708573	8399	
-0.218318	-0.600162	10095	
0.227115	0.471682	3523	
-0.075910	0.497692	3148	
-0.675631	0.007509	2814	
0.414096	0.330177	3574	
0.129585	0.538671	9371	
-0.307190	0.241622	1830	
0.548262	0.390564	2338	
-0.722947	0.212646	3665	
-0.393714	-0.814897	4012	
0.325753	-0.708573	8400	
-0.034322	-0.356586	4264	
0.111627	-0.871681	2565	
0.379339	-0.229708	4432	
0.852426	-0.055305	7830	
-0.822844	0.329415	5803	
-0.410977	0.454053	2918	
0.535661	-0.258297	1504	
0.728257	0.603420	881	
0.571907	0.629314	1256	
0.665558	0.167138	6032	
-0.334834	0.704564	8113	
-0.294094	-0.754943	3828	
-0.054439	0.736493	4484	
-0.608368	0.486270	5189	
0.073484	0.841390	9380	
-0.913230	0.112082	3662	
0.653187	0.422533	2074	
-0.275807	0.323921	6175	
-0.366428	0.505480	2603	
-0.450974	0.165997	4258	
0.533306	-0.275018	1504	
-0.762223	0.116476	6495	
0.341341	0.122288	9995	
0.234751	0.925366	5738	
-0.730202	0.366547	6593	
-0.257552	0.786962	583	
-0.325753	0.708573	8399	
-0.501491	0.379263	5890	
0.488460	0.681529	3741	
-0.589482	0.097474	6145	
-0.764645	0.453770	4138	
-0.762834	0.313717	2677	
-0.067938	0.926825	524	
-0.445588	0.691849	8237	
-0.487018	0.282794	7376	
0.307719	0.917203	784	
0.621369	-0.121612	5650	
-0.460033	0.248724	1300	
-0.455722	0.765499	9976	
-0.515434	0.301375	9368	
-0.037273	0.891875	4649	
0.105648	-0.134380	4638	
-0.327449	0.926476	2061	
-0.334297	-0.238747	2119	
0.312259	0.277018	3403	
0.252687	-0.104242	3278	
0.035653	0.468409	7230	
0.896660	0.439154	4092	
0.613906	0.115198	581	
0.125158	0.517104	1819	
-0.339530	0.202230	6726	
-0.096446	-0.647934	8541	
0.527060	0.277916	1449	
-0.386255	0.454518	3040	
-0.333656	0.463610	6878	
0.431483	0.210954	1702	
-0.261176	0.259332	3510	
-0.544973	0.178619	9235	
0.038671	0.253409	1545	
0.549400	0.342321	4308	
-0.603479	0.704799	638	
-0.023337	-0.773605	9232	
0.637533	0.579452	5417	
-0.077455	-0.941150	9105	
0.643537	-0.703428	2630	
0.814950	0.428223	8186	
0.801705	-0.241263	4330	
-0.170936	-0.000564	3787	
-0.325753	0.708573	8399	
0.143386	-0.541354	4656	
0.036525	-0.376612	3440	
0.594979	0.405674	8147	
-0.748417	0.274902	3998	
0.923755	0.186269	378	
-0.377506	0.770305	4192	
-0.040059	0.179234	3632	
0.278223	0.844625	8948	
0.257220	0.447914	5597	
0.407471	0.623310	5456	
-0.606790	0.196110	3911	
0.041365	0.893463	6960	
0.842369	0.528505	4248	
-0.275904	-0.036290	5930	
-0.603631	0.692657	638	
-0.153348	-0.848215	8975	
-0.685159	0.652937	1394	
0.336498	0.114212	6724	
0.345817	0.697083	5859	
0.232171	0.495460	5956	
0.201686	-0.924120	887	
-0.648674	0.539413	7264	
-0.018057	0.362358	2554	
0.027657	-0.415368	904	
0.303139	-0.796516	8401	
-0.334821	0.704573	8113	
-0.212549	0.590424	3100	
-0.467061	0.135299	4226	
0.095078	0.787163	4457	
-0.537285	-0.516700	6086	
0.617240	-0.578178	3178	
0.068068	-0.954067	523	
0.945234	-0.258753	4121	
0.818987	0.036510	5376	
0.660459	-0.107140	412	
0.206020	0.262476	2915	
0.744610	0.510953	8240	
-0.907974	-0.348856	5996	
-0.059552	0.525149	2879	
0.405775	0.186855	6225	
-0.111604	0.224224	6187	
0.423542	0.603444	4270	
-0.177341	-0.600561	7725	
0.201130	0.087919	4384	
-0.735043	0.042064	7108	
-0.029837	0.451293	7394	
0.615049	-0.224308	6583	
-0.228565	-0.920467	5737	
-0.076668	0.608566	1621	
0.109380	0.085142	1818	
-0.775475	0.220019	3604	
-0.218544	0.422635	5767	
-0.771994	0.366618	6526	
0.159077	0.441783	379	
-0.333723	0.664773	3802	
-0.243140	0.754272	8194	
-0.677793	0.553770	8085	
-0.325753	0.708573	8399	
0.416505	0.719674	1584	
0.832516	0.445750	9632	
0.429030	0.485413	1647	
0.966367	0.224090	9362	
0.137050	0.862776	4368	
-0.156512	0.878469	4878	
-0.604704	0.781560	2118	
0.591789	0.169543	2978	
-0.334821	0.704573	8113	
-0.580888	-0.440079	8291	
0.397050	-0.203456	3002	
-0.464376	0.678834	8530	
0.458999	0.328996	4917	
-0.930745	0.185105	9154	
-0.015346	0.591273	6484	
0.272672	0.641838	9612	
-0.965169	-0.041812	1858	
-0.465532	0.182896	6789	
-0.325757	0.708571	8399	
-0.826897	0.543305	3590	
0.845870	0.300572	8312	
-0.738673	0.481448	1049	
0.671291	-0.299390	6534	
0.019465	0.209789	6770	
-0.513484	0.088118	3336	
-0.542969	0.410730	8045	
-0.611803	-0.329608	5125	
-0.810910	0.230937	5611	
-0.325764	0.708578	8399	
0.145234	0.625448	9883	
-0.648082	0.159006	5297	
-0.355779	0.874573	1189	
0.106272	0.786079	4457	
-0.265728	0.650107	8025	
0.305155	-0.904353	8589	
0.150889	0.771919	7709	
-0.067530	0.206662	6554	
-0.878472	0.151210	5845	
-0.148721	0.941559	2142	
-0.514113	0.631387	4224	
-0.138571	0.889040	4466	
-0.573033	0.697247	9220	
0.132174	-0.833247	2291	
0.986277	0.163783	4241	
-0.334821	0.704573	8113	
-0.689145	-0.098063	4795	
-0.460219	0.883276	2030	
0.011487	0.836899	1906	
-0.122149	-0.025338	8923	
-0.289228	0.885255	2231	
-0.538308	0.645409	7982	
0.631245	0.463117	8605	
-0.720254	-0.338154	2283	
-0.548057	-0.483442	9024	
-0.334821	0.704573	8113	
0.167818	-0.886879	9421	
0.010064	0.824181	9848	
-0.053038	-0.718768	5105	
0.118139	0.053204	652	
-0.779353	0.608718	3326	
-0.731780	0.519685	1293	
0.364860	0.652092	4290	
0.084525	0.404743	4153	
0.232776	0.520698	7810	
-0.567077	0.789745	8991	
0.664718	0.681630	8499	
0.569026	-0.588047	766	
-0.757586	0.253107	2500	
-0.171962	0.916347	1692	
-0.788651	0.498450	8153	
-0.370463	0.489871	2603	
0.359911	-0.410162	4156	
0.265820	0.523274	5059	
-0.170769	0.748759	6047	
-0.222214	-0.065240	5414	
-0.305710	-0.346103	5627	
0.298972	-0.501757	10100	
0.247902	0.110622	8625	
0.001531	0.536450	615	
0.603927	0.028384	6296	
-0.089715	0.429839	1320	
-0.133879	0.926879	5574	
0.430404	0.017686	2366	
-0.792139	0.314122	3413	
0.673296	0.065572	2646	
-0.435877	0.321096	2316	
-0.411555	0.346737	2136	
0.628397	-0.016493	1052	
-0.610258	0.362694	4033	
0.478278	-0.209968	4499	
0.150568	0.822014	6927	
-0.248547	0.071871	2305	
-0.210680	-0.002897	4177	
0.781593	0.097475	2378	
-0.440019	0.031879	7593	
-0.399370	0.543113	7919	
0.001566	0.859358	4164	
-0.292303	0.116930	9120	
0.232245	0.473820	4706	
0.293580	0.060834	983	
-0.347779	0.637139	9305	
-0.773747	-0.241396	368	
0.209132	0.073396	4533	
0.402483	0.330750	3074	
-0.446099	0.315884	4521	
-0.347169	0.698113	441	
-0.686883	0.440616	8376	
-0.853937	0.168056	9657	
-0.325753	0.708573	8399	
0.764410	-0.470228	635	
0.244719	0.231931	4779	
-0.768933	0.018086	6227	
-0.334821	0.704573	8113	
0.422163	0.502203	8268	
-0.311432	0.106329	1407	
-0.206936	0.179455	6168	
0.772986	0.596540	8551	
-0.153430	0.147968	942	
-0.455719	0.550252	9224	
-0.481026	0.513456	4043	
0.829828	-0.185868	9937	
-0.601775	0.680698	8195	
-0.309829	0.757117	4404	
-0.237597	0.215443	3556	
-0.770627	0.618763	3326	
0.333064	0.290515	5378	
-0.217362	0.153287	6364	
0.506959	0.661439	6154	
0.357407	-0.581963	3470	
-0.211625	0.405925	5753	
-0.221854	0.201146	4488	
-0.787549	0.364509	5039	
0.340061	0.317380	7400	
-0.604836	-0.059918	8759	
0.859100	-0.153879	5193	
-0.952545	0.171953	948	
-0.334818	0.704575	8113	
0.515104	0.087659	4605	
-0.814362	0.411882	7601	
-0.157964	0.110456	6644	
0.099984	0.977498	9014	
-0.938261	0.150665	350	
-0.426239	0.231220	394	
-0.325753	0.708573	8399	
0.538023	0.184688	4169	
0.165434	0.211659	5823	
-0.398359	0.911846	4609	
-0.075714	0.836292	2096	
0.797138	-0.364712	5777	
-0.562542	0.346480	8781	
-0.616780	0.455365	7763	
0.844743	-0.330369	715	
0.153042	-0.641019	8118	
-0.539031	0.741033	9481	
-0.160319	0.765859	3047	
-0.292281	-0.900856	783	
-0.217556	-0.213012	1939	
0.629451	-0.411551	8080	
0.519060	0.657566	6287	
-0.794876	0.125006	8554	
-0.364031	0.909405	1350	
-0.245939	0.568433	8513	
0.467390	-0.012400	7434	
-0.876150	-0.088684	7712	
0.108757	0.931703	7226	
0.067957	0.734602	4974	
0.552149	0.054592	7499	
0.746234	0.518875	8240	
0.007235	0.519877	2826	
-0.460689	0.694324	8525	
-0.650763	0.110811	411	
-0.854007	-0.375760	9492	
-0.061649	-0.280985	7238	
-0.658602	-0.743416	6757	
-0.050816	-0.201703	2864	
0.005809	-0.113579	1773	
-0.295437	-0.782428	5843	
0.319816	0.356810	7876	
0.179328	0.745419	5346	
0.461452	-0.119847	3324	
-0.729074	0.347620	4698	
0.324654	-0.843876	8988	
0.260785	0.462381	7456	
0.632643	0.500935	3806	
0.331963	-0.060806	1020	
0.938137	0.308197	6061	
-0.078922	-0.307103	3459	
-0.453843	-0.503996	6965	
-0.114903	0.461120	3296	
-0.214685	0.516527	7252	
0.169186	0.717672	3558	
-0.669253	0.559461	7113	
0.509629	0.285210	740	
0.585375	-0.521723	4454	
-0.755301	-0.013996	2766	
0.164090	0.333795	7492	
0.491182	0.546997	5466	
0.412092	0.013624	1728	
-0.353352	0.065535	1589	
0.085386	0.364495	5773	
0.413542	0.718594	1875	
-0.720949	0.467456	975	
0.396082	0.856713	1214	
0.314045	0.155600	491	
0.410016	-0.737005	745	
0.147949	0.532063	2156	
-0.944583	0.015818	1395	
0.545598	0.445197	5338	
-0.334821	0.704573	8113	
0.470356	-0.706293	1733	
0.591935	0.236374	3737	
0.209232	0.501323	5471	
0.792428	-0.210855	8461	
-0.899923	0.242830	396	
0.368896	0.919735	8560	
0.469642	0.776230	9008	
-0.131842	-0.574131	3371	
-0.091304	0.076197	9059	
0.650403	0.322347	2286	
0.955495	0.275750	4351	
-0.380735	0.344019	4914	
0.331535	0.482444	2138	
0.209662	0.284747	4256	
0.601381	0.182909	2571	
0.067391	0.959714	1498	
-0.759741	-0.082646	2564	
0.620484	0.509959	2504	
-0.334819	0.704574	8113	
-0.491415	-0.733219	5078	
-0.405860	0.388401	6152	
-0.671632	0.551147	7113	
-0.120660	-0.893546	7881	
0.399644	0.564118	5805	
0.603305	0.429447	445	
0.806340	-0.474207	1821	
-0.343663	0.701382	8474	
0.703699	0.572578	8769	
0.811482	0.004151	5977	
0.361269	0.491827	4281	
0.379514	0.176575	5282	
0.655424	0.680458	9604	
-0.966731	0.153089	4040	
-0.800248	0.178751	1726	
-0.325753	0.708573	8399	
-0.627180	0.430738	8079	
0.060700	0.221531	2871	
0.745853	0.661452	9650	
0.217463	-0.728183	834	
0.349555	-0.148874	7631	
0.921423	0.237943	2200	
-0.280950	0.777243	3735	
-0.832159	-0.025273	5899	
0.162258	0.472390	5332	
-0.736168	0.109970	6532	
-0.240829	0.559713	8513	
0.438898	-0.244280	1085	
-0.242993	0.315090	3115	
0.063250	-0.664839	3389	
0.731455	-0.053979	6805	
-0.210184	0.409897	5779	
0.139551	0.098282	6930	
-0.534166	-0.008712	4958	
-0.922087	-0.365159	4278	
0.637521	0.659724	6237	
-0.113360	0.548000	2947	
-0.111961	0.150912	10246	
0.180595	0.750859	5346	
0.735792	0.544138	6058	
-0.272176	0.922944	7844	
-0.732609	-0.231313	4802	
-0.364419	0.486224	1275	
-0.939440	-0.177154	377	
-0.588402	-0.256191	2736	
-0.223408	0.333283	3222	
-0.096209	-0.799162	3792	
0.006831	-0.352754	1914	
-0.483612	-0.073728	8380	
0.355168	0.892084	8722	
0.112320	0.437982	7427	
-0.261000	0.605050	6647	
0.191133	0.586372	6826	
-0.029201	0.940843	10104	
0.047153	0.516941	5232	
-0.188445	0.289592	711	
0.194753	-0.792320	1652	
-0.555488	0.196813	7270	
0.510815	0.509252	5405	
0.019730	-0.293559	4320	
0.022131	-0.485226	2148	
-0.837327	0.269842	6419	
0.351797	0.896789	8722	
-0.739836	-0.005624	6838	
0.373714	0.398911	6720	
-0.322234	0.710403	8399	
-0.857533	-0.248302	1968	
0.152088	0.268783	2648	
-0.268338	0.171393	6652	
0.959241	0.239197	8882	
-0.531394	0.483077	893	
-0.325753	0.708573	8399	
0.011254	0.698408	9025	
-0.874849	0.086371	7365	
0.169953	0.256149	3014	
0.190396	0.635078	10118	
0.388192	0.156189	4535	
0.631311	0.627108	7704	
-0.440262	0.517159	2627	
-0.153964	0.808136	7986	
-0.718648	0.210669	3507	
0.459117	-0.607685	10029	
-0.078502	0.615368	1329	
0.460431	-0.153773	4257	
-0.230864	-0.274002	6191	
0.016786	0.901319	7984	
0.117457	0.243279	9348	
-0.497862	0.726966	3245	
-0.163072	-0.220564	6586	
0.472755	0.367873	8519	
0.160685	0.814275	9196	
0.040392	-0.107562	6632	
-0.199040	0.074347	980	
-0.858440	-0.178288	5477	
-0.097677	0.533039	3483	
-0.013715	0.643163	4651	
-0.367748	0.369757	7254	
0.024597	0.633421	1147	
-0.242013	0.671285	9384	
-0.793865	0.451245	6662	
-0.616311	0.503866	6716	
0.444852	0.178134	9019	
-0.370362	0.280802	4822	
0.082620	0.641517	8139	
0.191500	0.411433	3989	
0.395388	0.476033	9958	
0.187786	-0.257500	3549	
-0.099752	0.560485	5314	
-0.447893	0.297677	3601	
-0.189314	0.495781	1428	
0.055137	0.337408	5643	
0.636472	0.136850	3382	
-0.068047	0.994821	2946	
0.437819	0.802526	5166	
-0.782364	0.311772	3413	
-0.325753	0.708573	8399	
-0.267153	0.757739	9394	
-0.453670	0.838571	1397	
0.979619	0.174514	4241	
0.627867	0.167602	3183	
-0.039926	-0.911572	6959	
0.586710	0.179514	1434	
0.571453	0.798246	7942	
0.191272	0.431847	4594	
-0.340856	0.719885	8370	
0.422859	0.453517	8785	
0.702806	0.318034	3318	
0.238929	-0.468004	621	
-0.737219	0.356263	2559	
0.325760	-0.708568	8400	
-0.011675	0.287733	8171	
0.163857	0.935911	9086	
0.476031	0.713691	3991	
-0.202580	0.481937	9549	
0.174638	0.600276	7726	
0.817477	0.387314	8013	
0.651205	0.175453	4274	
0.299821	0.354956	4810	
-0.415170	0.762608	661	
-0.520266	0.322079	1039	
-0.718345	0.052990	6806	
0.155362	0.817634	7682	
-0.061434	0.631752	2996	
-0.120249	-0.244412	9648	
0.792577	-0.004370	5451	
-0.125281	-0.780145	7021	
-0.276863	-0.544137	5703	
-0.123129	-0.940688	4449	
0.570942	0.279541	2713	
-0.208836	0.825943	341	
-0.585222	0.692273	9220	
0.359256	-0.728888	1139	
0.555975	0.554343	1209	
-0.919329	0.099471	8686	
-0.098259	0.308802	9992	
-0.890684	-0.123049	2619	
0.437536	-0.722968	1492	
-0.099454	0.894778	7524	
0.931385	0.229457	5866	
-0.720784	-0.225421	4400	
-0.350892	-0.044964	9644	
0.597770	0.197808	1877	
0.071925	0.395134	3749	
-0.211378	0.712174	943	
0.516716	0.308512	5430	
-0.814032	0.302945	5090	
0.098684	0.359069	8720	
0.009938	-0.878312	2905	
-0.578693	0.631368	937	
-0.213683	0.553525	7638	
-0.379977	0.703689	9692	
-0.325753	0.708573	8399	
0.278186	0.011763	7569	
-0.625100	0.084956	5065	
-0.123466	0.066157	9445	
-0.491230	0.421246	2709	
0.216896	0.391525	1029	
-0.197138	0.639068	2262	
0.082542	0.291922	6524	
-0.038962	0.862411	2175	
-0.035338	0.923003	10090	
0.068168	0.097732	1751	
0.964133	0.173514	4241	
-0.042228	0.781842	6208	
0.225383	-0.121116	3265	
0.305360	0.212371	4389	
-0.250624	0.392551	3501	
0.367943	0.603414	4497	
-0.720090	0.254421	2478	
0.689508	0.541797	7146	
-0.788968	0.427133	7740	
-0.432655	0.490289	1475	
-0.784193	0.097394	8226	
0.006532	0.551383	365	
-0.246494	0.156276	6448	
-0.237878	0.775309	1218	
-0.067267	0.487676	3148	
-0.104891	0.184242	8450	
-0.333366	0.184874	7459	
-0.909855	-0.083464	7152	
-0.155363	0.136476	9832	
0.067650	-0.660984	3225	
-0.894491	0.244040	396	
0.506175	0.848353	4194	
0.690027	0.547549	7146	
-0.787721	0.120102	1518	
0.274750	-0.844204	8588	
0.372014	0.486802	4281	
-0.095238	0.760508	8066	
0.525601	0.135075	8540	
0.695059	0.265579	5923	
0.207235	0.073271	4533	
0.679576	0.606628	6161	
-0.406263	0.328227	352	
-0.802625	0.555818	5093	
-0.200103	0.382141	8575	
0.103050	0.332372	9032	
-0.325753	0.708573	8399	
0.969259	0.237696	8882	
-0.798977	0.256926	4346	
0.122433	-0.113323	3281	
0.045961	0.498785	8432	
-0.478837	0.865746	3982	
0.767735	-0.465457	635	
0.157107	0.243598	347	
-0.342606	0.263692	3308	
-0.388576	0.569769	1563	
0.334821	-0.704573	8114	
0.268351	0.528879	5059	
-0.256392	-0.258295	7420	
-0.281903	0.860697	8397	
0.366233	0.228250	5349	
-0.140547	-0.647600	6600	
-0.137792	0.411879	2957	
0.861330	0.163566	6443	
-0.803864	0.450999	6555	
-0.296767	0.882513	2513	
-0.923759	-0.136847	2379	
-0.098563	0.098611	432	
0.257136	0.584896	1042	
0.271153	0.110784	3106	
-0.288746	0.030807	8481	
0.616177	0.725949	478	
0.809864	0.003058	5977	
-0.055639	0.099710	9577	
0.459452	0.768169	5595	
-0.686814	-0.598135	8927	
0.639733	-0.240985	5323	
0.165340	0.878065	9364	
0.107788	0.739429	6992	
-0.071440	0.867866	4547	
