time = 11.267	Re = 13	rotation = -17.6181
-0.088553	0.937473	1189	
0.268174	0.818126	9002	
-0.578571	0.738493	713	
-0.945932	0.006654	2077	
0.553526	0.234005	8532	
0.409166	0.655732	6870	
-0.464864	0.623678	7074	
-0.247646	0.286919	5186	
-0.216134	0.497923	3088	
0.125107	0.746427	8066	
0.322527	0.049398	7743	
0.409129	0.452369	5005	
-0.236938	0.869457	8855	
0.506739	0.707064	6073	
-0.487318	0.763303	7241	
0.499885	0.768141	9318	
0.786771	0.452170	6237	
-0.017775	0.765122	6880	
-0.298039	0.760343	4224	
0.175392	0.756652	6208	
-0.279959	0.708868	9170	
-0.073208	-0.090870	4083	
-0.066764	0.112827	432	
-0.216978	0.108008	1458	
-0.260221	0.124856	8183	
-0.370862	0.142026	4426	
-0.506035	0.142353	2121	
-0.540582	0.135886	7380	
-0.585607	0.113271	8759	
-0.563354	0.126885	8255	
-0.512122	0.148174	4958	
-0.507805	0.147873	2121	
-0.497015	0.150064	2121	
-0.506647	0.148620	2121	
-0.499700	0.149973	2121	
-0.502841	0.149424	2121	
-0.485555	0.152532	2121	
-0.479859	0.153291	914	
-0.468058	0.153126	914	
-0.473389	0.149698	914	
-0.439218	0.151962	7433	
-0.429867	0.149975	6165	
-0.420025	0.149070	7424	
-0.407194	0.147713	6409	
-0.376257	0.144523	4426	
-0.224867	0.118873	1848	
0.007230	0.141110	3895	
-0.009574	0.135390	4366	
-0.107378	0.100634	9823	
-0.003680	0.135256	4366	
-0.101270	-0.073720	1098	
-0.235618	0.752671	8261	
-0.681610	0.442167	3604	
0.055548	0.754740	1259	
-0.517120	0.713091	7959	
-0.062540	0.670611	5091	
0.088842	0.850189	9230	
-0.273472	0.724521	3538	
0.011413	0.757345	879	
-0.487350	0.765960	7241	
0.438926	0.249868	709	
0.447822	0.536887	9612	
0.314963	0.352038	2860	
-0.125417	0.164492	9546	
-0.090245	0.194520	7127	
-0.288065	0.209601	4202	
0.442686	0.545462	9612	
0.427307	0.558443	10188	
0.292257	0.380505	2897	
0.426431	0.551359	9343	
0.259749	0.705647	5709	
0.504850	0.417914	7325	
-0.346314	0.822718	9220	
-0.939814	0.175866	9507	
0.717174	0.268301	832	
0.254758	0.930461	9584	
-0.795414	-0.050828	7115	
0.195014	0.641588	3657	
0.046980	0.923079	9139	
0.054385	0.567837	5314	
0.168291	0.561809	415	
0.125318	0.626869	2996	
-0.317265	0.876113	9341	
-0.836270	0.218306	6055	
0.184709	0.033507	544	
-0.357016	0.551895	2573	
-0.070836	0.858514	9512	
0.529330	0.572733	5242	
-0.917116	-0.000882	960	
-0.204336	0.249552	6652	
-0.214095	0.247749	6652	
-0.244378	0.412914	2990	
0.641284	0.594683	5107	
-0.038016	0.595267	8232	
0.662739	0.594227	5595	
0.052570	0.436961	10185	
0.237639	0.228771	2068	
-0.349612	0.257691	9675	
0.130235	0.620735	2546	
-0.107807	0.805567	4727	
0.480097	0.804665	5738	
0.500465	0.389738	5453	
-0.441377	0.627623	6490	
-0.165157	0.637655	9354	
-0.194215	0.654361	9402	
-0.344044	0.653852	8883	
0.353626	0.675659	5467	
-0.403676	0.443935	9368	
-0.657166	0.272300	5447	
-0.109785	0.474186	401	
-0.297377	0.814334	2841	
0.698874	0.557817	5695	
-0.275044	0.779183	8996	
-0.665106	0.482472	2448	
-0.407842	0.771826	3489	
-0.174758	0.838164	759	
-0.049693	0.875578	9221	
0.091628	0.852929	9230	
0.125315	0.243408	5483	
-0.077999	0.111476	10211	
0.130820	0.267526	6713	
-0.207775	0.114248	1932	
-0.374874	0.146161	4426	
-0.463794	0.150930	914	
-0.489178	0.156728	1736	
-0.558973	0.137960	8201	
-0.636887	0.095318	3698	
-0.654635	0.081845	3698	
-0.680349	0.052996	4211	
-0.667386	0.070507	4778	
-0.638918	0.103540	3628	
-0.636366	0.103467	3628	
-0.627802	0.111349	606	
-0.637109	0.103531	3628	
-0.631459	0.108784	606	
-0.634073	0.106392	606	
-0.623845	0.115014	606	
-0.620176	0.117845	606	
-0.614286	0.120224	2498	
-0.617402	0.112535	606	
-0.598153	0.126670	8759	
-0.593127	0.126561	8759	
-0.587158	0.128715	8759	
-0.580500	0.130967	8255	
-0.562781	0.139100	8201	
-0.465406	0.163230	914	
-0.355347	0.159988	4196	
-0.360882	0.157826	4196	
-0.388185	0.156879	5834	
-0.359409	0.150471	4196	
-0.216766	0.120178	1848	
0.135900	0.279503	2824	
0.220870	0.619729	5315	
-0.123108	0.440264	9116	
-0.297685	0.758658	4224	
0.038228	0.394937	3485	
0.142285	0.332896	4745	
0.100026	0.322360	3443	
0.085386	0.853680	9700	
-0.404407	0.745125	2213	
0.478426	0.607164	9672	
-0.148600	0.371529	3115	
0.461520	0.501843	3647	
-0.369400	0.261915	2983	
-0.262551	0.246493	6100	
-0.511436	0.268341	7361	
-0.149728	0.374795	3115	
-0.147507	0.346634	4115	
0.456391	0.503525	3647	
-0.146067	0.338609	4133	
-0.197869	0.199870	591	
0.740097	0.497268	7203	
-0.666901	0.387283	3637	
-0.391901	0.252736	2401	
0.788258	0.319661	4657	
0.171610	0.944458	566	
-0.858078	-0.145571	7170	
-0.040469	0.139169	7413	
-0.203873	0.849746	4598	
0.405767	0.175555	4639	
0.366702	0.780477	8044	
0.508518	0.725916	8948	
0.810134	0.355848	7153	
0.598461	0.461822	4881	
0.432874	-0.000246	5018	
0.190248	0.398619	4921	
0.055131	0.422743	5134	
-0.350079	0.579103	2688	
-0.427726	0.462616	815	
-0.396174	0.333431	8326	
-0.431195	0.333905	5403	
-0.511208	0.415338	4479	
-0.293982	0.623738	2356	
0.058367	0.348416	3375	
0.364273	0.580701	3032	
0.177925	0.241035	4227	
0.363813	0.153124	7307	
-0.534097	0.324949	3312	
0.574550	0.669620	7015	
-0.385564	0.522874	6901	
0.091521	0.916487	7776	
0.676333	0.508379	3741	
0.343445	0.359641	3760	
-0.229054	0.410021	7612	
-0.391101	0.512959	6901	
0.121809	0.143903	923	
-0.263625	0.443255	4074	
-0.621884	0.638303	5769	
-0.891404	0.050759	6010	
-0.094069	0.305868	343	
0.043771	0.743054	1391	
0.173260	0.758188	9074	
0.091527	0.311596	363	
0.192886	0.646677	6575	
-0.247257	0.744889	7884	
-0.053311	0.660550	1679	
-0.034145	0.617184	3100	
0.130968	0.336946	4263	
-0.294997	0.139376	9896	
-0.379266	0.156100	6388	
-0.275838	0.148001	6615	
-0.453709	0.164608	889	
-0.560742	0.143194	8201	
-0.612033	0.117280	606	
-0.626807	0.121192	606	
-0.665852	0.087496	4161	
-0.715197	0.037018	822	
-0.728171	0.018599	9652	
-0.747436	-0.018421	4400	
-0.738233	0.003166	2009	
-0.718996	0.045179	822	
-0.716586	0.045998	822	
-0.711319	0.055937	7322	
-0.716307	0.047955	822	
-0.713233	0.053477	7322	
-0.715108	0.050061	822	
-0.708426	0.061989	7180	
-0.706099	0.065088	7180	
-0.701920	0.068080	7180	
-0.702123	0.059034	7180	
-0.691013	0.075891	7180	
-0.687919	0.073876	4778	
-0.683888	0.076351	4778	
-0.679504	0.078201	4778	
-0.669139	0.088676	4161	
-0.612788	0.138792	4730	
-0.543930	0.176475	7537	
-0.549899	0.169720	7537	
-0.568369	0.155113	6295	
-0.550849	0.157844	6473	
-0.459778	0.169053	889	
-0.266399	0.151091	6247	
-0.029081	0.139801	729	
0.018587	0.156373	3644	
0.109568	0.267997	7534	
0.055670	0.176820	6519	
-0.164954	0.115915	4462	
-0.138863	0.107618	2903	
0.127371	0.336370	4263	
0.050217	0.757466	1391	
-0.377004	0.569014	6578	
-0.235856	0.260886	6728	
-0.179326	0.501034	3237	
-0.550632	0.323887	3312	
-0.469130	0.329559	6711	
-0.669757	0.251929	6806	
-0.240236	0.266605	6728	
-0.245049	0.266104	6730	
-0.179058	0.493859	2631	
-0.242909	0.261963	6728	
-0.292047	0.318369	9503	
0.088100	0.794804	7986	
0.392428	0.449986	4516	
-0.531983	0.310529	7210	
0.914167	0.246184	10166	
0.080054	0.951851	888	
-0.949763	0.089151	1221	
-0.341274	0.198400	6169	
0.348367	0.604774	2408	
0.522396	0.438301	3835	
0.017559	0.540721	3611	
-0.306951	0.635564	4043	
0.580820	0.714955	9817	
0.095572	0.801934	9044	
0.588133	0.152187	5430	
0.211003	0.125266	4771	
0.159494	0.125056	6832	
0.236018	0.338217	4816	
-0.411370	0.637061	2740	
-0.614429	0.359498	3125	
-0.655969	0.322489	7430	
-0.002801	0.616308	7782	
0.194216	0.373412	6739	
0.210671	0.074279	3971	
-0.142368	0.204076	5711	
0.316632	0.003728	4530	
0.529028	0.313456	8785	
-0.778688	0.167565	3543	
-0.306967	0.635289	4043	
0.196363	0.405564	4921	
-0.217607	0.827757	6082	
-0.232259	0.620500	7896	
0.338224	0.698890	7028	
-0.404213	0.447427	9368	
0.176233	0.425738	3545	
0.330611	0.002937	4632	
-0.495359	0.480013	2394	
-0.402381	0.704306	2633	
-0.477316	0.640779	9487	
0.001328	0.230692	9486	
0.111190	0.242220	5419	
-0.095927	0.113359	9829	
-0.132341	0.110680	2903	
-0.020064	0.139773	9123	
0.120560	0.293833	4422	
0.091041	0.283173	7378	
0.098903	0.243067	1545	
-0.172504	0.125890	4462	
-0.511259	0.164838	4915	
-0.562594	0.157889	1674	
-0.497484	0.185551	2642	
-0.605595	0.145343	2440	
-0.667802	0.095398	4161	
-0.699466	0.063928	7180	
-0.711319	0.069456	7244	
-0.740574	0.019499	2009	
-0.780410	-0.048076	5927	
-0.789124	-0.071264	6171	
-0.801526	-0.108217	5746	
-0.796556	-0.089400	6171	
-0.787395	-0.045923	7115	
-0.784723	-0.043584	5927	
-0.781939	-0.033230	5927	
-0.785076	-0.042516	5927	
-0.783268	-0.036255	5927	
-0.784305	-0.040133	5927	
-0.780571	-0.027362	5927	
-0.778447	-0.022540	4802	
-0.774256	-0.016360	4802	
-0.771701	-0.022211	4802	
-0.763954	-0.003037	1077	
-0.760158	-0.002728	1077	
-0.756770	0.000326	2349	
-0.752500	0.004554	2009	
-0.746907	0.012700	2009	
-0.705729	0.089467	5894	
-0.661670	0.145764	4678	
-0.664803	0.134959	2027	
-0.675162	0.112830	4364	
-0.662978	0.118404	2645	
-0.609444	0.150808	2440	
-0.490372	0.194042	2642	
-0.354688	0.192466	6424	
-0.337296	0.189896	6169	
-0.269532	0.177548	8583	
-0.323268	0.183227	7956	
-0.423396	0.185575	473	
-0.407012	0.178011	439	
-0.175650	0.129702	980	
-0.139507	0.652883	9385	
0.254959	0.331079	1305	
-0.439983	0.347137	5982	
-0.288428	0.385025	4708	
-0.801314	0.135152	2651	
-0.698670	0.274016	7283	
-0.876327	0.020823	4459	
-0.438722	0.353071	5982	
-0.446664	0.352847	5982	
-0.289250	0.382493	4708	
-0.446158	0.348667	5982	
-0.485834	0.405352	2821	
-0.216851	0.364159	9176	
0.660179	0.583412	5595	
-0.751444	0.194806	2484	
0.799784	0.524632	680	
-0.014890	0.947858	8528	
-0.868148	0.383089	9238	
-0.534616	0.241344	5177	
-0.147591	0.199156	10013	
0.760041	0.524863	3838	
0.187398	0.165996	6569	
0.223114	0.304709	9484	
-0.039854	0.889945	8893	
-0.270838	0.449925	4074	
0.612032	0.413380	4861	
0.439365	0.106089	7331	
0.383961	0.042215	3392	
0.258374	0.120588	9274	
0.296366	0.263780	7521	
0.111494	0.511515	2968	
0.089608	0.534238	6781	
0.269893	0.187828	2915	
0.277154	0.093580	1937	
0.445087	0.058309	6225	
-0.352140	0.291029	3481	
0.530161	0.069659	3169	
0.585373	0.568817	1875	
-0.037685	0.678211	8283	
0.223354	0.305670	9484	
0.177518	0.146986	1036	
0.218124	0.202641	1776	
-0.656648	0.422152	2959	
-0.297605	0.506126	9190	
-0.858952	0.137437	7878	
0.169356	0.151666	640	
0.537996	0.080119	3169	
0.276163	0.400465	419	
0.361855	0.530418	1668	
0.338320	0.582391	6599	
0.034907	0.167910	4402	
-0.295901	0.160654	2210	
-0.383466	0.177089	6323	
-0.402370	0.183051	439	
-0.355010	0.183838	6332	
-0.253106	0.170542	5841	
-0.189522	0.155701	2533	
-0.283369	0.182367	9713	
-0.429428	0.197525	3000	
-0.639533	0.132088	2016	
-0.671668	0.116838	4364	
-0.632545	0.168226	3292	
-0.701459	0.098305	5894	
-0.744646	0.024631	2009	
-0.769760	-0.016866	4802	
-0.786584	-0.026019	5927	
-0.804420	-0.079923	6171	
-0.837445	-0.149012	6629	
-0.844570	-0.166265	6629	
-0.861946	-0.178612	7061	
-0.854077	-0.173108	7031	
-0.847353	-0.148088	7170	
-0.844236	-0.146530	7170	
-0.843620	-0.138535	7170	
-0.845110	-0.145740	7170	
-0.844433	-0.141457	7170	
-0.844731	-0.143907	7170	
-0.843421	-0.135279	6973	
-0.841989	-0.130572	6973	
-0.838218	-0.126044	6973	
-0.832937	-0.130391	5741	
-0.828516	-0.117062	5741	
-0.823269	-0.114715	5741	
-0.819414	-0.109649	6122	
-0.815318	-0.101243	6122	
-0.810104	-0.089359	5746	
-0.787440	-0.011253	586	
-0.758397	0.060184	3258	
-0.756650	0.053166	7278	
-0.758905	0.031651	8804	
-0.747374	0.044503	7278	
-0.706574	0.102791	5894	
-0.629919	0.182118	2588	
-0.544958	0.227200	6446	
-0.532725	0.229459	5989	
-0.487782	0.234051	3421	
-0.524917	0.223750	5989	
-0.587534	0.190836	2610	
-0.578074	0.183322	2610	
-0.428534	0.202116	3000	
-0.027515	0.166016	4872	
0.278060	0.139309	2638	
-0.687273	0.299732	6532	
-0.506840	0.450533	3907	
-0.008590	0.643248	2731	
0.028149	0.590285	4987	
-0.413820	0.647433	2740	
-0.695643	0.294764	6987	
-0.706355	0.282266	7283	
-0.507093	0.448927	3907	
-0.698024	0.288856	7283	
-0.891294	0.101326	6766	
-0.388159	0.410224	7376	
0.262227	0.768415	7506	
-0.472308	0.627744	8075	
0.557799	0.760823	660	
-0.119963	0.929987	1547	
-0.726777	0.580347	504	
-0.677103	0.217164	5368	
-0.365263	0.289912	4272	
0.136027	0.887269	8364	
0.403672	0.103233	4615	
0.320080	0.086654	6360	
0.301896	0.237024	6425	
-0.527812	0.471425	5221	
0.829265	0.421078	6029	
0.561025	0.373370	742	
0.564988	0.192512	8725	
0.469576	0.161850	1990	
0.415582	0.222489	6482	
0.392183	0.262804	5634	
0.389493	0.267599	5634	
0.433672	0.196437	724	
0.493587	0.153802	2172	
0.584511	0.285760	6938	
-0.541529	0.363004	6046	
0.595719	0.233755	1885	
-0.470651	0.575464	9369	
0.297137	0.212155	9047	
0.319506	0.087187	6360	
0.402251	0.081621	3365	
0.391849	0.139352	3294	
0.265317	0.554933	6276	
-0.743394	0.312213	4467	
-0.000869	0.664554	2262	
0.392513	0.074521	2146	
0.616193	0.346421	4807	
0.450373	0.514493	4296	
-0.146116	0.403841	1618	
-0.097777	0.146557	3677	
-0.326157	0.194832	5556	
-0.508809	0.198149	3693	
-0.563757	0.191211	7513	
-0.574668	0.193629	7838	
-0.545081	0.213683	6446	
-0.477559	0.229676	3421	
-0.432830	0.233714	2807	
-0.496661	0.236296	4209	
-0.590884	0.208824	7324	
-0.727989	0.072006	1150	
-0.756324	0.037760	7278	
-0.737712	0.098324	1115	
-0.785629	-0.002896	586	
-0.811379	-0.081580	7279	
-0.831980	-0.126668	5741	
-0.851964	-0.133468	6973	
-0.868019	-0.154545	7950	
-0.933255	-0.075152	9742	
-0.946722	-0.023975	9095	
-0.957320	0.051544	5865	
-0.954731	0.027762	2199	
-0.948483	-0.002413	9209	
-0.944099	-0.023852	9209	
-0.941557	-0.033172	9151	
-0.944941	-0.018429	9209	
-0.943690	-0.024032	9209	
-0.944376	-0.020733	9209	
-0.941464	-0.031210	9151	
-0.940749	-0.035541	9151	
-0.934387	-0.058137	10156	
-0.925953	-0.080947	9742	
-0.916353	-0.101386	9496	
-0.905591	-0.119927	9784	
-0.896183	-0.132378	8014	
-0.886838	-0.140685	8014	
-0.877286	-0.147752	7950	
-0.858388	-0.117869	7201	
-0.846754	-0.078868	6194	
-0.840445	-0.079600	5818	
-0.834227	-0.092603	5818	
-0.823384	-0.077601	7065	
-0.794841	-0.008242	368	
-0.742614	0.106480	1115	
-0.679715	0.200198	4654	
-0.669434	0.209640	4232	
-0.634202	0.237665	2962	
-0.660360	0.207600	4232	
-0.701858	0.148237	5799	
-0.690249	0.146162	5799	
-0.590473	0.216771	7324	
-0.306263	0.235467	6595	
0.476320	0.197068	3074	
0.126238	0.514380	3793	
0.229268	0.421806	593	
0.328414	0.231899	7869	
0.329379	0.221163	8863	
0.319658	0.285157	9828	
0.136210	0.510976	3793	
0.127899	0.517791	3793	
0.225062	0.423600	6795	
0.121492	0.518966	3793	
-0.429608	0.653605	6716	
-0.734561	0.284326	6535	
-0.609592	0.470340	845	
0.375142	0.492957	9949	
0.230793	0.900949	10090	
-0.202465	0.897364	456	
-0.579073	0.693819	1092	
-0.840764	0.020876	4659	
-0.551854	0.357551	5320	
0.409012	0.439597	5704	
0.554821	0.320141	7997	
0.521611	0.191415	4240	
0.435339	0.234922	709	
0.296316	0.417834	5332	
0.345051	0.840527	8060	
0.714281	0.479650	5450	
0.589343	0.492966	6189	
0.520272	0.516869	3616	
0.474338	0.552906	2922	
0.452344	0.573375	2360	
0.449671	0.576063	2360	
0.490494	0.539474	2922	
0.536820	0.508523	4290	
0.644481	0.483107	6562	
-0.872799	0.081645	5832	
0.695680	0.440892	5446	
0.346744	0.362981	3760	
0.441161	0.228130	627	
0.521137	0.191576	4240	
0.562707	0.282145	884	
0.538048	0.355078	8268	
0.425890	0.430527	6547	
0.209717	0.555657	699	
0.430237	0.428451	6547	
0.561488	0.255947	7255	
0.737732	0.434164	1256	
-0.168415	0.437890	3297	
-0.200928	0.221051	7689	
-0.365427	0.238972	9159	
-0.524565	0.240806	5989	
-0.641519	0.183739	3292	
-0.680882	0.158745	5799	
-0.691041	0.157446	6995	
-0.673356	0.189283	4654	
-0.625296	0.237648	1143	
-0.594275	0.261964	5065	
-0.641492	0.235763	4643	
-0.715013	0.155673	8077	
-0.808539	-0.044772	7115	
-0.833044	-0.087748	5818	
-0.837146	-0.047970	4568	
-0.858935	-0.115239	7201	
-0.880169	-0.139854	8014	
-0.923901	-0.084508	9742	
-0.950112	0.044238	5865	
-0.947866	0.128350	2379	
-0.934264	0.223418	9747	
-0.916206	0.278603	5590	
-0.898953	0.330725	10055	
-0.901101	0.320477	9499	
-0.904553	0.305899	1432	
-0.907514	0.293487	1395	
-0.908241	0.289856	1395	
-0.904998	0.299950	1432	
-0.905624	0.297330	1432	
-0.904687	0.299748	1432	
-0.906108	0.294776	1395	
-0.907569	0.290412	1395	
-0.911083	0.278502	1395	
-0.914543	0.266040	5590	
-0.919109	0.251733	1858	
-0.924326	0.231692	1340	
-0.928674	0.214321	9747	
-0.932692	0.198862	9747	
-0.939168	0.172165	9507	
-0.943640	0.118559	2379	
-0.945012	0.068670	7643	
-0.941114	0.007104	2077	
-0.929344	-0.053388	10156	
-0.905310	-0.104514	9496	
-0.871960	-0.110615	6829	
-0.850023	-0.048610	4568	
-0.826052	0.022922	6159	
-0.819285	0.036720	5827	
-0.797315	0.083079	4051	
-0.803052	0.054970	3650	
-0.814070	0.003342	368	
-0.795915	0.021738	9856	
-0.720186	0.158359	8077	
-0.505290	0.305098	9697	
0.485344	0.586202	2435	
0.430210	0.335838	1506	
0.452852	0.349671	7630	
0.480710	0.302598	3356	
0.483481	0.299084	3356	
0.474430	0.327595	3743	
0.440101	0.367174	2538	
0.437732	0.362952	2538	
0.449333	0.337575	7630	
0.429458	0.336475	1506	
0.373912	0.375753	5586	
0.193997	0.519861	3161	
0.309309	0.531592	6049	
0.594061	0.683805	9593	
-0.116306	0.897945	9710	
-0.280345	0.835341	3245	
-0.434845	0.746872	2547	
-0.728666	0.490225	6419	
-0.875580	0.075957	5477	
0.660514	0.577066	4452	
0.635455	0.518396	3247	
0.530334	0.555975	5859	
0.440503	0.620351	8516	
0.267347	0.749511	4719	
-0.030272	0.813837	1413	
-0.191342	0.645743	9381	
-0.207460	0.551717	571	
-0.214351	0.508779	2812	
-0.219340	0.480719	6498	
-0.221152	0.471514	5259	
-0.221345	0.470325	3713	
-0.217818	0.489465	6498	
-0.212431	0.520923	4904	
-0.202134	0.583261	3004	
-0.183393	0.686414	1542	
0.066419	0.811468	7038	
0.314652	0.721348	4457	
0.447209	0.615202	8516	
0.529737	0.556464	5859	
0.609657	0.522880	2557	
0.658123	0.521909	3741	
0.664196	0.568959	3991	
0.572645	0.673787	6284	
0.665225	0.565334	3991	
0.592323	0.528732	7281	
0.058940	0.812795	2444	
-0.283772	0.339369	8872	
-0.417732	0.309126	4995	
-0.545976	0.295278	8544	
-0.667513	0.223464	5368	
-0.757519	0.092817	4284	
-0.791263	0.035480	4679	
-0.804983	0.019360	5827	
-0.804588	0.040689	4679	
-0.784265	0.100506	6886	
-0.769356	0.137100	2377	
-0.805386	0.072368	3531	
-0.841467	-0.016417	1977	
-0.884150	-0.116187	6829	
-0.926957	-0.057054	9836	
-0.940574	0.024220	2199	
-0.941827	0.129649	2379	
-0.930543	0.200850	9747	
-0.912743	0.268943	5590	
-0.885032	0.349047	1254	
-0.857467	0.405546	1164	
-0.831109	0.455391	5096	
-0.806030	0.495654	396	
-0.785270	0.525262	358	
-0.781055	0.526014	358	
-0.781132	0.522270	358	
-0.781677	0.519102	358	
-0.781088	0.518986	358	
-0.777179	0.524440	358	
-0.776921	0.523905	358	
-0.775414	0.525449	5120	
-0.776241	0.523819	358	
-0.778192	0.521011	358	
-0.782156	0.515189	358	
-0.785854	0.509485	358	
-0.792485	0.500318	396	
-0.799186	0.490525	396	
-0.805938	0.479683	2584	
-0.813364	0.468117	2584	
-0.824833	0.449739	5096	
-0.838463	0.425236	350	
-0.849888	0.400704	1164	
