time = 12.267	Re = 13	rotation = -19.182
-0.429354	0.150067	6165	
-0.418577	0.149138	7424	
-0.407289	0.147711	6409	
-0.377912	0.144654	5834	
-0.224760	0.118852	1848	
0.000039	0.138904	4366	
-0.017425	0.133062	9123	
-0.103537	0.101963	9823	
-0.006451	0.134459	4366	
-0.101976	-0.072791	1098	
-0.240117	0.747596	8261	
-0.681346	0.442157	3604	
0.154529	0.742448	7947	
-0.384454	0.796680	767	
-0.064802	0.679251	6854	
0.088464	0.850152	9230	
-0.276547	0.721507	3538	
0.005914	0.760270	833	
-0.559175	0.701628	1293	
0.486678	0.209544	3383	
0.442062	0.545437	9612	
0.313857	0.353460	2860	
-0.124420	0.164662	9546	
-0.090318	0.194458	7127	
-0.310345	0.210277	5526	
0.443459	0.544662	9612	
0.429016	0.557656	10188	
0.290731	0.382336	2897	
0.427753	0.553920	10188	
-0.121971	0.257354	1070	
0.504826	0.417917	7325	
-0.298232	0.474864	8946	
-0.143289	0.159286	9871	
0.720044	0.257638	832	
0.266278	0.927144	9584	
-0.795186	-0.049560	7115	
0.220231	0.619549	5315	
0.110421	0.917547	7776	
0.256969	0.204186	3893	
0.169187	0.561243	415	
0.125340	0.627109	2996	
0.697075	0.322970	3569	
0.565356	0.167463	8179	
0.194994	0.025386	9556	
-0.349421	0.554071	2573	
0.015695	0.866306	4630	
0.529740	0.571403	5242	
-0.241196	0.416944	2990	
-0.194399	0.252359	6466	
-0.223333	0.247312	6640	
-0.310412	0.334407	1860	
0.645265	0.585485	5595	
-0.035541	0.586508	8232	
-0.195168	0.853413	4598	
-0.323345	0.662261	6581	
0.250871	0.231879	2068	
-0.348113	0.257531	9675	
0.208480	0.555333	699	
-0.101383	0.807180	10022	
0.477544	0.806065	5738	
0.545888	0.360587	8268	
-0.469019	0.573413	9369	
0.129759	0.790920	7806	
-0.192211	0.663465	9110	
0.047720	0.409559	3803	
0.100398	0.800416	9064	
-0.837679	0.403584	350	
-0.622021	0.309057	6026	
0.016441	0.783709	1191	
-0.512552	0.668328	6211	
0.699302	0.557455	5695	
-0.275504	0.778797	8996	
-0.668403	0.476829	3096	
-0.407689	0.771949	3489	
-0.123995	0.861176	8371	
-0.049685	0.875579	9221	
0.098472	0.851400	9230	
0.124073	0.241964	5483	
-0.080662	0.110336	10211	
0.132761	0.269749	6467	
-0.207780	0.114252	1932	
-0.374876	0.146163	4426	
-0.463784	0.150934	914	
-0.490309	0.156609	1736	
-0.558790	0.137992	8201	
-0.637190	0.095165	3698	
-0.654556	0.081830	3698	
-0.680346	0.053013	4211	
-0.667487	0.070382	4778	
-0.639267	0.103290	3628	
-0.636618	0.103166	3628	
-0.628414	0.110742	606	
-0.635815	0.104902	3628	
-0.631141	0.109093	606	
-0.634043	0.106454	606	
-0.623782	0.115153	606	
-0.620213	0.117879	606	
-0.614306	0.120205	2498	
-0.616476	0.113331	606	
-0.597806	0.126925	8759	
-0.593696	0.125955	8759	
-0.587260	0.128595	8759	
-0.580535	0.130969	8255	
-0.563640	0.138711	8201	
-0.465721	0.163195	914	
-0.349553	0.159394	2820	
-0.358980	0.157681	4196	
-0.388638	0.156910	5834	
-0.359460	0.150481	4196	
-0.216852	0.120211	1848	
0.135843	0.279468	2824	
0.199314	0.637876	3657	
-0.123373	0.442881	9116	
-0.303391	0.752471	4224	
0.038279	0.393958	3485	
0.142275	0.332910	4745	
0.099822	0.322918	3443	
0.081539	0.854233	9700	
-0.402391	0.746157	2213	
0.468267	0.614676	9672	
-0.148672	0.373393	3115	
0.461478	0.501847	3647	
-0.369428	0.261915	2983	
-0.263640	0.246763	6100	
-0.505985	0.270148	6397	
-0.149779	0.375793	3115	
-0.147502	0.346623	4115	
0.456399	0.503519	3647	
-0.145982	0.337784	4133	
-0.162695	0.364642	4749	
0.739803	0.497869	7203	
-0.384224	0.712995	8161	
-0.344785	0.245886	9533	
0.785415	0.319712	4657	
0.171660	0.944450	566	
-0.858296	-0.145107	7170	
-0.001839	0.151438	3676	
-0.199488	0.851925	4598	
0.408895	0.170809	5365	
0.366747	0.780446	8044	
0.510073	0.724698	8948	
0.832345	0.342372	7007	
0.494437	0.479215	3111	
0.420378	0.000685	4314	
0.191518	0.397462	4921	
0.055657	0.424872	5134	
-0.350241	0.579043	2688	
-0.603019	0.353710	8764	
-0.396826	0.333525	8326	
-0.430703	0.333901	5403	
-0.517735	0.411291	4479	
-0.302377	0.612170	2406	
0.058186	0.348194	3375	
0.362254	0.583215	3032	
0.174312	0.233975	6905	
0.365202	0.144519	2982	
-0.534581	0.324734	3312	
0.524052	0.713905	6487	
-0.386445	0.522221	6901	
0.115209	0.913853	7496	
0.683474	0.517256	5104	
0.344560	0.359020	3760	
-0.229298	0.408746	7612	
-0.391759	0.512445	6901	
0.122339	0.145537	923	
-0.260953	0.449184	4074	
-0.713350	0.541146	716	
-0.890962	0.048073	5543	
-0.094225	0.306793	343	
0.043423	0.744052	1391	
0.173272	0.758168	9074	
0.091706	0.311626	363	
0.192570	0.647044	6575	
-0.250570	0.741722	675	
-0.053388	0.660788	1679	
-0.031856	0.610291	4874	
0.130955	0.336886	4263	
-0.295096	0.139427	9896	
-0.379270	0.156103	6388	
-0.275844	0.148005	6615	
-0.453086	0.164707	889	
-0.560737	0.143205	8201	
-0.612034	0.117241	606	
-0.624754	0.122614	2498	
-0.665855	0.087496	4161	
-0.715101	0.037132	822	
-0.728173	0.018515	9652	
-0.747024	-0.017591	4400	
-0.738568	0.001480	8116	
-0.718889	0.045633	822	
-0.716475	0.046289	822	
-0.711362	0.055868	7322	
-0.716313	0.047955	822	
-0.713155	0.053663	7322	
-0.715057	0.050281	822	
-0.708642	0.061639	7180	
-0.706075	0.065000	7180	
-0.702006	0.067983	7180	
-0.702411	0.058808	7180	
-0.690936	0.075981	7180	
-0.687869	0.073976	4778	
-0.684021	0.076096	4778	
-0.679493	0.078224	4778	
-0.672752	0.084072	4161	
-0.612950	0.138668	4730	
-0.543742	0.176564	7385	
-0.549867	0.169728	7537	
-0.568396	0.155113	6295	
-0.550217	0.158174	6473	
-0.459926	0.169044	889	
-0.266350	0.151089	6247	
-0.029124	0.139791	729	
0.018335	0.156254	3644	
0.109568	0.267935	7534	
0.055133	0.176334	6519	
-0.165033	0.115944	4462	
-0.139306	0.107636	2903	
0.127621	0.336429	4263	
0.053305	0.757408	1259	
-0.379565	0.563829	6578	
-0.236303	0.261090	6728	
-0.179322	0.501148	3237	
-0.551079	0.323657	3312	
-0.469541	0.329781	6711	
-0.671906	0.249070	6806	
-0.236775	0.266569	6728	
-0.244501	0.266039	6730	
-0.179055	0.493844	2631	
-0.242893	0.261963	6728	
-0.290752	0.319305	8491	
0.088103	0.794803	7986	
0.389811	0.451204	4516	
-0.532280	0.310412	7210	
0.914218	0.246108	10166	
0.080035	0.951858	888	
-0.949785	0.088829	1221	
-0.341595	0.198425	6169	
0.348487	0.604482	2408	
0.494005	0.449591	1611	
0.017538	0.540741	3611	
-0.306928	0.635588	4043	
0.584408	0.712075	1631	
0.104175	0.800354	9064	
0.563644	0.132555	740	
0.210915	0.125524	4771	
0.159496	0.125052	6832	
0.235995	0.338245	4816	
-0.411793	0.636612	2740	
-0.614578	0.359356	1856	
-0.673864	0.305111	6532	
-0.003190	0.616988	7782	
0.194247	0.373416	6739	
0.210664	0.074279	3971	
-0.142132	0.205140	5711	
0.317018	0.003645	4530	
0.529243	0.313014	8785	
-0.778198	0.168299	3543	
-0.306982	0.635251	4043	
0.196386	0.405540	4921	
-0.221765	0.825281	1491	
-0.226803	0.623615	7919	
0.337676	0.699153	7028	
-0.403955	0.447659	9368	
0.176365	0.425625	3545	
0.329862	0.003868	4632	
-0.497903	0.477600	2394	
-0.487228	0.618697	7780	
-0.479904	0.638312	9487	
0.014144	0.243062	7614	
0.111209	0.242245	5419	
-0.095833	0.113381	9829	
-0.132344	0.110682	2903	
-0.020090	0.139765	9123	
0.120636	0.294432	4422	
0.089922	0.280989	6376	
0.098872	0.242994	1545	
-0.175369	0.126609	980	
-0.511230	0.164855	4915	
-0.562724	0.157799	1674	
-0.497414	0.185563	2642	
-0.605603	0.145332	2440	
-0.667798	0.095393	4161	
-0.699526	0.063908	7180	
-0.711322	0.069395	7244	
-0.740562	0.019479	2009	
-0.780484	-0.048169	5927	
-0.789337	-0.071695	6171	
-0.801531	-0.108580	5746	
-0.796570	-0.089402	6171	
-0.787369	-0.045929	7115	
-0.784725	-0.043579	5927	
-0.781965	-0.033105	5927	
-0.785078	-0.042510	5927	
-0.783275	-0.036357	5927	
-0.784293	-0.039777	5927	
-0.780896	-0.028394	5927	
-0.778549	-0.022498	4802	
-0.774180	-0.016037	4802	
-0.771729	-0.022330	4802	
-0.764452	-0.004088	1077	
-0.760442	-0.003518	1077	
-0.757050	-0.000722	2349	
-0.752503	0.004770	2009	
-0.746521	0.014143	2009	
-0.705753	0.089444	5894	
-0.661717	0.145720	4678	
-0.664813	0.134956	2027	
-0.675547	0.112343	4364	
-0.663305	0.117988	2645	
-0.609488	0.150761	2440	
-0.492140	0.193676	2642	
-0.356176	0.192700	7626	
-0.337301	0.189909	6169	
-0.269577	0.177558	8583	
-0.324449	0.183377	7956	
-0.423392	0.185580	473	
-0.407044	0.178031	439	
-0.174985	0.129573	980	
-0.139499	0.652868	9385	
0.252628	0.337785	769	
-0.439952	0.347177	5982	
-0.288441	0.385021	4708	
-0.801372	0.134957	2651	
-0.700454	0.272202	7283	
-0.876818	0.022290	4459	
-0.438807	0.353046	5982	
-0.446691	0.352841	5982	
-0.289712	0.382192	4708	
-0.446057	0.348696	5982	
-0.484778	0.406052	2821	
-0.216861	0.364063	9176	
0.345207	0.382226	4392	
-0.763221	0.178332	2484	
0.799699	0.524756	680	
-0.014911	0.947862	8528	
-0.867840	0.383985	9238	
-0.534059	0.241473	5177	
-0.147211	0.199436	6325	
0.759209	0.526050	3838	
0.187409	0.166036	6569	
0.223113	0.304690	9484	
-0.038207	0.890018	8893	
-0.271275	0.449227	4074	
0.612309	0.413325	4861	
0.439271	0.106138	7331	
0.383970	0.042220	3392	
0.255566	0.126808	9274	
0.296368	0.263756	7521	
0.109827	0.513145	3682	
0.089578	0.534266	6781	
0.269728	0.187637	2915	
0.277144	0.093585	1937	
0.445050	0.058278	6225	
-0.353581	0.290761	3481	
0.450926	0.030502	7450	
0.584149	0.569178	1875	
-0.037760	0.678408	8283	
0.223353	0.305638	9484	
0.177749	0.146977	1036	
0.218145	0.202658	1776	
-0.674509	0.404777	3637	
-0.297588	0.506165	9190	
-0.858998	0.137434	7878	
0.169357	0.151663	640	
0.537221	0.080314	8093	
0.276105	0.400552	419	
0.361726	0.530428	1668	
0.338417	0.582314	6599	
0.034938	0.167930	4402	
-0.295681	0.160591	2210	
-0.383506	0.177105	6323	
-0.402016	0.183031	439	
-0.355015	0.183841	6332	
-0.253105	0.170544	5841	
-0.189522	0.155705	2533	
-0.283381	0.182372	9713	
-0.429426	0.197528	3000	
-0.639552	0.132067	2016	
-0.671666	0.116847	4364	
-0.633028	0.167827	3292	
-0.701463	0.098313	5894	
-0.744402	0.025296	2009	
-0.769759	-0.016861	4802	
-0.786589	-0.025991	5927	
-0.804400	-0.079940	6171	
-0.837486	-0.149006	6629	
-0.844340	-0.165902	6629	
-0.862265	-0.178834	7061	
-0.853923	-0.171882	7031	
-0.847342	-0.148109	7170	
-0.844239	-0.146526	7170	
-0.843363	-0.137118	6973	
-0.845113	-0.145735	7170	
-0.844263	-0.143428	7170	
-0.844695	-0.144197	7170	
-0.843420	-0.134707	6973	
-0.843059	-0.133310	6973	
-0.838198	-0.126118	6973	
-0.832934	-0.130547	5741	
-0.828418	-0.116866	5741	
-0.823148	-0.113867	5741	
-0.819403	-0.109629	6122	
-0.815003	-0.100824	6122	
-0.810161	-0.090125	5746	
-0.786360	-0.006880	586	
-0.758748	0.059176	3258	
-0.756649	0.053315	7278	
-0.758900	0.031657	8804	
-0.747359	0.044531	7278	
-0.707317	0.101523	5894	
-0.629977	0.182064	2588	
-0.545195	0.227055	6446	
-0.532862	0.229399	5989	
-0.487855	0.234044	3421	
-0.524927	0.223752	5989	
-0.587532	0.190842	2610	
-0.578185	0.183245	2610	
-0.428888	0.202081	3000	
-0.027566	0.166004	4872	
0.277844	0.139918	2638	
-0.687114	0.299867	6532	
-0.506844	0.450527	3907	
-0.008657	0.643355	2731	
0.028038	0.590463	4987	
-0.413825	0.647418	2740	
-0.695600	0.294817	6987	
-0.706359	0.282265	7283	
-0.507093	0.448928	3907	
-0.697989	0.288884	7283	
-0.891263	0.101241	6766	
-0.388214	0.410170	7376	
-0.046263	0.822346	1755	
-0.472315	0.627831	8075	
0.556069	0.762054	660	
-0.101734	0.932716	1189	
-0.726650	0.580059	504	
-0.677171	0.217095	5368	
-0.365350	0.289910	4272	
0.135804	0.887291	8364	
0.403785	0.103104	4615	
0.320078	0.086651	6360	
0.301895	0.236941	6425	
-0.527811	0.471430	5221	
0.829016	0.421633	6029	
0.561037	0.373365	742	
0.564990	0.192522	8725	
0.469608	0.161838	1990	
0.415845	0.222231	6482	
0.392182	0.262807	5634	
0.389500	0.267588	5634	
0.433847	0.196302	724	
0.493590	0.153799	2172	
0.584530	0.285823	6938	
-0.539828	0.364125	6046	
0.614094	0.306274	3679	
-0.470652	0.575459	9369	
0.297155	0.212197	9047	
0.319498	0.087196	6360	
0.402247	0.081640	3365	
0.391851	0.139346	3294	
-0.056156	0.730491	4492	
-0.741947	0.313613	4467	
-0.000848	0.664532	2262	
0.391904	0.074528	2146	
0.616684	0.345736	4807	
0.450176	0.514517	4296	
-0.146125	0.403993	1618	
-0.097760	0.146562	3677	
-0.326117	0.194834	5556	
-0.508828	0.198141	3693	
-0.563960	0.191129	7513	
-0.574680	0.193617	7838	
-0.545084	0.213690	6446	
-0.477558	0.229679	3421	
-0.432831	0.233717	2807	
-0.496112	0.236401	4209	
-0.590882	0.208828	7324	
-0.727989	0.072009	1150	
-0.756267	0.037835	7278	
-0.737717	0.098317	1115	
-0.785633	-0.002902	586	
-0.811379	-0.081579	7279	
-0.831986	-0.126638	5741	
-0.851965	-0.133472	6973	
-0.868021	-0.154544	7950	
-0.930026	-0.082814	9742	
-0.946665	-0.024399	9095	
-0.957319	0.051542	5865	
-0.954868	0.027391	2199	
-0.948504	-0.003120	9209	
-0.943412	-0.026807	9095	
-0.941562	-0.033150	9151	
-0.944922	-0.018564	9209	
-0.943612	-0.024306	9209	
-0.944272	-0.021214	9209	
-0.941969	-0.029871	9095	
-0.940690	-0.035600	9151	
-0.934469	-0.057960	10156	
-0.925335	-0.082210	9742	
-0.916367	-0.101366	9496	
-0.905211	-0.120077	9784	
-0.895014	-0.133158	8014	
-0.886859	-0.140673	8014	
-0.877326	-0.147704	7950	
-0.858400	-0.117921	7201	
-0.846737	-0.078799	6194	
-0.840338	-0.079456	5818	
-0.834219	-0.091979	5818	
-0.823285	-0.077170	7065	
-0.794697	-0.007829	368	
-0.742584	0.106498	1115	
-0.679841	0.200069	4654	
-0.669425	0.209666	4232	
-0.634108	0.237727	2962	
-0.660384	0.207578	4232	
-0.701842	0.148294	5799	
-0.690251	0.146166	5799	
-0.590633	0.216675	7324	
-0.306290	0.235480	6595	
0.475856	0.197129	3074	
0.126212	0.514406	3793	
0.229265	0.421810	593	
0.328416	0.231903	7869	
0.329432	0.220628	8863	
0.319650	0.285202	9828	
0.136261	0.510930	3793	
0.127925	0.517776	3793	
0.225204	0.423460	6795	
0.121506	0.518954	3793	
-0.429612	0.653616	6716	
-0.734546	0.284323	6535	
-0.609738	0.470184	845	
0.375193	0.492937	9949	
0.230992	0.900881	10090	
-0.202451	0.897354	456	
-0.579044	0.693822	1092	
-0.840943	0.020423	4659	
-0.552365	0.357162	5320	
0.409005	0.439600	5704	
0.554757	0.320448	7997	
0.521621	0.191409	4240	
0.435315	0.234932	709	
0.296351	0.417798	5332	
0.345047	0.840528	8060	
0.712249	0.477862	5450	
0.589351	0.492962	6189	
0.520266	0.516865	3616	
0.474340	0.552904	2922	
0.452344	0.573376	2360	
0.449668	0.576066	2360	
0.491644	0.538435	2186	
0.536840	0.508519	4290	
0.644420	0.483111	6562	
-0.872630	0.080865	5832	
0.695817	0.440856	5446	
0.345960	0.363900	3760	
0.441154	0.228138	627	
0.521126	0.191578	4240	
0.562693	0.281411	884	
0.538111	0.355021	8268	
0.425933	0.430537	6547	
0.196492	0.565284	763	
0.434452	0.425927	6547	
0.561674	0.256573	7255	
0.737677	0.433859	1256	
-0.168413	0.437983	3297	
-0.200916	0.221053	7689	
-0.363920	0.239043	9159	
-0.524558	0.240817	5989	
-0.641513	0.183745	3292	
-0.680880	0.158748	5799	
-0.691041	0.157447	6995	
-0.673356	0.189292	4654	
-0.625295	0.237651	1143	
-0.594267	0.261975	5065	
-0.639621	0.237579	4643	
-0.715012	0.155677	8077	
-0.808374	-0.044101	7115	
-0.833063	-0.087893	5818	
-0.837147	-0.047974	4568	
-0.858936	-0.115242	7201	
-0.880180	-0.139788	7950	
-0.923900	-0.084509	9742	
-0.950113	0.044236	5865	
-0.947867	0.128349	2379	
-0.934268	0.223178	9747	
-0.916187	0.279039	5590	
-0.898954	0.330723	10055	
-0.901097	0.320519	9499	
-0.904528	0.305980	1432	
-0.907512	0.293503	1395	
-0.907949	0.290721	1395	
-0.905001	0.299669	1432	
-0.905620	0.297300	1432	
-0.904679	0.299819	1432	
-0.906107	0.294721	1395	
-0.907567	0.290403	1395	
-0.910781	0.279592	1395	
-0.914542	0.266050	5590	
-0.919118	0.251537	1858	
-0.923914	0.232241	1340	
-0.928672	0.214339	9747	
-0.932690	0.198878	9747	
-0.939178	0.171844	9507	
-0.943640	0.118535	2379	
-0.945007	0.068608	7643	
-0.941119	0.007124	2077	
