time = 4.307	Re = 13	rotation = -6.36402
0.043694	0.544862	9571	
0.293056	0.401137	644	
0.390378	0.331363	1990	
0.472010	0.359830	8545	
0.448063	0.454199	5015	
0.388034	0.496871	7997	
0.195862	0.550064	5219	
0.081657	0.580061	3372	
0.303339	0.522633	2669	
0.465615	0.349586	8179	
-0.883136	0.019762	7365	
-0.271198	0.263460	4691	
-0.239683	0.087863	3964	
-0.418496	0.089925	9533	
-0.575397	0.073339	6397	
-0.664950	0.017134	561	
-0.695391	-0.005077	4259	
-0.703414	-0.002149	5447	
-0.689754	0.031860	5398	
-0.656274	0.074488	4112	
-0.629789	0.100200	3312	
-0.669227	0.075827	5980	
-0.728229	-0.004987	6263	
-0.787756	-0.182194	2651	
-0.810547	-0.209745	4415	
-0.819277	-0.172572	4835	
-0.836326	-0.223093	6036	
-0.861188	-0.231433	6766	
-0.913680	-0.153085	9931	
-0.950721	-0.006627	1254	
-0.952853	0.083024	948	
-0.942791	0.180145	1338	
-0.928545	0.236004	1485	
-0.913187	0.290166	8858	
-0.916096	0.276090	8916	
-0.919354	0.258798	552	
-0.922203	0.244266	552	
-0.922259	0.242688	552	
-0.919495	0.253166	552	
-0.919881	0.251154	552	
-0.919931	0.250041	552	
-0.921033	0.245008	552	
-0.921703	0.241921	552	
-0.924677	0.230265	1485	
-0.927650	0.217484	1909	
-0.931195	0.202596	1338	
-0.934678	0.185921	1338	
-0.938145	0.165638	396	
-0.941820	0.151153	2584	
-0.946202	0.122440	5096	
-0.948516	0.076420	350	
-0.947076	0.015884	9948	
-0.938676	-0.051266	1432	
-0.922119	-0.119436	7143	
-0.892281	-0.182829	7152	
-0.851910	-0.211606	6036	
-0.833970	-0.169303	6773	
-0.818263	-0.111595	5375	
-0.813360	-0.100451	5375	
-0.797589	-0.059988	6346	
-0.798525	-0.085061	5452	
-0.801840	-0.134464	3543	
-0.785190	-0.122146	2376	
-0.737379	-0.011109	6263	
-0.560470	0.144069	6711	
0.338359	0.662747	4947	
0.308491	0.449876	4024	
0.326431	0.466076	4077	
0.372250	0.427175	4157	
0.375058	0.425278	4157	
0.357891	0.449087	4129	
0.307687	0.479543	4077	
0.306355	0.475437	3521	
0.327681	0.454049	2582	
0.305185	0.451065	4024	
0.229543	0.480474	7351	
-0.048952	0.589588	415	
0.231381	0.581539	7140	
0.508259	0.745913	8234	
-0.208212	0.879556	8364	
-0.317791	0.844334	6579	
-0.532207	0.698429	8830	
-0.790884	0.379286	4138	
-0.881840	-0.006264	7365	
0.589536	0.646798	5417	
0.551238	0.606423	3720	
0.408904	0.636099	5511	
0.306229	0.676133	4290	
0.150768	0.757745	6870	
-0.155167	0.795475	2522	
-0.415499	0.573732	3369	
-0.380080	0.438563	397	
-0.364553	0.383229	2635	
-0.354965	0.348013	4968	
-0.351547	0.334892	7652	
-0.352245	0.337590	6503	
-0.357776	0.358315	4833	
-0.368342	0.396805	4953	
-0.391835	0.481658	4532	
-0.419816	0.674676	10228	
-0.047829	0.803122	9977	
0.187697	0.740457	8516	
0.309242	0.674390	4290	
0.408740	0.636651	5511	
0.510848	0.612235	6197	
0.575695	0.607187	3746	
0.593286	0.640023	5417	
0.469813	0.743688	7165	
0.592991	0.639289	5417	
0.479313	0.618911	8619	
-0.071118	0.803756	7603	
-0.351201	0.188102	4970	
-0.474156	0.154491	8099	
-0.596102	0.131734	5884	
-0.696961	0.058015	6026	
-0.758445	-0.062121	6315	
-0.782722	-0.110162	2484	
-0.794430	-0.121547	2376	
-0.797638	-0.100042	5978	
-0.787294	-0.046457	6227	
-0.779280	-0.013367	6535	
-0.804069	-0.068015	6346	
-0.828259	-0.139785	5408	
-0.865995	-0.209086	7878	
-0.919531	-0.123731	7143	
-0.939660	-0.033625	1254	
-0.947001	0.078589	350	
-0.939585	0.151313	2584	
-0.926282	0.218525	1485	
-0.903371	0.299962	8858	
-0.879917	0.355741	2202	
-0.856422	0.406784	1822	
-0.834828	0.446288	1159	
-0.816661	0.475505	713	
-0.813726	0.474378	713	
-0.814489	0.468430	713	
-0.814831	0.465639	713	
-0.815007	0.464055	713	
-0.811593	0.469571	713	
-0.811698	0.468446	713	
-0.810353	0.469940	713	
-0.811473	0.467558	713	
-0.812717	0.465487	713	
-0.816452	0.458996	471	
-0.819615	0.453280	1159	
-0.825282	0.444189	1159	
-0.831378	0.433942	1159	
-0.837021	0.423678	8153	
-0.843407	0.412098	1822	
-0.853395	0.393553	2036	
-0.864408	0.370268	6922	
-0.874608	0.344195	9016	
-0.889005	0.307938	9639	
-0.901446	0.272277	8916	
-0.912158	0.236310	552	
-0.920663	0.193935	358	
-0.928252	0.151925	396	
-0.933559	0.109170	5096	
-0.936885	0.078649	350	
-0.936837	0.031035	1164	
-0.928456	-0.044191	4414	
-0.910672	-0.113044	7143	
-0.875278	-0.170094	7828	
-0.840319	-0.138878	5408	
-0.740831	0.084498	540	
-0.459581	0.433900	2523	
0.278738	0.757839	9069	
0.382599	0.722621	5280	
0.353084	0.720104	8137	
0.353848	0.718618	8137	
0.384340	0.714286	3247	
0.401358	0.719190	3247	
0.379450	0.728382	5280	
0.337905	0.738526	7793	
0.276597	0.758543	9069	
0.197400	0.785921	8011	
0.086427	0.813816	7682	
-0.049326	0.824923	9848	
-0.154082	0.813677	2072	
-0.253579	0.786867	7038	
-0.281696	0.776013	1663	
-0.323334	0.757105	583	
-0.425151	0.688125	526	
-0.446015	0.601227	1108	
-0.445708	0.545812	4646	
-0.446878	0.486362	7896	
-0.451005	0.444922	3338	
-0.456363	0.415291	2918	
-0.464808	0.386307	7729	
-0.472454	0.367559	8508	
-0.480502	0.352543	2374	
-0.489011	0.338982	2794	
-0.494034	0.331340	9579	
-0.498456	0.324865	2777	
-0.500216	0.322394	2777	
-0.500330	0.322346	2777	
-0.497174	0.327035	2777	
-0.492642	0.333870	9579	
-0.486154	0.344318	2794	
-0.478772	0.356533	2374	
-0.471039	0.372413	1420	
-0.463718	0.392266	7729	
-0.456772	0.418277	2918	
-0.451941	0.445324	3338	
-0.448589	0.475624	7896	
-0.447370	0.499823	7919	
-0.446767	0.538575	1563	
-0.446969	0.559638	4646	
-0.447617	0.536963	1563	
-0.452012	0.469857	731	
-0.477321	0.376366	1420	
-0.565790	0.268730	815	
-0.671114	0.175694	7407	
-0.767684	0.035071	6495	
-0.825368	-0.098469	5978	
-0.852012	-0.166106	6773	
-0.874238	-0.166234	7828	
-0.899027	-0.134892	5374	
-0.917931	-0.082192	7049	
-0.929484	-0.020148	1254	
-0.933933	0.049065	1164	
-0.931142	0.105555	5096	
-0.923291	0.161539	396	
-0.912016	0.224424	1485	
-0.897288	0.278068	8916	
-0.877457	0.328558	9016	
-0.856457	0.380133	6922	
-0.836019	0.420165	1822	
-0.814036	0.458829	713	
-0.788711	0.499356	895	
-0.763867	0.532560	1620	
-0.742256	0.559596	869	
-0.722933	0.582377	4541	
-0.707004	0.598138	4541	
-0.698499	0.600692	1211	
-0.695291	0.599604	1211	
-0.693410	0.599539	1211	
-0.691980	0.599628	1211	
-0.689107	0.602630	1211	
-0.688353	0.602570	5515	
-0.686966	0.603501	5515	
-0.686958	0.602590	5515	
-0.687855	0.601140	1211	
-0.690050	0.598058	1211	
-0.692222	0.595351	1211	
-0.697032	0.589597	1211	
-0.701642	0.584857	4541	
-0.706518	0.579523	4541	
-0.712455	0.572825	2391	
-0.720370	0.563086	2391	
-0.727676	0.553409	2055	
-0.735714	0.541996	2055	
-0.745178	0.527540	7046	
-0.755633	0.512298	7946	
-0.766013	0.497197	812	
-0.775710	0.482239	722	
-0.786006	0.464689	1792	
-0.796074	0.447732	1293	
-0.805202	0.432338	1092	
-0.815288	0.413404	636	
-0.825688	0.389717	1280	
-0.835671	0.364736	6555	
-0.844414	0.337864	7601	
-0.851975	0.312067	9068	
-0.857189	0.287318	6696	
-0.859402	0.262439	716	
-0.857252	0.238142	5803	
-0.848055	0.218248	5090	
-0.833456	0.210341	3816	
-0.828816	0.214608	3816	
-0.833550	0.220294	5090	
-0.841234	0.229480	5090	
-0.847115	0.237250	5803	
-0.852223	0.240280	5803	
-0.857098	0.238828	5803	
-0.862148	0.234199	5803	
-0.866649	0.228913	6395	
-0.871291	0.221156	6395	
-0.875955	0.210374	6395	
-0.879743	0.201298	5782	
-0.883723	0.187766	4560	
-0.887181	0.172146	4560	
-0.890248	0.157691	9774	
-0.892887	0.141743	1226	
-0.894747	0.125338	1068	
-0.896405	0.109612	414	
-0.898076	0.099491	414	
-0.899388	0.090628	5234	
-0.900549	0.081235	6104	
-0.901250	0.073102	6104	
-0.901675	0.066368	6104	
-0.901995	0.060325	6104	
-0.902211	0.056222	6104	
-0.902342	0.053797	7296	
-0.902445	0.052691	7296	
-0.902564	0.053227	7296	
-0.902771	0.055911	6104	
-0.902685	0.059492	6104	
-0.902782	0.065689	6104	
-0.902673	0.073364	6104	
-0.902411	0.083021	6104	
-0.901650	0.093114	414	
-0.900502	0.103775	414	
-0.899107	0.114222	414	
-0.897429	0.126699	1068	
-0.895568	0.141909	1226	
-0.893104	0.157668	1226	
-0.890188	0.173473	4560	
-0.886721	0.189655	4560	
-0.882659	0.206691	6395	
-0.878017	0.225720	6395	
-0.872804	0.245765	716	
-0.866898	0.265267	1284	
-0.860481	0.284983	1284	
-0.853330	0.305217	7558	
-0.845498	0.325959	9071	
-0.836854	0.347174	7601	
-0.827325	0.368974	6662	
-0.817164	0.390586	1280	
-0.806146	0.413296	636	
-0.794922	0.435493	1293	
-0.782950	0.457186	1792	
-0.770123	0.478898	722	
-0.756958	0.500090	7946	
-0.743308	0.520783	7046	
-0.728707	0.541263	7241	
-0.713940	0.561164	2391	
-0.698345	0.580926	1211	
-0.682698	0.599564	1211	
-0.666335	0.618055	8195	
-0.650432	0.635050	9122	
-0.634644	0.650336	9220	
