time = 2.187	Re = 13	rotation = -3.15133
-0.751920	0.496086	8127	
-0.762272	0.483614	7061	
-0.770915	0.472722	6014	
-0.780322	0.458612	6014	
-0.788786	0.444387	8173	
-0.796979	0.430166	8173	
-0.804521	0.415704	8151	
-0.810999	0.401478	8239	
-0.817084	0.387921	7093	
-0.822498	0.377206	6057	
-0.826866	0.368514	6057	
-0.831150	0.358935	7008	
-0.834348	0.351547	7008	
-0.836897	0.345150	7008	
-0.838997	0.339569	7008	
-0.840407	0.335835	8770	
-0.841379	0.333490	8770	
-0.841913	0.332449	8770	
-0.841972	0.332620	8770	
-0.841529	0.334433	8770	
-0.840603	0.337451	8770	
-0.839118	0.342437	7008	
-0.837059	0.348721	7008	
-0.834490	0.356288	7008	
-0.831048	0.365115	6057	
-0.826674	0.375142	6057	
-0.822030	0.385080	7093	
-0.816539	0.396696	8239	
-0.810497	0.409858	8239	
-0.803448	0.423926	8151	
-0.795676	0.438553	8173	
-0.787170	0.453558	6978	
-0.777756	0.469261	6014	
-0.767387	0.486251	8127	
-0.756257	0.503743	8185	
-0.744231	0.521290	9784	
-0.731336	0.539179	9784	
-0.717664	0.557038	5619	
-0.703178	0.575023	5911	
-0.687646	0.593189	5911	
-0.671003	0.611683	1242	
-0.653759	0.629821	960	
-0.635700	0.648116	6818	
