time = 3.157	Re = 13	rotation = -4.10015
0.064363	0.865477	3816	
-0.083074	0.860078	5809	
-0.100966	0.858499	5809	
-0.022945	0.863576	3892	
-0.307635	0.814549	6773	
-0.683323	0.569604	7093	
-0.611835	0.516347	3339	
0.821545	0.372661	7496	
0.808893	0.273113	2188	
0.769389	0.362616	9230	
0.624192	0.560708	921	
0.443915	0.566642	8494	
0.363985	0.548110	1513	
0.314191	0.534318	6979	
0.283791	0.525670	8508	
0.260757	0.519054	10237	
0.253025	0.516823	9282	
0.252236	0.516608	9282	
0.260901	0.519154	10237	
0.283720	0.525726	8508	
0.317811	0.535529	6979	
0.362791	0.547942	1513	
0.441111	0.566210	8494	
0.618953	0.563148	371	
0.754585	0.398319	341	
0.798766	0.289308	4373	
0.825718	0.277040	5000	
0.827531	0.340104	8364	
0.765700	0.506423	9935	
0.702717	0.586545	8899	
0.808586	0.415223	8294	
0.793413	0.303611	6156	
0.316401	0.537672	6979	
0.032654	0.493572	6240	
-0.151355	0.540133	7356	
-0.288127	0.577503	3381	
-0.456128	0.553296	6949	
-0.607952	0.469080	831	
-0.673934	0.419294	8780	
-0.696574	0.404310	6198	
-0.681669	0.427134	8780	
-0.631509	0.477054	2722	
-0.591281	0.511164	4356	
-0.671762	0.449573	2354	
-0.767657	0.345100	6288	
-0.873878	0.180592	7258	
-0.914660	0.170488	5196	
-0.914728	0.218500	791	
-0.902985	0.295705	7081	
-0.880109	0.361768	665	
-0.850759	0.425401	477	
-0.809111	0.499920	8940	
-0.767798	0.557024	882	
-0.730312	0.604355	6243	
-0.695009	0.642603	2110	
-0.665643	0.671158	10159	
-0.656399	0.676050	10159	
-0.654111	0.675470	10159	
-0.652790	0.674934	9704	
-0.650247	0.676704	8301	
-0.644714	0.681836	8301	
-0.643284	0.682477	8301	
-0.640817	0.684272	8301	
-0.641887	0.683029	8301	
-0.644081	0.681123	8301	
-0.649239	0.676127	6205	
-0.654403	0.671160	9704	
-0.664398	0.662003	9704	
-0.673944	0.653084	9704	
-0.683626	0.643231	1246	
-0.694953	0.631564	1246	
-0.712760	0.612975	9529	
-0.730970	0.592174	6243	
-0.747722	0.569581	882	
-0.772050	0.536883	1771	
-0.796869	0.501239	6030	
-0.817869	0.467325	9603	
-0.835285	0.432420	2211	
-0.853136	0.395636	477	
-0.870161	0.355332	665	
-0.881718	0.326184	1325	
-0.891561	0.289942	8403	
-0.898305	0.242176	677	
-0.895342	0.206776	5880	
-0.865785	0.218164	5830	
-0.791637	0.321583	5103	
-0.478659	0.583008	1543	
0.104618	0.627839	2821	
0.494498	0.633527	8149	
0.598859	0.617793	6082	
0.593611	0.608718	1491	
0.597526	0.606696	1491	
0.620570	0.603318	2660	
0.614043	0.614575	2660	
0.585307	0.626089	1734	
0.547124	0.630696	10113	
0.491019	0.633793	8149	
0.432937	0.633608	7536	
0.374371	0.630606	1472	
0.328319	0.627486	893	
0.301205	0.625168	6232	
0.275143	0.623854	8045	
0.271785	0.623140	8045	
0.262133	0.622080	8021	
0.236572	0.620846	2510	
0.217819	0.620108	9808	
0.196260	0.619186	9923	
0.163094	0.618907	2875	
0.129609	0.619593	1634	
0.102863	0.620562	2821	
0.070792	0.622014	6539	
0.045177	0.623526	3911	
0.024622	0.625183	4102	
0.004802	0.626863	3312	
-0.007980	0.627711	7210	
-0.018229	0.628290	7210	
-0.022566	0.628529	7210	
-0.021715	0.628554	7210	
-0.014932	0.628241	7210	
-0.004720	0.627695	3312	
0.012390	0.626616	4102	
0.030684	0.624939	4102	
0.050832	0.623791	3567	
0.075942	0.622571	6539	
0.103022	0.621561	2821	
0.128228	0.620759	1634	
0.152345	0.620404	6111	
0.168543	0.620734	4197	
0.190085	0.621273	9923	
0.199378	0.622083	9923	
0.187386	0.622848	5763	
0.141013	0.624443	6111	
0.044304	0.630407	3911	
-0.138851	0.643164	1143	
-0.323269	0.633119	7322	
-0.548714	0.545829	2625	
-0.733746	0.394170	4002	
-0.824968	0.273835	3992	
-0.862025	0.225963	5830	
-0.885519	0.209762	5165	
-0.894266	0.227055	5165	
-0.892095	0.264309	9007	
-0.880974	0.314670	7081	
-0.864878	0.360926	987	
-0.841664	0.412441	477	
-0.816149	0.464609	9603	
-0.786923	0.512815	6030	
-0.748523	0.563870	882	
-0.713347	0.608371	9529	
-0.677350	0.646542	9028	
-0.641060	0.681106	8301	
-0.601504	0.715222	9055	
-0.560454	0.745094	9742	
-0.524479	0.768750	10156	
-0.493060	0.787735	9252	
-0.463171	0.802777	7789	
-0.439437	0.810457	6818	
-0.427240	0.813488	7157	
-0.421510	0.814809	6138	
-0.416918	0.816046	6138	
-0.412346	0.818071	6138	
-0.409519	0.818815	6138	
-0.406726	0.819702	6138	
-0.405503	0.819680	6138	
-0.406042	0.819060	6138	
-0.408506	0.817552	6138	
-0.411370	0.815941	6138	
-0.418208	0.812516	6138	
-0.426044	0.809050	7157	
-0.434144	0.805278	6818	
-0.443909	0.800519	6818	
-0.455580	0.794249	7789	
-0.466494	0.788008	7789	
-0.477843	0.780855	960	
-0.490752	0.772005	1242	
-0.506938	0.761444	1242	
-0.523784	0.750504	9836	
-0.539689	0.739356	9742	
-0.555797	0.727158	9496	
-0.573050	0.713901	9784	
-0.589520	0.701157	9784	
-0.607193	0.686074	8185	
-0.624204	0.669196	8301	
-0.640263	0.651913	6205	
-0.654741	0.634171	8173	
-0.666922	0.617974	8173	
-0.674823	0.604383	8239	
-0.676681	0.594150	8239	
-0.669407	0.589376	8239	
-0.645700	0.595856	7271	
-0.607940	0.612459	5961	
-0.595700	0.619876	5961	
-0.607259	0.616774	5961	
-0.626733	0.610651	7104	
-0.643143	0.604283	8151	
-0.656514	0.597869	8151	
-0.669231	0.589772	8239	
-0.681741	0.580343	7093	
-0.693506	0.570687	7093	
-0.705528	0.559560	7008	
-0.717687	0.546953	7008	
-0.727826	0.536039	8770	
-0.738638	0.522511	8927	
-0.748580	0.508527	6022	
-0.757899	0.495115	5973	
-0.766684	0.481277	8666	
-0.774156	0.467863	8800	
-0.781331	0.454929	6238	
-0.787587	0.444834	6238	
-0.792879	0.436229	6238	
-0.798055	0.427010	5951	
-0.801887	0.419780	8617	
-0.804869	0.413831	8617	
-0.807337	0.408660	8617	
-0.809018	0.405078	8617	
-0.810168	0.402857	8617	
-0.810804	0.401796	8233	
-0.810862	0.401935	8233	
-0.810366	0.403515	8617	
-0.809218	0.406445	8617	
-0.807551	0.410826	8617	
-0.805090	0.416730	8617	
-0.802113	0.423626	8617	
-0.797979	0.432013	6238	
-0.792665	0.441794	6238	
-0.787168	0.451285	6238	
-0.780835	0.462247	8800	
-0.773758	0.474847	8666	
-0.765659	0.488197	5973	
-0.756705	0.502178	5973	
-0.746887	0.516561	8927	
-0.735971	0.531752	8927	
-0.724162	0.547845	7008	
-0.711604	0.564411	6057	
-0.698313	0.580835	7093	
-0.684031	0.597595	8239	
-0.668790	0.614465	8151	
-0.652684	0.631491	8173	
-0.635603	0.648529	6014	
