time = 2.337	Re = 13	rotation = -3.15841
-0.900516	0.102352	7601	
-0.898541	0.118272	7601	
-0.896182	0.134080	6662	
-0.893252	0.151165	6662	
-0.889919	0.169892	636	
-0.885953	0.190279	636	
-0.881537	0.209228	1293	
-0.876453	0.229201	1792	
-0.870780	0.249447	722	
-0.864461	0.270121	812	
-0.857364	0.291493	7946	
-0.849416	0.313586	7241	
-0.840923	0.335231	2055	
-0.831581	0.358466	2391	
-0.821839	0.381637	1211	
-0.811450	0.404212	8195	
-0.800283	0.426973	8195	
-0.788680	0.449492	9220	
-0.776686	0.471597	10018	
-0.763696	0.493836	9481	
-0.750161	0.516326	8243	
-0.735714	0.539088	4538	
-0.720860	0.561152	8276	
-0.704782	0.583813	8501	
-0.688307	0.605456	9452	
-0.671406	0.625511	8899	
-0.654628	0.642241	1169	
-0.639892	0.652854	2417	
-0.629785	0.656554	2431	
