time = 20.317	Re = 13	rotation = -29.289
0.036355	0.800508	7723	
0.166019	0.200500	1468	
-0.725758	0.078904	3507	
-0.132770	0.470770	1367	
-0.822487	0.078245	4329	
0.551456	0.668841	5292	
-0.896324	-0.137233	8336	
0.327199	0.163250	7090	
-0.380692	0.495347	6645	
0.222592	0.944750	8454	
0.108692	0.066651	3630	
0.408492	0.882550	7942	
-0.286371	0.553149	8563	
-0.728316	-0.259455	6886	
0.127193	0.842981	5157	
-0.384947	0.446639	778	
-0.027424	0.294627	7476	
-0.249680	-0.033353	6693	
-0.098751	0.528299	615	
-0.257538	0.495238	2770	
0.281247	-0.003971	5584	
0.727146	0.441569	4789	
0.198248	-0.024369	4361	
-0.763469	0.010156	773	
0.121458	0.609900	964	
0.614525	0.618792	6626	
-0.442284	0.625121	443	
-0.345553	-0.774140	3772	
-0.490681	0.542026	1402	
-0.527801	0.381178	2457	
0.251091	0.691001	3812	
-0.369930	0.030240	6174	
-0.317611	0.316138	2784	
0.368258	0.391850	3068	
0.281108	0.520520	3743	
-0.294987	0.829918	4466	
0.692044	0.019774	6025	
-0.403908	-0.493050	5016	
0.247856	-0.054246	2893	
0.343479	-0.271593	5216	
0.741356	-0.589615	475	
0.441618	-0.314792	4160	
-0.793939	-0.163829	5978	
0.194050	0.459365	5605	
-0.267629	-0.849295	5165	
-0.617302	0.466450	8208	
-0.367793	0.250442	8558	
-0.005342	0.942191	9086	
0.329426	0.683769	4881	
0.227340	-0.002482	1931	
-0.968235	0.031556	9298	
0.173975	0.330752	9047	
0.591351	0.331091	6821	
-0.941701	0.271152	3966	
0.888390	0.400138	9362	
0.032402	0.630833	6049	
-0.158204	0.004672	8408	
-0.040208	0.331864	725	
-0.443919	-0.026685	439	
-0.540081	0.519686	8259	
-0.162009	0.407104	8993	
0.267349	0.380271	6482	
-0.607551	-0.002313	10039	
-0.001088	0.435483	6739	
-0.452326	0.635543	8399	
0.420219	0.775388	7203	
-0.513161	0.185391	6738	
0.556999	0.647711	4657	
-0.742870	0.513769	1211	
0.016473	0.767366	6369	
-0.514742	0.680950	3082	
-0.065938	0.128029	3676	
-0.504281	0.454535	8661	
-0.931605	0.105126	358	
0.821527	0.554105	6732	
0.743610	0.505884	5620	
0.246785	0.443246	618	
0.445673	0.111824	5853	
0.073094	0.252713	9647	
0.329113	0.873455	8404	
0.475896	0.597454	1138	
-0.392510	-0.585491	4808	
0.453225	0.279267	2268	
-0.472657	0.008185	2183	
-0.544708	0.626672	702	
-0.265683	0.878761	7524	
-0.677747	0.193052	3378	
-0.304796	0.571266	2731	
-0.207377	0.089566	10204	
0.478623	0.371514	1449	
0.246083	0.411982	7876	
-0.496853	0.648785	7494	
0.406655	0.137822	3093	
0.539340	0.182884	6362	
-0.072460	0.496827	8981	
-0.735810	0.514645	989	
-0.575217	0.455938	1768	
0.406584	0.512593	2242	
0.798993	0.561814	5654	
0.118027	0.040103	1125	
-0.730803	0.029522	1856	
-0.491339	0.538593	3252	
-0.207824	0.008802	5218	
0.094405	0.254672	7671	
-0.845171	-0.283146	7878	
-0.126444	0.574584	4756	
-0.104475	0.277663	4704	
0.493163	0.798838	2212	
0.690263	0.419131	7280	
-0.197771	0.820271	5495	
-0.328000	0.356658	4419	
0.293089	0.922335	8932	
0.041161	0.585371	3020	
-0.772552	-0.317652	4279	
-0.072844	0.262473	8667	
0.131631	0.159888	1891	
-0.043938	0.708763	6649	
-0.765782	-0.270203	3753	
-0.829984	-0.222001	6213	
-0.123116	0.186703	9811	
0.603070	0.009118	10040	
0.902863	0.289437	9440	
0.565380	-0.051049	8246	
-0.927582	-0.095038	1254	
-0.265157	0.035785	4086	
-0.457662	0.447278	3220	
-0.638247	0.612458	3245	
0.816792	-0.273776	5835	
0.430407	0.287995	7451	
-0.130179	0.472905	1367	
-0.417907	0.284536	1580	
-0.822061	-0.132592	7218	
-0.088148	0.815023	7771	
-0.251219	0.592903	5113	
0.492534	0.675029	3720	
-0.485924	0.423958	4962	
0.771185	0.047055	8225	
0.407665	-0.384383	7239	
0.924304	-0.209865	8857	
-0.446211	-0.564317	9024	
0.876669	-0.321319	1821	
0.449482	-0.721178	8906	
-0.833442	-0.163865	7200	
-0.707293	-0.009972	7483	
0.054096	-0.176982	5580	
0.225025	0.141204	10009	
-0.553897	0.390882	2406	
-0.311988	0.385759	5779	
-0.557192	0.403966	5082	
0.472479	-0.034171	3324	
-0.949145	0.204452	5162	
-0.068010	0.541379	2815	
0.629123	0.424398	4455	
-0.946662	-0.110287	10055	
0.828279	0.506921	5995	
-0.324431	0.324606	3501	
-0.446666	0.005191	10161	
-0.435241	-0.007950	10065	
-0.595941	-0.050050	6357	
0.352445	0.274451	7141	
0.082324	0.230939	6569	
0.308173	0.615050	852	
-0.716016	-0.039489	6027	
0.171894	0.226270	9274	
-0.450967	0.635664	8399	
0.089547	0.320025	1588	
-0.780271	0.071503	3122	
-0.510415	0.475167	4709	
-0.381671	0.682473	7578	
-0.752829	0.227264	6692	
-0.236296	0.618005	8003	
-0.006812	0.356375	5558	
-0.390891	0.169606	4944	
-0.459146	0.630841	8113	
0.771630	0.617876	8522	
0.081026	0.861188	8964	
0.569364	0.246742	5014	
0.537477	0.187066	6362	
0.074834	0.515937	3201	
0.117055	0.349339	6317	
-0.274990	0.195920	4648	
-0.324086	0.567023	4305	
0.423354	0.235693	1430	
-0.445281	0.018045	10161	
-0.345052	0.632965	5538	
-0.863082	0.221270	7558	
0.417337	0.550131	3634	
-0.946156	0.152545	552	
-0.318880	0.097798	7952	
0.148545	0.707957	2360	
-0.635459	0.096291	6584	
-0.109933	0.152029	2775	
0.551839	0.274214	2978	
0.614940	0.359526	4528	
-0.139686	0.714510	7181	
0.575869	0.603056	4613	
-0.193155	0.551633	6544	
0.036067	0.600332	3372	
-0.611648	0.739824	577	
0.333590	0.102854	9643	
-0.678385	0.029977	5980	
-0.843837	0.266925	6670	
0.088497	0.273899	2300	
-0.203448	0.665918	500	
-0.568405	0.062546	9235	
-0.515223	0.220468	5855	
0.228179	0.746593	5859	
-0.374203	0.471062	2216	
0.073579	0.957683	5148	
-0.012063	0.246347	1765	
0.527018	0.228133	568	
-0.290188	0.919619	934	
-0.064050	0.151609	4018	
-0.760993	-0.285823	3753	
0.099002	0.088611	650	
-0.232073	0.172757	1070	
-0.061133	0.146795	4018	
-0.871894	-0.245921	7828	
-0.851167	0.402325	713	
-0.043165	0.239127	3256	
0.303359	-0.039538	5842	
0.806971	0.522743	8274	
0.736505	0.014095	7429	
0.148073	0.255044	4350	
-0.538767	0.078691	8732	
-0.771157	0.190146	1141	
-0.281059	0.825408	1331	
-0.545069	0.598003	9114	
-0.617499	0.271560	2510	
0.102160	0.276995	347	
-0.733345	0.182449	6533	
-0.594839	0.679108	8276	
-0.839437	0.128369	3816	
0.329045	0.383013	3074	
-0.088348	0.555411	757	
0.296801	0.583991	6077	
0.922432	0.056336	3661	
0.528540	-0.265843	2649	
-0.401120	-0.845835	665	
-0.255371	-0.431862	643	
0.779525	-0.456582	7242	
0.825673	-0.057624	9749	
-0.844169	0.339695	636	
0.235258	0.383562	4792	
0.393128	-0.058319	7677	
0.332900	0.181161	1061	
0.082664	0.447274	379	
-0.190556	0.197890	4942	
-0.589764	0.395898	8062	
0.597724	-0.079783	5883	
-0.879230	0.390502	471	
0.116296	0.563388	7855	
0.716575	0.647113	10166	
-0.965786	0.096299	8134	
0.833042	0.490265	8476	
-0.367729	0.050456	5526	
-0.631065	-0.011233	8795	
-0.592111	-0.001856	6145	
-0.743494	-0.214579	1732	
0.127695	0.683295	9343	
0.304648	0.218707	2817	
-0.282465	0.755329	9044	
-0.808329	-0.169333	5978	
0.407150	0.279391	2742	
-0.789450	0.140285	3998	
0.232144	0.408372	4810	
0.094099	0.499799	3145	
-0.008701	0.465053	6574	
0.213073	0.594770	7194	
0.046154	0.897578	5155	
0.157233	0.696291	2930	
-0.013727	0.203211	7937	
-0.634215	0.219793	5640	
-0.834798	-0.082434	5063	
0.718480	0.675037	4248	
-0.364474	0.592192	706	
0.021437	0.466956	593	
0.607862	0.352087	4528	
-0.775447	0.271018	5384	
0.323794	0.296594	6224	
-0.379497	0.194619	3008	
-0.078672	0.448868	3823	
-0.401860	0.630519	4003	
0.208521	0.330728	1603	
-0.348750	0.686177	833	
-0.139592	0.169936	8450	
0.283281	0.589309	6141	
0.449618	0.215663	2955	
-0.523052	0.166015	5270	
-0.601625	0.426033	8883	
0.039775	0.545920	2874	
-0.292017	0.069090	4739	
0.577707	0.429882	6759	
0.679308	0.433115	7280	
-0.115282	0.281838	3505	
0.069236	0.277330	7859	
0.242189	0.326364	2181	
0.109101	0.751179	8516	
-0.553779	0.778594	1547	
0.531894	0.177823	6362	
-0.379039	0.112613	9854	
0.286009	0.764988	8137	
0.311097	0.756319	5280	
0.718198	0.595176	8302	
0.114168	0.500678	3889	
0.308510	0.682612	4270	
-0.272292	0.019953	2305	
-0.709632	0.521049	767	
-0.451169	0.636141	8399	
0.086270	0.495540	4693	
-0.760490	0.407899	7150	
-0.266452	0.923292	566	
-0.497320	0.088219	6690	
-0.961716	-0.029248	350	
0.121175	0.172904	1378	
-0.329750	0.123539	6728	
-0.298459	0.250078	4115	
-0.955385	0.094137	1338	
-0.811858	-0.102122	5112	
-0.266556	0.048441	3277	
0.523847	-0.092401	5404	
0.513778	0.795714	9604	
-0.444468	-0.706407	4002	
-0.767488	0.173680	1307	
-0.695143	0.078114	8211	
0.026387	0.611069	5504	
-0.170117	0.345646	3037	
0.008002	-0.108252	1889	
-0.321382	0.641859	7260	
0.342414	0.287060	7331	
-0.002674	0.577198	3055	
-0.598439	0.593326	10113	
-0.209900	0.645925	3226	
0.182562	0.734506	3995	
0.457578	0.584477	9023	
-0.826123	0.334802	4619	
0.797765	-0.411285	811	
0.901346	-0.000363	5846	
0.292312	-0.869009	10146	
-0.728162	-0.509094	6829	
0.123162	-0.747380	9005	
0.630526	-0.472594	9136	
-0.611593	0.601586	810	
-0.003364	0.574077	3055	
0.611099	-0.099929	6540	
0.531990	0.366318	2735	
0.230040	0.323558	4333	
-0.816192	0.423535	812	
0.230584	0.323743	4333	
0.752579	-0.011437	539	
-0.953269	0.065040	2584	
-0.561482	0.415824	4043	
0.523145	0.800315	9604	
-0.919681	0.301073	1206	
-0.835873	-0.229957	6213	
-0.563981	0.099407	5284	
-0.720145	-0.037050	6229	
-0.108823	0.789946	9977	
-0.791656	-0.285143	4415	
-0.550857	0.064224	9010	
0.439070	0.485836	1747	
-0.404920	0.235505	8356	
-0.934590	-0.058694	3662	
0.420994	0.550649	4684	
-0.372511	0.563353	6801	
0.299143	0.606935	6480	
0.217672	0.670070	3393	
0.157208	0.361535	6367	
0.088878	0.728174	5840	
0.084252	0.731705	5840	
-0.375414	0.374782	2656	
0.395552	0.622311	5466	
-0.182810	0.106230	9832	
-0.464521	0.585701	3802	
0.644938	0.739828	9599	
-0.012528	0.307019	2824	
-0.674316	0.029750	5297	
0.676390	0.430214	7280	
-0.100677	0.669264	6222	
-0.340096	0.843267	9422	
-0.713755	0.130470	7617	
-0.003783	-0.137514	2339	
-0.413344	0.757522	8974	
-0.341236	0.696837	497	
-0.477345	0.638134	10224	
0.047055	0.211293	861	
0.486738	0.728296	7198	
-0.724372	0.577643	638	
0.293510	0.199407	9191	
0.111021	0.478662	3034	
-0.486258	0.638844	626	
-0.531698	0.132830	5223	
0.652921	0.494612	4634	
0.688841	0.460036	5817	
0.878689	0.363777	1222	
0.158667	0.509610	5586	
0.362135	0.480265	9513	
-0.331655	0.742471	2444	
-0.895265	0.337834	1822	
0.588074	0.313713	4369	
0.535547	0.695444	6021	
-0.564815	0.500826	9170	
-0.778389	-0.055446	8448	
0.437073	0.788973	8234	
-0.320973	0.601053	7224	
-0.140148	0.406308	5134	
0.262613	0.805875	1584	
-0.255273	0.813449	6156	
-0.451223	0.635968	8399	
-0.785115	0.250124	6186	
0.611932	0.498326	3401	
-0.076119	0.948388	10106	
-0.684237	0.090897	7392	
-0.943751	0.213031	5162	
0.377766	0.185404	4314	
-0.550234	0.211055	7520	
-0.356177	0.143742	5186	
-0.871616	0.377142	471	
-0.782370	0.432383	8085	
-0.540693	0.094637	7526	
0.742275	0.053170	6988	
-0.711380	0.583771	9122	
0.786025	-0.253300	6185	
0.781178	0.456902	5912	
-0.890295	-0.065918	7365	
0.131440	0.852622	6073	
-0.197190	0.399808	8411	
0.142657	-0.153222	9994	
0.412370	0.791894	7165	
0.407434	0.527803	3634	
0.308493	0.784286	6748	
-0.690522	0.373319	6716	
0.269665	0.808273	4063	
0.001032	0.864747	8976	
0.115893	0.854867	5328	
-0.030490	0.765903	7002	
-0.013688	-0.115404	629	
0.628249	-0.514913	8001	
0.494973	-0.721196	10093	
-0.051331	-0.860117	8433	
0.159125	-0.743200	7382	
-0.209172	-0.614632	1683	
-0.307398	0.715591	6047	
-0.518227	0.732045	9574	
0.783855	-0.192105	4697	
-0.905912	0.235550	10091	
0.364208	0.462091	9314	
-0.655832	0.587708	2841	
0.373296	0.451357	9314	
0.869786	-0.334646	1821	
-0.889966	0.332974	1822	
0.102857	0.422946	553	
-0.504464	0.792330	1189	
-0.829377	0.474973	1620	
-0.909104	0.251171	9016	
-0.714617	0.085400	9701	
-0.818244	-0.171107	7208	
-0.778104	-0.155272	5452	
-0.941490	-0.089031	1288	
-0.383167	0.386780	5068	
0.480270	0.614758	2353	
-0.665879	0.238854	2754	
-0.850198	0.370907	1092	
0.742141	0.524762	9783	
-0.300148	0.484825	10181	
-0.346288	0.309702	3297	
-0.308881	0.240693	4749	
0.295176	0.381704	775	
-0.253698	0.144702	5080	
-0.260014	0.152809	8960	
-0.420008	0.138314	8649	
-0.657992	0.469288	9510	
-0.488312	0.493998	1563	
0.140436	0.095659	6890	
0.607261	0.769623	8324	
-0.293485	-0.040584	3933	
-0.812890	0.480801	951	
0.803099	0.393569	4460	
-0.081529	0.159744	3851	
-0.543615	0.277426	2834	
-0.174243	0.565939	1354	
0.106748	0.057362	1764	
-0.220693	0.445521	2789	
0.422430	0.701512	1903	
-0.564895	0.362842	2424	
0.294147	0.163940	6054	
-0.524627	0.485685	7159	
-0.113214	0.671208	6575	
0.439533	0.304497	3169	
0.289568	0.585649	6077	
-0.855611	0.020048	9092	
-0.704918	0.126868	7617	
0.866002	0.367387	6137	
0.889253	0.313818	2380	
-0.744684	0.576549	2536	
0.170738	0.789469	5783	
0.483104	0.678821	3862	
-0.645496	0.282342	5184	
-0.840301	0.433643	895	
0.617951	0.422935	4055	
0.261199	0.805110	1584	
-0.254126	0.563387	6293	
0.545402	0.498829	1478	
0.096220	0.281669	1776	
-0.459976	0.487214	10136	
-0.343133	0.846912	9422	
-0.286769	0.542632	7782	
-0.207548	0.454362	1531	
-0.449427	0.636582	8399	
0.002778	0.852779	1527	
0.841364	0.397747	6817	
-0.023269	0.946079	9086	
-0.884089	-0.071992	7365	
-0.869081	0.400152	471	
0.501832	0.353155	5175	
0.732933	0.489560	6830	
-0.581264	0.220810	1039	
-0.761041	0.538218	1211	
-0.145071	0.873402	3060	
-0.716876	0.068598	7567	
0.911993	0.043456	3661	
-0.606141	0.664055	8855	
0.158372	-0.696581	8313	
0.511495	0.735867	8665	
-0.633561	0.498662	8002	
-0.300144	0.542250	4874	
-0.125144	0.319134	3914	
-0.045642	-0.115258	2664	
-0.454207	0.561304	9305	
0.338468	0.596177	6966	
-0.329701	0.568045	4305	
0.056001	0.657413	673	
-0.377385	0.603938	8767	
-0.304404	0.546614	2702	
-0.322640	0.562492	4305	
-0.018241	0.762392	7002	
-0.014791	-0.146812	3916	
-0.036859	-0.724711	4019	
-0.041464	-0.715013	2972	
0.269025	-0.516740	5257	
0.003592	-0.658775	2452	
-0.224473	0.523262	3424	
0.001287	0.837735	9196	
-0.171021	0.832314	9290	
0.694321	-0.129114	6545	
-0.600264	0.672396	8855	
0.412154	0.695889	8005	
-0.247170	0.264496	6371	
0.439500	0.693785	1903	
0.697598	-0.559241	7953	
-0.778627	0.512628	1426	
0.216952	0.313041	8687	
-0.445554	0.816048	2231	
-0.750792	0.573928	2536	
-0.679790	0.609371	10018	
-0.900031	0.178625	716	
-0.939678	0.076782	396	
-0.918912	-0.093582	1254	
-0.915450	0.280845	2202	
-0.563390	0.143321	7478	
-0.437266	0.425121	3006	
-0.246137	0.636421	5935	
-0.690383	0.565251	7954	
0.063345	0.870399	9051	
-0.160759	0.339218	3639	
-0.403360	0.187997	4900	
-0.408271	0.187796	6784	
0.402642	0.625482	9041	
-0.444928	0.170756	405	
-0.453163	0.173130	720	
-0.657976	0.179044	2488	
0.030971	0.191134	3306	
-0.835366	0.339033	636	
0.399248	0.103434	2511	
0.539111	0.815865	4246	
-0.526848	-0.046445	4262	
0.389036	0.567732	3761	
0.887117	0.368631	1222	
-0.311217	0.071209	9120	
-0.456408	0.520434	3469	
0.303934	0.444328	3124	
0.335414	0.121829	5329	
0.293756	0.541635	4721	
-0.782515	0.271522	6186	
0.467460	0.771684	8618	
0.482444	0.254103	5117	
0.054383	0.418780	769	
-0.137051	0.151481	6839	
0.591209	0.551099	3706	
0.370242	0.806855	5695	
0.260022	0.381292	6482	
-0.269366	0.588676	9249	
0.604167	0.711826	881	
0.713927	0.628939	10160	
-0.684383	0.627499	9341	
-0.238837	0.744017	8644	
-0.673129	0.388280	2740	
0.062872	0.537182	1908	
-0.937355	0.039706	5096	
0.687964	0.463305	6121	
-0.230010	0.529400	6700	
0.417232	0.437461	8725	
-0.761823	0.094927	3665	
0.308779	0.307102	5354	
-0.677195	0.509377	1099	
0.414524	0.211968	1784	
-0.746041	-0.007551	7294	
-0.071471	0.345347	1913	
-0.441193	0.585171	7009	
-0.194043	0.473246	3263	
0.347154	0.585939	6966	
-0.103416	0.932832	9106	
-0.603032	0.509958	4286	
-0.777437	0.536453	1426	
0.502029	0.556172	832	
0.386539	0.282582	9208	
-0.908069	0.141005	6395	
-0.902605	0.224944	10091	
0.124135	0.576238	4516	
-0.924222	0.012011	430	
0.729063	-0.459426	2548	
-0.559487	0.641040	2660	
0.192704	-0.179633	5061	
0.037652	0.725104	4020	
0.065029	0.679059	3032	
0.000031	0.310287	6467	
-0.002282	0.236359	3781	
-0.147308	-0.036793	1802	
-0.087556	0.079545	695	
-0.012993	0.335819	4978	
-0.001891	0.318306	2824	
0.011301	0.261993	4027	
-0.004197	0.324279	4978	
0.000766	0.311275	6467	
-0.000292	0.314377	6467	
-0.102433	0.023830	688	
-0.076774	-0.096239	4892	
-0.031876	-0.131106	9325	
-0.025701	-0.127658	555	
-0.018558	-0.295576	6523	
-0.019362	-0.122018	555	
0.012998	0.284936	7237	
-0.062014	0.429946	1635	
-0.073327	0.287431	4319	
0.461663	-0.577937	6810	
-0.221509	0.863259	5000	
