time = 24.107	Re = 13	rotation = -23.2043
0.890901	-0.046917	2686	
0.884335	-0.051726	4649	
0.732898	-0.123795	8868	
0.731436	0.269866	441	
0.671320	0.514012	468	
0.237496	-0.011444	5379	
-0.028283	0.908641	2619	
0.318847	0.340347	5948	
-0.083841	0.659102	4853	
0.434888	-0.241937	3349	
0.009869	0.529502	5748	
0.648205	-0.274604	3752	
-0.255719	0.945208	4278	
0.878273	0.464222	7839	
-0.524646	0.706467	6022	
-0.217910	0.458418	3685	
-0.097249	0.198244	3972	
0.430729	0.378989	9723	
0.259813	0.586272	5370	
0.714678	0.583475	4541	
0.820338	-0.084954	1906	
-0.621985	0.633506	7204	
0.831046	0.534671	2118	
0.469896	0.747142	7592	
0.541770	-0.111280	3161	
0.974398	0.189310	4016	
0.506869	-0.139917	866	
0.018213	0.347935	4764	
0.379382	-0.411124	3356	
0.072635	0.389419	4426	
0.942329	0.214017	1851	
-0.903432	0.172221	8059	
0.137717	-0.165997	3755	
0.848113	-0.087176	4164	
-0.436312	0.152577	7417	
-0.012929	0.821945	4835	
-0.744707	0.302009	9093	
0.473715	0.210140	573	
0.136742	-0.277493	4172	
-0.762512	0.418856	8642	
0.566335	0.171173	5743	
-0.124656	0.254684	1838	
-0.672097	0.425140	5994	
-0.046223	0.590462	8674	
-0.206252	0.691194	5874	
0.764903	0.349446	7528	
0.488291	-0.242058	4858	
0.235738	0.582998	4102	
0.721424	-0.220146	5467	
0.145962	0.733471	7283	
-0.332375	0.165663	9483	
-0.275685	-0.540663	6564	
-0.374277	-0.563801	2393	
-0.514679	-0.599803	7779	
0.382205	-0.697540	3340	
-0.388020	-0.628751	6038	
0.345158	0.029308	3914	
0.164302	0.463890	4054	
-0.410334	-0.458139	5910	
0.562536	-0.328483	9732	
0.172632	-0.070925	2908	
-0.587862	0.695604	6238	
-0.308946	0.759384	4551	
-0.781348	0.056408	5875	
-0.882789	0.444448	8559	
0.340244	-0.105152	7850	
-0.506378	-0.255402	5225	
0.482713	0.671617	6186	
0.510788	-0.442900	3835	
-0.219644	0.676712	6949	
0.313713	0.703318	2478	
0.295842	0.444301	1300	
-0.045670	0.380577	1282	
0.132310	-0.128247	5869	
0.588220	0.780451	4503	
0.031269	-0.225415	4577	
0.441739	0.669838	6692	
-0.750344	0.414599	8642	
-0.005847	0.649640	3628	
0.640309	0.520419	4067	
0.747318	0.370351	9997	
-0.545869	0.683673	7703	
-0.494750	0.559079	9042	
0.445847	0.450605	4696	
0.872256	0.370703	577	
-0.700787	0.690270	8135	
0.013832	-0.897213	7711	
0.547048	0.331335	4962	
0.979924	0.161071	2064	
0.648617	0.302319	1542	
0.170517	-0.043593	2615	
0.719984	0.185201	4492	
0.552678	0.495371	8056	
0.150455	0.769739	8229	
0.829867	0.065568	8030	
-0.388383	0.907797	8082	
0.015310	0.911133	7828	
-0.569971	0.734881	8940	
0.319599	-0.208660	7492	
0.023547	0.904855	6432	
0.070385	0.839465	7200	
0.149832	0.115003	5529	
0.022522	0.598145	8759	
0.109893	-0.237491	7510	
0.531259	-0.206883	2882	
0.778653	-0.065356	5876	
0.602984	0.594473	7264	
-0.403219	0.876974	10165	
0.368857	0.282884	1187	
0.694361	-0.041491	6024	
0.323505	-0.346710	7876	
-0.666615	0.579834	5696	
0.753320	0.637649	3530	
0.064295	-0.766401	4283	
0.256801	0.422446	7025	
-0.824668	0.427764	6542	
0.504569	0.243192	8851	
0.106189	0.552605	4971	
0.763509	0.533672	638	
0.778457	-0.086860	7507	
-0.016847	0.421302	3094	
-0.687987	0.595330	6217	
0.520386	0.198188	560	
0.471105	0.860113	5162	
-0.284625	0.834927	6829	
0.700196	0.692084	1445	
0.373229	0.484951	1039	
-0.029045	0.376302	2334	
-0.293376	0.664616	4186	
-0.049852	0.666402	4778	
-0.048201	0.567504	7205	
0.913663	0.194778	2231	
0.819877	0.071966	7038	
0.437869	-0.057917	1071	
0.442952	-0.714415	5228	
0.204032	-0.411253	7319	
-0.577583	0.079658	764	
0.792386	0.135198	1566	
0.328180	0.764224	3584	
-0.737719	0.515635	5830	
0.739341	0.248159	8399	
-0.358809	-0.408246	3602	
0.434853	0.827907	504	
-0.202689	0.699661	6262	
0.404486	0.460788	9576	
0.687395	0.492032	631	
0.699781	0.038251	5487	
0.472984	0.450328	2709	
0.270185	0.373487	1558	
0.760793	0.582641	1480	
-0.781377	-0.154964	2204	
-0.738630	-0.249353	8400	
0.135336	-0.684368	7719	
-0.726717	0.152630	5244	
0.945505	-0.227436	3726	
-0.364190	-0.478991	9367	
0.135993	0.315967	10241	
-0.848083	0.300347	5156	
-0.292344	0.379071	6481	
0.473304	-0.342011	6588	
0.044269	0.614902	2440	
0.469717	0.846003	5162	
0.193470	0.670907	6026	
-0.732689	0.069603	7182	
-0.521564	0.492357	1134	
0.564939	0.682437	1347	
0.155250	0.000255	4252	
-0.797685	0.293903	8433	
0.690538	-0.349585	9672	
-0.220960	0.721545	4056	
-0.163368	0.892519	960	
0.748634	-0.024922	7185	
-0.763769	-0.184865	8430	
0.353127	0.280116	8558	
0.153026	-0.149897	2388	
0.811133	0.300783	3082	
0.408606	0.623879	5267	
-0.344787	0.664298	446	
0.739516	0.247907	8399	
0.612933	0.648309	7959	
0.099375	0.795255	6346	
0.571405	0.447523	7852	
-0.519091	0.547774	5481	
-0.296052	0.665123	4186	
-0.717001	0.448159	1093	
0.630748	0.014578	1329	
0.129277	-0.134058	7685	
0.021586	0.414129	1727	
0.971145	0.221587	1851	
0.003239	-0.165103	3776	
0.033393	0.475755	7344	
0.369393	0.070937	738	
0.744102	-0.104136	9414	
0.826318	-0.190666	7024	
0.360308	0.220561	2100	
-0.254535	-0.609212	6045	
-0.236282	0.846429	5905	
0.006729	0.872484	6773	
-0.145566	0.598645	1878	
0.238429	0.918287	1164	
0.802321	0.014444	7806	
0.660268	0.437411	4286	
0.342643	-0.184670	10012	
0.446780	0.215420	1183	
0.133622	0.420198	10141	
-0.224903	0.584840	1423	
0.898970	0.139952	6579	
0.762725	0.297374	793	
0.162719	-0.236019	9274	
-0.494344	0.558633	9042	
0.265720	0.511782	5982	
0.554169	0.577843	8109	
0.887272	-0.144556	6960	
0.694794	-0.613701	6218	
0.656782	0.287401	8633	
0.675758	0.661094	841	
0.614984	0.692310	1792	
0.678366	-0.136973	6108	
-0.350121	0.511033	6116	
0.443547	0.316506	2763	
0.664592	0.257239	8023	
0.705515	-0.301993	6815	
0.137706	-0.395126	4592	
0.509822	-0.362024	7248	
-0.798231	0.371982	5327	
0.593669	0.780187	4503	
0.466708	-0.114778	9261	
-0.253850	0.482042	4322	
0.337030	0.786123	6517	
-0.637897	0.653754	8215	
-0.210096	0.592588	2714	
-0.136152	0.440293	9352	
-0.072548	0.433099	5017	
0.166631	0.884192	9183	
-0.374879	-0.638172	6534	
0.416766	-0.433782	4109	
-0.633357	-0.262165	9980	
-0.186770	0.506748	1352	
0.798332	0.001171	2522	
0.066555	-0.178107	542	
-0.719334	0.419602	6272	
-0.125518	-0.567724	5676	
0.071404	0.864729	6055	
0.112782	0.548035	4971	
0.035680	0.599341	6295	
0.192052	0.254636	7663	
0.008345	-0.235346	4681	
0.293803	0.297961	3008	
0.419478	0.464627	9576	
0.087760	-0.126412	4800	
-0.189361	-0.178863	6389	
-0.071167	0.130300	647	
0.408699	-0.552251	3679	
-0.289263	-0.637975	10080	
0.302416	-0.576111	2236	
0.869201	-0.394505	784	
0.141718	0.327155	9764	
0.792109	0.270838	1381	
-0.617441	-0.062198	8816	
-0.559691	0.644630	1255	
0.191404	0.761802	1518	
0.523530	0.199055	560	
0.241100	-0.117825	9076	
-0.522317	-0.722189	5770	
-0.635637	0.434775	5050	
0.593595	0.356585	4709	
-0.085832	-0.239560	2475	
-0.474258	0.494545	741	
0.735919	-0.314311	9094	
0.619663	-0.013725	2849	
0.664744	0.165519	8283	
0.799174	0.005617	2522	
0.314352	0.193190	3416	
0.545617	0.439207	7388	
-0.572040	0.722837	8800	
0.330382	0.465626	7196	
0.187594	0.169732	6390	
-0.201872	0.727385	5924	
0.739503	0.248004	8399	
0.700651	0.561615	989	
0.766392	0.038059	8049	
0.078662	0.706576	5368	
0.266170	0.775650	1726	
0.348707	0.438828	5855	
0.472990	0.350894	7746	
0.163921	0.850940	7619	
-0.058338	0.712079	7244	
0.736547	0.256937	8113	
0.947396	0.305449	4609	
0.032589	-0.269054	9296	
0.472343	0.607939	3425	
0.789659	0.192335	8248	
0.597998	0.114936	1895	
0.428216	0.832432	504	
0.058729	0.616316	2194	
-0.795108	0.401003	6488	
0.819683	0.426646	8010	
-0.379340	0.801707	6978	
0.268874	0.323222	5998	
0.729135	0.006194	2611	
0.445963	0.560787	8357	
-0.463832	0.528567	3774	
-0.636299	0.585544	5103	
0.168978	0.440363	3049	
0.754042	0.102587	1943	
0.611440	-0.162442	8130	
0.579078	0.258327	2830	
0.138796	-0.016826	1186	
-0.170926	0.573633	3712	
0.279875	-0.054151	7534	
0.698883	0.367451	8261	
0.468733	-0.279144	5956	
-0.692239	0.686235	8135	
-0.387755	-0.663495	7684	
0.418248	0.067561	2037	
0.308932	0.491955	7497	
0.882430	0.228961	9986	
0.308150	-0.168168	6408	
0.735169	0.186771	4317	
-0.790422	0.472950	4012	
0.611421	0.438804	4505	
0.728975	0.213669	1525	
0.397825	0.888555	8485	
0.735888	0.231506	8828	
0.679660	0.574119	5008	
-0.160633	0.959994	7901	
0.541079	-0.214397	2882	
-0.165896	0.450791	1701	
0.758520	0.545743	8195	
0.002424	0.587878	6135	
0.501001	-0.190447	1819	
-0.348937	0.518349	6116	
-0.569195	0.505419	4882	
-0.206196	0.654564	5715	
-0.868539	-0.305098	8900	
0.581901	-0.383110	4238	
-0.443564	-0.287373	2636	
0.516759	-0.265554	8329	
0.315678	0.675741	466	
0.284776	-0.296754	9551	
0.955542	0.119911	888	
-0.139049	0.546336	3766	
0.643550	-0.241405	2408	
0.870822	0.153879	8280	
0.379924	-0.230799	3989	
-0.905696	0.324446	5199	
0.402907	-0.331665	7447	
-0.019637	0.553812	5759	
0.507601	0.323532	1585	
-0.242526	0.664762	6760	
-0.097986	-0.370753	2819	
0.592644	-0.634346	5402	
-0.789892	0.244048	9195	
-0.129545	-0.425448	10066	
0.159743	-0.548393	3135	
-0.431876	0.287370	4723	
-0.267437	0.562847	4991	
0.254102	0.363782	8649	
0.325721	-0.675154	1478	
0.054180	0.840473	5899	
0.280080	-0.152799	3036	
0.622995	0.602886	7113	
0.241445	-0.119826	9076	
-0.054021	-0.804032	5376	
-0.774191	0.329263	9423	
0.353543	0.838212	4560	
0.842028	-0.202274	7865	
-0.534903	0.495887	7814	
0.627704	-0.379933	2922	
0.670357	0.515471	468	
0.401817	0.726942	2677	
0.410097	0.210154	3501	
0.034543	0.354917	1845	
0.199169	-0.316399	2274	
0.659888	0.415028	3538	
-0.327067	0.879125	9447	
0.131842	0.325422	8438	
0.555418	-0.051321	10052	
0.092115	0.758615	6315	
0.050173	0.461697	7541	
0.447096	-0.279948	4706	
0.312129	-0.202327	7492	
-0.044100	0.702096	7244	
0.653108	-0.287725	4486	
0.218341	0.440564	5230	
-0.307466	0.848023	8014	
0.556608	0.077724	2756	
0.272209	0.240679	892	
0.913554	0.393825	3982	
0.688355	0.515694	937	
0.199335	-0.188037	515	
0.311073	0.227441	6007	
0.423321	0.010099	6471	
0.544480	-0.065568	365	
0.082673	0.731653	6016	
0.503105	0.505442	6935	
0.581730	0.336755	7919	
0.444197	0.376135	9190	
0.422061	0.731897	2791	
-0.389906	0.634032	911	
0.576546	0.077054	4987	
0.562531	-0.005949	9845	
0.450595	-0.062340	4379	
0.260048	0.766455	1053	
0.842340	0.112993	341	
0.530735	0.646380	8251	
0.348549	0.237285	6175	
0.099069	-0.372823	2106	
0.470090	0.197608	546	
0.575338	-0.250359	7766	
0.593544	-0.225789	5972	
0.330333	0.378571	5020	
-0.601881	0.763841	1033	
-0.392651	-0.604138	3141	
0.678352	-0.035157	3233	
0.308499	0.554391	2821	
-0.038127	0.643301	3976	
0.075476	-0.117046	1818	
0.700479	-0.154369	5106	
0.120608	0.661435	1143	
0.652204	0.628574	7046	
-0.405436	0.581942	4683	
0.739469	0.248009	8399	
0.436190	-0.275971	4392	
-0.133415	0.501214	3591	
-0.131920	0.965489	9361	
0.457593	0.214377	449	
-0.494238	0.495936	4562	
-0.624806	0.663682	8233	
0.110337	0.756801	6227	
0.297960	0.841566	1068	
-0.460501	0.523400	3774	
0.178343	0.192720	5364	
-0.108092	0.829470	5311	
-0.379242	-0.072834	3101	
0.780792	-0.260518	9416	
0.076715	-0.633314	3580	
0.823039	0.393136	8855	
0.289904	0.004580	9755	
0.640232	-0.218891	2256	
0.538825	0.153040	7252	
0.158420	-0.822622	4660	
0.885715	0.173720	8393	
0.887840	0.055949	4466	
0.847999	0.143630	1290	
-0.269255	0.618613	4545	
0.751025	-0.149549	2309	
-0.791859	0.452042	9594	
0.211297	0.136597	6673	
-0.042703	0.450753	6130	
0.104884	-0.509058	3807	
-0.815993	-0.076353	7037	
-0.164475	-0.931648	1253	
0.028792	0.187500	6872	
0.231120	-0.903923	9835	
-0.546571	-0.038478	5174	
-0.226293	0.623485	3954	
0.825786	0.264146	7171	
-0.143371	-0.808746	5688	
0.476966	0.608759	3425	
0.456096	-0.222573	5332	
-0.288163	0.582434	4307	
0.456788	-0.225162	4693	
-0.803082	-0.150308	5207	
-0.393393	0.540223	3680	
0.160731	-0.095939	923	
0.943836	-0.068584	10125	
-0.686146	0.408733	5994	
-0.114425	0.455480	1739	
0.689751	0.151488	489	
0.189515	0.172347	6390	
0.521896	0.467516	7233	
-0.207590	0.477880	4797	
0.411529	0.084741	2957	
0.520513	0.560983	7074	
0.312570	-0.333435	4810	
-0.150608	0.493419	7452	
0.477369	0.559101	7623	
0.076050	0.480528	1080	
-0.099227	0.623347	2832	
0.585944	0.403695	2848	
-0.032953	0.888371	7878	
-0.535405	0.760519	8119	
-0.149011	0.908325	7789	
0.718374	0.572663	4541	
0.275892	0.621851	7312	
-0.382430	0.720893	2992	
0.736531	0.257012	8113	
0.881008	0.457027	7839	
0.729877	-0.040651	6340	
0.512643	0.114761	453	
0.086866	-0.368030	697	
0.282347	-0.193394	5588	
0.109552	0.939267	1395	
0.723131	0.078488	4586	
-0.629707	-0.027408	8806	
-0.262318	0.902943	8663	
0.183948	0.383018	9533	
0.178098	0.888232	8917	
-0.776723	0.464838	4012	
0.504914	0.421636	4047	
-0.823237	0.292665	9052	
0.551291	-0.068733	757	
0.580213	0.714385	1092	
0.370088	-0.098476	7426	
-0.270203	0.788876	5741	
-0.022249	-0.288548	5720	
0.112105	-0.369998	3392	
0.323949	-0.417579	2761	
0.214400	-0.249281	3969	
0.227910	0.473226	7562	
-0.852659	0.423150	6762	
-0.613565	0.467406	7163	
-0.135814	-0.016597	3896	
0.854937	0.233248	671	
0.811875	-0.105633	9848	
0.169800	0.156194	5252	
0.168020	-0.348291	7841	
0.347251	0.280852	8558	
-0.328094	0.664347	1597	
0.519773	0.424717	2505	
0.797677	-0.197057	6511	
0.739481	0.247999	8399	
0.326680	-0.082999	3609	
-0.070445	-0.206030	3064	
0.233859	0.936627	9238	
0.242580	0.024526	5299	
-0.613247	0.453446	7992	
0.008950	0.839514	5408	
-0.138027	0.771226	586	
0.203017	0.771912	1518	
-0.615078	0.474163	7163	
-0.025782	0.469938	7249	
0.261996	0.145672	1867	
-0.137974	-0.061552	730	
-0.802682	0.324136	8963	
-0.357324	0.049164	4526	
0.051942	-0.312845	4510	
0.275715	0.249476	2372	
0.862386	0.286240	9710	
0.092291	0.873595	5116	
-0.608873	0.164521	8129	
0.121584	0.678256	4643	
0.118313	0.652711	1143	
0.349322	0.405781	3601	
0.785128	-0.011760	9786	
0.776497	0.478183	10018	
0.145239	-0.306527	6360	
0.646228	-0.136402	7261	
0.480750	0.473430	4624	
-0.889609	0.006959	4608	
-0.496445	-0.388284	4827	
0.761007	-0.574987	2910	
-0.040716	0.275013	10148	
0.854056	-0.415373	660	
0.519489	-0.717341	6021	
-0.095453	0.567125	5210	
-0.684663	0.666593	7211	
0.837369	-0.322079	9258	
-0.358655	0.558060	3708	
0.236985	0.471685	4995	
-0.505476	0.568588	8392	
0.651172	0.426825	4026	
0.276437	-0.576198	4992	
-0.539054	0.514740	4862	
0.212670	-0.263907	4779	
-0.503642	0.820563	3479	
-0.866761	0.216417	7866	
-0.413317	0.555562	3762	
0.420315	0.217702	5087	
0.130220	0.330073	8438	
0.145145	0.299243	1567	
-0.392732	0.529173	9519	
0.755895	0.027404	7802	
0.196826	0.116258	7989	
0.377046	-0.200427	553	
-0.268918	0.578036	4991	
0.224761	-0.019474	9147	
0.739862	0.247675	8399	
0.658336	0.003167	4929	
0.251856	0.491401	7526	
0.911640	0.068637	7776	
-0.242060	0.868425	6216	
0.226353	0.593751	4118	
0.686565	-0.045646	4268	
0.104335	0.384589	6332	
-0.063354	0.702930	7180	
-0.820590	0.453792	727	
0.851041	0.510190	2019	
0.397386	0.814549	6395	
-0.732744	0.380088	5071	
0.320140	-0.443455	2963	
0.622535	-0.013658	2849	
-0.508446	0.645329	8780	
0.386496	0.296020	1844	
-0.685892	-0.498737	1100	
-0.819039	0.338116	9887	
0.730225	0.472876	7988	
0.444112	0.517532	2270	
-0.175821	0.819714	916	
0.477345	0.472745	4624	
0.312599	-0.169105	6365	
-0.493632	0.737804	7154	
0.503648	-0.245077	5938	
0.391425	-0.236023	3989	
0.834766	0.136620	682	
0.252602	-0.399302	1552	
0.370442	-0.432123	2582	
-0.921974	0.189964	10129	
0.803160	0.397429	4538	
0.550479	0.450183	8062	
-0.177556	0.719799	4418	
-0.641342	0.462154	7808	
-0.087876	-0.181932	4461	
0.430924	0.427280	2834	
-0.772644	0.504523	5880	
0.388697	0.245069	2932	
0.530713	0.513328	2672	
0.127772	-0.146490	7685	
0.033597	0.947624	9747	
0.599131	0.550516	6852	
-0.007763	0.777240	2377	
0.739431	0.248145	8399	
0.496763	0.084468	608	
0.169765	-0.366486	3374	
0.389013	0.883947	1909	
0.278255	0.249468	2372	
-0.739362	0.363282	8012	
0.742041	0.176566	2462	
0.001432	-0.284369	6354	
0.406536	-0.149369	6464	
-0.781917	0.340229	9838	
0.762879	-0.238110	7709	
0.300252	0.177831	2168	
-0.237094	-0.254599	756	
-0.917809	0.254689	9085	
-0.680727	0.240994	4019	
0.704336	0.386978	7884	
0.092817	0.406454	6388	
0.474893	-0.345707	6381	
0.422107	0.107846	7235	
-0.640286	-0.549454	3178	
0.239229	-0.050339	2657	
0.623734	-0.259837	9681	
0.291697	0.524016	5560	
-0.225520	0.737497	4456	
0.440545	0.513819	2510	
0.447732	-0.358661	2854	
0.701307	0.499560	1489	
0.733045	0.457270	3164	
-0.588195	0.202611	6050	
-0.832728	0.125940	2223	
-0.487014	-0.804124	9640	
-0.471892	0.346430	6587	
-0.234892	0.226433	2916	
0.726741	0.471247	7988	
-0.586317	0.563743	6305	
-0.643668	0.604220	7166	
-0.834550	-0.208016	8753	
-0.915922	0.281329	3867	
-0.011791	0.672940	2645	
0.615432	0.234151	6645	
0.011122	0.658932	2027	
0.438052	-0.595906	8277	
-0.692643	0.426625	9070	
0.455324	-0.219362	5332	
-0.347928	0.889629	5665	
-0.936557	0.176525	9667	
-0.841985	0.274136	9761	
0.677026	0.349943	6771	
-0.115348	0.480780	3058	
-0.060492	0.446347	7054	
-0.553325	0.500948	3817	
-0.297623	0.766433	5136	
0.031739	-0.202128	2317	
0.452258	-0.262231	3889	
-0.455504	0.589314	6086	
0.163258	-0.316423	1358	
0.698432	0.217598	8121	
0.279799	0.766715	8462	
0.027829	0.715864	6995	
0.271484	0.637642	9012	
0.060969	0.846511	6055	
-0.266674	0.806736	6973	
0.589725	0.647392	7106	
0.011748	0.503199	6614	
-0.231628	0.548344	785	
-0.541207	0.736782	6162	
0.808136	0.572763	4773	
0.434727	0.676629	6692	
0.169778	0.651824	561	
0.491434	-0.422963	7453	
0.497071	0.667894	8420	
0.057125	-0.232819	7353	
0.648677	0.614168	6236	
0.245787	0.748594	837	
0.603496	0.400694	8761	
0.085819	0.701264	5368	
0.102824	-0.088237	4470	
0.743861	0.276169	10192	
-0.125227	0.750998	2349	
0.573340	-0.198265	3882	
0.122580	-0.058314	3072	
-0.169944	0.696411	4527	
0.417301	0.368673	7036	
0.310587	0.283134	3798	
0.475705	-0.392661	5463	
0.568884	-0.375391	4238	
-0.939419	0.211875	10105	
-0.890113	0.306467	5199	
0.161565	0.875842	9183	
0.878274	0.106087	8242	
0.061654	0.393479	4426	
0.104691	-0.365513	5391	
0.731870	0.464131	7988	
-0.738592	0.502862	5165	
0.781851	0.030449	8561	
0.213454	-0.317053	7307	
0.464359	0.375012	7729	
0.466388	0.644642	5707	
0.615445	0.331012	1563	
0.916410	0.022664	9065	
0.627021	0.234475	6645	
-0.738228	0.548035	8351	
0.739100	0.248204	8399	
0.341325	0.897447	2584	
0.090727	0.406110	6388	
-0.873945	0.214358	7881	
0.487003	0.263167	5068	
0.162874	0.853493	7619	
0.841031	0.164716	8974	
-0.256544	0.544567	5429	
0.334468	-0.116287	7791	
0.244312	0.258900	6962	
-0.078463	-0.417986	6410	
-0.690156	0.451625	7964	
-0.882639	-0.023364	2565	
0.800501	-0.183021	5821	
0.303500	0.443910	1300	
0.764171	-0.165454	5457	
0.591436	0.628727	7150	
-0.828178	-0.005262	8083	
-0.384273	0.681196	8606	
0.072037	-0.267666	10061	
-0.239741	0.751515	5746	
-0.175922	0.733503	4418	
-0.412523	0.731109	5206	
0.723980	-0.210822	5467	
0.358389	-0.215943	531	
0.635379	0.561125	2547	
-0.262835	-0.831175	9658	
0.287210	-0.645706	8071	
0.150570	-0.903811	7790	
-0.762063	0.167033	5458	
-0.350049	-0.505404	6628	
-0.055112	0.733388	1150	
-0.810518	0.416388	6542	
0.510759	0.731252	5769	
-0.118483	0.155271	1653	
0.918452	0.312332	2271	
0.374759	-0.031743	3315	
0.913774	0.001023	7524	
0.146713	0.758877	7283	
0.716393	-0.429761	8306	
-0.896051	0.361001	5147	
0.629889	0.430714	5864	
