time = 20.367	Re = 13	rotation = -23.9989
-0.213137	0.795100	8011	
-0.602942	-0.161124	6539	
-0.640127	0.338587	7245	
-0.912702	0.115767	2055	
-0.602250	0.505685	1191	
0.367523	0.534261	4424	
-0.387417	0.580376	8919	
-0.898050	-0.136974	9068	
0.436046	0.305068	4957	
-0.112053	0.729477	2186	
0.687467	0.606582	8222	
0.226508	0.238519	9736	
-0.143401	0.793511	5130	
-0.436224	0.677081	7506	
0.282897	0.269246	2275	
-0.403979	-0.091028	5433	
-0.774520	-0.087887	6635	
0.320832	0.298066	4148	
-0.886946	-0.226465	1344	
0.638895	0.604190	6035	
0.111453	0.432886	5378	
-0.295522	0.769207	9416	
0.005406	0.504190	7754	
0.311428	0.692227	2953	
-0.711635	-0.285698	773	
-0.291361	-0.155421	9356	
0.566854	0.781775	8476	
-0.889736	-0.182008	1284	
0.561252	0.806818	5995	
-0.659550	-0.020575	8781	
-0.326476	0.078009	4648	
-0.245113	0.591008	9319	
0.319026	0.378495	2955	
-0.337309	0.543474	1147	
0.946645	0.276783	8486	
-0.756961	0.406612	2000	
-0.548200	-0.254506	10039	
-0.269580	-0.036787	3636	
-0.642305	0.420587	1525	
-0.081774	0.549199	6666	
-0.626550	0.334922	8023	
0.714544	-0.427693	3883	
0.185324	0.513572	4240	
0.669617	-0.400081	8400	
0.336246	0.607128	5123	
-0.357837	0.681570	2205	
-0.186918	0.691314	9293	
-0.735867	-0.374213	3921	
0.760653	-0.538131	9737	
-0.213463	0.272170	2662	
-0.504191	0.816051	9602	
-0.477446	0.688950	1906	
0.350185	0.718824	3840	
0.180534	0.918005	8939	
-0.581449	0.230869	4532	
-0.190973	0.799565	5072	
0.680317	0.047482	346	
0.114556	-0.058301	10110	
-0.482006	-0.754486	5619	
-0.451368	-0.423774	588	
-0.319764	-0.904562	4062	
0.465914	-0.105262	7403	
-0.416967	0.368182	4655	
0.118263	0.544796	2963	
0.315843	0.844546	7094	
-0.410004	0.873129	8844	
0.037848	0.686866	852	
-0.185885	0.287334	1729	
-0.638651	0.697066	934	
0.136601	0.368696	2531	
0.283464	-0.262482	3547	
0.344265	0.640342	2286	
-0.493076	-0.059865	876	
-0.476103	-0.230356	3421	
-0.388260	-0.215912	7593	
-0.541094	0.644037	2188	
-0.493986	0.685068	5495	
-0.612018	0.415908	7738	
0.626004	0.631161	6765	
-0.445855	0.727838	2224	
0.386336	0.819812	6013	
-0.460873	-0.032947	1860	
-0.797280	0.088942	5387	
-0.936168	-0.164656	9639	
-0.367800	0.671624	2309	
-0.291460	0.351947	2885	
0.217969	0.598432	6899	
-0.512691	0.439704	2757	
0.270679	0.656202	8793	
-0.339697	0.080008	4106	
0.500518	0.500586	7243	
-0.095867	0.130544	3763	
-0.899517	-0.102080	7601	
-0.678521	0.383090	8474	
-0.812640	0.081212	6852	
0.962162	0.234731	5991	
-0.491753	0.013599	5344	
-0.906033	0.314170	2329	
0.287625	0.511133	6069	
-0.332259	0.814499	9762	
-0.163789	-0.002406	4113	
-0.690198	0.010801	6072	
-0.240988	0.007581	10098	
0.259082	0.418891	2742	
0.405040	0.821750	6206	
-0.173636	0.774264	3288	
-0.260517	0.849089	8948	
-0.054190	0.649736	1684	
-0.101964	0.677664	3647	
-0.423909	-0.038161	9503	
-0.678941	0.382648	8474	
-0.303282	-0.107252	8583	
0.624861	0.620817	6443	
-0.424250	0.325789	3343	
-0.074582	0.382713	10012	
0.133435	0.264925	3262	
-0.661213	0.474650	1630	
0.136215	0.585590	9562	
-0.219163	0.841742	6073	
-0.326953	0.915125	3016	
0.645421	0.740494	8882	
-0.262305	-0.060348	3200	
-0.670012	-0.455683	5452	
-0.071351	-0.883429	7204	
0.097343	0.487830	627	
0.013559	0.500779	7976	
-0.307353	-0.175644	683	
-0.567123	0.394557	8283	
0.120981	0.528031	2963	
0.501867	0.833690	5654	
0.297289	0.413407	3057	
0.096467	0.648188	3848	
0.733925	0.652540	6836	
-0.161135	0.126028	1744	
-0.627630	-0.421055	6315	
0.520558	0.763037	9741	
-0.935861	0.034361	713	
-0.364452	0.760500	7968	
-0.921512	0.329476	4519	
0.052720	0.882097	7165	
-0.283324	0.725319	5346	
0.153065	-0.555091	5943	
0.387672	0.305272	6613	
-0.704991	-0.654774	2379	
-0.264283	-0.152183	3933	
-0.441775	0.373997	3242	
-0.277054	0.471774	3161	
-0.468245	0.306271	7252	
0.433363	-0.032940	3307	
-0.917423	0.293285	5003	
0.042415	0.738141	9820	
0.154666	0.669914	3634	
0.022743	0.697820	1057	
0.121324	0.598212	8602	
-0.019321	0.211158	656	
-0.311376	0.292381	7551	
0.532937	0.676926	2222	
0.051392	-0.515400	4723	
0.029564	-0.654968	1484	
-0.189036	-0.662747	4670	
-0.301176	-0.544104	2714	
-0.100276	-0.251752	5591	
0.609313	0.155150	6540	
-0.602344	-0.139676	6563	
-0.302111	0.671382	2149	
-0.166540	-0.614717	5016	
-0.185146	0.717465	3420	
-0.518044	0.220551	8851	
-0.021398	0.238328	5601	
-0.414097	-0.108338	9675	
0.098408	-0.075631	3299	
-0.777388	0.588179	1851	
-0.173354	0.470681	2496	
-0.534885	-0.252468	6145	
-0.131215	0.250871	7476	
0.925881	0.249158	1486	
-0.794931	0.035082	8075	
-0.151228	0.271664	7826	
-0.140448	0.656601	4234	
-0.645655	-0.418557	6227	
-0.641408	0.234421	1879	
0.173544	0.941211	8499	
-0.537193	0.219317	8604	
-0.412865	-0.176582	9267	
-0.499350	0.667377	4476	
-0.333566	0.124019	795	
-0.695971	0.376375	9465	
0.404144	0.778687	7062	
-0.548201	0.046287	1593	
-0.782689	0.453239	9758	
0.214379	0.423452	1702	
-0.392777	0.573823	7350	
-0.645210	0.730158	3108	
0.184588	-0.216777	1660	
-0.393974	0.485616	2849	
0.844344	0.518919	9661	
0.379092	0.611423	6149	
0.562400	0.635699	4936	
0.287113	0.247307	3387	
-0.819279	0.210912	631	
-0.557719	0.063945	8946	
-0.222530	0.509351	9571	
-0.409827	0.890666	6088	
0.104334	0.646737	2570	
-0.493382	0.236596	8096	
-0.758135	0.065176	5189	
-0.149381	-0.137921	799	
0.180848	0.286615	7713	
-0.734222	-0.218182	2478	
-0.385771	0.060805	2086	
-0.339539	0.007332	755	
-0.239054	0.084524	7609	
-0.149280	0.020244	4353	
0.166415	0.244342	3106	
-0.451404	0.831154	7226	
-0.714647	0.354732	8706	
-0.406065	-0.090463	5433	
-0.203906	0.023973	9162	
-0.713657	0.332412	8377	
0.434306	0.869895	8081	
0.256586	-0.403005	8566	
-0.086781	0.781701	6401	
0.022536	0.286999	519	
-0.711238	-0.108937	5221	
-0.378653	0.407752	6677	
-0.818787	-0.063735	5384	
0.471843	0.725662	6193	
-0.880952	-0.211346	716	
0.208861	0.293943	9995	
-0.545914	0.298287	6645	
0.209498	0.947407	946	
0.039434	0.124422	4891	
0.394176	0.889068	9287	
-0.537117	0.417952	2250	
-0.656774	-0.402154	7821	
0.041510	0.840344	6154	
-0.513118	0.243278	790	
-0.200365	0.306154	4525	
-0.162958	-0.164486	5436	
-0.364885	0.474153	3888	
-0.480540	0.372214	7782	
0.204404	0.135757	5920	
0.660416	0.533444	5407	
0.145248	0.083836	3692	
-0.739363	-0.160763	953	
-0.105422	0.611103	5005	
0.541778	0.682000	2222	
-0.665632	0.369082	3448	
-0.247632	-0.804741	4658	
-0.685431	0.355420	9130	
-0.604984	0.161567	3338	
0.082245	0.715583	2227	
-0.302064	-0.131553	9228	
-0.380865	0.140819	5038	
0.207239	0.493302	3385	
0.087055	0.579277	4731	
-0.325614	0.814693	9762	
0.650422	0.207318	9011	
-0.237282	-0.584037	8385	
0.188624	0.071316	3939	
0.367748	-0.083526	6008	
0.761271	-0.570800	8589	
0.482969	-0.099357	1843	
-0.750347	-0.299595	1053	
-0.011564	0.509131	6355	
-0.200789	-0.863014	6022	
-0.727387	0.301618	7996	
-0.376981	0.056271	2086	
-0.022019	0.939422	7082	
0.177234	0.726334	8277	
0.156473	0.121737	1454	
-0.968981	0.007624	5093	
-0.005932	0.401512	6367	
0.477026	0.475692	4777	
-0.946126	0.255074	4773	
0.880556	0.416847	8349	
-0.208624	0.606268	7726	
-0.112750	-0.089633	2639	
-0.231897	0.329110	5168	
-0.370505	-0.194433	6388	
-0.707148	0.370162	9444	
-0.361913	0.330639	3174	
0.091261	0.462985	6482	
-0.558609	-0.194477	9199	
-0.237724	0.432161	8432	
-0.669311	0.401079	8399	
0.345238	0.809190	7272	
-0.507230	-0.022155	6964	
0.471163	0.710688	6193	
-0.793454	0.449925	9758	
-0.137381	0.741688	3995	
-0.570915	0.649338	1331	
-0.094083	0.139323	4396	
-0.624655	0.239093	599	
-0.935801	0.050882	895	
0.817695	0.559412	8343	
0.696805	0.566776	6431	
0.055122	0.508956	634	
0.352952	0.268989	5852	
-0.084497	0.308218	3718	
0.289326	0.886205	6244	
0.339746	0.677941	3151	
-0.228310	-0.657185	5309	
0.326016	0.414258	3807	
-0.410661	-0.168927	10161	
-0.624387	0.586004	8068	
-0.273787	0.872950	10214	
-0.688523	-0.009257	6450	
-0.558856	0.426889	489	
-0.168573	0.001508	4113	
0.337990	0.496951	3185	
0.059685	0.483937	7700	
-0.603296	0.571560	8016	
0.303933	0.284931	3093	
0.442192	0.344777	7379	
-0.330868	0.455793	8166	
-0.789720	0.447593	9758	
-0.690706	0.265723	7994	
0.240496	0.600402	2236	
0.790648	0.573187	8751	
0.063341	0.107566	652	
-0.705730	-0.153845	7599	
-0.682518	0.349024	10207	
-0.144537	-0.107496	7910	
-0.065383	0.315794	3036	
-0.813257	-0.362185	5845	
-0.397616	0.507809	3051	
-0.239344	0.235360	3132	
0.457321	0.820069	9448	
0.605562	0.531084	2652	
-0.267999	0.794049	9914	
-0.416613	0.178698	9116	
0.276944	0.926956	9599	
-0.207642	0.568604	4924	
-0.714756	-0.428506	5687	
-0.213402	0.250012	8210	
0.004719	0.234787	1530	
-0.250345	0.667141	2971	
-0.706147	-0.396435	4467	
-0.793515	-0.325893	9092	
-0.185413	0.161447	7614	
0.551901	0.200262	9698	
0.888948	0.328625	2583	
0.525069	0.144447	7525	
-0.920045	-0.150142	10091	
-0.198103	-0.098756	3229	
-0.573350	0.225502	4532	
-0.688223	0.583659	6579	
0.845087	-0.148822	2214	
0.298398	0.417742	3592	
-0.377410	0.410874	6677	
-0.443880	0.075600	8558	
-0.788816	-0.258520	4329	
-0.188321	0.787138	3827	
-0.519105	0.478479	2520	
0.391321	0.735031	5135	
-0.586845	0.202430	2603	
0.737989	0.209679	2477	
0.488998	-0.171460	2632	
0.933350	-0.162805	1425	
-0.293412	-0.648978	8598	
0.895669	-0.262612	5569	
0.516586	-0.679081	2176	
-0.800806	-0.277342	5611	
-0.670106	-0.195885	10079	
0.131278	-0.200565	3255	
0.101385	0.254132	1837	
-0.635790	0.176052	1013	
-0.434312	0.223330	7003	
-0.645643	0.191577	6493	
0.416813	0.146513	8656	
-0.953622	0.181777	3576	
-0.334267	0.496701	763	
0.521833	0.547201	7277	
-0.941704	-0.148817	8034	
0.818027	0.522855	9661	
-0.390803	0.146038	5038	
-0.380929	-0.167251	7641	
-0.365204	-0.176777	6332	
-0.534419	-0.235481	7361	
0.211987	0.392445	7141	
-0.065792	0.289647	6905	
0.127249	0.663573	3761	
-0.674101	-0.220633	8211	
0.020912	0.311831	2034	
-0.670637	0.398367	8399	
-0.096598	0.371615	9484	
-0.770711	-0.094856	5571	
-0.645715	0.266334	3564	
-0.562482	0.567480	8206	
-0.775155	0.054156	5189	
-0.500637	0.513795	3451	
-0.213465	0.366283	8287	
-0.364845	-0.018194	6728	
-0.674095	0.392409	8113	
0.767054	0.623358	4097	
0.009189	0.854705	3741	
0.463872	0.403437	8908	
0.439257	0.348154	7379	
-0.165782	0.521359	3491	
-0.075959	0.402866	2125	
-0.264013	0.044274	5816	
-0.567729	0.410559	5940	
0.301144	0.371757	1784	
-0.382463	-0.155929	7626	
-0.591765	0.480233	833	
-0.880789	0.121176	3727	
0.255232	0.632957	4564	
-0.951479	0.114296	951	
-0.263556	-0.058876	3277	
-0.034417	0.707032	4497	
-0.615393	-0.106360	2048	
-0.145261	0.156983	8936	
0.438745	0.424897	581	
0.503700	0.498741	7243	
-0.340268	0.658470	5243	
0.480496	0.679054	4567	
-0.461356	0.460713	10072	
-0.211503	0.580181	5972	
-0.609230	0.743922	566	
0.231288	0.242643	4554	
-0.646230	-0.164046	6653	
-0.867984	0.161383	3489	
-0.079180	0.331715	6408	
-0.443281	0.584317	7446	
-0.531495	-0.134466	7526	
-0.522090	0.008760	2233	
0.084761	0.761577	6743	
-0.525792	0.276346	5888	
0.058758	0.957319	7212	
-0.156555	0.275486	4422	
0.419374	0.382020	6362	
-0.285766	0.920110	8354	
-0.113490	0.171233	5731	
-0.699215	-0.410238	5112	
0.019457	0.137928	1178	
-0.216827	0.056078	7862	
-0.106713	0.165391	5731	
-0.847936	-0.316554	1068	
-0.873385	0.353281	1715	
-0.176839	0.254226	5582	
0.234457	0.107367	1847	
0.790665	0.546036	5589	
0.703132	0.192133	435	
-0.012307	0.330738	3978	
-0.503005	-0.117619	4995	
-0.785585	0.022753	9487	
-0.320050	0.807043	2289	
-0.648040	0.541867	682	
-0.649630	0.058824	2709	
-0.066766	0.338122	5638	
-0.744394	-0.002978	9369	
-0.618336	0.671778	10145	
-0.845050	-0.000449	5084	
0.163210	0.478022	1501	
-0.357154	0.502602	6273	
0.107931	0.635172	4927	
0.915974	0.119615	9072	
0.553695	-0.049449	1594	
-0.362916	-0.862575	1246	
-0.067291	-0.501995	643	
0.824566	-0.378441	8275	
0.818860	0.082311	6185	
-0.872103	0.257692	9220	
0.053126	0.458337	5628	
0.334169	0.111905	8437	
0.211214	0.310005	781	
-0.143899	0.470149	419	
-0.225229	0.099400	7545	
-0.672122	0.189831	9480	
0.568823	0.121220	6394	
-0.893682	0.356974	1715	
-0.117562	0.571176	7810	
0.700713	0.664082	5757	
-0.967898	0.073633	1445	
0.820480	0.510417	9500	
-0.304286	-0.113553	6256	
-0.582902	-0.202697	7368	
-0.541502	-0.192986	8245	
-0.680282	-0.362012	8448	
-0.072574	0.678603	3111	
0.170177	0.336631	2007	
-0.403820	0.704122	7771	
-0.768171	-0.296863	8462	
0.273872	0.406105	2474	
-0.794491	-0.020335	9565	
0.044072	0.477855	6342	
-0.140150	0.514258	3201	
-0.254500	0.453164	4674	
0.005290	0.622634	6079	
0.000259	0.891844	5077	
-0.030390	0.698100	9821	
-0.124315	0.236443	5419	
-0.649983	0.009486	6901	
-0.809926	-0.207284	3215	
0.712847	0.681049	4241	
-0.604425	0.412141	7738	
-0.220794	0.465674	8952	
0.495342	0.492963	7179	
-0.806744	0.117062	1953	
0.174671	0.405611	6224	
-0.362288	0.005139	1171	
-0.321150	0.411002	2968	
-0.638510	0.434245	9752	
0.033877	0.409379	1370	
-0.539894	0.578835	8561	
-0.177300	0.142617	9486	
0.091736	0.636278	1647	
0.334907	0.359285	7213	
-0.511795	-0.039771	708	
-0.696786	0.232544	7563	
-0.210726	0.535005	2453	
-0.230164	-0.075274	4793	
0.453831	0.554475	9634	
0.591409	0.543944	2652	
-0.246678	0.229998	3914	
-0.099787	0.329534	9032	
0.074177	0.413187	3331	
-0.051015	0.740846	3812	
-0.547676	0.783968	9584	
0.434768	0.339441	7379	
-0.332732	-0.063048	847	
0.166964	0.789279	8779	
0.192738	0.785482	2353	
0.684906	0.632173	9440	
-0.115801	0.520540	5471	
0.150225	0.721066	6085	
-0.200298	-0.117390	4663	
-0.774830	0.447188	8632	
-0.669603	0.400004	8399	
-0.149221	0.508650	1908	
-0.814305	0.288158	4960	
-0.263242	0.923109	784	
-0.459218	-0.104510	4272	
-0.960491	-0.061552	2036	
-0.008644	0.243224	6569	
-0.282195	-0.040454	4407	
-0.320594	0.082006	3517	
-0.958421	0.058317	895	
-0.779443	-0.238533	3584	
-0.202480	-0.085982	3063	
0.490249	0.104144	6689	
0.483885	0.814424	5838	
-0.340245	-0.757783	4566	
-0.778198	0.003623	7780	
-0.676815	-0.117035	3907	
-0.221629	0.586944	6049	
-0.318884	0.260002	4549	
0.047487	-0.100733	1889	
-0.566093	0.507269	1943	
0.197834	0.401301	7331	
-0.260519	0.548992	6276	
-0.676576	0.550494	4630	
-0.462408	0.557422	2507	
0.022537	0.740131	3818	
0.312277	0.666399	4185	
-0.858549	0.234957	7954	
0.839078	-0.321665	6538	
0.896325	0.082939	6661	
0.299706	-0.863483	8368	
-0.675085	-0.575555	7712	
0.290528	-0.701057	5468	
0.738232	-0.318870	9113	
-0.678486	0.565059	4630	
-0.261563	0.546059	6276	
0.589302	0.103462	5559	
0.401966	0.499807	2571	
0.060498	0.408294	5423	
-0.850126	0.354316	4342	
0.061091	0.408565	5423	
0.726906	0.163808	954	
-0.955372	0.026105	2459	
-0.655966	0.206886	3608	
0.498743	0.815803	5932	
-0.927535	0.275770	2108	
-0.801065	-0.328177	9657	
-0.536826	-0.101650	5256	
-0.679438	-0.217560	9149	
-0.232751	0.754901	8054	
-0.740645	-0.395410	5729	
-0.512425	-0.131563	4995	
0.280440	0.584441	2684	
-0.407398	0.034763	2738	
-0.929718	-0.111229	2202	
0.259823	0.634056	4564	
-0.576404	0.369850	6801	
0.114293	0.654688	2570	
0.031256	0.689098	852	
-0.033173	0.422608	9685	
-0.090797	0.713468	4940	
-0.093500	0.716076	4940	
-0.457719	0.173171	955	
0.240352	0.687490	6076	
-0.156538	0.049667	2258	
-0.675455	0.366155	441	
0.636950	0.746818	7902	
-0.194359	0.323985	3571	
-0.641570	-0.164596	6653	
0.587068	0.542680	2652	
-0.339116	0.612970	6649	
-0.348889	0.837012	2798	
-0.710545	-0.062551	2754	
0.056364	-0.149190	3417	
-0.463588	0.728915	3060	
-0.520648	0.601085	7462	
-0.632459	0.497604	1218	
-0.083674	0.259406	6997	
0.409209	0.772864	7032	
-0.757831	0.546426	2513	
0.162262	0.318447	1101	
-0.116081	0.502496	3145	
-0.622184	0.526021	1663	
-0.510814	-0.069560	7777	
0.562744	0.592403	4280	
0.608290	0.559398	2652	
0.862863	0.398982	349	
-0.062492	0.539542	6453	
0.187287	0.565110	8532	
-0.448867	0.685901	9848	
-0.909109	0.298448	5003	
0.475296	0.461152	3697	
0.461201	0.745569	7202	
-0.711134	0.341885	7659	
-0.745263	-0.214086	2326	
0.375957	0.818536	6977	
-0.579395	0.450825	6568	
-0.347735	0.341398	908	
0.165959	0.822863	3862	
-0.315353	0.787992	2289	
-0.669835	0.399691	8399	
-0.811898	0.098297	1805	
0.505580	0.602637	585	
-0.084518	0.945948	392	
-0.667979	-0.106791	3907	
-0.948967	0.187671	3576	
0.260758	0.321201	3341	
-0.556888	-0.001512	5023	
-0.317267	-0.031564	7952	
-0.889681	0.333040	1361	
-0.828705	0.341436	8878	
-0.509570	-0.103858	8326	
0.702418	0.225528	3508	
-0.747431	0.552343	2513	
0.813377	-0.102432	1806	
0.740851	0.517779	5686	
-0.878157	-0.153031	7558	
0.053226	0.850997	6287	
-0.375025	0.302932	2328	
0.162679	-0.133895	1743	
0.345010	0.821441	8152	
0.241685	0.612956	2236	
0.207361	0.809445	3746	
-0.753363	0.197458	5864	
0.175986	0.825954	3862	
-0.063920	0.851648	1584	
0.039096	0.851609	6148	
-0.185538	0.733629	2708	
0.036659	-0.116020	629	
0.739996	-0.406690	5608	
0.530122	-0.701624	2685	
0.020466	-0.850580	3992	
0.327022	-0.692279	7001	
-0.003632	-0.638443	6080	
-0.473688	0.638664	7581	
-0.535533	0.724714	7178	
0.798938	-0.031805	9488	
-0.918098	0.179466	1426	
0.191591	0.550600	7607	
-0.714074	0.547226	8397	
0.203605	0.543642	7607	
0.890412	-0.274392	5569	
-0.905323	0.288346	7359	
-0.113720	0.457050	3182	
-0.499621	0.795860	9033	
-0.849167	0.441961	1397	
-0.921262	0.200238	2629	
-0.700245	-0.105792	3378	
-0.780839	-0.292443	9750	
-0.730956	-0.300088	837	
-0.936422	-0.133614	9016	
-0.471171	0.182138	1745	
0.350616	0.691243	3151	
-0.689168	0.034365	8045	
-0.875914	0.305526	9341	
0.698999	0.579267	7827	
-0.487299	0.332097	7638	
-0.394189	0.119731	4167	
-0.321004	0.068052	4675	
0.124000	0.470136	724	
-0.217318	0.017833	9376	
-0.226117	0.019768	9376	
-0.386792	-0.049664	7459	
-0.754073	0.326053	9997	
-0.637502	0.281768	3021	
0.038407	0.177061	7728	
0.598525	0.776701	6061	
-0.204430	-0.180518	6804	
-0.837862	0.440946	1397	
0.762628	0.464735	7099	
-0.134360	0.176308	9147	
-0.574426	0.059970	9282	
-0.445488	0.482397	2925	
0.046718	0.113570	670	
-0.422824	0.339162	4931	
0.307688	0.753196	2991	
-0.632992	0.146992	1513	
0.171723	0.288608	7743	
-0.667382	0.287199	4166	
-0.350630	0.612546	4933	
0.305618	0.433388	3198	
0.099134	0.634800	7997	
-0.846902	-0.099028	5836	
-0.700013	-0.068233	2600	
0.846594	0.409003	1163	
0.872882	0.355693	5095	
-0.768381	0.552971	9908	
0.047603	0.791968	6102	
0.379979	0.737944	4552	
-0.682006	0.074950	6232	
-0.862855	0.389522	1582	
0.506503	0.547513	919	
0.163742	0.821935	3862	
-0.517591	0.445485	2575	
0.414963	0.606651	5923	
-0.074641	0.340678	6408	
-0.602421	0.266859	9585	
-0.349553	0.841719	2798	
-0.530936	0.406569	1930	
-0.422654	0.356017	3611	
-0.670819	0.397242	8399	
-0.072064	0.837794	1584	
0.816226	0.445343	1287	
-0.036917	0.943524	8404	
-0.870302	-0.163418	6696	
-0.885849	0.362659	1112	
0.367964	0.485068	2082	
0.677477	0.561508	6431	
-0.593741	0.006977	4734	
-0.793992	0.498973	1189	
-0.181124	0.859365	4436	
-0.698811	-0.121027	5221	
0.904851	0.116210	7602	
-0.635216	0.653132	7496	
0.374739	-0.633492	8867	
0.448545	0.775076	8013	
-0.744652	0.372854	8488	
-0.537570	0.398114	2525	
-0.277709	0.260940	2144	
0.020626	-0.130094	9325	
-0.645989	0.338849	9305	
0.161952	0.654746	3634	
-0.571296	0.408152	982	
-0.169664	0.636686	9962	
-0.618102	0.416820	7738	
-0.542979	0.400316	2525	
-0.563763	0.406473	5940	
-0.176751	0.731233	2708	
0.057563	-0.166506	4176	
0.151446	-0.699125	7479	
0.153457	-0.689955	7479	
0.502871	-0.388884	3218	
0.238656	-0.624019	6600	
-0.477698	0.418755	2003	
-0.087094	0.820128	7963	
-0.236441	0.808687	9809	
0.689041	0.068379	2599	
-0.626188	0.663559	9971	
0.291209	0.747995	2991	
-0.310070	0.129400	2550	
0.326891	0.748338	3706	
0.752536	-0.508756	9985	
-0.811870	0.467673	1169	
0.047773	0.396746	9551	
-0.443109	0.816552	10130	
-0.773291	0.550777	1251	
-0.715579	0.584503	10111	
-0.910861	0.103156	7046	
-0.942322	0.027306	713	
-0.909892	-0.156181	10091	
-0.926475	0.241285	476	
-0.549211	-0.062974	5985	
-0.540120	0.204968	397	
-0.502204	0.532684	2383	
-0.745838	0.516676	8987	
-0.001431	0.863102	3991	
-0.309521	0.258868	3119	
-0.385704	-0.005280	1451	
-0.391066	-0.006371	4970	
0.250530	0.691240	445	
-0.425826	-0.026665	8491	
-0.435904	-0.025908	8491	
-0.663246	-0.026824	8781	
-0.081763	0.232352	3659	
-0.865325	0.250112	9220	
0.303531	0.253877	2717	
0.528496	0.822873	5857	
-0.457788	-0.224637	4477	
0.221397	0.641998	4627	
0.874349	0.397041	947	
-0.249386	-0.080185	4086	
-0.622014	0.300322	2403	
0.122783	0.522892	2165	
0.228446	0.259610	5305	
0.101715	0.599748	5895	
-0.813510	0.121894	1953	
0.407077	0.804173	7062	
0.363917	0.397847	8569	
-0.169912	0.439127	593	
-0.158615	0.137675	3474	
0.486560	0.642245	433	
0.299072	0.832887	7030	
0.082558	0.462174	6482	
-0.535395	0.464876	2856	
0.567410	0.741624	9251	
0.691118	0.653473	2380	
-0.709202	0.611218	9560	
-0.389686	0.687434	4783	
-0.742838	0.209061	2382	
-0.182210	0.534880	2156	
-0.937962	-0.012929	1159	
0.607604	0.561793	3754	
-0.484914	0.422354	9163	
0.257116	0.541051	5430	
-0.754914	-0.080118	5571	
0.155063	0.411397	7124	
-0.762945	0.412950	2000	
0.295902	0.350236	7435	
-0.715514	-0.183333	436	
-0.263686	0.322054	2751	
-0.641851	0.359605	7009	
-0.427106	0.382488	3242	
0.171268	0.648199	2348	
-0.113923	0.928949	792	
-0.731025	0.385932	793	
-0.802275	0.505654	1189	
0.365296	0.648561	1544	
0.249684	0.405419	9208	
-0.915714	0.067191	812	
-0.915212	0.162724	4541	
-0.106465	0.583716	4516	
-0.922399	-0.053310	1280	
0.795384	-0.348850	8829	
-0.619977	0.613618	8953	
0.202931	-0.094309	7940	
-0.150292	0.699687	7480	
-0.148316	0.659383	4234	
-0.184397	0.332618	5562	
-0.141138	0.270838	4514	
-0.077746	-0.128245	5262	
-0.096430	0.066536	6631	
-0.209731	0.346841	6514	
-0.190373	0.338128	4713	
-0.146346	0.297875	3283	
-0.195615	0.341827	5891	
-0.184207	0.333725	5562	
-0.186822	0.335720	5562	
-0.101399	-0.021907	688	
-0.006122	-0.127855	1098	
