time = 30.287	Re = 13	rotation = -46.4291
-0.608388	0.519491	7780	
0.517375	-0.400796	9924	
0.122306	0.642041	7261	
0.096386	0.668702	6222	
-0.244278	0.628546	6799	
0.344088	0.423143	1570	
-0.187727	0.826768	9587	
-0.191510	0.595622	6507	
0.203383	-0.131711	3209	
-0.001377	0.238898	5340	
-0.778085	0.499251	9071	
0.468169	0.666193	7793	
-0.445684	0.190352	3397	
0.345289	0.212291	3294	
-0.479343	0.397935	9576	
0.004586	0.878500	4547	
0.286206	0.306352	1662	
-0.483588	-0.248925	4322	
0.381712	-0.559653	2628	
-0.565474	-0.143522	4046	
-0.237927	-0.222918	2919	
-0.444430	-0.695479	7964	
0.535168	-0.559854	3897	
-0.576115	0.688361	5008	
-0.751440	0.283143	4378	
0.747746	0.003386	2563	
0.835548	0.387146	9703	
-0.691134	0.247383	3125	
0.064505	0.281361	7476	
-0.220736	0.261501	5868	
0.371572	-0.415668	7035	
-0.902169	-0.200531	9252	
0.169742	0.211893	7671	
0.812151	0.130597	5828	
-0.561180	0.681459	3489	
0.713636	0.558549	8665	
0.151698	0.813884	7771	
0.544786	0.795071	392	
0.108617	0.900873	7984	
0.253759	0.259291	9047	
-0.937588	-0.068197	461	
0.872178	0.475147	9637	
0.849751	0.427475	2109	
-0.230287	0.482630	9418	
-0.152935	0.609543	3100	
-0.676121	0.175032	6026	
0.608677	0.311071	4564	
0.362662	0.629493	2922	
0.496844	0.345522	7255	
-0.370161	0.582092	3608	
-0.254181	0.392633	3297	
-0.692115	0.535215	4619	
-0.932476	0.354002	4122	
0.908208	-0.356176	8133	
0.263765	0.797168	8464	
0.703473	0.175632	4528	
-0.460285	0.154796	3323	
-0.829466	-0.138229	4659	
-0.680576	0.667544	841	
-0.029292	0.620968	1329	
-0.386992	0.359513	3457	
-0.197789	0.769395	8429	
-0.569798	0.811430	4773	
-0.590034	0.763934	1480	
-0.490565	0.088706	5475	
-0.322696	0.487611	2668	
-0.651878	0.709494	951	
-0.535396	0.113092	3693	
0.135874	0.308879	6451	
-0.068547	0.763266	5594	
-0.342411	0.450771	6709	
0.133079	0.516322	866	
-0.278170	0.552328	3175	
0.526138	0.489809	4844	
-0.800081	0.577926	4340	
-0.216430	0.362060	2100	
-0.460749	0.578649	8883	
0.344732	0.866408	9318	
0.696329	0.515679	5417	
0.949151	0.299528	6732	
-0.425037	-0.551687	9822	
-0.047021	0.686512	1015	
-0.170790	0.766871	8194	
-0.618748	0.188250	579	
0.209545	0.743419	7028	
0.155421	0.684091	6649	
0.370869	0.475312	6134	
0.035727	0.931358	10090	
-0.086718	0.544707	4655	
-0.190968	0.490821	622	
0.690338	0.710675	9308	
0.047276	0.702949	8314	
0.914911	0.392654	8522	
-0.267173	0.414857	4131	
0.256041	0.391249	2888	
-0.144799	0.526525	8758	
-0.429715	0.403138	2650	
0.222254	0.526630	5944	
0.003263	0.861776	4373	
0.724813	0.492744	6948	
0.558666	0.418225	4684	
-0.002846	-0.796023	7461	
-0.740421	0.097315	6114	
-0.171888	-0.180155	5824	
-0.386514	0.273026	538	
0.599699	0.174436	3737	
0.175614	0.136643	3755	
-0.256524	0.736502	8399	
-0.177895	-0.513132	2873	
0.840100	0.301308	8013	
-0.754905	0.049161	5098	
-0.588020	0.101152	6446	
-0.200447	0.260252	4675	
0.085449	0.507627	4674	
0.299841	0.150746	6360	
-0.149664	0.634953	3488	
0.613054	0.097946	2978	
0.469828	-0.468499	4623	
0.256503	-0.736511	8400	
-0.540418	-0.474621	4808	
0.837562	-0.178336	5730	
0.563409	-0.028154	7355	
-0.410338	-0.444923	4282	
-0.753385	0.062884	2766	
0.085482	0.302835	6467	
-0.600353	-0.393511	8997	
0.538517	0.498153	4844	
-0.701892	0.119654	6806	
0.818882	0.554469	4100	
-0.717684	0.191012	7294	
0.034542	-0.616185	1622	
-0.373699	0.572152	3608	
0.084247	0.146852	7443	
0.085143	0.434887	3410	
0.021707	0.147921	3212	
-0.382332	0.660580	8648	
0.301434	0.751041	9094	
-0.805348	-0.221725	7065	
0.204945	0.069321	3214	
-0.494694	-0.203737	1352	
0.307620	0.746876	9094	
-0.315063	0.561548	4840	
0.571327	0.540647	8005	
-0.247848	0.543886	778	
-0.487386	0.686623	631	
-0.256529	0.736500	8399	
0.154023	0.673317	6842	
-0.464047	0.342075	7396	
0.728021	0.484145	6948	
-0.714061	0.384965	2396	
-0.118471	0.852833	409	
-0.367058	0.691759	6745	
-0.092071	0.586018	4375	
0.488656	0.088167	2955	
0.442391	0.182188	1702	
0.733950	0.243433	4455	
-0.541014	0.225781	9867	
0.256681	0.335438	5610	
-0.301758	0.561901	2973	
0.539587	0.198489	4997	
-0.050885	-0.411535	8318	
-0.291052	0.906418	1403	
-0.427699	-0.300521	4621	
-0.158928	0.280042	343	
-0.773082	-0.097214	3258	
-0.927880	0.013016	9606	
0.459983	0.863647	9782	
0.161248	0.925019	9106	
0.448495	0.429086	9902	
0.365344	0.586219	4238	
0.308197	0.884945	5738	
-0.064643	0.605409	8747	
0.477250	0.660302	7793	
0.287515	0.861183	3669	
0.245941	0.507640	5938	
0.228755	0.334894	689	
-0.351524	0.639755	5717	
-0.876935	0.160420	9183	
0.379371	0.273060	7168	
0.181066	-0.006778	7909	
0.083928	-0.100766	431	
-0.834911	-0.160641	4659	
0.554101	0.045284	8088	
0.339654	0.011933	1609	
-0.080292	0.162490	8983	
-0.438849	-0.517527	3836	
-0.647000	0.661621	7046	
-0.256624	0.736453	8399	
0.064893	-0.844477	9229	
0.324829	-0.662018	3251	
-0.796694	0.426431	1284	
0.116754	0.714207	3786	
0.841434	0.530038	8551	
-0.278925	0.306205	9176	
0.411608	0.496760	7453	
0.616624	0.192751	2735	
0.239434	0.581073	7766	
-0.699326	0.335586	2362	
-0.712793	0.131839	6263	
-0.811149	0.244314	9092	
0.226523	0.938325	4888	
-0.113224	-0.131269	4909	
-0.899365	-0.015020	7828	
-0.833791	-0.492515	4062	
-0.777534	0.075140	5452	
0.416739	0.688361	9069	
-0.572156	0.352864	2394	
0.124296	0.751123	5709	
0.468849	-0.446293	4695	
-0.900748	-0.175190	7789	
-0.645738	0.647482	7046	
-0.742156	0.577490	8153	
-0.911427	0.263293	948	
-0.266156	0.733076	8113	
-0.497888	0.520741	2486	
0.661443	0.300719	4185	
-0.279054	0.400140	4968	
0.874724	0.192191	1241	
-0.596476	-0.218143	2714	
-0.651190	-0.490961	3719	
0.152819	-0.698081	8695	
0.767010	-0.506512	7602	
0.390225	-0.072288	4249	
0.426300	0.088775	5018	
-0.564993	0.654161	3177	
0.035635	-0.814693	2245	
0.042881	0.481512	3140	
-0.323876	0.095070	1019	
-0.172357	0.439199	7923	
0.159807	0.873357	6280	
0.040011	-0.437651	8994	
-0.043246	0.420336	3710	
-0.337774	0.692209	978	
-0.472488	0.176968	4662	
0.228862	-0.837234	9517	
-0.104112	-0.661166	5316	
0.349215	0.113010	5391	
-0.186692	0.102873	563	
-0.063423	0.563829	3424	
-0.251718	0.645593	6923	
0.579457	0.180644	3711	
-0.011531	0.149545	4252	
-0.402024	0.676469	675	
-0.208568	0.105609	3075	
-0.445017	0.302392	5270	
-0.256527	0.736500	8399	
0.239427	0.246803	3959	
-0.429130	0.460408	986	
0.380144	0.456054	1972	
0.271057	0.922800	3868	
-0.408963	0.498862	6209	
-0.123507	0.221150	9407	
-0.401364	0.873239	5693	
-0.838846	0.030428	5899	
-0.266194	0.733228	8113	
0.794566	0.301921	7169	
0.828554	0.467664	10210	
0.215929	0.542294	4896	
-0.774494	0.123507	6535	
-0.902697	-0.086397	6766	
0.847158	0.295892	8013	
0.674624	0.446890	3834	
-0.323682	0.760352	371	
-0.286170	0.626989	2403	
0.060403	0.298186	4514	
-0.447096	0.829683	1715	
0.145451	0.935544	9033	
-0.427733	0.691121	8691	
0.647566	-0.454426	5708	
0.150118	0.324845	8266	
-0.891939	-0.080410	6766	
-0.494794	0.398371	9045	
-0.794340	-0.079606	3531	
-0.121618	0.592682	1895	
-0.300901	0.150965	10174	
-0.903701	0.053060	6266	
-0.098254	0.550770	3359	
0.001688	0.591698	8926	
0.529397	0.771292	392	
-0.982164	0.070044	8752	
-0.842204	-0.410830	9704	
-0.078588	0.552224	2756	
0.156184	0.847146	6270	
0.178692	0.515094	2874	
-0.538686	0.183014	5701	
-0.737063	0.029116	8077	
0.795809	0.419491	8152	
-0.362255	0.182875	5433	
0.917504	0.303287	5838	
0.640458	0.751058	9082	
-0.266205	0.733215	8113	
0.252489	0.308314	6367	
-0.355539	0.918146	2030	
-0.010802	0.560782	9845	
0.427116	-0.377217	2900	
0.143630	0.022887	9558	
-0.725958	0.563181	636	
0.190492	0.286492	5588	
-0.268479	-0.726450	6178	
0.371522	-0.678253	8422	
-0.272051	0.694336	3802	
0.667144	-0.379008	7684	
-0.681976	0.491398	4602	
0.692929	-0.219546	1855	
-0.491933	0.186790	8505	
-0.456913	0.837759	1715	
-0.823085	0.444134	8916	
0.179432	0.019317	8572	
-0.556166	0.505603	7755	
0.261379	0.874053	9338	
-0.192593	0.638700	7835	
-0.072531	0.171054	7472	
-0.475500	0.065539	1080	
-0.922521	-0.065159	1481	
0.282980	0.438595	4724	
0.268968	0.636817	7868	
0.635228	0.648771	8216	
0.560988	-0.384439	5163	
0.918323	0.121029	7158	
0.197143	0.666237	967	
-0.322644	-0.221404	7308	
-0.386375	-0.520855	1484	
-0.218874	-0.906372	4449	
-0.694187	0.504173	4602	
0.127482	0.391089	4153	
0.436369	-0.739491	4959	
-0.140528	0.101171	3464	
0.243846	0.206749	2638	
-0.074303	0.915668	7776	
-0.034003	0.885853	2566	
0.256056	-0.589785	513	
0.071777	0.228161	3783	
0.717202	0.325927	3840	
0.094467	-0.053757	687	
-0.644805	0.448800	6635	
0.678852	-0.410410	7721	
-0.175600	0.806653	583	
-0.576572	0.325288	5491	
-0.738061	0.595367	1159	
0.914439	-0.036664	5373	
-0.377525	0.730499	8237	
-0.111113	0.796544	1360	
-0.973519	0.115780	4216	
-0.932589	0.062243	7143	
-0.558650	0.410592	385	
0.516008	0.378884	6938	
0.299140	0.280323	9551	
-0.497437	0.620688	1385	
0.555622	0.366336	3707	
0.549926	0.268194	5430	
0.432182	0.817167	1631	
0.012892	0.241989	5379	
-0.500186	0.109667	3947	
0.658345	0.590189	5952	
-0.255118	0.736948	8399	
0.963001	0.103818	1222	
-0.571304	0.314283	4479	
0.138998	0.443177	7418	
-0.274819	0.729609	8474	
0.098952	0.605916	1215	
0.226580	0.260542	3445	
0.433982	0.634281	5553	
-0.209413	0.112794	2533	
0.283827	0.409930	3930	
0.193274	0.832170	8044	
0.466215	0.744014	9111	
0.594233	0.706570	6844	
-0.771035	0.448427	7558	
-0.692335	0.272349	3507	
-0.730953	0.311008	2500	
-0.449485	0.843291	1715	
0.261434	0.273826	8254	
-0.337617	0.445644	4975	
0.807504	0.523979	807	
-0.717556	-0.532762	6022	
-0.216688	0.557392	560	
-0.805719	0.295609	5611	
-0.769714	0.060789	3154	
-0.249871	0.460008	2656	
-0.928480	0.351142	4122	
-0.069622	-0.498632	8982	
-0.220829	0.125833	2894	
-0.790391	0.197346	3921	
-0.495964	0.311159	7497	
0.400814	0.415331	3743	
0.395972	0.467192	1972	
-0.174160	0.936398	10180	
-0.184437	0.304920	2168	
-0.824915	0.348455	4560	
-0.256527	0.736501	8399	
0.348060	0.221563	3294	
-0.591107	0.474795	8079	
-0.312986	0.932656	4609	
0.339862	0.874672	6682	
0.677523	-0.418962	7721	
0.566914	0.696449	5886	
-0.377973	0.648928	9687	
0.797779	0.348397	7032	
0.752188	-0.460556	7591	
0.709945	0.458895	4657	
-0.036036	0.360410	1917	
-0.451371	-0.056654	7334	
0.030465	-0.205040	3473	
-0.384935	-0.451934	1971	
0.390206	0.842044	660	
-0.409708	0.257615	394	
-0.345434	0.850863	9452	
-0.196789	0.607829	6507	
0.720324	-0.618910	472	
0.175448	0.894124	8060	
-0.889156	0.079073	5116	
-0.286728	0.170095	847	
0.017783	0.929625	524	
-0.707840	0.570726	1092	
0.567467	0.727510	8404	
0.808687	0.367329	6013	
0.258106	0.333779	5610	
0.787888	-0.002989	3796	
0.468344	-0.717623	7092	
-0.241752	-0.945406	4887	
0.758091	-0.570077	1821	
0.936566	-0.291818	9297	
0.603551	-0.648441	6235	
0.432735	0.208962	1672	
0.040510	0.574522	8166	
0.598399	-0.088071	7837	
-0.502181	0.462013	8045	
-0.839374	0.367159	6404	
-0.858154	0.350595	5120	
0.317149	0.150641	1101	
0.464035	-0.528589	7234	
-0.203998	0.897808	2231	
-0.551549	0.692943	989	
0.308445	-0.018948	4859	
0.088109	0.230067	3659	
0.529685	0.175877	3721	
-0.518931	0.160098	5485	
-0.536505	0.126490	4209	
0.109771	0.196643	6090	
0.231114	-0.823436	8788	
0.908033	0.275328	8274	
0.246962	0.272423	4765	
0.388914	0.510066	7401	
-0.117759	0.905985	8294	
-0.148484	0.707789	8696	
0.275618	0.081120	3106	
0.456864	0.359153	4761	
0.416476	0.140151	6225	
-0.834130	-0.245822	5905	
-0.591215	0.059800	1674	
-0.946827	0.246062	8350	
0.026908	0.728494	6340	
-0.086972	0.506147	750	
0.000821	0.485944	1367	
-0.266194	0.733229	8113	
0.962214	0.108306	1222	
0.560975	0.098928	5209	
-0.072956	0.813630	9044	
0.558755	-0.514639	7073	
0.233893	0.424692	3034	
0.066510	0.972452	4090	
-0.501949	0.392531	9045	
0.867305	-0.086996	5274	
-0.913619	0.357362	4122	
-0.259602	0.214170	6486	
0.367588	0.895957	9194	
0.086018	0.612119	1415	
0.140459	0.893067	7468	
-0.008092	0.135073	3895	
0.450983	0.129892	9019	
0.470014	0.008167	7070	
-0.826101	0.050647	5375	
-0.004642	0.676464	3226	
-0.275514	0.727082	8474	
0.551121	-0.687045	990	
0.418632	0.426666	4109	
0.322582	0.734787	8693	
0.705766	0.650925	9788	
-0.368906	0.071753	8876	
0.191033	0.629597	8967	
0.842922	0.152520	3172	
-0.105535	0.741551	1391	
-0.587527	0.505918	10007	
-0.907439	-0.145242	6818	
-0.760731	0.376623	3215	
-0.318413	0.588004	9381	
0.109488	0.895150	7984	
0.371709	0.270843	7168	
0.327307	0.840174	9258	
-0.256527	0.736500	8399	
0.134824	0.418033	7560	
0.394021	0.075307	2018	
0.376084	0.908653	3872	
-0.907907	0.312506	2584	
-0.182259	-0.642404	2452	
-0.005623	0.222857	7540	
-0.073244	0.797855	7986	
-0.635192	0.064059	1051	
0.025644	0.501163	2079	
0.704199	0.517482	5417	
-0.186207	0.600068	8630	
0.920799	0.020559	8222	
0.079466	0.273507	6501	
-0.204633	-0.220321	2033	
-0.945537	0.095986	1395	
-0.206726	0.503627	8977	
0.126919	0.556529	1994	
-0.792685	0.552460	4340	
-0.097531	-0.944834	10175	
-0.078953	0.794841	6846	
-0.156672	0.216681	1464	
-0.564235	0.243175	3567	
0.495504	0.209987	382	
0.354228	0.694468	3288	
0.347915	0.144950	2007	
-0.548639	0.742073	8195	
-0.063630	0.641331	10072	
0.285506	-0.849318	9709	
-0.821717	-0.370907	6014	
0.598487	-0.031493	6296	
-0.753290	-0.408773	6625	
0.254743	-0.059447	6310	
0.215907	-0.218418	8197	
0.627772	0.670022	3838	
-0.708060	-0.084040	7322	
0.098400	0.073203	4891	
0.692376	0.593610	6237	
-0.579893	0.334447	5491	
0.307469	0.772220	9914	
-0.535402	0.673529	1264	
-0.058424	-0.596570	416	
0.104818	0.846408	9002	
0.300656	0.630809	10188	
-0.961023	0.225956	9779	
-0.225609	0.030863	5321	
0.685340	0.482454	3746	
0.600727	0.331510	5240	
-0.681752	0.221710	7511	
-0.755497	0.019315	7000	
0.144614	0.544341	2674	
-0.575315	0.276146	6617	
-0.837083	0.302564	3091	
0.224686	0.230088	2346	
-0.149447	0.915873	9560	
0.517361	0.373646	2242	
-0.256535	0.736496	8399	
-0.350097	0.343117	521	
0.297413	0.183557	7757	
-0.028064	0.740538	2389	
-0.672032	0.017174	2027	
0.589052	0.644072	6148	
-0.440454	0.576457	4337	
0.283479	0.516943	4516	
-0.349516	0.328063	3814	
-0.142106	0.588126	5765	
0.979676	0.143256	8882	
0.664508	0.249714	6759	
-0.100475	-0.242814	6006	
-0.405842	-0.438972	2670	
0.379597	0.108369	2106	
0.375297	0.216402	5354	
0.206497	0.717512	2217	
-0.394904	-0.048685	3846	
-0.110146	-0.029873	5566	
0.041312	0.448133	3732	
-0.263810	0.836519	8813	
0.672819	0.412703	4447	
-0.059258	0.722638	3451	
-0.118925	0.828533	2442	
-0.442382	0.657945	4286	
0.211621	0.425039	3182	
0.488181	0.230273	4870	
0.333267	0.329076	4810	
-0.884920	-0.129030	5543	
-0.424606	-0.828128	6542	
-0.372512	0.055988	3259	
-0.330028	0.237020	6726	
-0.106723	0.159489	3623	
0.306380	0.749029	9094	
-0.056956	0.523509	2159	
-0.556447	-0.409812	4683	
-0.696856	0.048379	4654	
-0.853603	0.209857	7315	
0.069617	0.493873	8981	
-0.137635	0.154542	942	
0.374246	0.878111	8354	
-0.142699	0.967423	6110	
-0.873199	-0.085568	6444	
0.557795	0.664233	5077	
-0.256525	0.736501	8399	
0.121169	0.425592	6455	
0.581923	0.248361	2472	
0.675926	0.717067	8136	
-0.049996	0.776106	8561	
-0.066773	-0.111715	9325	
0.543402	0.344631	1885	
-0.215665	0.904073	2513	
-0.379867	0.155836	9705	
0.082402	0.263285	5483	
-0.000545	0.680830	1318	
-0.267344	0.701463	5069	
0.204986	-0.482339	3646	
-0.335522	0.062947	5249	
0.118489	-0.478539	3194	
0.581571	0.209876	5175	
-0.326154	0.654086	4166	
-0.785524	0.491237	9071	
-0.171651	0.543190	5897	
-0.231729	-0.896629	1417	
0.061227	0.665077	3657	
-0.153146	0.902700	9560	
0.295660	0.793066	6861	
0.231513	0.119849	7510	
-0.114040	0.810524	1651	
0.688288	0.605525	9900	
0.515206	0.184743	3169	
0.212105	0.706233	2217	
0.626487	-0.399896	5268	
-0.258936	-0.859499	9363	
-0.779009	-0.327995	5136	
0.884532	-0.300713	5095	
-0.287570	-0.732523	6869	
0.422367	0.583248	4497	
-0.559300	0.681585	3489	
0.838991	0.475460	10210	
0.577193	-0.392658	2599	
-0.404704	0.067182	5834	
-0.462027	0.371318	6722	
-0.203410	0.514031	5888	
-0.369665	0.300930	6943	
-0.162554	-0.855246	7086	
0.038291	0.398411	5168	
0.282939	0.663138	5840	
-0.853853	0.491943	6384	
-0.436603	0.054302	6414	
-0.105061	0.075056	970	
-0.256546	0.838505	8813	
-0.771690	0.103194	6227	
0.605457	0.429925	9098	
-0.369399	0.685525	8261	
-0.303912	0.375866	1153	
-0.917137	0.256639	948	
0.359818	0.188188	3270	
-0.664615	0.572523	7106	
0.642459	0.655550	8216	
-0.256474	0.736522	8399	
0.656735	0.710037	8136	
0.077543	0.476412	8040	
-0.531493	0.244146	7270	
-0.674981	0.037674	4037	
0.445251	0.450867	9958	
-0.402263	0.490881	6979	
0.410654	0.852403	6761	
0.435363	0.328419	2963	
-0.011426	0.148396	3885	
0.970076	0.213799	6061	
0.131712	0.724542	4974	
-0.539495	0.250034	7270	
-0.747900	-0.465035	5963	
-0.208903	0.183618	7220	
-0.665385	0.172925	6026	
0.072814	0.778223	7507	
-0.759767	-0.058073	4284	
-0.710097	0.185909	7430	
0.655844	0.557439	1440	
-0.272681	0.386894	4945	
0.298407	0.609072	9343	
-0.335591	0.686066	1650	
0.066785	0.558127	757	
0.412952	0.267636	958	
0.399533	0.199382	6224	
0.233403	0.482376	3201	
0.554580	0.168708	3135	
-0.896562	-0.003128	7828	
0.181619	0.827469	7024	
-0.489991	0.053332	914	
0.093001	0.287349	6467	
0.019880	0.961191	566	
0.142015	0.854673	3850	
-0.287133	0.160266	9858	
0.708850	-0.284071	2960	
-0.145207	0.175318	9468	
-0.634739	0.318834	6546	
-0.712556	0.084578	5368	
-0.310831	0.802337	3082	
0.078920	0.773554	7507	
-0.273715	0.761721	1881	
0.647635	0.342432	1598	
-0.131933	0.782391	1384	
-0.185686	0.464522	622	
-0.749503	0.191616	8008	
-0.256521	0.736505	8399	
0.621783	0.761805	1826	
0.478478	0.682689	1875	
-0.249367	0.036339	6693	
-0.705947	0.065276	4654	
-0.342467	0.899227	2053	
-0.919337	0.253671	948	
0.598871	0.457602	3569	
-0.749015	0.133523	7283	
0.815544	0.479492	6244	
0.265163	-0.733773	8114	
-0.128283	0.571721	1601	
-0.066428	-0.715052	8610	
-0.044014	0.902104	8364	
-0.205435	0.209111	5080	
-0.608306	0.653866	6236	
0.634229	0.699037	666	
-0.295694	-0.505850	7809	
-0.661661	0.295375	9543	
-0.266797	0.383740	4945	
-0.026104	0.475291	1156	
-0.184972	0.682765	982	
-0.220706	0.260653	5868	
0.009101	0.878518	4547	
-0.212307	0.347072	4136	
0.545455	0.297813	8386	
-0.940112	-0.221722	9095	
0.129457	-0.898038	7935	
0.964845	-0.149282	8536	
0.698183	-0.564829	1294	
0.885992	0.175559	959	
-0.273890	0.473895	6589	
-0.140118	0.542579	512	
-0.233609	0.485667	9418	
-0.581703	-0.187794	5692	
0.390507	-0.010544	2711	
-0.866598	0.117929	7674	
0.105576	-0.016894	1985	
